Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1396.041	-1568.326	172.2849	0.0113563	0.0123954	0.0208337	0.00434489	0.011665	0.00724085	0.00440118	0.0386486	0.00603539	0.00288565	0.0120449	0.00273921	0.027171	0.00781614	0.0170608	0.0147559	0.00516119	0.021776	0.000301129	0.0336007	0.0484927	0.000642871	0.0318517	0.0013777	0.00117244	0.0220719	0.000380951	0.0178786	0.00870766	0.0100094	0.00257674	0.0170446	0.0789336	0.000339875	0.0239155	0.0310842	0.00101007	0.00109667	0.00183786	0.000727951	0.0428844	0.00518105	0.0140306	0.00939863	0.012444	0.0318023	0.0177618	0.0166708	0.00892909	0.00410707	0.00411289	0.00594772	0.0356871	0.000223037	0.000739116	0.012977	0.0234721	0.000622095	0.0124689	0.00124037	0.00663669	0.0136697	0.0137291	0.00388094	0.00309051	0.00153795	0.0293319	0.00794048	0.00692695	0.0231899	0.0298656	0.0361212	0.00399014	0.0144456	0.00537535	0.0847808	0.00322199	0.0241395	0.00279035	0.022702	0.00989185	0.0199116	0.0281224	0.0248846	0.00253215	0.0350762	0.0206483	0.00151567	0.00375699	0.00546643	0.00739086	0.00238935	0.00375177	0.0401684	0.00539668	0.0212816	0.0206225	0.564476	0.00802983	0.0087646	0.0147312	0.0030722	0.00824816	0.00511988	0.003112	0.0273278	0.00426752	0.00204039	0.00851678	0.00193685	0.0192122	0.00552666	0.0120634	0.0104336	0.00364939	0.0153974	0.000212923	0.0237585	0.0342884	0.000454563	0.0225218	0.000974146	0.000829014	0.0156066	0.000269364	0.0126417	0.00615704	0.00707749	0.00182197	0.0120519	0.0558126	0.00024032	0.0169102	0.0219791	0.0007142	0.000775434	0.00129952	0.000514722	0.0303228	0.00366343	0.00992081	0.00664561	0.00879891	0.0224869	0.0125591	0.0117876	0.00631361	0.00290404	0.00290816	0.00420553	0.0252338	0.000157706	0.000522616	0.00917582	0.0165968	0.000439872	0.00881658	0.000877046	0.00469269	0.00966564	0.00970759	0.00274415	0.00218524	0.00108746	0.0207401	0.00561458	0.00489793	0.0163972	0.0211174	0.0255407	0.00282136	0.0102142	0.00380082	0.0599471	0.00227822	0.0170686	0.00197301	0.0160522	0.00699436	0.0140791	0.0198849	0.0175955	0.00179044	0.0248017	0.0146001	0.0010717	0.00265651	0.00386522	0.00522595	0.00168947	0.00265281	0.0284024	0.0038159	0.0150479	0.0145818	1.414261
36	-1394.876	-1567.335	172.4584	0.00291751	0.0108575	0.0128585	0.00677533	0.0150178	0.0039356	0.00131906	0.0143349	0.0104053	0.0049295	0.0143244	0.000453427	0.0608595	0.00983401	0.0264641	0.0157648	0.00812642	0.0113334	0.010474	0.0304	0.0213103	0.0127887	0.0239325	0.00216357	0.00408173	0.0239434	0.00592387	0.00688828	0.00395604	0.00736716	0.0102191	0.000935836	0.049741	0.000873194	0.0127783	0.0361716	0.000124972	0.00161252	0.00572125	0.000890128	0.0128101	0.00506964	0.00343533	0.00639552	0.010258	0.0323955	0.0200673	0.0133804	0.00588101	0.00877128	0.00967146	0.00991057	0.0160063	0.0102258	0.0112104	0.0211013	0.0111746	0.0017888	0.00720767	0.00790485	0.00212075	0.0608706	0.0174722	0.0198356	0.0029138	0.00184306	0.00170922	0.00391831	0.00531702	0.0149389	0.00204119	0.00707243	0.0139685	0.0214615	0.0145771	0.00579691	0.0013331	0.00192437	0.0132902	0.00825729	0.000298576	0.0105113	0.0171581	0.0269478	0.00936297	0.00183146	0.0273604	0.0306802	0.000415815	0.0482916	0.00654906	0.00705548	0.00283977	0.0119687	0.00910698	0.00218102	0.0198456	0.6777399	0.00247133	0.00919702	0.010892	0.00573918	0.0127212	0.00333373	0.00111734	0.0121427	0.00881405	0.00417563	0.0121338	0.000384084	0.0515522	0.00833008	0.022417	0.0133539	0.00688364	0.00960014	0.00887222	0.0257509	0.0180513	0.0108329	0.0202725	0.00183269	0.00345751	0.0202817	0.00501792	0.00583485	0.00335104	0.00624049	0.00865631	0.000792718	0.0421341	0.000739656	0.0108241	0.0306398	0.00010586	0.00136591	0.00484629	0.000754	0.010851	0.00429433	0.00290996	0.00541745	0.0086892	0.0274413	0.0169984	0.0113341	0.00498162	0.00742988	0.0081924	0.00839494	0.0135584	0.00866197	0.00949601	0.0178743	0.00946569	0.00151524	0.00610539	0.00669596	0.00179642	0.0515616	0.0148001	0.0168021	0.00246819	0.0015612	0.00144783	0.00331908	0.00450388	0.0126542	0.00172903	0.00599084	0.0118323	0.0181793	0.0123479	0.00491038	0.00112923	0.00163007	0.0112577	0.00699449	0.000252914	0.00890383	0.0145341	0.0228267	0.00793108	0.00155137	0.0231762	0.0259882	0.000352224	0.0409063	0.00554751	0.00597648	0.00240549	0.0101383	0.00771425	0.00184747	0.0168106	1.180541
72	-1395.015	-1567.198	172.1834	0.00356349	0.00945752	0.023483	0.00167236	0.0188813	0.00273175	0.00618719	0.0180292	0.00215708	0.000458744	0.0227498	0.000182552	0.0518303	0.0149947	0.0288991	0.0224902	0.000799595	0.00548164	0.00186953	0.0445874	0.0241833	0.000369484	0.032946	0.00428117	0.0134755	0.0321588	0.00136626	0.0195008	0.0265775	0.0201506	0.0198451	0.0047535	0.0658269	0.000554759	0.015297	0.034763	0.000965306	0.00147579	0.0231895	0.000684623	0.0270437	0.00893051	0.0104031	0.0094446	0.0192026	0.0544591	0.0264858	0.00172538	0.0190075	0.0161591	0.00460589	0.00123287	0.0111574	0.0121553	0.0114793	0.0281157	0.000650331	0.00579009	0.00941031	0.00245871	0.00227909	0.0857642	0.0255226	0.0213248	0.0121003	0.00847532	0.0126021	0.00241192	0.00444304	0.0225762	0.00768081	0.0116431	0.0264143	0.0135293	0.0204616	0.0131595	0.00647711	0.00348202	0.00555392	0.0249169	0.00186855	0.00634693	0.0280308	0.039524	0.0121427	0.00606168	0.0125055	0.0437063	0.00081359	0.0284638	0.0113822	0.00764555	0.0013398	0.00436188	0.00115494	0.00483425	0.0323153	0.5850456	0.00241412	0.00640708	0.0159088	0.00113296	0.0127913	0.00185065	0.00419157	0.012214	0.00146134	0.00031078	0.0154121	0.000123672	0.0351129	0.0101583	0.0195779	0.0152362	0.000541693	0.00371358	0.00126653	0.0302061	0.0163832	0.00025031	0.0223196	0.00290031	0.00912908	0.0217863	0.000925583	0.013211	0.0180052	0.0136512	0.0134443	0.0032203	0.044595	0.000375826	0.0103631	0.0235505	0.000653955	0.000999789	0.0157099	0.000463804	0.018321	0.00605005	0.00704764	0.00639833	0.013009	0.0368938	0.0179431	0.00116887	0.0128768	0.0109471	0.0031203	0.000835221	0.00755867	0.00823473	0.00777672	0.0190473	0.000440572	0.00392255	0.00637509	0.00166567	0.00154399	0.0581017	0.0172905	0.0144466	0.00819746	0.00574168	0.0085374	0.00163398	0.00300997	0.0152944	0.00520343	0.00788775	0.0178946	0.00916558	0.0138619	0.00891499	0.00438797	0.00235892	0.00376255	0.0168802	0.00126587	0.00429978	0.0189897	0.0267759	0.00822618	0.00410654	0.00847199	0.0296092	0.000551174	0.0192831	0.00771098	0.00517955	0.000907656	0.00295499	0.000782427	0.003275	0.0218923	1.476105
108	-1397.113	-1569.401	172.2877	0.0016866	0.0120089	0.0188755	0.010158	0.0117486	0.0025703	0.0141546	0.0275326	0.0105088	0.000376272	0.0269619	0.000277826	0.0387632	0.0103738	0.0268074	0.0181157	0.00667531	0.00369319	0.0120962	0.0414343	0.0470454	0.00160043	0.0165673	0.00281548	0.00851168	0.0275484	0.00178057	0.0146948	0.00348236	0.0108802	0.00122593	0.00123009	0.0584197	0.000230705	0.0184634	0.0289622	8.41592e-05	0.0022044	0.00232484	0.00874336	0.0160867	0.00591339	0.0105556	0.0126843	0.011412	0.0188109	0.0305158	0.00590264	0.0262712	0.0210816	0.00771223	0.00200325	0.0106663	0.0242797	0.00129228	0.00601615	0.00545307	0.00099436	0.00339516	0.00226348	0.00769282	0.0206556	0.00772176	0.000949288	0.0143298	0.000916126	0.0271719	0.00199732	0.00726551	0.0291857	0.0200078	0.00929935	0.00362267	0.00577957	0.00843015	0.0443716	0.000295069	0.0296307	0.0270094	0.00120912	0.0022168	0.0044119	0.0254471	0.0346561	0.000502977	0.0143103	1.74921e-05	0.0079279	0.00124359	0.00221619	0.0104371	0.0065625	0.000566857	0.0169347	0.022072	0.020539	0.0226966	0.7843859	0.0013654	0.00972187	0.0152808	0.00822349	0.00951117	0.0020808	0.0114589	0.0222892	0.00850748	0.000304614	0.0218272	0.000224915	0.031381	0.00839819	0.0217021	0.0146657	0.00540404	0.00298985	0.00979256	0.0335434	0.0380859	0.00129564	0.0134122	0.00227929	0.00689068	0.022302	0.00144147	0.0118963	0.00281917	0.00880816	0.000992459	0.000995824	0.047294	0.000186769	0.0149471	0.0234465	6.81316e-05	0.00178459	0.00188209	0.00707824	0.0130231	0.00478722	0.00854539	0.0102686	0.00923868	0.0152285	0.0247042	0.00477852	0.021268	0.0170668	0.00624349	0.00162174	0.00863493	0.0196558	0.00104617	0.00487041	0.00441457	0.00080499	0.00274857	0.00183241	0.00622777	0.0167219	0.0062512	0.000768502	0.0116008	0.000741655	0.0219971	0.00161694	0.00588184	0.0236274	0.0161974	0.00752834	0.00293275	0.00467888	0.00682468	0.0359213	0.000238875	0.0239877	0.0218657	0.000978848	0.00179462	0.00357168	0.0206008	0.0280561	0.000407188	0.011585	1.41609e-05	0.00641808	0.00100675	0.00179413	0.00844939	0.00531271	0.000458903	0.0137095	0.0178685	0.0166275	0.0183742	1.235245
144	-1395.966	-1567.98	172.0147	0.0146329	0.00612003	0.00318534	0.00149359	0.0129823	0.014269	0.0137885	0.0280798	0.0178057	0.00022521	0.0221514	0.002697	0.0565769	0.0106935	0.0600941	0.0297062	0.000977234	0.00662758	0.0118851	0.0554452	0.0431869	0.00188148	0.0281515	0.00444066	0.000610442	0.0199811	0.000352162	0.0280668	0.00325618	0.011695	0.00679805	0.0111951	0.0562699	0.00178611	0.0287279	0.0379719	0.00181549	0.00457297	0.00567696	0.005234	0.0454368	0.007184	0.00355205	0.0120202	0.00702662	0.0370198	0.0396118	0.0096651	0.023958	0.0108553	0.00746304	0.00171467	0.0132739	0.000284421	0.0147538	0.0300266	0.0162892	0.0226897	0.0120156	0.029456	0.00838538	0.0873582	0.0102565	0.0080282	0.00318413	0.00226669	0.0170227	0.00750751	0.00132942	0.0352271	0.00214915	0.00554617	0.0188267	0.0405458	0.0117814	0.00195618	0.00195426	0.00239876	0.00341165	0.00602577	0.000970712	0.0128189	0.0447578	0.0309164	0.0231213	0.0117453	0.00669545	0.0494087	0.00114353	0.0187604	0.00645582	0.00541558	0.00123715	0.00629594	0.0127657	0.0095187	0.0335858	0.6328576	0.00934304	0.00390762	0.00203383	0.000953651	0.00828916	0.00911069	0.00880392	0.0179288	0.0113689	0.000143796	0.0141436	0.00172203	0.0361242	0.00682773	0.0383699	0.0189673	0.000623961	0.00423169	0.00758857	0.0354016	0.0275747	0.00120132	0.0179747	0.00283534	0.000389765	0.0127579	0.000224854	0.0179206	0.00207906	0.00746724	0.00434053	0.00714802	0.0359281	0.00114042	0.0183427	0.0242449	0.00115918	0.00291982	0.00362472	0.00334189	0.0290112	0.00458696	0.00226797	0.00767489	0.00448647	0.023637	0.025292	0.00617114	0.0152971	0.00693108	0.00476513	0.00109481	0.00847536	0.000181602	0.00942029	0.0191719	0.0104006	0.0144873	0.00767193	0.0188076	0.00535404	0.0557779	0.00654874	0.00512598	0.00203306	0.00144727	0.0108689	0.00479352	0.000848834	0.0224924	0.00137223	0.00354121	0.0120208	0.0258883	0.0075224	0.00124901	0.00124779	0.0015316	0.00217833	0.00384744	0.000619797	0.00818481	0.0285777	0.01974	0.0147629	0.00749931	0.00427502	0.0315473	0.000730141	0.0119785	0.00412202	0.00345783	0.000789917	0.00401994	0.00815085	0.00607766	0.0214444	1.566178
180	-1409.349	-1581.671	172.322	0.00292606	0.00251812	0.00891875	0.00304693	0.0139671	0.00364461	0.0171599	0.0265922	0.00830785	0.00180402	0.0191493	0.000692832	0.0528922	0.0122151	0.031472	0.0262353	0.00514621	0.0206267	0.006754	0.0253214	0.0176263	0.00354225	0.0294634	0.000285655	0.00422967	0.0207885	6.43666e-05	0.0276833	0.0196479	0.019591	0.00604244	0.0205984	0.0735382	0.00170101	0.0237692	0.0229166	0.0123497	0.00394399	0.00344367	0.00995831	0.0162263	0.00139488	0.000429483	0.0058029	0.0169156	0.0203904	0.0103923	0.00662088	0.00642771	0.0111743	0.00612392	0.00212098	0.01813	0.0205617	0.00503237	0.0254757	0.0045998	0.0145414	0.025487	0.0231581	0.0118102	0.0519341	0.0337079	0.0129444	0.00613789	0.00263803	0.00468368	0.00238825	0.0011747	0.0237823	0.00215185	0.00442242	0.0172909	0.00868889	0.00668707	0.0110397	0.00135026	0.00365175	0.0111643	0.00604894	0.00117571	0.00639991	0.0358057	0.0344064	0.0191518	0.00705665	0.00366663	0.0251134	0.00318075	0.0161316	0.00580113	0.00942023	0.00429251	0.00417904	0.0048386	0.000552563	0.0320301	0.6858246	0.00227094	0.00195433	0.00692191	0.00236475	0.01084	0.00282861	0.0133179	0.0206384	0.00644779	0.00140012	0.0148619	0.000537713	0.0410501	0.0094802	0.0244256	0.0203614	0.00399401	0.0160086	0.00524183	0.0196521	0.0136799	0.00274917	0.0228668	0.000221699	0.00328268	0.0161341	4.99554e-05	0.0214852	0.0152489	0.0152048	0.00468959	0.0159866	0.0570736	0.00132017	0.0184475	0.0177858	0.00958473	0.00306096	0.00267266	0.00772872	0.0125933	0.00108258	0.000333325	0.00450368	0.0131283	0.0158251	0.00806557	0.00513852	0.0049886	0.00867245	0.00475282	0.00164611	0.0140709	0.0159581	0.00390566	0.0197719	0.00356994	0.0112857	0.0197807	0.0179732	0.00916602	0.0403064	0.026161	0.0100462	0.00476367	0.0020474	0.00363504	0.00185354	0.000911697	0.0184576	0.00167007	0.00343227	0.0134196	0.00674352	0.00518989	0.00856801	0.00104794	0.00283415	0.0086647	0.00469463	0.000912479	0.00496702	0.0277891	0.0267031	0.0148638	0.00547672	0.0028457	0.0194907	0.00246861	0.0125199	0.0045023	0.00731112	0.00333146	0.00324339	0.00375528	0.000428849	0.0248588	1.28848
216	-1391.974	-1564.209	172.2343	0.000144436	0.0145497	0.0275729	0.00763883	0.0154575	0.00405316	0.0025634	0.0317924	0.00691326	0.00285258	0.0237829	0.00280051	0.0801881	0.00515127	0.0245771	0.0319065	0.000569533	0.00240997	0.000217681	0.030612	0.0194566	0.000500685	0.0263924	0.00245364	0.00400162	0.0267075	0.000812334	0.0122116	0.0108816	0.00598513	0.00072496	0.0140717	0.0626585	0.00674183	0.0144598	0.0166642	0.0136537	0.00493984	0.0110853	0.00363579	0.0187671	0.00423054	0.00857076	0.0159274	0.0137362	0.0247773	0.022782	0.00300353	0.0143767	0.010704	0.00217151	0.00719634	0.00690068	0.0350454	0.00906809	0.0333585	0.011774	0.0169712	0.0281782	0.0260959	0.0248805	0.0613053	0.0222566	0.00493943	0.00309077	0.000829838	0.00306501	0.00311164	0.00225304	0.0363018	0.00116173	0.00298134	0.0188925	0.0144938	0.017126	0.00989138	0.00509453	0.00246745	0.00462998	0.0289027	0.000912899	0.00619719	0.0456996	0.0321216	0.00763503	0.00147576	0.00196617	0.0260864	0.013024	0.034166	0.00209571	0.00936515	0.0109498	0.00190447	0.00545708	0.00140839	0.05887	0.6148563	0.000102115	0.0102866	0.0194939	0.00540061	0.0109284	0.00286556	0.00181231	0.022477	0.00488763	0.00201676	0.0168144	0.00197994	0.0566926	0.00364192	0.0173759	0.0225577	0.000402657	0.00170383	0.000153899	0.0216425	0.0137557	0.000353982	0.0186593	0.00173471	0.00282912	0.018882	0.000574315	0.00863354	0.00769323	0.00423145	0.000512543	0.00994859	0.0442992	0.00476643	0.010223	0.0117815	0.00965312	0.00349244	0.00783725	0.00257048	0.0132682	0.00299097	0.00605948	0.0112606	0.0097114	0.0175174	0.0161068	0.00212348	0.0101642	0.00756768	0.00153524	0.00508777	0.00487874	0.0247769	0.00641109	0.0235842	0.00832417	0.0119985	0.0199218	0.0184497	0.0175904	0.0433425	0.0157353	0.00349215	0.00218516	0.000586691	0.00216695	0.00219991	0.00159288	0.0256652	0.000821339	0.00210779	0.0133569	0.010247	0.012108	0.00699315	0.00360181	0.00174447	0.00327337	0.020434	0.000645415	0.00438138	0.0323094	0.0227098	0.00539793	0.00104336	0.00139007	0.018443	0.0092079	0.0241552	0.00148166	0.00662111	0.00774146	0.00134645	0.00385813	0.000995722	0.0416208	1.414438
252	-1399.093	-1571.339	172.2457	0.0009811	0.0166359	0.0120442	0.00334745	0.010102	0.00605774	0.00125018	0.0285193	0.00310652	0.00254643	0.0235451	0.0110486	0.0426756	0.0195311	0.0251543	0.0208669	0.000326443	0.00684244	0.000133523	0.048187	0.0541638	0.00512685	0.0359773	0.0045674	0.00164674	0.0189319	0.00496623	0.013782	0.00392002	0.0170098	0.00112786	0.0229643	0.0577281	0.015807	0.0392504	0.0459146	0.000175134	0.00057468	0.014293	0.0041722	0.0273466	0.0171686	0.0115396	0.0177689	0.0101369	0.0285476	0.00981676	0.0161252	0.0141993	0.0109266	0.00327076	0.0014423	0.00849112	0.0494982	0.0066784	0.0360277	0.0189744	0.026353	0.00688256	0.0178016	0.025536	0.0789033	0.013483	0.00040704	0.00484953	0.00832217	0.00788571	0.00841539	0.00562425	0.0168214	0.00379457	0.00189057	0.013095	0.0198463	0.0342467	0.0116402	0.0118841	0.00128187	0.0044488	0.011899	0.00826012	0.0104209	0.0227338	0.0243306	0.00782877	0.010108	0.00208967	0.0646634	0.00609718	0.0447693	0.00344304	0.00618945	0.00245472	0.00905891	0.000257924	0.00814376	0.0334116	0.4474009	0.000640182	0.0108552	0.00785902	0.00218426	0.00659173	0.00395276	0.000815758	0.0186093	0.00202705	0.00166158	0.0153635	0.00720934	0.0278464	0.0127443	0.0164135	0.013616	0.000213009	0.00446479	8.71256e-05	0.0314427	0.0353426	0.00334534	0.0234757	0.0029803	0.00107452	0.0123533	0.00324054	0.00899295	0.00255787	0.0110991	0.000735945	0.0149845	0.0376684	0.0103143	0.0256115	0.02996	0.000114277	0.000374987	0.00932637	0.00272242	0.017844	0.0112027	0.00752978	0.0115945	0.00661444	0.0186277	0.00640558	0.0105219	0.00926525	0.00712975	0.00213422	0.000941125	0.00554058	0.0322983	0.00435775	0.0235086	0.0123811	0.0171957	0.00449097	0.0116158	0.0166626	0.0514855	0.00879785	0.0002656	0.00316439	0.00543033	0.00514554	0.00549117	0.00366991	0.0109762	0.00247601	0.00123362	0.00854467	0.01295	0.0223465	0.00759542	0.00775456	0.00083644	0.00290291	0.00776425	0.00538985	0.00679977	0.0148341	0.0158761	0.00510838	0.00659561	0.00136354	0.0421938	0.0039785	0.0292126	0.00224664	0.00403871	0.00160174	0.00591107	0.000168299	0.00531392	0.0218015	1.532533
288	-1407.903	-1580.391	172.488	0.00446053	0.0154156	0.020311	0.00710612	0.00519651	0.00638225	0.00372922	0.0375149	0.0175115	0.00247974	0.0174125	0.00155135	0.0393617	0.00854762	0.0172715	0.0149822	0.000176414	0.00896858	0.00517975	0.0249447	0.0510494	0.000747015	0.0267759	0.00550701	0.0118097	0.0229435	0.00585121	0.0192412	0.00994676	0.0156889	5.59522e-05	0.0069291	0.0806618	0.0101799	0.0198004	0.0423492	0.002122	0.000339456	0.00154141	0.00244073	0.0148795	0.00712227	0.00566264	0.0160549	0.0272956	0.0133316	0.0317702	0.0060508	0.00517304	0.00659782	0.00715657	0.00236482	0.00409085	0.0160908	0.0096046	0.0147976	0.0113187	0.0197641	0.0112701	0.0136793	0.0232241	0.0760818	0.00791445	0.000516666	0.0154695	0.000518499	0.00304473	0.00860207	0.000891135	0.0161512	0.00772507	0.00215558	0.00322508	0.013211	0.0142462	0.0210112	0.00110493	0.000835016	0.00138046	0.00921408	0.0035962	0.00494991	0.0303367	0.0447955	0.0118817	0.028374	0.00639974	0.0182661	0.000468176	0.0237556	0.00463325	0.00788009	0.014059	0.00727308	5.20859e-05	0.0125177	0.0392281	0.4764868	0.00337013	0.0116472	0.0153459	0.00536899	0.00392619	0.00482207	0.00281759	0.0283442	0.0132307	0.00187355	0.0131559	0.00117211	0.0297395	0.0064581	0.0130494	0.0113197	0.000133288	0.00677615	0.00391353	0.0188468	0.03857	0.000564402	0.0202304	0.00416079	0.00892278	0.0173348	0.00442084	0.0145375	0.00751521	0.0118537	4.22743e-05	0.00523524	0.0609435	0.00769136	0.0149601	0.0319967	0.00160327	0.000256474	0.00116461	0.00184408	0.0112421	0.00538119	0.00427838	0.0121302	0.020623	0.0100726	0.0240038	0.00457164	0.00390846	0.00498494	0.0054071	0.00178673	0.00309082	0.0121573	0.0072567	0.0111803	0.00855178	0.0149327	0.00851503	0.0103353	0.0175468	0.0574832	0.00597972	0.000390364	0.0116879	0.000391749	0.00230042	0.00649924	0.000673292	0.0122029	0.00583663	0.00162864	0.00243669	0.00998151	0.0107637	0.0158749	0.00083482	0.000630891	0.001043	0.00696164	0.00271709	0.00373987	0.0229207	0.033845	0.00897712	0.0214378	0.00483529	0.0138009	0.000353727	0.0179484	0.00350063	0.00595375	0.0106222	0.00549513	3.93532e-05	0.00945769	0.0296386	1.32355
324	-1398.276	-1570.403	172.1273	0.00358866	0.00509618	0.0183406	0.00116333	0.0198193	0.00493306	0.00619676	0.0287778	0.00107944	0.0067383	0.0255219	0.00816714	0.0410945	0.00826163	0.0218606	0.0223535	0.000646041	0.0130078	0.00704058	0.0392286	0.0608608	0.00638667	0.034604	0.00198992	0.0041883	0.0187037	0.0069728	0.0263184	0.00614237	0.0323982	0.000383312	0.0091807	0.060505	0.00594567	0.011465	0.0114741	0.00130086	0.0026272	0.00761279	0.00273412	0.0244005	0.0109446	0.00790761	0.0156248	0.0111931	0.021077	0.0209655	0.00736824	0.00774123	0.00204039	0.00723066	0.00146701	0.00311052	0.00113978	0.00226801	0.0192325	0.000441143	0.0114685	0.000540654	0.00116406	0.0419523	0.016184	0.00639663	0.00384685	0.012528	0.000845801	0.0116109	0.00681498	0.00250366	0.0208431	0.0293279	0.0363143	0.00665851	0.0238741	0.0150592	0.0689459	0.0178263	0.00747597	0.0344958	0.00919067	0.00103843	0.00180853	0.00986162	0.042541	0.00342531	0.00157618	0.0290356	0.000166098	0.00316205	0.0046303	0.0280545	0.00523684	0.00830603	0.035042	0.0348881	0.0320229	0.0257609	0.7259172	0.00254283	0.00361102	0.0129957	0.000824307	0.0140434	0.00349543	0.00439086	0.0203912	0.000764862	0.00477458	0.0180841	0.00578702	0.0291185	0.00585397	0.0154898	0.0158391	0.000457768	0.009217	0.00498876	0.0277963	0.0431243	0.00452542	0.0245194	0.00141	0.00296772	0.0132529	0.00494074	0.0186485	0.00435232	0.0229565	0.000271605	0.0065052	0.0428722	0.00421294	0.00812383	0.00813026	0.000921753	0.00186156	0.00539422	0.00193732	0.0172896	0.00775507	0.00560312	0.0110713	0.00793113	0.0149346	0.0148556	0.00522094	0.00548523	0.00144577	0.00512345	0.00103948	0.00220403	0.000807617	0.00160705	0.0136276	0.000312582	0.00812625	0.000383093	0.000824823	0.0297263	0.0114675	0.00453248	0.00272577	0.00887699	0.000599312	0.00822721	0.00482891	0.00177402	0.0147689	0.020781	0.0257314	0.00471804	0.0169166	0.0106705	0.0488533	0.0126313	0.00529727	0.0244428	0.00651226	0.000735802	0.00128147	0.00698768	0.0301434	0.00242709	0.00111684	0.0205739	0.000117692	0.00224054	0.0032809	0.0198787	0.00371069	0.00588543	0.0248298	0.0247208	0.0226905	0.0182535	1.411287
