Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-787.6665	-951.8629	164.1964	0.108503	0.152271	0.0707001	0.148106	0.0144629	0.129624	0.00383912	0.0214155	0.0513701	0.0229216	0.0599969	0.0115507	0.0417614	0.0306757	0.0418637	0.0802044	0.12425	0.154074	0.0523411	0.0391204	0.0572979	0.00516711	0.00837184	0.0368209	0.0341183	0.00255683	0.0384368	0.0108032	0.00820868	0.00666315	0.188029	0.0357099	0.0465698	0.115533	0.0242419	0.229554	0.0135599	0.0271643	0.0219593	0.00806029	0.0885231	0.000674109	0.0949802	0.00329605	0.090634	0.0250456	0.0203752	0.0904492	0.0894326	0.0305469	0.0153104	0.0501282	0.0241619	0.00772357	0.0112835	0.0633147	0.106426	0.00457004	0.0121862	0.0243432	0.0390362	0.0839294	0.103762	0.0700544	0.0190169	0.0105685	0.0765072	0.0281469	0.0962224	0.237186	0.0612867	0.130518	0.0697189	0.0844978	0.010346	0.00341632	0.0420131	0.0962527	0.100608	0.0503874	0.117402	0.0612062	0.0648516	0.0389533	0.0158376	0.232988	0.247157	0.0943474	0.019806	0.0714218	0.00184155	0.0191997	0.0151296	0.128509	0.0670726	0.0198225	0.017405	1.422533	0.0187796	0.026355	0.0122367	0.025634	0.00250322	0.0224351	0.000664472	0.00370658	0.00889109	0.00396725	0.0103842	0.00199919	0.00722802	0.00530932	0.00724573	0.0138817	0.021505	0.0266669	0.00905915	0.00677092	0.00991707	0.000894319	0.00144899	0.00637292	0.00590516	0.000442533	0.0066526	0.00186981	0.00142075	0.00115325	0.0325438	0.00618064	0.00806026	0.0199964	0.00419577	0.0397309	0.00234693	0.00470157	0.0038007	0.00139507	0.0153215	0.000116674	0.0164391	0.000570477	0.0156868	0.00433486	0.00352652	0.0156549	0.0154789	0.00528702	0.0026499	0.00867614	0.00418192	0.00133679	0.00195293	0.0109585	0.0184201	0.000790977	0.00210918	0.0042133	0.00675635	0.0145264	0.0179591	0.0121249	0.00329143	0.00182918	0.0132418	0.00487164	0.0166541	0.041052	0.0106074	0.02259	0.0120669	0.0146248	0.00179068	0.000591294	0.00727158	0.0166593	0.0174131	0.008721	0.0203199	0.0105935	0.0112244	0.00674199	0.00274115	0.0403253	0.0427777	0.0163295	0.003428	0.0123616	0.000318734	0.00332306	0.00261862	0.0222422	0.0116089	0.00343086	0.00301243	5.777709
36	-775.1145	-938.5621	163.4476	0.0388198	0.0219496	0.0143349	0.150959	0.015854	0.101016	0.00691005	0.0232848	0.0268597	0.0449822	0.0377924	0.0316829	0.0838937	0.0626435	0.00541021	0.126015	0.177143	0.0855999	0.15306	0.0917515	0.0155761	0.0405118	0.0101565	0.0238321	0.0987585	0.0175312	0.207182	0.00718614	0.00343466	0.0279061	0.203603	0.00901234	0.010673	0.0770224	0.0199356	0.196495	0.000904454	0.0260657	0.126235	0.0103189	0.0393715	0.0314218	0.153372	0.0593196	0.115019	0.0155807	0.052982	0.106757	0.118385	0.0706438	0.0294903	0.0817144	0.0148435	0.246067	0.102624	0.00992121	0.018087	0.0454837	0.101539	0.239858	0.0130357	0.0292486	0.0680176	0.267715	0.0153914	0.00712403	0.0300579	0.103024	0.0159718	0.0363565	0.0578027	0.041378	0.0101994	0.0111668	0.123397	0.00758357	0.0472726	0.0645384	0.0738751	0.0426705	0.0152833	0.10146	0.0957476	0.0294551	0.042508	0.0443714	0.0793527	0.102553	0.0646815	0.0557074	0.0468001	0.0222396	0.0281936	0.108334	0.0761596	0.0207578	0.063595	1.497406	0.00631442	0.00357032	0.00233171	0.0245549	0.00257881	0.0164312	0.00112399	0.00378749	0.00436898	0.00731678	0.00614729	0.00515352	0.0136461	0.0101896	0.000880023	0.0204975	0.028814	0.0139237	0.0248967	0.0149243	0.00253359	0.00658964	0.00165206	0.00387652	0.016064	0.00285162	0.0337002	0.00116889	0.000558681	0.00453919	0.033118	0.00146594	0.00173607	0.0125284	0.00324271	0.0319618	0.000147118	0.00423983	0.0205333	0.00167847	0.00640416	0.00511105	0.0249474	0.0096489	0.0187089	0.00253435	0.00861802	0.017365	0.0192564	0.0114909	0.00479689	0.0132916	0.00241444	0.0400252	0.0166929	0.00161378	0.00294202	0.00739837	0.0165162	0.0390152	0.00212038	0.00475757	0.0110637	0.0435464	0.00250355	0.00115879	0.00488921	0.0167579	0.00259796	0.00591373	0.00940217	0.00673053	0.00165903	0.00181638	0.0200716	0.00123354	0.00768935	0.0104978	0.0120165	0.00694077	0.00248597	0.0165035	0.0155743	0.00479116	0.00691434	0.00721743	0.0129075	0.0166812	0.0105211	0.00906135	0.00761248	0.00361748	0.00458597	0.0176216	0.0123881	0.00337645	0.0103443	6.147808
72	-768.9166	-932.6376	163.721	0.0663283	0.000415711	0.0690583	0.0148508	0.0549542	0.0933721	0.00251707	0.0114417	0.00406238	0.00756026	0.0220462	0.000305862	0.0951873	0.0644749	0.00548873	0.162726	0.0900735	0.0706931	0.0125916	0.0295837	0.0417058	0.00175795	0.012286	0.0324808	0.0811011	0.00382322	0.0131829	0.00464714	0.00129214	0.0137381	0.21888	0.073654	0.0248009	0.216521	0.0158433	0.25217	0.000628601	0.0124725	0.183165	0.00520274	0.0499432	0.0103775	0.0713418	0.0686632	0.234646	0.101508	0.0211393	0.0811263	0.114954	0.0762409	0.0302495	0.0797562	0.0947457	0.0984753	0.0624964	0.00474132	0.00847525	0.0966912	0.0144534	0.0160943	0.0312209	0.166106	0.125815	0.0967442	0.0899199	0.0511064	0.0636943	0.007848	0.0679873	0.0651961	0.0373781	0.148188	0.093959	0.0132911	0.0455827	0.00364603	0.197997	0.107361	0.0352575	0.122301	0.074784	0.0899317	0.0998753	0.0792008	0.0675631	0.158422	0.062444	0.109811	0.000765629	0.0189684	0.00470027	0.0569239	0.0214938	0.0224791	0.0619171	0.0332154	0.0290504	1.523868	0.0110818	6.94548e-05	0.0115379	0.0024812	0.00918146	0.0156001	0.000420539	0.00191162	0.00067872	0.00126313	0.00368335	5.11017e-05	0.0159034	0.0107721	0.000917028	0.0271874	0.015049	0.011811	0.00210373	0.00494269	0.00696797	0.000293709	0.00205268	0.00542672	0.0135499	0.000638763	0.00220253	0.000776419	0.000215883	0.0022953	0.0365693	0.0123057	0.0041436	0.0361751	0.00264702	0.0421312	0.000105023	0.00208384	0.0306023	0.000869246	0.00834425	0.00173382	0.0119194	0.0114719	0.0392034	0.0169595	0.00353184	0.0135541	0.0192059	0.0127379	0.00505393	0.0133252	0.0158296	0.0164527	0.0104416	0.000792153	0.001416	0.0161546	0.0024148	0.00268895	0.00521622	0.0277521	0.0210205	0.0161635	0.0150233	0.00853858	0.0106417	0.0013112	0.011359	0.0108926	0.00624493	0.0247584	0.0156982	0.00222061	0.00761572	0.00060916	0.0330803	0.0179372	0.00589063	0.0204333	0.0124945	0.0150253	0.0166866	0.0132324	0.0112881	0.0264683	0.0104328	0.0183467	0.000127917	0.00316914	0.000785296	0.00951055	0.00359107	0.00375569	0.0103448	0.00554945	0.00485359	5.98535
108	-765.8893	-927.7856	161.8963	0.0571912	0.0628216	0.0544613	0.149931	0.0200151	0.17032	0.0461296	0.00814975	0.0779552	0.036013	0.139124	0.00116912	0.0233787	0.0557696	0.00786497	0.0661432	0.0331164	0.0331413	0.100633	0.130166	0.0898647	0.0389689	0.012996	0.0792996	0.118504	0.00404039	0.0768675	0.00118732	0.00244126	0.000574353	0.202404	0.0106822	0.0198378	0.283935	0.0153225	0.354385	4.32782e-05	0.081474	0.0138693	0.0855795	0.0274207	0.0109687	0.0508998	0.0385266	0.165045	0.094264	0.0712769	0.0223309	0.216753	0.119639	0.162356	0.0954605	0.096335	0.10829	0.0718276	0.0402465	0.0914211	0.189175	0.051996	0.03798	0.0706495	0.175154	0.0722547	0.0621372	0.203352	0.0130999	0.0151391	0.0580491	0.0385663	0.0834013	0.0134552	0.0288224	0.193109	0.0349665	0.0947941	0.0723361	0.0533928	0.16551	0.0158809	0.0142895	0.0703938	0.0658121	0.0221039	0.0154534	0.0160741	0.0321975	0.166309	0.101763	0.025809	0.0187834	0.065448	0.0347677	0.0949787	0.0434581	0.156913	0.130559	0.00675519	1.328745	0.00808479	0.00888073	0.00769888	0.0211949	0.00282942	0.0240771	0.00652108	0.00115208	0.0110201	0.00509095	0.0196672	0.000165272	0.00330491	0.00788383	0.00111183	0.00935028	0.00468148	0.004685	0.014226	0.0184009	0.0127037	0.00550881	0.00183716	0.0112101	0.0167523	0.000571167	0.0108663	0.000167844	0.000345107	8.11931e-05	0.0286128	0.00151009	0.00280436	0.0401383	0.00216606	0.0500974	6.118e-06	0.0115175	0.00196062	0.0120979	0.00387631	0.00155058	0.00719541	0.00544629	0.0233315	0.0133256	0.010076	0.0031568	0.0306412	0.0169127	0.0229514	0.0134947	0.0136183	0.0153083	0.0101539	0.00568942	0.0129237	0.0267426	0.00735037	0.00536901	0.00998731	0.0247605	0.0102142	0.00878399	0.0287467	0.00185186	0.00214013	0.00820607	0.0054519	0.01179	0.00190208	0.00407445	0.0272987	0.00494301	0.0134005	0.0102257	0.00754784	0.0233973	0.002245	0.00202003	0.00995118	0.00930348	0.0031247	0.00218456	0.0022723	0.00455158	0.0235102	0.0143857	0.00364847	0.00265531	0.00925201	0.00491491	0.0134266	0.00614342	0.0221818	0.0184563	0.000954943	7.073922
144	-777.0807	-940.2057	163.125	0.114156	0.0163363	0.00549605	0.109742	0.00204515	0.0996325	0.0957213	0.0208795	0.125231	0.00541108	0.0605058	0.0233899	0.0805653	0.0278267	0.00149259	0.0483919	0.0672188	0.0237829	0.120446	0.0342525	0.0323966	0.0162745	0.013068	0.144394	0.059133	0.0439258	0.0110504	0.000351702	0.00548379	0.00856495	0.222156	0.0403319	0.00231007	0.138895	0.0150127	0.227494	0.00415708	0.0816857	0.127592	0.0549902	0.0385139	0.00939354	0.0242351	0.0153367	0.0912113	0.058879	0.11221	0.058151	0.0768527	0.0478594	0.120056	0.0269252	0.112079	0.00545963	0.166431	0.220421	0.0186458	0.12852	0.114221	0.187069	0.0640734	0.171667	0.0846924	0.0606292	0.0510229	0.0286906	0.15231	0.0116199	0.0284462	0.119969	0.0359908	0.0217741	0.0384866	0.148776	0.0147669	0.00852121	0.00997801	0.109463	0.000736875	0.0202676	0.00789763	0.0873567	0.151304	0.0340129	0.0599713	0.093176	0.0235011	0.118735	0.0134645	0.046626	0.0503325	0.0076941	0.0364094	0.138329	0.0848992	0.0821124	0.0267874	1.727166	0.0183863	0.00263117	0.00088521	0.0176754	0.000329399	0.0160471	0.0154171	0.00336291	0.0201701	0.000871524	0.00974524	0.00376725	0.0129761	0.00448184	0.000240402	0.00779414	0.0108265	0.00383054	0.0193994	0.00551682	0.00521789	0.00262122	0.00210477	0.0232566	0.00952413	0.00707482	0.00177982	5.66461e-05	0.000883236	0.0013795	0.035781	0.00649597	0.000372067	0.0223709	0.00241799	0.0366409	0.000669551	0.0131565	0.0205503	0.00885689	0.00620317	0.00151295	0.00390337	0.00247018	0.0146908	0.00948322	0.0180728	0.00936597	0.0123781	0.00770838	0.0193366	0.00433665	0.0180518	0.000879343	0.0268058	0.0355017	0.00300314	0.0206999	0.0183967	0.0301299	0.0103198	0.0276492	0.0136408	0.00976511	0.00821789	0.00462099	0.0245315	0.00187154	0.00458162	0.0193226	0.00579679	0.00350699	0.00619877	0.0239623	0.0023784	0.00137245	0.00160709	0.0176304	0.000118683	0.00326436	0.00127202	0.0140699	0.0243695	0.00547821	0.00965916	0.0150072	0.00378516	0.0191239	0.00216863	0.00750973	0.00810671	0.00123924	0.00586421	0.0222796	0.0136741	0.0132253	0.00431446	6.208753
180	-795.0801	-958.6652	163.5851	0.0148756	0.0181428	0.00376446	0.0595934	0.0896402	0.152036	0.04348	0.0388895	0.118407	0.0340571	0.00713579	0.0034481	0.0743504	0.0387765	0.00634082	0.130268	0.110048	0.0935099	0.156137	0.0727262	0.0671135	0.0192145	0.0165997	0.119627	0.0536852	0.0310746	0.0195624	0.00213485	0.0720376	0.00707739	0.184875	0.1144	0.000927336	0.0822393	0.0357733	0.134201	0.0283108	0.214803	0.0628492	0.039046	0.0371425	0.0016034	0.0128854	0.0155738	0.132218	0.0925414	0.0299799	0.088484	0.0546398	0.153132	0.0902468	0.100238	0.0171361	0.120887	0.0017885	0.141484	0.0140973	0.0526148	0.129931	0.0758107	0.0960117	0.0156557	0.073535	0.206095	0.187253	0.0374019	0.0206241	0.0189395	0.00907715	0.0469539	0.0482071	0.0140636	0.00499116	0.0341147	0.00150056	0.067022	0.0142483	0.0604442	0.00365399	0.00924382	0.0177459	0.0568587	0.158537	0.161658	0.0883597	0.162056	0.028645	0.091602	0.127764	0.0227322	0.00900251	0.0326443	0.0376118	0.135087	0.0841335	0.0435782	0.032503	1.266687	0.00240194	0.00292948	0.000607841	0.00962244	0.014474	0.0245489	0.00702064	0.00627942	0.019119	0.00549914	0.0011522	0.000556759	0.0120052	0.00626118	0.00102384	0.0210342	0.0177693	0.0150989	0.0252112	0.011743	0.0108367	0.00310254	0.00268032	0.0193159	0.00866845	0.00501757	0.0031587	0.000344711	0.0116318	0.00114277	0.0298515	0.0184719	0.000149735	0.013279	0.00577625	0.0216692	0.00457129	0.0346838	0.0101481	0.00630469	0.00599734	0.000258898	0.00208058	0.00251467	0.021349	0.0149425	0.00484081	0.0142874	0.00882259	0.024726	0.014572	0.0161853	0.00276693	0.0195194	0.000288786	0.0228451	0.00227627	0.00849561	0.0209798	0.012241	0.0155028	0.0025279	0.0118736	0.0332778	0.0302354	0.00603922	0.00333014	0.00305813	0.00146567	0.00758156	0.00778391	0.00227083	0.000805913	0.00550844	0.000242293	0.0108219	0.00230065	0.00975982	0.000590003	0.00149258	0.0028654	0.00918087	0.0255988	0.0261026	0.0142673	0.0261668	0.00462526	0.0147908	0.0206299	0.00367052	0.00145362	0.00527101	0.00607311	0.0218123	0.0135849	0.0070365	0.00524819	6.193169
216	-792.9292	-955.0962	162.167	0.0200556	0.0304826	0.0115773	0.0883286	0.0519222	0.118598	0.0100832	0.0309948	0.0661979	0.0412472	0.110699	0.041949	0.0352716	0.111082	0.00725345	0.111169	0.24046	0.0147312	0.0737918	0.0714995	0.0168487	0.00375977	0.0106127	0.0787222	0.0625833	0.016693	0.0116278	0.019275	0.0101727	0.00473513	0.116707	0.157949	0.0169157	0.340483	0.00750521	0.231949	0.0771048	0.0393018	0.112067	0.0726328	0.0302261	0.0188372	0.134979	0.0282212	0.0816857	0.0453944	0.0205221	0.00967759	0.0304963	0.0578401	0.0169087	0.0215734	0.125639	0.205181	0.0305392	0.0134363	0.0469283	0.0666396	0.0152734	0.108388	0.117676	0.000250265	0.156172	0.131163	0.0455948	0.0342119	0.0824247	0.0287121	0.159487	0.440121	0.0193338	0.0235626	0.00855026	0.0680494	0.00213318	0.158422	0.108548	0.140484	0.0122492	0.208691	0.0925313	0.106982	0.0730639	0.00129555	0.0377601	0.0324871	0.0192829	0.205564	0.0216393	0.0219433	0.0149525	0.0573434	0.202471	0.00219439	0.0110775	0.01263	0.0376369	1.784901	0.00299333	0.00454956	0.00172792	0.0131831	0.00774945	0.0177009	0.00150492	0.00462601	0.00988011	0.0061562	0.0165219	0.00626094	0.00526432	0.0165791	0.00108259	0.0165921	0.0358889	0.00219866	0.0110135	0.0106714	0.00251469	0.00056115	0.00158396	0.0117494	0.00934063	0.00249145	0.00173546	0.00287682	0.00151829	0.000706724	0.0174186	0.023574	0.00252469	0.0508175	0.00112016	0.0346187	0.011508	0.00586583	0.0167262	0.0108405	0.00451129	0.00281147	0.0201457	0.00421205	0.0121917	0.00677517	0.00306295	0.00144439	0.00455161	0.00863269	0.00252364	0.00321986	0.0187518	0.0306234	0.00455801	0.00200538	0.0070041	0.00994604	0.00227957	0.016177	0.0175633	3.73523e-05	0.0233089	0.0195762	0.00680508	0.00510616	0.012302	0.00428532	0.0238036	0.0656885	0.0028856	0.00351674	0.00127614	0.0101565	0.00031838	0.0236446	0.0162009	0.0209674	0.00182821	0.0311474	0.0138104	0.0159672	0.0109049	0.000193363	0.00563574	0.00484873	0.00287799	0.0306806	0.00322969	0.00327506	0.00223167	0.00855856	0.030219	0.000327516	0.00165334	0.00188505	0.00561735	6.700117
252	-789.07	-951.8082	162.7381	0.0199396	0.051479	0.00932909	0.146224	0.00789564	0.137042	0.00563298	0.0413967	0.0139524	0.042255	0.0253267	0.0222524	0.0731558	0.0548823	0.00964384	0.20075	0.0889741	0.076293	0.0205713	0.0669692	0.109152	0.050116	0.00301727	0.0618488	0.0498519	0.00146668	0.0869553	0.00680299	0.00139045	0.00945716	0.144352	0.0368415	0.026221	0.256346	0.0589181	0.138972	0.000601435	0.0138107	0.0903375	0.0203413	0.041858	0.0846741	0.0783793	0.0142076	0.0389906	0.0661409	0.00179809	0.101044	0.148094	0.0682166	0.0439436	0.0188659	0.353252	0.0681234	0.0232507	0.0940853	0.048937	0.04494	0.0326098	0.0987704	0.088059	0.000462272	0.0596369	0.0547336	0.149981	0.105745	0.0926585	0.0889607	0.0690751	0.118992	0.09794	0.115448	0.00522598	0.0641443	0.0679659	0.0387778	0.143935	0.141211	0.0014757	0.239886	0.218578	0.0430817	0.0220545	0.000738808	0.10146	0.0574936	0.10606	0.102502	0.134582	0.0321138	0.0566736	0.00951848	0.0415244	0.0917575	0.00143095	0.0698237	0.0759191	1.251245	0.00299368	0.00772892	0.00140064	0.0219537	0.00118543	0.0205751	0.00084572	0.00621519	0.00209477	0.00634406	0.00380248	0.00334091	0.0109834	0.00823988	0.0014479	0.0301401	0.0133583	0.0114544	0.00308852	0.0100546	0.0163878	0.00752428	0.000453004	0.00928581	0.00748462	0.000220203	0.0130552	0.00102138	0.000208759	0.00141987	0.0216726	0.00553129	0.00393675	0.0384871	0.0088458	0.0208648	9.02978e-05	0.00207349	0.013563	0.00305399	0.00628444	0.0127127	0.0117676	0.00213309	0.00585394	0.00993021	0.000269961	0.0151704	0.0222344	0.0102418	0.00659757	0.00283247	0.0530363	0.0102279	0.00349079	0.0141257	0.00734727	0.00674717	0.00489595	0.0148291	0.0132209	6.94042e-05	0.00895371	0.00821755	0.0225178	0.0158763	0.0139115	0.0133563	0.0103707	0.0178651	0.0147044	0.017333	0.000784615	0.00963045	0.0102042	0.00582199	0.02161	0.0212011	0.000221558	0.0360158	0.0328166	0.00646817	0.0033112	0.000110923	0.015233	0.00863193	0.0159236	0.0153894	0.0202058	0.00482147	0.00850883	0.00142908	0.00623436	0.0137762	0.000214839	0.0104831	0.0113983	6.660572
288	-769.8863	-932.753	162.8667	0.0402572	0.038564	0.0449463	0.0720757	0.0134645	0.163667	0.0108443	0.0638623	0.0955634	0.0439478	0.0690111	0.012244	0.0578036	0.07954	0.00852506	0.157879	0.137026	0.0670022	0.0825181	0.102604	0.100778	0.0135523	0.0284757	0.111571	0.124187	0.0339281	0.0848758	0.00490173	0.0109086	0.0204616	0.0967001	0.0530699	0.00810553	0.1035	0.0121023	0.157234	0.00692682	0.00607715	0.130744	0.0246116	0.0397318	0.0121187	0.0890988	0.0455666	0.105748	0.0950518	0.0230463	0.0588788	0.144165	0.0446536	0.10632	0.0438964	0.0489821	0.00529697	0.132737	0.0634865	0.0536355	0.0411878	0.0736265	0.112132	0.122691	0.000461943	0.0197238	0.107996	0.20835	0.0220728	0.110213	0.0313177	0.110737	0.220035	0.02391	0.103808	0.00538405	0.0547068	0.12001	0.0756256	0.0972491	0.118047	0.0105976	0.061649	0.096214	0.0533318	0.0314522	0.00462868	0.0328597	0.0233196	0.0962344	0.0824685	0.0134142	0.0229457	0.0291108	0.0440735	0.130611	0.101613	0.000363876	0.0895894	0.0170266	1.772293	0.0063625	0.00609489	0.0071036	0.0113913	0.00212801	0.0258669	0.0017139	0.0100932	0.0151034	0.00694579	0.010907	0.00193512	0.00913565	0.012571	0.00134735	0.0249522	0.0216564	0.0105895	0.0130417	0.0162162	0.0159275	0.00214189	0.00450047	0.0176334	0.0196273	0.00536221	0.0134143	0.0007747	0.00172407	0.00323388	0.0152831	0.00838751	0.00128105	0.0163578	0.00191273	0.0248502	0.00109476	0.000960471	0.0206636	0.00388977	0.00627947	0.00191532	0.0140817	0.00720164	0.0167131	0.0150226	0.00364239	0.00930558	0.0227848	0.00705734	0.0168036	0.00693767	0.00774144	0.000837167	0.0209785	0.0100338	0.00847689	0.00650958	0.0116364	0.017722	0.0193909	7.30083e-05	0.00311728	0.0170684	0.0329289	0.00348852	0.0174188	0.00494965	0.0175016	0.0347758	0.0037789	0.0164064	0.00085093	0.00864621	0.0189671	0.0119523	0.0153699	0.0186568	0.0016749	0.00974341	0.0152063	0.0084289	0.0049709	0.000731546	0.00519335	0.00368559	0.0152095	0.0130339	0.00212006	0.00362649	0.00460085	0.00696565	0.0206425	0.0160596	5.75093e-05	0.0141593	0.00269099	6.327258
324	-766.6755	-930.3016	163.6261	0.0298082	0.0343099	0.0178438	0.0113143	0.0240068	0.185917	0.00993911	0.0162288	0.0100057	0.0103527	0.119049	0.0148687	0.0522909	0.0337383	0.0143588	0.0707196	0.27533	0.0656858	0.0494806	0.0497885	0.147844	0.0527576	0.0124487	0.091593	0.0414444	0.0246022	0.0558141	0.0158845	0.0157914	0.0284944	0.0976338	0.0626012	0.0152174	0.109546	0.0313903	0.0803247	0.00382233	0.0133878	0.113642	0.0507721	0.0889233	0.0293387	0.038562	0.0417294	0.106955	0.0451738	0.00988203	0.0382206	0.127777	0.119113	0.0882085	0.0127159	0.163278	0.0113115	0.153492	0.093702	0.0100364	0.134951	0.0604385	0.0779229	0.0367723	6.76898e-05	0.0560146	0.0261493	0.073175	0.0245001	0.0244777	0.0345343	0.03859	0.157671	0.133178	0.18243	0.0421948	0.0538126	0.116685	0.0507241	0.10831	0.0391468	0.0160722	0.0365886	0.0114386	0.020754	0.0917232	0.0626005	0.0956605	0.00640251	0.115473	0.0128912	0.0539107	0.0460234	0.0187166	0.11185	0.0972714	0.232534	0.0580516	0.0353158	0.0209316	1.689069	0.00500606	0.00576208	0.00299673	0.00190016	0.00403176	0.0312234	0.0016692	0.0027255	0.00168038	0.00173866	0.0199934	0.00249708	0.00878186	0.0056661	0.00241145	0.0118768	0.0462396	0.0110314	0.00830989	0.0083616	0.0248293	0.00886024	0.00209066	0.0153824	0.00696028	0.00413175	0.00937356	0.00266769	0.00265204	0.00478541	0.0163968	0.0105134	0.00255565	0.0183974	0.00527177	0.0134899	0.000641931	0.00224838	0.0190852	0.00852679	0.014934	0.00492721	0.00647619	0.00700813	0.0179622	0.0075866	0.00165961	0.00641886	0.0214592	0.0200041	0.014814	0.00213554	0.0274213	0.00189969	0.0257778	0.0157365	0.00168553	0.0226639	0.0101502	0.0130866	0.00617563	1.1368e-05	0.00940723	0.00439157	0.0122892	0.0041146	0.00411084	0.00579978	0.0064809	0.0264797	0.0223662	0.0306377	0.00708629	0.00903742	0.0195964	0.00851872	0.0181899	0.0065744	0.00269921	0.00614477	0.00192103	0.00348548	0.0154042	0.0105133	0.0160655	0.00107525	0.0193927	0.00216498	0.0090539	0.00772929	0.00314331	0.0187844	0.016336	0.0390523	0.00974933	0.00593102	0.00351531	5.954422
