Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-754.8234	-919.069	164.2456	0.0674566	0.0289498	0.0155284	0.116029	0.00203483	0.0932906	0.00560386	0.00272732	0.038832	0.00817686	0.0731663	0.0221961	0.0259763	0.0701941	0.00145253	0.0337715	0.0392123	0.0181931	0.0627385	0.0971026	0.0404224	0.0351934	0.0118644	0.0834059	0.063307	0.00249712	0.0717212	0.0123677	0.0112334	0.0164101	0.0710376	0.0503861	0.00665568	0.0978426	0.0340538	0.115938	0.0106785	0.0604171	0.11651	0.00268986	0.0579109	0.026496	0.116094	0.0350367	0.248024	0.00821583	0.00698154	0.0123147	0.105476	0.0320123	0.217845	0.0367508	0.0501041	0.0768108	0.0397415	0.00865096	0.0671794	0.111115	0.0479537	0.0132789	0.0299901	0.167382	0.0282447	0.131671	0.0366408	0.024824	0.0202727	0.0341375	0.0304827	0.0246468	0.161628	0.0973157	0.0116886	0.0284044	0.0794775	0.248736	0.00684206	0.110641	0.0215894	0.0310679	0.0504504	0.149452	0.0358506	0.187972	0.093703	0.0202632	0.158758	0.0228567	0.0482556	0.137389	0.11139	0.0695602	0.0540228	0.0217673	0.0399194	0.0763117	0.104142	1.399108	0.0117051	0.00502339	0.00269449	0.0201334	0.000353085	0.0161878	0.000972385	0.000473247	0.00673815	0.00141885	0.0126959	0.00385148	0.00450743	0.0121801	0.000252044	0.00586004	0.00680414	0.00315688	0.0108864	0.0168493	0.00701412	0.00610678	0.00205872	0.0144726	0.0109851	0.000433302	0.0124451	0.00214605	0.00194922	0.0028475	0.0123265	0.00874303	0.0011549	0.0169777	0.00590903	0.0201177	0.00185295	0.0104836	0.0202169	0.000466746	0.0100487	0.0045976	0.0201446	0.0060796	0.0430373	0.00142562	0.00121144	0.00213685	0.0183023	0.00555479	0.0378005	0.00637702	0.0086941	0.0133283	0.00689596	0.00150112	0.011657	0.0192807	0.00832096	0.00230417	0.00520389	0.0290443	0.00490103	0.0228476	0.00635794	0.00430748	0.00351774	0.00592355	0.00528937	0.00427673	0.0280458	0.0168863	0.00202821	0.00492874	0.013791	0.0431609	0.00118724	0.0191985	0.0037462	0.00539092	0.00875418	0.0259331	0.00622081	0.0326171	0.0162594	0.00351609	0.0275478	0.00396611	0.00837334	0.0238399	0.0193284	0.0120701	0.00937408	0.00377708	0.00692685	0.0132417	0.0180708	5.763004
36	-774.5588	-938.8822	164.3234	0.0689831	0.0455855	0.0130253	0.139286	0.00762646	0.123388	0.0485115	0.00010824	0.0796203	0.0868113	0.0195778	0.00126405	0.0829007	0.0132965	0.00396417	0.0856914	0.0667944	0.0632116	0.0475659	0.0541204	0.0899382	0.0402204	0.0150078	0.0237208	0.0147715	0.00373924	0.148505	0.0144888	0.0144062	0.0189518	0.252914	0.0524597	0.00446498	0.0675781	0.0352597	0.130164	0.0122216	0.109738	0.040996	0.0375463	0.0391357	0.0385308	0.0237185	0.031338	0.0466652	0.00750551	0.00415547	0.0206076	0.0778885	0.0307163	0.0603416	0.0552762	0.0248714	0.0209307	0.0201186	0.0395743	0.00648067	0.0376047	0.0711626	0.087055	0.0428409	0.133879	0.0383489	0.115235	0.163541	0.0301784	0.0114237	0.0295982	0.0678094	0.0127113	0.0377277	0.0658996	0.0647717	0.0164206	0.0299978	0.0412416	0.00240183	0.0803892	0.0424394	0.146392	0.0791483	0.210606	0.0151623	0.210126	0.0853442	0.00544875	0.165957	0.0202327	0.0515021	0.175766	0.121879	0.0158567	0.0556769	0.0928243	0.067042	0.0708029	0.113465	1.53096	0.0122047	0.00806511	0.00230446	0.0246429	0.00134929	0.0218302	0.00858278	1.91501e-05	0.0140866	0.0153589	0.00346376	0.000223639	0.014667	0.00235244	0.000701351	0.0151607	0.0118174	0.0111836	0.00841548	0.00957512	0.0159121	0.0071159	0.00265522	0.00419674	0.00261341	0.000661556	0.0262738	0.0025634	0.00254879	0.00335301	0.0447461	0.0092813	0.000789956	0.0119561	0.00623824	0.023029	0.00216227	0.0194151	0.00725311	0.00664278	0.00692398	0.00681696	0.00419634	0.0055444	0.00825612	0.00132789	0.000735196	0.00364595	0.0137802	0.00543441	0.0106758	0.0097796	0.00440032	0.00370311	0.00355943	0.00700158	0.00114658	0.00665313	0.0125903	0.015402	0.00757953	0.0236862	0.00678479	0.0203877	0.0289342	0.00533925	0.00202112	0.00523659	0.011997	0.00224891	0.00667488	0.0116591	0.0114596	0.00290518	0.00530729	0.00729657	0.000424938	0.0142227	0.00750849	0.0259001	0.0140031	0.037261	0.00268255	0.037176	0.0150993	0.000964006	0.0293615	0.00357962	0.00911188	0.031097	0.0215632	0.00280541	0.0098505	0.0164227	0.0118612	0.0125266	0.0200746	5.652191
72	-774.0234	-937.2034	163.18	0.0518885	0.040499	0.0220314	0.106436	0.00860644	0.217754	0.0205726	0.000967312	0.0778164	0.0210658	0.0573485	0.00290646	0.124633	0.0178105	0.00957942	0.103036	0.0497993	0.0793878	0.0484547	0.019896	0.0275066	0.00819036	0.00339614	0.0748858	0.0663066	0.0328427	0.133073	0.00983345	0.00172781	0.0102756	0.142643	0.0834842	0.0194179	0.0181332	0.0105236	0.374892	0.000184694	0.0295643	0.113142	0.0534502	0.0393125	0.0138022	0.0385612	0.0624512	0.137812	0.0638068	0.0100693	0.103334	0.108939	0.106291	0.108646	0.039053	0.0234522	0.0152244	0.118172	0.0137389	0.0992403	0.0173267	0.0712486	0.0133794	0.107725	0.162105	0.210958	0.09591	0.193482	0.0941906	0.0711608	0.237889	0.0171575	0.0159151	0.0887103	0.0637374	0.00733793	0.0256912	0.0224028	0.118292	0.0930353	0.0519733	0.016886	0.0287924	0.115694	0.15359	0.0439997	0.143696	0.0790939	0.00444289	0.026379	0.0124181	0.0386214	0.0427146	0.0937122	0.0334364	0.0140025	0.103301	0.00423073	0.0451784	0.152186	1.429884	0.00819999	0.0064001	0.00348165	0.0168202	0.00136008	0.0344119	0.00325111	0.000152865	0.0122974	0.00332904	0.00906284	0.00045931	0.0196958	0.00281461	0.00151385	0.0162829	0.00786983	0.0125457	0.00765734	0.00314419	0.00434689	0.00129433	0.000536696	0.0118343	0.0104785	0.00519016	0.0210296	0.00155399	0.000273047	0.00162386	0.022542	0.0131931	0.00306863	0.0028656	0.00166305	0.0592446	2.91874e-05	0.00467208	0.01788	0.00844679	0.00621259	0.00218118	0.00609387	0.00986922	0.0217786	0.0100835	0.00159127	0.0163299	0.0172157	0.0167973	0.0171695	0.00617158	0.00370618	0.00240593	0.0186749	0.00217117	0.015683	0.00273816	0.0112595	0.00211435	0.0170238	0.0256176	0.0333379	0.0151568	0.0305761	0.014885	0.0112456	0.0375938	0.00271142	0.00251508	0.014019	0.0100725	0.00115962	0.00406001	0.00354034	0.0186938	0.0147025	0.00821339	0.00266851	0.0045501	0.0182832	0.0242721	0.00695332	0.0227084	0.0124993	0.000702114	0.0041687	0.00196245	0.00610338	0.00675024	0.0148094	0.00528398	0.00221282	0.0163248	0.000668586	0.00713959	0.0240501	6.327871
108	-754.1201	-917.5063	163.3862	0.0169823	0.00785388	0.0473564	0.0863939	0.0313609	0.10741	0.00409043	0.0398951	0.0448809	0.0755611	0.0752236	0.0177874	0.0543355	0.0393112	0.00740048	0.0994877	0.0823207	0.0590114	0.0567304	0.0731982	0.0581894	0.0245351	0.00812502	0.0706568	0.0194404	0.0197477	0.0818997	0.0335804	0.00143819	0.000825478	0.0663764	0.0785565	0.0232	0.125433	0.0296491	0.0702332	0.000734628	0.0877908	0.220529	0.00909446	0.0242086	0.023816	0.0739816	0.0182752	0.092071	0.00844328	0.0287323	0.0443984	0.140208	0.102698	0.0172302	0.142725	0.023637	0.0612835	0.0485926	0.123146	0.106218	0.0394553	0.280936	0.112345	0.0235216	0.179225	0.0489022	0.151747	0.120723	0.161439	0.00913752	0.0843467	0.0883075	0.0719616	0.074926	0.00895958	0.0883336	0.0100513	0.0428734	0.0330147	0.0702651	0.0209854	0.160957	0.0267068	0.109832	0.0506895	0.0696065	0.131	0.0962446	0.0417644	0.0771807	0.00539615	0.0170255	0.00832976	0.049422	0.0356827	0.122298	0.0606605	0.0968522	0.00720661	0.0341686	1.743168	0.00280292	0.00129628	0.00781617	0.0142593	0.00517611	0.017728	0.000675126	0.00658469	0.0074076	0.0124713	0.0124157	0.00293582	0.00896806	0.00648831	0.00122145	0.0164204	0.013587	0.00973983	0.00936335	0.0120814	0.00960416	0.00404952	0.00134103	0.0116619	0.00320864	0.00325936	0.0135175	0.00554244	0.000237373	0.000136245	0.0109554	0.0129658	0.00382916	0.0207027	0.00489358	0.011592	0.00012125	0.0144899	0.0363984	0.00150104	0.00399562	0.00393082	0.0122107	0.00301632	0.0151963	0.00139356	0.00474226	0.00732795	0.0231413	0.0169503	0.00284384	0.0235567	0.00390128	0.0101148	0.00802021	0.0203252	0.0175313	0.00651209	0.0463685	0.0185426	0.00388224	0.0295811	0.00807131	0.0250459	0.0199253	0.0266455	0.00150815	0.0139214	0.0145751	0.0118773	0.0123665	0.00147878	0.0145795	0.00165896	0.00707625	0.00544907	0.0115973	0.00346364	0.0265659	0.00440796	0.0181277	0.0083663	0.0114885	0.0216216	0.0158852	0.00689322	0.0127387	0.000890634	0.00281005	0.00137483	0.0081571	0.00588943	0.0201854	0.010012	0.0159855	0.00118945	0.00563952	6.058773
144	-779.0599	-942.9321	163.8722	0.0671524	0.00210395	0.0888849	0.112828	0.000860138	0.140374	0.00889388	0.000109938	0.0549089	0.0224812	0.0406972	0.00299076	0.0385146	0.0309573	0.00595022	0.152108	0.0658624	0.107985	0.0254775	0.103645	0.0133064	0.0495347	0.0100059	0.0331502	0.0596141	0.0229017	0.142888	0.000922441	0.0205431	0.00273648	0.206184	0.040056	0.01072	0.172446	0.000655591	0.0360815	0.00192951	0.0369194	0.259433	0.0237474	0.177735	0.00824425	0.0726024	0.0474157	0.0584229	0.0178244	0.0442038	0.0518234	0.0793992	0.10035	0.00588262	0.214424	0.167928	0.106059	0.0278157	0.0560936	0.0786114	0.00521722	0.110546	0.0480166	0.0562038	0.101024	0.0238513	0.11709	0.0294977	0.0770728	0.0603592	0.00360978	0.0847027	0.0687354	0.0527382	0.147353	0.0411892	0.0641076	0.0483375	0.00935327	0.129694	0.0108644	0.03681	0.0453601	0.0176511	0.0885698	0.0194672	0.0285565	0.0361433	0.0418684	0.0124516	0.0124907	0.0678988	0.0562329	0.108351	0.130488	0.0954138	0.0105382	0.0391477	0.0574885	0.0347357	1.810662	0.0116571	0.00036523	0.0154297	0.0195862	0.000149313	0.0243678	0.00154391	1.90844e-05	0.00953177	0.00390257	0.00706473	0.000519172	0.00668585	0.00537395	0.00103291	0.0264048	0.0114332	0.0187454	0.0044227	0.017992	0.00230989	0.00859885	0.00173694	0.00575462	0.0103486	0.00397557	0.0248043	0.000160129	0.00356613	0.000475033	0.035792	0.00695342	0.00186092	0.0299352	0.000113805	0.00626348	0.000334947	0.00640893	0.0450356	0.00412237	0.0308534	0.00143114	0.0126032	0.00823101	0.0101418	0.00309418	0.00767344	0.00899615	0.0137831	0.01742	0.00102118	0.0372223	0.0291511	0.018411	0.00482859	0.00973741	0.0136463	0.00090567	0.0191899	0.00833532	0.00975654	0.017537	0.0041404	0.0203259	0.00512058	0.0133792	0.0104779	0.00062663	0.0147037	0.0119319	0.00915494	0.0255794	0.00715012	0.0111286	0.00839102	0.00162366	0.022514	0.00188597	0.00638994	0.00787417	0.00306409	0.015375	0.00337935	0.00495719	0.00627419	0.00726803	0.00216151	0.00216829	0.0117867	0.0097616	0.0188089	0.0226517	0.0165631	0.00182935	0.00679575	0.00997957	0.00602986	5.760623
180	-761.9411	-926.7799	164.8388	0.0532747	0.0115376	0.0696125	0.0621396	0.00418682	0.125805	0.0129229	0.00598852	0.0211167	0.0354874	0.0517911	0.0137842	0.0909428	0.0407456	0.00805718	0.0954813	0.0679798	0.0484432	0.0431447	0.0111853	0.0395734	0.00396757	0.00437146	0.0538289	0.0229858	0.0197172	0.0485276	0.015993	0.0263598	3.67499e-05	0.125454	0.00645141	0.0113811	0.173193	0.000636145	0.123067	0.017658	0.063614	0.173186	0.0264292	0.0170467	0.000613634	0.0778815	0.0141498	0.107726	0.00961234	0.0132901	0.0613928	0.119845	0.159821	0.00852581	0.0518587	0.0913891	0.0404443	0.0126184	0.105077	0.0402042	0.0766936	0.147772	0.0235011	0.0521595	0.0230919	0.042944	0.0192156	0.016378	0.0874411	0.0695568	0.0842742	0.047586	0.0711805	0.0893369	0.0791523	0.00653192	0.052646	0.0671359	0.0871677	0.09259	0.0384625	0.0450207	0.0955274	0.198811	0.0224489	0.00193007	0.0014632	0.028925	0.00295151	0.0265953	0.0569579	0.00674924	0.128325	0.177604	0.0330804	0.080081	0.0436109	0.105051	0.132862	0.0873778	1.64323	0.0100296	0.00217208	0.0131054	0.0116985	0.000788219	0.0236843	0.00243288	0.00112741	0.00397548	0.00668093	0.0097503	0.00259503	0.0171211	0.00767085	0.00151686	0.0179755	0.012798	0.00912001	0.00812252	0.00210577	0.00745017	0.000746943	0.00082298	0.0101339	0.00432735	0.00371201	0.00913591	0.00301088	0.00496254	6.9186e-06	0.0236183	0.00121456	0.00214262	0.0326057	0.000119762	0.0231689	0.00332433	0.0119761	0.0326043	0.00497561	0.00320925	0.000115524	0.0146621	0.00266387	0.0202806	0.00180964	0.00250202	0.0115579	0.0225624	0.0300882	0.00160509	0.00976303	0.0172051	0.00761413	0.00237556	0.019782	0.00756893	0.0144385	0.0278199	0.00442437	0.00981966	0.00434734	0.00808473	0.00361758	0.00308335	0.0164618	0.0130949	0.0158656	0.00895864	0.0134006	0.0168187	0.0149014	0.00122971	0.00991125	0.0126391	0.0164104	0.0174312	0.00724103	0.00847569	0.0179842	0.0374285	0.00422627	0.000363359	0.000275464	0.00544548	0.000555657	0.00500689	0.010723	0.00127063	0.0241587	0.0334362	0.00622779	0.0150762	0.00821028	0.0197772	0.0250128	0.0164499	5.311745
216	-758.6957	-923.6371	164.9413	0.051892	0.017053	0.0276237	0.0762579	0.0071066	0.106911	0.00428539	0.0088908	0.000190584	0.0268634	0.0591011	0.00115574	0.0934723	0.0918216	0.0024168	0.0610411	0.0993942	0.0597487	0.0112537	0.115205	0.0292303	0.0547756	0.0164505	0.111101	0.0634326	0.0018764	0.0388863	0.00883409	0.0106993	0.0200926	0.109195	0.0459653	0.0519765	0.0956001	0.0231283	0.151068	0.0103599	0.0755682	0.127	0.0153571	0.00904672	0.0006256	0.0664865	0.0786055	0.0796065	0.0580168	0.00124613	0.0434021	0.120006	0.0915191	0.0411117	0.0269604	0.0189062	0.0786574	0.00364807	0.110422	0.0310587	0.0964299	0.10627	0.115882	0.0111369	0.0459839	0.0437064	0.0284586	0.00994822	0.0864684	0.0875542	0.203104	0.0421346	0.0365466	0.140513	0.0642717	0.00757102	0.00869253	0.0530147	0.109157	0.0804468	0.0437859	0.0896691	0.120509	0.0630504	0.0106573	0.0403349	0.00013612	0.043885	0.0331296	0.0250854	0.0766777	0.0544941	0.126908	0.192982	0.048471	0.0908144	0.0239443	0.0275192	0.148106	0.0568152	1.110745	0.00937376	0.00308046	0.00498994	0.0137752	0.00128374	0.0193124	0.000774113	0.00160603	3.44271e-05	0.00485261	0.010676	0.000208773	0.0168848	0.0165867	0.000436571	0.0110265	0.0179546	0.010793	0.00203286	0.0208106	0.00528015	0.00989466	0.00297163	0.0200692	0.0114585	0.000338952	0.00702442	0.00159579	0.00193273	0.00362954	0.019725	0.00830317	0.00938903	0.0172692	0.0041779	0.027289	0.00187141	0.0136506	0.0229412	0.0027741	0.0016342	0.000113008	0.0120101	0.0141993	0.0143801	0.0104802	0.0002251	0.00784015	0.0216779	0.016532	0.00742641	0.00487013	0.00341521	0.0142087	0.000658988	0.0199466	0.00561044	0.0174191	0.0191967	0.020933	0.00201177	0.00830654	0.00789513	0.00514077	0.00179705	0.0156197	0.0158158	0.0366886	0.0076112	0.00660177	0.0253822	0.01161	0.00136763	0.00157022	0.00957658	0.0197181	0.0145319	0.00790948	0.0161978	0.0217688	0.0113894	0.00192514	0.00728609	2.45888e-05	0.00792739	0.00598453	0.00453143	0.0138511	0.00984382	0.0229247	0.0348603	0.00875581	0.0164047	0.00432529	0.00497107	0.0267538	0.0102631	5.535872
252	-767.3805	-929.659	162.2785	0.0592125	0.0308989	0.0223157	0.113396	0.0109636	0.166809	0.00460107	0.00248021	0.000240134	0.0947621	0.029138	0.00892639	0.0976682	0.0917488	0.0130192	0.115108	0.121022	0.0689426	0.0770984	0.0569204	0.0953919	0.00904105	0.0269423	0.0638478	0.185445	0.00808229	0.287141	0.0490698	0.00143024	0.00544014	0.128192	0.0716382	0.0237256	0.273706	0.00774557	0.275033	0.0132928	0.0259886	0.124487	0.0186385	0.0821137	0.00948534	0.0820771	0.0407685	0.0639272	0.0378444	0.0216341	0.098176	0.0560095	0.0882021	0.0203498	0.129012	0.0146493	0.12995	0.00727257	0.00153755	0.0828128	0.146624	0.0745248	0.0637074	0.0767895	0.0243261	0.185378	0.108841	0.101213	0.0993427	0.011175	0.0420227	0.0121933	0.0248352	0.0119866	0.22726	0.0072674	0.00674033	0.0245299	0.0128227	0.0810168	0.00710271	0.14768	0.153596	0.116176	0.0560571	0.052118	0.0910959	0.0407825	0.0112422	0.000254204	0.126424	0.08917	0.0996533	0.0954326	0.10613	0.0527311	0.0628112	0.113299	0.0995761	0.0368861	1.567445	0.00877717	0.0045802	0.0033079	0.0168089	0.00162515	0.0247264	0.000682026	0.000367647	3.55956e-05	0.0140468	0.00431919	0.00132318	0.0144775	0.0136001	0.00192986	0.0170627	0.0179393	0.0102195	0.0114284	0.00843741	0.0141401	0.00134017	0.0039937	0.00946428	0.0274889	0.00119805	0.0425635	0.00727371	0.000212008	0.000806403	0.0190021	0.0106191	0.00351689	0.0405719	0.00114814	0.0407687	0.00197042	0.00385233	0.018453	0.00276282	0.0121719	0.00140603	0.0121664	0.00604319	0.00947605	0.00560974	0.00320687	0.0145528	0.00830239	0.0130744	0.00301649	0.0191237	0.00217149	0.0192628	0.00107803	0.000227914	0.0122755	0.0217344	0.0110469	0.00944346	0.0113826	0.0036059	0.027479	0.0161338	0.0150031	0.0147257	0.00165649	0.0062291	0.00180743	0.00368136	0.00177679	0.0336871	0.00107726	0.000999131	0.00363612	0.00190073	0.0120093	0.00105285	0.0218909	0.0227678	0.0172209	0.00830945	0.00772554	0.0135033	0.00604526	0.00166645	3.76811e-05	0.01874	0.0132178	0.0147718	0.0141461	0.0157318	0.00781643	0.00931063	0.0167945	0.0147603	0.00546769	6.746188
288	-764.4481	-928.4402	163.9921	0.117469	0.0134406	0.0399948	0.0438258	0.00516998	0.0968614	0.0497188	0.00117243	0.000824752	0.0588175	0.0455257	0.0301997	0.0266909	0.075529	0.0178658	0.0833822	0.0541055	0.0643936	0.0884631	0.0318099	0.0189291	0.0235267	0.0179168	0.100079	0.119444	0.00616447	0.117656	0.0111317	0.00703888	0.0305636	0.198618	0.0531628	0.0101886	0.0989919	0.0360141	0.296408	0.0156328	0.0383439	0.0276898	0.013135	0.050515	0.00305015	0.0449587	0.030504	0.118722	0.0305289	0.0612972	0.0817652	0.0814209	0.0559375	0.00888079	0.098961	0.0105594	0.16246	0.0158365	0.00443151	0.0421389	0.201033	0.0623172	0.0551192	0.0213012	0.104389	0.109002	0.192611	0.0209721	0.0210792	0.00634825	0.0771536	0.0269577	0.00204988	0.0118419	0.104483	0.00979842	0.00605744	0.0431596	0.00294075	0.0813715	0.0716884	0.0598906	0.179209	0.132672	0.0440039	0.0696754	0.050058	0.0893217	0.00479983	2.10985e-05	0.132397	0.0342388	0.105896	0.148144	0.0827628	0.145954	0.0743337	0.128043	0.111914	0.0052939	1.367479	0.0198489	0.00227108	0.00675797	0.0074053	0.000873578	0.0163668	0.00840105	0.000198108	0.000139359	0.00993846	0.00769253	0.00510288	0.00450999	0.0127622	0.0030188	0.0140892	0.00914228	0.0108807	0.0149477	0.00537496	0.00319847	0.00397534	0.00302742	0.0169104	0.0201826	0.00104162	0.0198805	0.00188094	0.00118937	0.00516436	0.0335607	0.00898298	0.00172158	0.0167268	0.00608535	0.0500845	0.00264149	0.00647902	0.00467877	0.00221944	0.00853559	0.000515388	0.00759673	0.00515431	0.0200606	0.00515851	0.0103575	0.013816	0.0137578	0.00945184	0.0015006	0.0167216	0.00178423	0.027451	0.00267591	0.000748797	0.00712027	0.0339689	0.0105298	0.00931356	0.00359929	0.0176387	0.0184182	0.0325457	0.00354367	0.00356179	0.00107267	0.0130367	0.00455507	0.000346371	0.00200094	0.0176547	0.00165565	0.00102353	0.00729273	0.000496903	0.0137494	0.0121133	0.0101198	0.0302811	0.0224178	0.0074354	0.0117731	0.00845835	0.0150928	0.000811033	3.56505e-06	0.0223713	0.00578537	0.0178934	0.0250321	0.0139845	0.024662	0.0125603	0.0216356	0.0189103	0.000894517	5.918167
324	-765.6727	-929.5831	163.9104	0.0758532	0.00546019	0.0315698	0.0623587	0.00557665	0.106844	0.0438313	0.0153992	0.00164821	0.0487277	0.0285353	0.0356273	0.0132083	0.0792583	0.0279955	0.0508067	0.0581853	0.0721958	0.0431683	0.0701681	0.0301542	0.05039	0.0242395	0.118053	0.0197335	0.00225678	0.146056	0.00913791	0.00192908	0.0269539	0.0949065	0.112228	0.0378012	0.0918571	0.0173781	0.133315	0.00381404	0.053889	0.152791	0.0289659	0.152747	0.0271769	0.0582963	0.010234	0.13633	0.0235601	0.0257655	0.230747	0.0554527	0.0584377	0.0499836	0.123811	0.0526756	0.163532	0.0311472	0.0062265	0.0531847	0.0892305	0.0674594	0.0455076	0.0877675	0.105151	0.0345967	0.139466	0.00419304	0.0487255	0.0376795	0.0599838	0.0257214	0.000458736	0.0345044	0.0495557	0.0125128	0.0390398	0.00499242	0.00725981	0.0961695	0.0523858	0.0311772	0.122345	0.074693	0.111832	0.00729291	0.119292	0.0782064	0.0955998	0.0143432	0.173669	0.038494	0.118727	0.173003	0.0365901	0.103087	0.0339831	0.0904977	0.142977	0.0132291	1.46325	0.0128283	0.000923425	0.00533907	0.0105461	0.000943121	0.0180695	0.00741272	0.0026043	0.000278745	0.00824081	0.00482588	0.00602528	0.00223378	0.0134041	0.00473459	0.00859241	0.00984027	0.0122097	0.00730061	0.0118668	0.00509967	0.00852193	0.00409937	0.0199651	0.00333732	0.000381666	0.0247009	0.0015454	0.000326245	0.00455842	0.0160505	0.0189799	0.00639292	0.0155348	0.00293897	0.0225462	0.000645029	0.00911369	0.02584	0.0048987	0.0258326	0.00459614	0.00985905	0.00173077	0.023056	0.00398447	0.00435746	0.0390239	0.00937813	0.00988296	0.0084532	0.0209388	0.00890848	0.0276564	0.00526759	0.00105302	0.00899458	0.0150906	0.0114087	0.00769623	0.0148432	0.0177831	0.00585098	0.0235865	0.000709125	0.00824043	0.00637235	0.0101444	0.00434999	7.75813e-05	0.00583537	0.00838085	0.00211616	0.0066024	0.000844316	0.00122778	0.0162641	0.00885946	0.00527268	0.020691	0.012632	0.018913	0.00123337	0.0201747	0.0132262	0.0161678	0.00242572	0.0293709	0.0065101	0.0200791	0.0292582	0.0061881	0.0174339	0.00574721	0.0153049	0.0241801	0.00223731	5.912975
