Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-238.2079	-406.802	168.5942	0.0141737	0.0121676	0.00357013	0.00990806	0.00520219	0.0487585	0.0520617	0.0506197	0.0422148	0.0333692	0.0472362	0.0408249	0.0631138	0.00546666	0.0359768	0.0361664	0.0289547	0.0139689	0.0630305	0.104294	0.0485604	0.00390022	0.188945	0.00343909	0.105236	0.0497814	0.0552993	0.0306953	0.0275215	0.0184432	0.025943	0.0281818	0.0530259	0.00681913	0.00156285	0.0742425	0.0382153	0.0261872	0.0204752	0.024043	0.0352712	0.00642839	0.0205227	0.129545	0.0845294	0.00623857	0.0466758	0.0532443	0.00350036	0.0298286	0.0312968	0.0422511	0.0604867	0.0345047	0.0121677	0.0552937	0.086046	0.00272385	0.00795087	0.108147	0.150531	0.0268393	0.0488213	0.0265582	0.043728	0.131078	0.0371734	0.0150755	0.0174286	0.0326277	0.156016	0.00458839	0.0536962	0.012224	0.000159742	0.00390223	0.0499241	0.00214594	0.0748495	0.0235018	0.0518943	0.0429172	0.0348556	0.0225599	0.0070941	0.00684697	0.0483505	0.011412	0.0130147	0.0654377	0.00641498	0.0439304	0.0165121	0.0254012	0.020552	0.0229855	0.00971895	0.6056994	0.00377059	0.00323692	0.00094975	0.00263581	0.00138392	0.0129711	0.0138498	0.0134662	0.0112303	0.00887712	0.0125661	0.0108605	0.01679	0.00145428	0.0095708	0.00962123	0.00770274	0.0037161	0.0167678	0.0277451	0.0129184	0.00103756	0.0502645	0.000914891	0.0279957	0.0132432	0.0147111	0.00816578	0.00732145	0.0049064	0.00690155	0.00749711	0.0141063	0.00181407	0.000415761	0.0197505	0.0101663	0.00696651	0.00544697	0.00639608	0.0093831	0.00171013	0.00545959	0.0344624	0.0224871	0.00165963	0.012417	0.0141644	0.000931189	0.00793521	0.00832579	0.0112399	0.0160911	0.0091792	0.00323693	0.0147096	0.0228906	0.000724618	0.00211515	0.0287702	0.0400453	0.00713997	0.0129878	0.00706519	0.0116328	0.0348704	0.00988913	0.0040105	0.00463647	0.00867985	0.0415045	0.00122063	0.0142846	0.00325191	4.24958e-05	0.0010381	0.0132812	0.000570879	0.019912	0.00625211	0.0138053	0.0114171	0.00927252	0.00600154	0.00188722	0.00182148	0.0128625	0.00303589	0.00346226	0.0174082	0.00170656	0.0116867	0.00439265	0.0067574	0.00546738	0.00611478	0.00258551	3.759016
2088	-241.8856	-408.7157	166.8301	0.00708713	0.019586	0.0180228	0.000475104	0.0241579	0.0513375	0.0842588	0.0503252	0.0293977	0.0128166	0.035778	0.0664727	0.0704499	0.0183757	0.00233851	0.0444105	0.00876984	0.0124486	0.193597	0.13733	0.124046	0.000154001	0.0492472	0.0151205	0.0543026	0.102881	0.0629934	0.0164376	0.0366733	0.105396	0.109912	0.0102392	0.0827952	0.00992686	0.0114225	0.0530155	0.00695325	0.090331	0.0402946	0.080291	0.00600898	0.0203458	0.0565765	0.0599579	0.105164	0.0215378	0.0341079	0.0730186	0.0209845	0.017281	0.108279	0.150354	0.00310681	0.0308372	0.0110811	0.208191	0.138515	0.00317645	0.0370526	0.143429	0.0737463	0.113508	0.00521248	0.00715735	0.0245508	0.0245231	0.0649199	0.110227	0.00915296	0.0558786	0.0502987	0.0124986	0.0721747	0.015539	0.030333	0.0731783	0.00225001	0.00691656	0.0896002	0.0214655	0.0335689	0.0956127	0.00143708	0.0265644	0.0810408	0.0479193	0.0141042	0.0189581	0.11113	0.0350203	0.00440706	0.0390192	0.0840675	0.00833366	0.0144462	0.034236	0.0161621	0.669968	0.00149896	0.00414252	0.0038119	0.000100487	0.0051095	0.0108581	0.0178211	0.010644	0.00621774	0.00271076	0.00756722	0.0140593	0.0149005	0.00388654	0.000494605	0.00939301	0.00185486	0.00263294	0.0409466	0.029046	0.0262363	3.25719e-05	0.010416	0.00319804	0.0114852	0.0217597	0.0133234	0.00347662	0.00775656	0.0222917	0.0232469	0.00216563	0.0175116	0.00209958	0.00241592	0.011213	0.00147064	0.0191054	0.0085225	0.0169819	0.00127093	0.00430323	0.0119662	0.0126814	0.0222426	0.00455533	0.00721398	0.0154438	0.00443831	0.00365501	0.0229015	0.0318005	0.000657104	0.00652222	0.00234371	0.0440334	0.0292966	0.000671834	0.00783679	0.030336	0.0155977	0.0240075	0.00110246	0.00151381	0.0051926	0.00518674	0.0137309	0.0233134	0.00193589	0.0118186	0.0106384	0.0026435	0.0152653	0.00328656	0.00641558	0.0154775	0.000475888	0.00146288	0.0189508	0.00454006	0.00709996	0.0202225	0.00030395	0.0056185	0.0171405	0.0101351	0.00298311	0.00400973	0.0235044	0.00740695	0.000932113	0.00825273	0.0177807	0.00176261	0.00305544	0.00724107	0.00341837	4.728031
2124	-246.657	-412.045	165.388	0.00194615	0.0128102	0.0627863	0.00921977	0.0424705	0.0450583	0.103642	0.00519294	0.0631704	0.0169012	0.0214431	0.0785297	0.0798222	0.084715	0.00308429	0.0504984	0.0360524	0.00422301	0.0418862	0.0921243	0.106616	0.00753412	0.117351	0.0658449	0.0750893	0.136521	0.0200815	0.0567551	0.0835477	0.0693585	0.00130494	0.00340328	0.113365	0.00291703	0.0766757	0.0257844	3.85598e-05	0.117135	0.0766041	0.126787	0.00230516	0.0837946	0.00118957	0.0582658	0.13428	0.0159962	0.0880748	0.138262	0.0312797	0.110022	0.160066	0.132766	0.00087481	0.0119756	0.0430113	0.0625019	0.00643924	0.00600532	0.0174196	0.00640452	0.0352993	0.0210259	0.131984	0.091582	0.0724397	0.0238016	0.117735	0.101375	0.010911	0.163812	0.117276	0.0380647	0.0479567	0.0115122	0.0254623	0.127842	0.00706731	0.0693451	0.0749578	0.016535	0.0813441	0.116878	0.00868749	0.0375507	0.167116	0.0413164	0.0789981	0.0646951	0.0172962	0.0134457	0.000322098	0.00334918	0.0687216	0.039422	0.0447845	0.0177546	0.0126415	0.9660146	0.000362443	0.00238573	0.0116931	0.00171705	0.00790953	0.00839147	0.0193019	0.000967113	0.0117646	0.00314761	0.00399348	0.0146251	0.0148658	0.015777	0.000574405	0.00940463	0.00671426	0.000786476	0.00780073	0.0171569	0.0198557	0.00140312	0.021855	0.0122627	0.0139843	0.0254251	0.00373989	0.0105698	0.0155596	0.012917	0.000243027	0.000633813	0.0211126	0.000543255	0.0142798	0.00480198	7.18122e-06	0.0218148	0.0142664	0.0236124	0.000429303	0.0156056	0.000221541	0.0108512	0.0250078	0.00297906	0.0164027	0.0257494	0.00582541	0.0204901	0.02981	0.0247257	0.000162921	0.00223028	0.00801025	0.0116401	0.00119922	0.00111841	0.00324415	0.00119275	0.00657401	0.00391579	0.0245802	0.0170559	0.0134909	0.00443271	0.0219265	0.0188796	0.00203203	0.0305076	0.0218409	0.00708901	0.00893127	0.00214399	0.004742	0.0238088	0.00131619	0.0129146	0.0139598	0.00307942	0.0151492	0.021767	0.00161792	0.00699328	0.031123	0.0076946	0.0147123	0.0120486	0.00322117	0.00250408	5.99863e-05	0.000623737	0.0127984	0.0073418	0.00834048	0.00330654	0.00235431	5.369531
2160	-260.6715	-426.6043	165.9328	0.0265924	0.0138829	0.0131713	0.0253528	0.0212069	0.0332376	0.000281899	0.179304	0.0456076	0.0612328	0.00654399	0.0976537	0.0154486	0.0907772	0.0866194	0.052634	0.0229835	0.00372622	0.0706363	0.248858	0.117562	0.00105612	0.0451119	0.0113262	0.158243	0.113677	0.0400022	0.123932	0.0224202	0.155949	0.0203163	0.0910939	0.116609	0.000569881	0.01081	0.0151748	0.00554681	0.0522658	0.0446173	0.0343096	0.00255663	0.121249	0.0133853	0.0503173	0.0751079	0.0225621	0.00924672	0.0168042	0.012752	0.0683006	0.0107238	0.00584866	0.10973	0.0128268	0.00540275	0.0179358	0.0380474	0.0534445	0.00122319	0.0181231	0.0014135	0.004303	0.0277456	0.118955	0.0268495	0.105727	0.118034	0.056408	0.0196144	0.21116	0.0137491	0.0415215	0.0132364	0.0455636	0.0716379	0.0278874	0.0370166	0.065886	0.06131	0.0519094	0.0123582	0.117184	0.0173083	0.103534	0.0607456	0.0937137	0.0833682	0.0127216	0.077073	0.0346493	0.0987727	0.0447978	0.192345	0.0160044	0.0615728	0.0291916	0.0267519	0.7913666	0.00514962	0.00268844	0.00255063	0.00490957	0.00410672	0.00643646	5.45897e-05	0.0347223	0.00883192	0.0118577	0.00126725	0.0189106	0.00299163	0.017579	0.0167739	0.0101926	0.00445075	0.000721584	0.0136787	0.0481913	0.0227659	0.000204518	0.00873592	0.00219332	0.0306437	0.0220136	0.00774643	0.0239995	0.00434168	0.0301996	0.00393426	0.0176404	0.0225813	0.000110357	0.00209336	0.00293861	0.00107414	0.0101213	0.00864015	0.00664407	0.000495092	0.0234799	0.00259207	0.00974396	0.0145447	0.00436915	0.00179063	0.00325414	0.00246943	0.0132264	0.00207667	0.00113259	0.0212491	0.00248392	0.00104624	0.00347326	0.00736788	0.0103495	0.00023687	0.00350955	0.000273725	0.000833277	0.00537294	0.0230356	0.00519941	0.0204741	0.0228572	0.0109234	0.00379833	0.0408912	0.00266252	0.00804065	0.00256323	0.00882339	0.0138727	0.00540039	0.00716826	0.0127588	0.0118727	0.0100523	0.00239317	0.0226927	0.00335176	0.0200494	0.0117634	0.0181477	0.0161443	0.00246354	0.0149252	0.00670984	0.0191274	0.0086751	0.0372476	0.00309926	0.0119236	0.00565295	0.0051805	5.163951
2196	-236.4603	-401.8243	165.364	0.033193	0.0272765	0.0192652	0.00779948	0.0353793	0.0282524	0.0200773	0.0807582	0.022694	0.053732	0.0146385	0.0927721	0.0362861	0.0821999	0.0201363	0.0160489	0.0340952	0.00973452	0.0870815	0.0937852	0.033034	0.00227269	0.0247422	0.0142718	0.0373241	0.0352437	0.0134278	0.0763598	0.00874524	0.139603	0.0175002	0.134714	0.181312	0.0105654	0.0075893	0.116993	0.0504036	0.0148117	0.135448	0.0976955	0.0143523	0.0379153	0.100957	0.15421	0.0834438	0.0103347	0.132023	0.00135164	0.0298032	0.0346147	0.00434725	0.0710393	0.102834	0.0498055	0.00418973	0.106707	0.169522	0.129826	0.0177328	0.00102132	0.0285523	0.0175176	0.00439751	0.00318791	0.0145308	0.0150833	0.036678	0.0102502	0.0394949	0.0748847	0.134767	0.0450737	0.113628	0.029657	0.0449573	0.0281227	0.0125554	0.0381632	0.106412	0.0376887	0.0202039	0.232593	0.123941	0.148753	0.108189	0.0466583	0.182604	0.0242626	0.0294991	0.0194248	0.0621101	0.0538821	0.0204214	0.161586	0.0114611	0.107811	0.0716786	0.779803	0.00605273	0.00497386	0.003513	0.00142223	0.00645139	0.00515182	0.00366108	0.0147262	0.00413823	0.009798	0.00266932	0.0169169	0.00661674	0.0149891	0.00367184	0.00292651	0.00621725	0.00177508	0.0158793	0.0171017	0.00602374	0.000414423	0.00451173	0.00260246	0.00680604	0.00642667	0.00244856	0.0139242	0.00159469	0.0254566	0.00319115	0.024565	0.0330621	0.0019266	0.0013839	0.0213336	0.00919107	0.00270091	0.0246989	0.0178147	0.00261713	0.00691384	0.0184094	0.0281201	0.0152159	0.00188453	0.0240744	0.000246471	0.0054346	0.00631197	0.00079272	0.012954	0.0187517	0.009082	0.000763995	0.019458	0.0309123	0.0236737	0.00323356	0.000186237	0.0052065	0.00319433	0.000801883	0.000581314	0.00264969	0.00275043	0.00668822	0.00186912	0.00720188	0.0136552	0.0245747	0.00821917	0.0207199	0.00540793	0.00819793	0.00512817	0.00228948	0.00695904	0.0194042	0.00687252	0.00368416	0.0424133	0.0226006	0.0271251	0.0197283	0.00850811	0.0332977	0.00442428	0.00537914	0.00354211	0.0113257	0.00982537	0.00372383	0.0294652	0.00208992	0.0196593	0.0130705	5.483975
2232	-224.6051	-393.0962	168.4911	0.0756217	0.016526	0.0426386	0.0261505	0.00960609	0.00863314	0.000520612	0.0435264	0.0498814	0.00919771	0.0164849	0.0495052	0.107308	0.0281575	0.0106653	0.0341544	0.0929916	0.0133805	0.0994515	0.0677207	0.0413473	0.00265641	0.0995098	0.0265386	0.138056	0.0696725	0.0246383	0.0526394	0.0163321	0.0146688	0.00921835	0.0261942	0.0503365	0.0032284	0.0250424	0.0675984	0.0205245	0.0081414	0.0181997	0.0573939	0.00624072	0.0449358	0.0157542	0.0366591	0.106685	0.0116481	0.0785312	0.0186111	0.006781	0.0319403	0.0212738	0.0105892	0.0045713	0.00503465	0.0547246	0.0116625	0.0745753	0.0569852	0.0226705	0.0443405	0.0522134	0.0428074	0.000442419	0.00910199	0.00073657	0.0423879	0.0339145	0.051062	0.0319153	0.0668675	0.0120932	0.00942953	0.0229475	0.0187887	0.0357708	0.0474572	0.0980679	0.00596952	0.154092	0.0460552	0.00853443	0.0905847	0.076445	0.00397983	0.0707059	0.0355302	0.0833233	0.0615662	0.0518148	0.00388697	0.0237836	0.0101891	0.0155753	0.076167	0.0357379	0.000681945	0.00619013	0.8722311	0.0205768	0.00449676	0.0116021	0.0071156	0.00261384	0.0023491	0.00014166	0.0118436	0.0135728	0.00250272	0.00448557	0.0134705	0.0291988	0.00766171	0.00290206	0.00929348	0.0253032	0.00364087	0.027061	0.0184269	0.0112507	0.000722816	0.0270768	0.00722121	0.0375654	0.018958	0.00670413	0.0143233	0.00444401	0.0039914	0.00250833	0.00712749	0.0136967	0.000878454	0.00681409	0.0183937	0.00558476	0.00221529	0.00495216	0.015617	0.00169811	0.0122271	0.00428674	0.00997501	0.0290294	0.00316948	0.0213685	0.00506412	0.00184512	0.00869103	0.00578864	0.00288133	0.00124386	0.00136994	0.0148907	0.00317339	0.0202921	0.0155058	0.00616869	0.0120651	0.0142074	0.011648	0.000120383	0.00247667	0.000200422	0.0115338	0.0092282	0.0138941	0.00868422	0.0181948	0.00329059	0.0025658	0.00624406	0.00511246	0.00973331	0.0129132	0.0266845	0.00162432	0.0419287	0.0125317	0.00232224	0.0246483	0.0208008	0.00108292	0.0192392	0.00966785	0.0226724	0.0167523	0.0140989	0.00105765	0.00647157	0.00277248	0.00423808	0.0207252	0.00972436	0.000185559	0.00168435	3.67509
2268	-234.0564	-400.2001	166.1437	0.0674125	0.00306918	0.00408226	0.00683285	0.0013483	0.0259745	0.00181929	0.132074	0.0264988	0.0331019	0.0443041	0.027263	0.0937679	0.0766059	0.0211976	0.142757	0.0134723	0.0472989	0.107598	0.0821313	0.176164	0.00717786	0.072674	0.00437955	0.171474	0.142919	0.0643158	0.0795195	0.0171626	0.0408239	0.00714841	0.0168024	0.0932297	0.00276004	0.00946116	0.0595546	0.0434316	0.0376642	0.0452151	0.0411751	0.0136228	0.067311	0.0201914	0.0147857	0.161101	0.0749515	0.0710361	0.0108484	0.0727494	0.0488309	0.0110088	0.0098532	0.131139	0.0271645	0.00274769	0.0225089	0.0873691	0.0794895	0.000668158	0.0803929	0.067771	0.0190343	0.00366839	0.0458939	0.107555	0.0598194	0.130537	0.0213488	0.0369063	0.00341982	0.0633926	0.00528195	0.0322521	0.0524271	0.239407	0.0176628	0.0550382	0.0319666	0.106793	0.00166792	0.023146	0.068684	0.0335834	0.0350526	0.104709	0.00246552	0.0101764	0.019738	0.0613679	0.00299546	0.0477918	0.022156	0.0166955	0.208349	0.0548725	0.00282908	0.010475	1.010506	0.013684	0.000623011	0.000828656	0.001387	0.00027369	0.00527255	0.000369297	0.0268096	0.00537898	0.00671935	0.00899327	0.0055341	0.0190339	0.0155502	0.00430288	0.0289782	0.00273473	0.00960118	0.0218413	0.0166718	0.0357594	0.00145703	0.0147521	0.000889003	0.0348075	0.0290111	0.0130554	0.0161416	0.00348382	0.00828682	0.00145105	0.00341071	0.0189246	0.00056026	0.00192052	0.012089	0.00881617	0.00764544	0.0091782	0.00835811	0.00276529	0.0136634	0.00409864	0.00300134	0.0327017	0.0152144	0.0144196	0.00220211	0.0147674	0.00991216	0.00223467	0.0020001	0.0266199	0.0055141	0.000557752	0.00456907	0.017735	0.0161355	0.000135629	0.0163189	0.0137568	0.00386377	0.000744645	0.00931599	0.0218326	0.0121427	0.0264977	0.00433358	0.0074916	0.000694188	0.012868	0.00107218	0.00654683	0.0106422	0.0485972	0.00358536	0.0111722	0.00648888	0.0216778	0.00033857	0.00469839	0.0139421	0.00681708	0.00711532	0.0212548	0.000500474	0.0020657	0.00400662	0.012457	0.000608046	0.00970124	0.00449743	0.00338901	0.0422926	0.0111385	0.000574274	0.00212632	4.926364
2304	-229.149	-397.2112	168.0622	0.014993	0.00856606	0.0183955	0.0386355	0.000809312	0.0535233	0.0351873	0.0761974	0.041186	0.0147983	0.0081629	0.087343	0.0959323	0.035072	0.0224814	0.0562239	0.0390919	0.0223075	0.175099	0.219803	0.0372775	0.00693413	0.067444	0.0137989	0.104311	0.039051	0.0805952	0.0525159	0.00528596	0.0446608	0.0265529	0.0119402	0.0420257	0.0294744	0.0217543	0.0177937	0.0153892	0.00044774	0.047945	0.047903	0.00600509	0.0822921	0.0101884	0.134609	0.0971253	0.00348872	0.0639147	0.162247	0.0609271	0.080427	0.00779777	0.0145687	0.0812352	0.0292928	0.00768379	0.048344	0.0175078	0.101776	0.00177316	0.0164024	0.031885	0.0108597	0.00321867	0.005684	0.0464766	0.0346788	0.0376925	0.0363536	0.00129645	0.0389031	0.0670119	0.0409807	0.121075	0.023604	0.0329706	0.0236749	0.010338	0.00231842	0.0539628	0.0275208	0.0423139	0.066972	0.0615894	0.0250204	0.0245792	0.037215	0.0134714	0.00762678	0.0109244	0.00136052	0.0937829	0.0278627	0.00600433	0.0318457	0.00665898	0.0972855	0.0385872	0.638674	0.00370369	0.00211606	0.00454421	0.00954406	0.000199923	0.0132218	0.00869225	0.0188229	0.0101741	0.00365561	0.00201647	0.0215762	0.023698	0.00866378	0.00555354	0.0138889	0.0096568	0.00551058	0.0432543	0.0542976	0.0092086	0.00171293	0.0166606	0.00340873	0.0257677	0.00964669	0.0199093	0.0129729	0.00130578	0.0110325	0.00655933	0.00294958	0.0103815	0.00728102	0.00537392	0.00439554	0.00380156	0.000110604	0.0118438	0.0118334	0.00148343	0.0203285	0.00251683	0.0332523	0.0239927	0.000861813	0.0157887	0.0400796	0.0150507	0.0198677	0.00192627	0.00359889	0.0200674	0.00723615	0.00189811	0.0119423	0.00432491	0.0251415	0.00043802	0.00405184	0.0078765	0.00268265	0.000795103	0.00140411	0.011481	0.00856663	0.00931112	0.00898036	0.000320261	0.00961016	0.0165538	0.0101234	0.029909	0.00583085	0.00814467	0.00584837	0.00255378	0.000572715	0.0133303	0.00679842	0.0104527	0.016544	0.0152143	0.00618074	0.00607174	0.00919314	0.00332781	0.00188403	0.00269864	0.000336088	0.023167	0.00688287	0.00148324	0.00786677	0.00164496	0.0240323	0.00953213	4.048122
2340	-246.6142	-413.6921	167.0779	0.0173484	0.0135837	0.0165965	0.0111426	0.0221761	0.00794973	0.100329	0.0558129	0.0250883	0.00669142	0.00541898	0.0265542	0.0560894	0.00435554	0.0521701	0.111777	0.0414394	0.0130806	0.121571	0.0392061	0.0499134	0.0585653	0.196076	0.0421977	0.171633	0.201698	0.0204994	0.0371827	0.000742493	0.0290157	0.00144543	0.0146198	0.0498579	0.0169637	0.0270776	0.0122035	0.0143808	0.00374562	0.0213942	0.0210961	0.00252972	0.135988	0.0833733	0.0183419	0.101266	0.0179049	0.144177	0.0875582	0.0913755	0.0742558	1.68475e-05	0.0387198	0.0296995	0.0626752	0.0979758	0.0468838	0.00993837	0.173656	0.0208031	0.0342932	0.069445	0.00819216	0.0326665	0.00590003	0.0345455	0.0433252	0.0489548	0.00831721	0.000261455	0.0123935	0.033022	0.0162282	0.112447	0.0119295	0.112539	0.0799866	0.0270667	0.0609101	0.04833	0.0118114	0.0445977	0.0196045	0.0443677	0.0369209	0.0117179	0.0127788	0.00656392	0.00874459	0.0221679	0.0242229	0.0794931	0.0275353	0.0073422	0.169148	0.0284828	0.0269114	0.0458706	1.00745	0.00393846	0.00308379	0.00376777	0.00252961	0.00503446	0.00180476	0.0227768	0.0126708	0.00569559	0.0015191	0.00123023	0.00602838	0.0127335	0.000988802	0.0118438	0.0253757	0.00940764	0.00296958	0.0275994	0.00890065	0.0113314	0.0132956	0.0445134	0.0095798	0.0389643	0.0457898	0.00465382	0.00844129	0.000168562	0.0065872	0.000328144	0.00331902	0.0113188	0.00385112	0.0061472	0.00277047	0.00326475	0.000850338	0.00485695	0.00478927	0.000574302	0.0308724	0.0189276	0.00416402	0.0229895	0.00406479	0.0327312	0.0198776	0.0207442	0.0168577	3.82476e-06	0.00879025	0.00674244	0.0142286	0.0222426	0.0106437	0.00225623	0.0394237	0.00472276	0.00778532	0.0157655	0.0018598	0.00741601	0.00133944	0.00784259	0.00983576	0.0111138	0.00188819	5.93559e-05	0.0028136	0.00749672	0.00368415	0.0255279	0.00270825	0.0255489	0.0181587	0.00614473	0.0138279	0.010972	0.00268146	0.0101246	0.00445065	0.0100724	0.00838185	0.00266022	0.00290107	0.00149015	0.00198521	0.0050326	0.00549913	0.0180467	0.00625112	0.00166684	0.0384004	0.00646623	0.00610948	0.0104136	4.404862
2376	-250.3893	-418.6395	168.2502	0.0508174	0.0343991	0.0235761	0.0599833	0.0105411	0.0170921	0.0794004	0.0400827	0.0453147	0.000840532	0.0279591	0.0199369	0.190814	0.0176568	0.00671652	0.0525441	0.0688684	0.0553804	0.139289	0.0288133	0.0425908	0.0329113	0.164518	0.0137125	0.0874748	0.0508468	0.0201565	0.0383793	0.0223975	0.0160505	0.000182962	0.00955218	0.00579304	0.0301458	0.02443	0.0220958	0.00754031	0.0276889	0.0402381	0.0778989	0.00558574	0.0844969	0.0967349	0.0942515	0.0535013	0.0622763	0.012926	0.0735185	0.0451653	0.0783491	0.00181522	0.0247809	0.0460248	0.0257213	0.0168175	0.0141874	0.0871258	0.0960518	0.0225584	0.0141253	0.0216485	0.00143174	0.0160069	0.016249	0.0341259	0.0739883	0.0670715	0.0214124	0.00388359	0.065913	0.0153546	0.0456363	0.0346011	0.00297408	0.058118	0.0775715	0.0447946	0.0804472	0.0297745	0.00817418	0.00932923	0.0218348	0.046241	0.0100507	0.0219471	0.0235132	0.00888916	0.0213663	0.0387963	0.00288279	0.053758	0.0512783	0.0751997	0.109495	0.0656312	0.00758285	0.0254607	0.5695542	0.0127904	0.00865806	0.00593398	0.0150974	0.00265314	0.00430197	0.0199846	0.0100886	0.0114054	0.000211557	0.00703714	0.005018	0.0480267	0.00444412	0.00169051	0.013225	0.0173338	0.0139389	0.0350583	0.00725215	0.0107198	0.00828357	0.0414081	0.00345136	0.0220169	0.0127978	0.00507327	0.00965985	0.00563731	0.00403981	4.60505e-05	0.00240423	0.00145807	0.00758751	0.00614889	0.00556137	0.00189785	0.00696912	0.0101277	0.0196067	0.0014059	0.0212674	0.0243476	0.0237225	0.013466	0.0156746	0.0032534	0.0185042	0.0113678	0.01972	0.000456881	0.0062372	0.0115842	0.0064739	0.00423286	0.0035709	0.0219291	0.0241757	0.00567782	0.00355526	0.0054488	0.00036036	0.00402884	0.00408979	0.00858929	0.0186224	0.0168815	0.00538939	0.000977478	0.0165899	0.00386467	0.0114864	0.00870889	0.000748559	0.0146279	0.0195243	0.0112745	0.0202481	0.00749406	0.00205739	0.00234811	0.00549568	0.0116386	0.0025297	0.00552397	0.00591813	0.00223735	0.00537776	0.0097648	0.000725581	0.0135306	0.0129065	0.0189273	0.0275592	0.016519	0.00190856	0.00640831	3.973076
