Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.0729	-394.8457	167.7728	0.00853641	0.0316754	0.00254079	0.00368241	0.0697022	0.00356577	0.0356727	0.0295343	0.0651615	0.0231477	0.00433592	0.0651495	0.0548034	0.0511206	0.0483236	0.017576	0.0374466	0.00612544	0.039519	0.0208984	0.0914696	0.000455443	0.0390452	0.0547858	0.173646	0.0674131	0.0224332	0.0609654	0.0201669	0.0131567	0.00409507	0.0209652	0.156541	0.024413	0.00222717	0.00673454	0.0135283	0.0101884	0.0255848	0.0502037	0.0111731	0.034145	0.013202	0.153961	0.0975538	0.00562376	0.0300896	0.0395778	0.0870448	0.0747946	0.0997707	0.00236755	0.0544145	0.0120451	0.0684869	0.0494043	0.0515422	0.0326843	0.00325543	0.0775563	0.0919909	0.00133538	0.0169697	0.0245001	0.0662416	0.0348519	0.0325006	0.0214808	0.0379053	0.0398457	0.0411736	0.0529118	0.00205218	0.0063273	0.0549137	0.0295691	0.0259093	0.0123801	0.156334	0.0354215	0.000483115	0.0151595	0.110452	0.0251012	0.0143054	0.0701308	0.0547714	0.112598	0.0771597	0.078696	0.00015755	0.0187522	0.00678668	0.00526649	0.0703431	0.118068	0.095956	0.7886573	0.00206491	0.0076621	0.000614605	0.000890757	0.0168606	0.000862541	0.00862903	0.00714418	0.0157622	0.00559931	0.00104884	0.0157593	0.0132566	0.0123658	0.0116892	0.00425155	0.00905814	0.00148171	0.00955943	0.0050552	0.022126	0.000110169	0.00944483	0.0132524	0.0420041	0.0163069	0.00542647	0.0147472	0.00487827	0.00318253	0.000990575	0.00507138	0.0378664	0.00590537	0.000538741	0.00162905	0.00327242	0.00246452	0.00618883	0.012144	0.0027027	0.00825948	0.00319349	0.0372422	0.0235978	0.00136036	0.00727852	0.00957366	0.0210557	0.0180924	0.024134	0.000572697	0.0131626	0.00291366	0.0165666	0.0119506	0.0124678	0.00790615	0.000787471	0.0187605	0.0222521	0.000323022	0.00410487	0.00592644	0.0160235	0.00843049	0.00786173	0.0051961	0.0091691	0.00963846	0.00995968	0.0127991	0.000496412	0.00153054	0.0132833	0.0071526	0.00626732	0.00299469	0.0378164	0.00856827	0.000116863	0.00366701	0.0267178	0.00607186	0.00346041	0.0169643	0.0132489	0.0272368	0.0186645	0.0190361	3.81105e-05	0.00453606	0.00164166	0.00127394	0.0170156	0.02856	0.0232112	4.13403
36	-239.9894	-406.2479	166.2585	0.0508355	0.0164228	0.0460101	0.0628178	0.0787901	0.00104338	0.0802464	0.0601813	0.017521	0.0396868	0.00592916	0.0901054	0.0185949	0.0757418	0.0565501	0.0203153	0.00728405	0.00100758	0.0823091	0.221997	0.202671	0.0159867	0.127729	0.0822551	0.102494	0.0921859	0.00596593	0.0147764	0.0139441	0.0284812	0.00147084	0.0377196	0.12622	0.0184136	0.0359272	0.0169564	0.0274666	0.0223416	0.0441999	0.0475718	0.0154129	0.127495	0.0328298	0.195034	0.0909817	0.0247174	0.0268159	0.0466923	0.0130127	0.0590384	0.0158807	0.00464473	0.0208795	0.032116	0.022877	0.0158556	0.21196	0.0979331	0.05968	0.107999	0.0266643	0.13683	0.0580871	0.00231044	0.0602612	0.0261588	0.0302917	0.00850579	0.0581039	0.0796635	0.0439331	0.060393	0.0385124	0.0059405	0.0114435	0.0148439	0.0484806	0.0843474	0.00198536	0.00472686	0.0161729	0.0325056	0.0716703	0.0438789	0.0427773	0.0307704	0.0579263	0.116367	0.0656466	0.0415868	0.019882	0.00564698	0.0908463	0.0101497	0.0522526	0.0180721	0.133759	0.8132899	0.0102256	0.00330345	0.00925493	0.0126358	0.0158486	0.000209875	0.0161416	0.0121055	0.00352435	0.007983	0.00119265	0.0181247	0.00374036	0.0152355	0.011375	0.00408643	0.00146519	0.000202675	0.0165565	0.0446547	0.0407673	0.00321572	0.0256926	0.0165456	0.0206167	0.0185432	0.00120005	0.00297227	0.00280486	0.00572898	0.000295859	0.00758729	0.0253891	0.0037039	0.00722676	0.00341078	0.0055249	0.004494	0.0088908	0.00956906	0.0031003	0.0256456	0.0066037	0.039231	0.018301	0.0049719	0.00539402	0.00939214	0.0026175	0.0118756	0.0031944	0.000934287	0.0041999	0.00646012	0.0046017	0.00318936	0.0426358	0.0196992	0.0120046	0.021724	0.00536352	0.0275234	0.0116842	0.000464744	0.0121215	0.00526184	0.00609317	0.00171094	0.0116876	0.0160243	0.00883714	0.012148	0.00774677	0.00119493	0.00230185	0.00298586	0.00975187	0.0169665	0.000399354	0.000950806	0.00325317	0.00653851	0.0144165	0.00882625	0.00860465	0.00618946	0.0116519	0.0234073	0.0132048	0.00836518	0.00399927	0.00113589	0.0182737	0.00204161	0.0105106	0.00363519	0.0269056	4.971417
72	-250.3063	-417.5893	167.283	0.0295213	0.000816843	0.0350149	0.0735712	0.0289438	0.0590412	0.0569813	0.0406452	0.0339186	0.0467659	0.0515836	0.06778	0.0637133	0.0219647	0.0280588	0.00594488	0.00184842	0.0288447	0.0307712	0.0257189	0.177378	0.00921145	0.0773688	0.0432293	0.127582	0.0426473	0.0178437	0.0218631	0.0266886	0.0440718	0.0125533	0.00262667	0.0488163	0.0205574	0.00582252	0.0193797	0.000921158	0.00337015	0.00943093	0.0662548	0.018512	0.0783964	0.0267471	0.0239679	0.232072	0.0201642	0.00821153	0.0123671	0.0347697	0.0164731	0.0374527	0.0188778	0.0491026	0.00423827	0.0122609	0.0309289	0.137972	0.137433	0.0861942	0.0496906	0.0701363	0.288325	0.113343	0.0236855	0.105414	0.162869	0.0627172	0.0204184	0.0210771	0.0176268	0.0168685	0.0467695	0.0098347	0.00244549	0.115126	0.098741	0.0313982	0.0480302	0.0319787	0.0489157	0.0215328	0.00451194	0.0162547	0.0595624	0.00280438	0.0623595	0.0323515	0.0189845	0.0466784	0.0163247	0.00651885	0.00878827	0.0014569	0.0203195	0.0559777	0.130195	0.0704736	0.7055618	0.00662549	0.000183325	0.00785842	0.0165117	0.00649589	0.0132507	0.0127884	0.00912203	0.00761238	0.0104957	0.011577	0.0152119	0.0142992	0.00492955	0.00629726	0.00133421	0.000414844	0.00647365	0.00690602	0.00577213	0.0398091	0.00206733	0.017364	0.00970199	0.0286334	0.00957137	0.00400469	0.00490675	0.00598975	0.00989108	0.00281735	0.000589505	0.0109559	0.00461371	0.00130675	0.00434942	0.000206736	0.000756366	0.00211659	0.0148696	0.00415467	0.0175946	0.00600287	0.00537913	0.0520841	0.00452548	0.00184292	0.00277556	0.0078034	0.00369708	0.00840555	0.00423675	0.0110201	0.000951199	0.00275173	0.0069414	0.0309652	0.0308442	0.0193446	0.0111521	0.0157408	0.0647091	0.0254378	0.00531577	0.0236581	0.0365529	0.0140757	0.00458252	0.00473035	0.003956	0.00378582	0.0104965	0.00220721	0.000548843	0.0258379	0.0221605	0.00704673	0.0107795	0.00717701	0.0109782	0.00483264	0.00101262	0.00364806	0.0133677	0.00062939	0.0139954	0.00726068	0.0042607	0.0104761	0.00366377	0.00146303	0.00197236	0.000326973	0.00456032	0.0125631	0.0292199	0.0158165	4.455713
108	-226.1653	-393.1289	166.9636	0.0231998	0.00435702	0.0185683	0.0488663	0.00751077	0.0226121	0.0450191	0.0200833	0.149561	0.054245	0.0231797	0.0245031	0.0703085	0.03027	0.0584077	0.0240187	0.0237478	0.0366514	0.0784196	0.251397	0.143508	0.00331178	0.0736045	0.0188707	0.0772058	0.0925761	0.019485	0.0818001	0.0352442	0.0242582	0.00875505	0.0139461	0.109821	0.00501725	0.0103795	0.0622128	0.026605	0.0274294	0.0409694	0.0666213	0.00383134	0.149717	0.0276644	0.0935412	0.0193375	0.00183759	0.0469349	0.0341825	0.0112495	0.0276665	0.0562177	0.00118873	0.0486943	0.00670077	0.00461169	0.00453196	0.0061542	0.00594458	0.020985	0.0277478	0.0744974	0.187676	0.026009	0.0680476	0.0332505	0.0514772	0.095233	0.00857085	0.0494667	0.0210689	0.134148	0.0355982	0.0135046	0.00890463	0.0193512	0.0525816	0.0331204	0.0938993	0.0561528	0.0467239	0.0151743	0.0302591	0.112396	0.0389703	0.0298527	0.022701	0.0621031	0.0568485	0.190903	0.0358596	0.0328231	0.0272379	0.0158343	0.104182	0.0372641	0.0144926	0.121427	0.7480054	0.00502934	0.00094453	0.00402531	0.0105934	0.00162821	0.00490193	0.0097594	0.00435373	0.0324224	0.0117594	0.00502497	0.00531186	0.0152417	0.00656203	0.0126618	0.00520685	0.00514814	0.00794543	0.0170001	0.0544987	0.0311102	0.000717939	0.0159562	0.00409087	0.0167369	0.020069	0.00422403	0.0177329	0.00764035	0.00525877	0.00189795	0.00302328	0.0238074	0.00108766	0.0022501	0.0134867	0.00576752	0.00594624	0.00888148	0.0144424	0.000830571	0.0324561	0.00599719	0.0202782	0.00419204	0.00039836	0.0101747	0.00741021	0.0024387	0.00599765	0.0121871	0.000257696	0.0105561	0.00145262	0.000999738	0.000982455	0.00133413	0.00128869	0.0045492	0.00601526	0.0161498	0.0406851	0.00563833	0.0147516	0.00720816	0.0111594	0.020645	0.00185802	0.0107236	0.00456738	0.029081	0.0077171	0.00292757	0.00193038	0.00419501	0.0113988	0.00717996	0.0203558	0.012173	0.010129	0.00328955	0.00655967	0.0243657	0.00844813	0.00647158	0.0049212	0.0134629	0.0123238	0.0413846	0.00777378	0.0071155	0.00590472	0.00343261	0.0225849	0.00807825	0.00314175	0.0263234	4.612896
144	-252.1644	-416.8312	164.6667	0.0485746	0.046881	0.0128146	0.0698042	0.115674	0.00544923	0.0729817	0.0650098	0.0720845	0.0647316	0.0190341	0.422776	0.200333	0.0238517	0.0298785	0.070255	0.00778926	0.0213225	0.0588307	0.202815	0.0378212	0.13191	0.0463561	0.000521043	0.145187	0.0782272	0.00588271	0.022065	0.0423059	0.00725242	0.15548	0.0209865	0.05193	0.00929977	0.0508742	0.0100328	0.0154968	0.0215445	0.278704	0.0564757	0.0375397	0.131633	0.0445326	0.115109	0.0638367	0.0566894	0.0150384	0.0371516	0.0637164	0.0511284	0.103895	0.0659092	0.0594495	0.0936485	0.118142	0.244867	0.0347667	0.192253	0.0171164	0.0264713	0.0393775	0.134582	0.00152005	0.107466	0.0420215	0.0151842	0.125027	0.0172256	0.0426898	0.00154837	0.0126153	0.00727149	0.00857841	0.0230646	0.0688875	0.197329	0.018905	0.0349607	0.10622	0.0468741	0.0456667	0.019831	0.0398361	0.0038037	0.00608954	0.0111273	0.00910619	0.0174361	0.0632698	0.0623766	0.0435079	0.0227294	0.00608374	0.0356791	0.0194783	0.00506906	0.0366429	0.7319423	0.00824525	0.00795777	0.00217521	0.0118489	0.019635	0.000924975	0.0123882	0.011035	0.0122359	0.0109878	0.00323093	0.0717638	0.0340054	0.00404869	0.0050717	0.0119254	0.00132218	0.00361936	0.00998617	0.0344267	0.00641993	0.022391	0.00786869	8.8444e-05	0.0246446	0.0132786	0.000998555	0.0037454	0.00718119	0.00123106	0.0263919	0.00356234	0.00881482	0.00157858	0.0086356	0.001703	0.0026305	0.00365705	0.0473084	0.00958642	0.00637215	0.0223439	0.00755915	0.0195391	0.0108359	0.0096227	0.00255269	0.00630626	0.0108155	0.00867874	0.0176356	0.0111877	0.0100912	0.0158963	0.0200539	0.0415647	0.00590144	0.0326338	0.00290541	0.00449336	0.00668411	0.0228444	0.00025802	0.0182417	0.0071329	0.00257743	0.0212226	0.00292395	0.00724634	0.000262827	0.00214137	0.00123429	0.00145614	0.00391508	0.0116933	0.0334955	0.00320902	0.00593438	0.0180302	0.00795661	0.00775166	0.0033662	0.00676195	0.000645656	0.00103366	0.0018888	0.00154572	0.00295968	0.0107397	0.0105881	0.00738522	0.00385818	0.00103268	0.00605632	0.00330633	0.000860444	0.00621993	5.891217
180	-227.3684	-396.1179	168.7495	0.104816	0.000103947	0.0282217	0.00700062	0.0120026	0.00439924	0.0134901	0.0114098	0.0221813	0.00495488	0.100674	0.0793554	0.0478128	0.0177749	0.0351603	0.0115194	0.0187829	0.0292806	0.0558489	0.127864	0.0467958	0.00303895	0.144696	0.00131862	0.0895277	0.0912052	0.0525782	0.0112443	0.00213473	0.0475895	0.0809723	0.0410333	0.0458847	0.128352	0.0056832	0.0174674	0.0221532	0.0224932	0.0115785	0.0454158	0.00863443	0.0443791	0.0170987	0.0418617	0.0571067	0.0267568	0.0367997	0.0704384	0.0379129	0.0128739	0.0447463	0.0553519	0.0202807	0.0191012	5.76078e-05	0.01926	0.0260981	0.0123409	0.0380968	0.0349655	0.0141039	0.111653	0.0175197	0.0102783	0.0780569	0.0277085	0.0148804	0.10459	0.0534352	0.0970383	0.0178865	0.00118696	0.0355803	0.0115565	0.0234121	0.0174455	0.0285181	0.047705	0.0145709	0.0541925	0.00729866	0.0269673	0.0834562	0.00064067	0.02914	0.0220758	0.0661084	0.0637406	0.0404652	0.00889239	0.0181639	0.0540938	0.00189499	0.0577327	0.0467452	0.00642511	0.0544679	0.6691546	0.0288145	2.85757e-05	0.00775833	0.00192451	0.00329958	0.00120938	0.00370852	0.00313662	0.00609779	0.00136213	0.0276759	0.0218153	0.013144	0.00488643	0.00966577	0.00316677	0.00516352	0.00804942	0.0153532	0.0351505	0.0128645	0.000835426	0.039778	0.000362497	0.0246117	0.0250729	0.0144541	0.00309112	0.00058685	0.0130827	0.0222598	0.0112803	0.012614	0.0352846	0.00156235	0.00480188	0.00609006	0.00618353	0.00318301	0.0124851	0.00237366	0.0122001	0.00470055	0.011508	0.015699	0.0073556	0.0101165	0.0193639	0.0104225	0.00353911	0.012301	0.0152166	0.00557529	0.00525104	1.58367e-05	0.00529469	0.00717454	0.00339258	0.010473	0.00961223	0.00387726	0.0306941	0.00481628	0.00282557	0.0214583	0.00761723	0.00409072	0.0287524	0.0146897	0.0266764	0.00491712	0.000326304	0.00978125	0.00317696	0.00643612	0.00479588	0.00783982	0.0131144	0.00400563	0.0148978	0.00200645	0.00741349	0.0229426	0.000176124	0.00801078	0.00606878	0.0181736	0.0175227	0.0111241	0.00244457	0.00499337	0.0148707	0.000520944	0.0158711	0.0128505	0.0017663	0.0149736	3.637604
216	-237.6828	-406.2083	168.5255	0.107816	0.00264563	0.00708819	0.0531951	0.0220286	0.0113204	0.0601637	0.0195833	0.0230065	0.00118415	0.0143068	0.0658005	0.13343	0.00810086	0.00102466	0.0162465	0.0449483	0.0120467	0.00437051	0.0824627	0.0379193	0.00222313	0.138016	0.0257618	0.0979024	0.0752831	0.0184361	0.0653914	0.00718348	0.0421098	0.101253	0.155894	0.0451889	0.00396119	0.0197495	0.0091415	0.041353	0.000508607	0.0898279	0.00997833	0.0260871	0.0053023	0.0233259	0.0331203	0.0971472	0.0309837	0.017988	0.00565022	0.0156536	0.0371604	0.0555747	0.0465561	0.00590534	0.00345694	0.0419331	0.0643862	0.014879	0.00286891	0.00241224	0.0189281	0.026565	0.0443092	0.100113	0.115206	0.0785619	0.0590539	0.0123461	0.134431	0.0276269	0.00639598	0.0166209	0.0388142	0.0108624	0.0548568	0.00607879	0.0346044	0.0301837	0.0469531	0.00949842	0.0164028	0.0360214	0.0355843	0.0467967	0.0298889	0.0891241	0.0534808	0.00441503	0.00994607	0.0297891	0.112265	0.010613	0.0475687	0.0139603	0.0124972	0.0568553	0.000502153	0.027539	0.7690225	0.0290336	0.000712434	0.00190876	0.0143248	0.00593201	0.00304845	0.0162013	0.00527353	0.00619537	0.000318878	0.00385265	0.0177193	0.0359309	0.00218146	0.000275927	0.00437497	0.012104	0.00324403	0.00117692	0.0222062	0.0102112	0.000598662	0.037166	0.00693733	0.0263639	0.0202728	0.00496462	0.0176091	0.00193442	0.0113396	0.0272662	0.0419804	0.0121688	0.0010667	0.00531828	0.00246169	0.0111359	0.000136962	0.0241895	0.00268704	0.00702493	0.00142784	0.00628139	0.00891889	0.0261605	0.00834352	0.00484393	0.00152153	0.00421532	0.0100068	0.0149656	0.012537	0.00159024	0.00093091	0.011292	0.0173384	0.00400672	0.00077256	0.000649587	0.00509709	0.00715363	0.0119319	0.0269593	0.0310235	0.0211557	0.0159025	0.00332466	0.0362007	0.00743959	0.00172236	0.0044758	0.0104522	0.00292512	0.0147723	0.00163694	0.00931854	0.0081281	0.0126439	0.00255781	0.00441707	0.00970012	0.0095824	0.0126018	0.0080487	0.024	0.0144017	0.00118891	0.00267835	0.00802182	0.0302315	0.00285794	0.0128096	0.00375934	0.00336534	0.0153104	0.000135224	0.00741592	3.713503
252	-241.4789	-408.9076	167.4287	0.0106355	0.0205567	0.0730068	0.0542178	0.0359747	0.0108903	0.0121218	0.00911712	0.0095964	0.00497205	0.00414597	0.0596844	0.0342172	0.0230559	0.00328729	0.0441548	0.0406365	0.0150102	0.00532612	0.102545	0.167487	0.000576729	0.139812	0.0176843	0.138053	0.0282626	0.0152645	0.0376773	0.00662922	0.0067756	0.0691307	0.0622494	0.141504	0.00222842	0.0436191	0.0312977	0.0399266	0.0250685	0.0154818	0.133324	0.00979584	0.0247968	0.107532	0.0814668	0.116771	0.00534808	0.0235718	0.0411124	0.1438	0.0255005	0.0306179	0.0362719	0.00959943	0.00462024	0.0325003	0.104587	0.0354333	0.00805369	0.00822241	0.137779	0.0431941	0.0313669	0.113674	0.0231688	0.0665918	0.0216631	0.0446541	0.0578702	0.0161368	0.0180624	0.00645222	0.0238744	0.0633483	0.0513425	0.0199198	0.020406	0.142602	0.0777887	0.0854121	0.015804	0.0201461	0.0115376	0.0741963	0.00634166	0.00616459	0.0760861	0.0258549	0.00114964	0.0398324	0.0222771	0.0303328	0.0581797	0.0107594	0.0293626	0.0319156	0.204414	0.0969177	0.7097557	0.00243298	0.00470255	0.0167011	0.0124029	0.00822959	0.00249127	0.00277299	0.00208564	0.00219528	0.00113741	0.000948433	0.0136534	0.00782754	0.00527427	0.000752001	0.0101009	0.00929603	0.00343374	0.00121841	0.0234583	0.0383144	0.000131933	0.0319834	0.00404547	0.0315811	0.00646537	0.00349192	0.00861907	0.0015165	0.00154999	0.0158144	0.0142402	0.0323704	0.000509774	0.00997831	0.00715969	0.00913362	0.00573468	0.00354163	0.0304992	0.0022409	0.00567252	0.024599	0.0186364	0.0267127	0.00122343	0.0053923	0.00940489	0.0328959	0.0058335	0.00700416	0.00829758	0.00219597	0.00105693	0.00743479	0.0239254	0.00810574	0.00184236	0.00188096	0.0315183	0.0098811	0.00717551	0.0260041	0.00530011	0.0152336	0.00495567	0.0102151	0.0132384	0.00369147	0.00413197	0.00147601	0.00546151	0.0144916	0.0117451	0.00455686	0.00466809	0.0326216	0.017795	0.0195389	0.00361533	0.00460864	0.00263934	0.0169732	0.00145072	0.00141022	0.0174055	0.00591457	0.000262991	0.00911207	0.00509612	0.00693894	0.0133092	0.00246132	0.006717	0.00730102	0.0467617	0.0221709	4.371385
288	-237.7581	-404.3021	166.544	0.00315166	0.0433979	0.0241882	0.0113901	0.0065165	0.0094365	0.0286178	0.000409009	0.0450823	0.0281564	0.0536407	0.0599307	0.0895456	0.0430412	0.00433989	0.0271493	0.0175902	0.00487083	0.0146964	0.170892	0.130759	0.0945022	0.0647939	0.0028821	0.182716	0.0359638	0.118759	0.12428	0.0404335	0.00112824	0.102775	0.134708	0.0617614	0.00354817	0.0327925	0.0228916	0.0172953	0.0234922	0.0294923	0.136406	0.052241	0.0380588	0.0629286	0.06995	0.0236851	0.0308433	0.0122144	0.0541397	0.038454	0.0582778	0.026309	0.0438353	0.0847804	0.00685516	0.0527032	0.0147814	0.0121245	0.0228674	0.0334189	0.208878	0.09333	0.0148128	0.079073	0.173157	0.0557454	0.0286328	0.00847474	0.077772	0.053956	0.0360925	0.0652148	0.101904	0.0623666	0.161591	0.0449549	0.0185265	0.0493175	0.00944902	0.0316554	0.0152121	0.0462138	0.00532475	0.0281132	0.00592059	0.0495047	0.143598	0.00585108	0.000732921	0.013656	0.0184883	0.0455165	0.0461585	0.0072718	0.0505999	0.023043	0.0549238	0.17958	0.6438881	0.000643131	0.0088558	0.00493586	0.00232426	0.00132976	0.00192562	0.00583977	8.34627e-05	0.00919953	0.00574561	0.010946	0.0122295	0.0182727	0.00878302	0.0008856	0.0055401	0.00358947	0.000993946	0.00299896	0.0348723	0.0266829	0.0192842	0.0132219	0.000588123	0.0372852	0.00733879	0.0242339	0.0253606	0.00825088	0.000230229	0.0209723	0.0274885	0.0126031	0.000724042	0.00669167	0.00467127	0.00352929	0.00479382	0.00601822	0.0278351	0.0106603	0.0077663	0.0128412	0.014274	0.00483319	0.00629391	0.00249248	0.0110478	0.00784695	0.0118922	0.00536862	0.00894506	0.0173003	0.00139887	0.0107547	0.0030163	0.00247414	0.00466633	0.00681947	0.0426238	0.019045	0.00302271	0.0161357	0.0353346	0.0113755	0.00584284	0.00172936	0.0158702	0.0110103	0.00736507	0.0133078	0.0207945	0.0127266	0.0329744	0.00917353	0.00378053	0.0100638	0.00192817	0.00645962	0.0031042	0.00943043	0.00108657	0.0057368	0.00120816	0.010102	0.0293027	0.00119398	0.00014956	0.00278665	0.00377273	0.00928812	0.00941914	0.00148389	0.0103254	0.00470217	0.0112078	0.0366452	4.900503
324	-236.9403	-402.895	165.9547	0.0244098	0.104661	0.0162935	0.0193826	0.0252389	0.0365615	0.0139468	0.038483	0.107437	0.00205451	0.0019339	0.127896	0.040963	0.109715	0.0698481	0.0639599	0.00753303	0.0316221	0.022225	0.20761	0.0379875	0.0275793	0.211007	0.000139135	0.175672	0.0284801	0.0489326	0.0670425	0.0346978	0.0184352	0.0653692	0.094148	0.134094	5.46946e-05	0.0484951	0.0971156	0.0112403	0.0240772	0.00463761	0.0696363	0.00648036	0.0705843	0.00972224	0.042822	0.120625	0.0305104	0.0407044	0.0438087	0.198757	0.0180035	0.00531919	0.0628404	0.0385859	0.00437675	0.00783892	0.0286992	0.0454228	0.0720324	0.0917995	0.0472709	0.020227	0.0824182	0.0805638	0.088957	0.0190665	0.0191198	0.0121545	0.0288584	0.0824186	0.112284	0.0187456	0.0862463	0.0389649	0.135015	0.0347917	0.00455181	0.134608	0.0057765	0.0418163	0.0438233	0.0920009	0.0724433	0.0628056	0.00317149	0.0449414	0.0181632	0.0244444	0.0337003	0.0119662	0.0322103	0.0698193	0.0864958	0.0621139	0.0355568	0.0267359	0.12568	0.0273558	0.7441954	0.0047152	0.0202173	0.00314738	0.00374411	0.00487536	0.00706253	0.00269407	0.00743369	0.0207534	0.000396867	0.000373568	0.0247054	0.00791276	0.0211934	0.0134924	0.012355	0.00145514	0.0061084	0.00429317	0.0401036	0.00733799	0.00532745	0.0407598	2.68764e-05	0.0339343	0.00550145	0.00945223	0.0129505	0.00670252	0.0035611	0.0126273	0.0181864	0.0259028	1.05653e-05	0.00936772	0.0187597	0.00217126	0.00465095	0.00089584	0.0134515	0.0012518	0.0136347	0.00187803	0.00827187	0.023301	0.00589365	0.0078628	0.00846245	0.0383937	0.0034777	0.0010275	0.0121388	0.00745358	0.00084545	0.00151423	0.00554378	0.00877425	0.0139144	0.0177328	0.00913125	0.00390721	0.0159206	0.0155624	0.0171837	0.00368305	0.00369334	0.00234786	0.00557454	0.0159207	0.0216897	0.00362105	0.0166601	0.00752679	0.0260806	0.00672065	0.000879266	0.0260019	0.00111584	0.00807758	0.00846527	0.0177717	0.0139937	0.0121321	0.000612632	0.00868125	0.00350856	0.00472189	0.00650984	0.00231149	0.00622202	0.0134869	0.0167083	0.0119984	0.00686845	0.00516453	0.0242774	0.00528427	5.176831
