Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-687.522	-859.1883	171.6663	0.0117258	0.0027591	0.00937219	0.0433352	0.00240981	0.0470698	0.00269211	0.0127831	0.00405277	0.0205848	0.0101899	0.0273795	0.0133636	0.0140273	0.00019926	0.0355298	0.00445747	0.00115517	0.00957097	0.00483866	0.0200858	0.00799749	0.0128339	0.0028674	0.0115957	0.00731975	0.00196472	0.00767039	0.00681555	0.00997942	0.0216411	0.0311877	0.00412364	0.0148143	0.0186612	0.0474461	0.00420343	0.0108433	0.0579259	8.27801e-06	0.00847335	0.00011024	0.00385958	0.0167498	0.0116873	0.0149161	0.00497233	0.00469094	0.0642177	0.0747575	0.0116721	0.0148894	0.00799017	0.00812889	0.00167232	0.00205276	0.0337544	0.0184805	0.00215542	0.0136854	0.0241203	0.00319951	0.0211656	0.00637858	0.0399201	0.0476328	0.000903416	0.00141608	0.00729654	0.000786671	0.000395558	0.00134244	0.00188923	0.017366	0.0285671	0.00393877	0.0111856	0.00343841	0.0293289	0.0225796	0.00276127	0.0137373	0.0139278	0.00194252	0.029764	0.00694025	0.00623886	0.0445029	0.00326342	0.0137359	0.00931687	0.0143559	0.0389551	0.00259112	0.041683	0.0148543	0.00905368	1.236479	0.00816062	0.00192021	0.00652263	0.0301594	0.00167712	0.0327585	0.00187359	0.0088965	0.00282055	0.0143261	0.00709174	0.0190549	0.00930046	0.00976237	0.000138676	0.0247271	0.0031022	0.000803945	0.00666097	0.00336749	0.0139788	0.0055659	0.00893181	0.00199558	0.0080701	0.00509422	0.00136736	0.00533825	0.00474332	0.00694523	0.0150613	0.0217052	0.00286987	0.0103101	0.0129874	0.0330204	0.0029254	0.00754643	0.0403139	5.76113e-06	0.00589708	7.67219e-05	0.0026861	0.0116571	0.00813381	0.0103809	0.00346052	0.00326468	0.0446927	0.0520279	0.00812329	0.0103624	0.0055608	0.00565735	0.00116386	0.00142863	0.0234916	0.0128616	0.00150007	0.00952446	0.0167866	0.00222672	0.0147303	0.00443921	0.0277826	0.0331503	0.000628737	0.00098553	0.00507807	0.000547488	0.000275291	0.00093428	0.00131482	0.0120859	0.0198814	0.00274121	0.0077847	0.00239298	0.0204116	0.0157144	0.00192172	0.00956058	0.00969314	0.00135191	0.0207144	0.00483011	0.00434197	0.0309721	0.0022712	0.00955956	0.00648413	0.00999104	0.027111	0.0018033	0.0290095	0.0103379	0.00630096	1.436873
1872	-695.2053	-867.0792	171.8739	0.0115131	0.0219454	0.00378751	0.0694406	0.00125072	0.0441032	0.00221479	0.0253073	0.00477878	0.0150519	0.0160078	0.0109714	0.0195236	0.010906	0.00266055	0.0358514	0.000983231	0.00707618	0.00258994	0.00542533	0.0262993	0.00424453	0.0110319	0.0056314	0.0217535	0.0109097	0.0116387	0.00739168	0.0101047	0.0029511	0.0261231	0.0160185	0.00355138	0.0175976	0.0237999	0.0323634	0.00173967	0.00762568	0.0214842	0.000122678	0.00575887	0.0232899	0.000147051	0.0156793	0.00802226	0.000934718	0.0190022	0.00438192	0.044943	0.0368402	0.0201838	0.00163455	0.00717435	0.0711923	0.0128996	0.00675837	0.0240201	0.0174601	0.00329765	0.00581905	0.0160106	0.00125806	0.0451597	0.000131442	0.0797115	0.0324468	0.0044012	0.000136418	0.0119873	0.00497405	0.00112767	0.0191944	0.00364842	0.0240978	0.0359596	0.00779023	0.0288472	0.00187391	0.0263388	0.0205933	0.00368745	0.0101533	0.0142272	0.00086325	0.0299712	0.00268306	0.00252978	0.0362214	0.0125724	0.0269609	0.00882387	0.0103236	0.0234988	0.00288875	0.014985	0.0151283	0.00822949	0.9537188	0.00771321	0.0147024	0.00253744	0.0465218	0.000837919	0.029547	0.0014838	0.0169547	0.00320155	0.010084	0.0107244	0.00735031	0.0130799	0.00730646	0.00178244	0.0240187	0.000658717	0.0047407	0.00173513	0.0036347	0.0176193	0.00284363	0.00739083	0.00377276	0.0145738	0.00730894	0.00779734	0.00495206	0.00676966	0.00197709	0.0175012	0.0107316	0.00237925	0.0117895	0.0159447	0.0216819	0.00116549	0.00510883	0.0143934	8.2188e-05	0.00385816	0.0156031	9.85172e-05	0.0105044	0.00537452	0.000626215	0.0127305	0.00293567	0.0301096	0.0246811	0.0135221	0.00109507	0.00480646	0.0476954	0.00864209	0.00452777	0.0160923	0.0116974	0.00220926	0.00389848	0.0107263	0.000842839	0.0302548	8.80597e-05	0.0534028	0.0217378	0.00294859	9.13936e-05	0.00803087	0.00333237	0.000755487	0.0128593	0.00244426	0.0161444	0.0240911	0.00521907	0.0193262	0.00125543	0.0176457	0.0137965	0.00247041	0.00680218	0.00953155	0.000578336	0.0200792	0.00179752	0.00169483	0.0242666	0.00842287	0.0180625	0.00591156	0.00691631	0.0157431	0.00193532	0.0100392	0.0101353	0.00551335	1.492646
1908	-694.8941	-866.4846	171.5906	0.0104348	0.0115304	0.00296225	0.0219038	0.00189527	0.0475107	0.00651693	0.00267211	0.00385528	0.0316075	0.00258191	0.0162214	0.0162608	0.00827697	0.00246342	0.0543418	0.00227829	0.000873604	0.00256337	0.0116193	0.0543086	0.006594	0.0027059	0.00943457	0.0261008	0.0063942	0.00279009	0.0055184	0.00325724	0.0115844	0.0332612	0.0041216	0.00863453	0.0100127	0.0257279	0.0361254	0.000210689	0.0175475	0.0388039	0.000934685	0.0164616	0.0170073	0.00519602	0.0100699	0.0128017	0.00169444	0.0161692	0.00382363	0.0514683	0.0623832	0.0222507	0.0361919	0.0123879	0.00776368	0.0139406	0.0125134	0.0320119	0.0132267	0.0134489	0.00797278	0.00483498	0.0252525	0.00323553	0.0176446	0.0183468	0.0287261	0.0488302	0.0124457	0.019759	0.00122121	0.00152778	0.0330259	0.00999925	0.0170518	0.0207533	0.00912228	0.0073103	0.0155281	0.00612381	0.00905123	0.00223881	0.000140088	0.0130632	0.00136346	0.000436582	0.0180267	0.0289185	0.0122083	0.00900554	0.0299053	0.00616965	0.00493291	0.0044009	0.010417	0.0213968	0.00380676	0.00568199	1.346059	0.00738422	0.00815951	0.00209624	0.0155003	0.00134119	0.0336211	0.00461171	0.00189092	0.0027282	0.0223671	0.00182709	0.0114791	0.0115069	0.00585721	0.00174324	0.0384551	0.00161224	0.000618207	0.00181397	0.00822244	0.0384315	0.00466626	0.00191483	0.00667639	0.0184703	0.00452486	0.00197441	0.0039051	0.00230499	0.00819774	0.0235373	0.00291666	0.00611024	0.00708547	0.0182064	0.0255642	0.000149095	0.0124175	0.0274597	0.000661432	0.0116491	0.0120352	0.00367697	0.00712597	0.00905912	0.00119908	0.0114422	0.0027058	0.0364216	0.0441455	0.0157457	0.0256112	0.00876635	0.00549398	0.0098651	0.00885515	0.0226533	0.0093599	0.00951711	0.00564195	0.00342148	0.0178699	0.00228963	0.0124862	0.0129832	0.0203281	0.0345548	0.0088072	0.0139825	0.000864192	0.00108114	0.0233708	0.00707599	0.0120668	0.0146861	0.0064554	0.00517315	0.0109885	0.00433352	0.00640512	0.0015843	9.91336e-05	0.00924422	0.000964857	0.000308948	0.0127566	0.0204642	0.00863919	0.00637279	0.0211626	0.00436596	0.00349078	0.00311431	0.00737159	0.0151414	0.00269386	0.00402087	1.413125
1944	-697.3154	-868.4362	171.1208	0.0167126	0.00233133	0.00788392	0.0411452	0.00617721	0.0271603	0.0164911	0.0144947	0.00162658	0.0176088	0.00816927	0.00562432	0.0350618	0.0121292	0.008789	0.058746	0.00166953	0.0019152	0.00375451	0.0111301	0.0500348	0.00288318	0.0159925	0.0280135	0.0155475	0.0112793	0.000986979	0.00263077	0.0103901	0.000480046	0.0435422	0.00483843	0.0223563	0.00307046	0.0430442	0.042503	0.00062845	0.00333533	0.0481221	0.000871385	0.00316527	0.0195431	0.015683	0.0193833	0.00201438	0.00131296	0.011636	0.0192084	0.0314269	0.0956696	0.0215023	0.0148009	0.0414262	0.00288658	0.00653395	0.0297728	0.0205057	0.0587118	0.0132275	0.00150854	0.0165547	0.0173222	0.0160294	0.0185816	0.00604312	0.0829095	0.0693366	0.0259712	0.00953621	0.00730566	0.0109632	0.0550074	0.0183988	0.00257229	0.0237329	0.014156	0.00860919	0.0386323	0.00374431	0.000845992	0.000580566	2.59524e-05	0.00661302	0.00641459	0.000597577	0.0267864	0.0264627	0.00772075	0.00231456	0.0357914	0.00314539	0.025079	0.0369638	0.00678933	0.0406041	0.00412917	0.0293734	1.304699	0.0093642	0.00130626	0.00441742	0.023054	0.00346114	0.0152181	0.00924011	0.00812149	0.000911383	0.00986635	0.0045773	0.00315135	0.0196454	0.00679606	0.00492454	0.0329158	0.000935449	0.0010731	0.00210368	0.00623627	0.0280349	0.00161547	0.00896071	0.0156962	0.00871139	0.00631988	0.000553012	0.00147404	0.00582165	0.000268973	0.024397	0.00271101	0.0125264	0.0017204	0.024118	0.0238147	0.000352125	0.00186881	0.0269632	0.000488243	0.00177352	0.0109501	0.00878728	0.0108606	0.00112867	0.000735663	0.00651974	0.0107626	0.0176087	0.0536044	0.0120479	0.00829307	0.0232114	0.00161737	0.00366102	0.0166819	0.0114895	0.0328966	0.00741149	0.000845244	0.00927572	0.00970576	0.00898138	0.0104114	0.003386	0.0464548	0.0388498	0.0145519	0.00534321	0.00409342	0.00614278	0.030821	0.010309	0.00144127	0.0132977	0.00793172	0.00482379	0.0216459	0.00209796	0.000474016	0.000325296	1.45413e-05	0.00370533	0.00359414	0.000334827	0.0150086	0.0148272	0.00432599	0.00129687	0.0200542	0.00176238	0.014052	0.0207111	0.00380411	0.0227508	0.0023136	0.0164581	1.784735
1980	-706.2603	-877.8377	171.5774	0.00728249	0.0010729	0.0043801	0.118795	0.0063516	0.0273993	0.000998126	0.0246249	0.013828	0.0413487	0.00919701	0.0163527	0.0159258	0.00636762	0.0039244	0.0492059	0.00162421	0.00459413	0.00267653	0.00395549	0.0388239	0.0180592	0.00430197	0.00292162	0.00709731	0.0168352	0.00111449	0.000340378	0.00631541	0.00105768	0.0406853	0.00553224	0.0111124	0.0069336	0.0277353	0.0214647	0.00191329	0.00283638	0.0310664	0.000655328	0.00267418	0.0234757	0.00404934	0.0150697	0.0162679	0.00265179	0.0179747	0.00270241	0.0197099	0.0596074	0.0172941	0.0378117	0.00907175	0.00589507	0.0137804	0.0470603	0.010867	0.0283281	0.0213336	0.000663014	0.0298151	0.0218465	0.00173929	0.0295225	0.0089684	0.0513024	0.0127792	0.0378727	0.00866292	0.00380363	0.0092457	0.0491268	0.000856008	0.0132994	0.0230192	0.00285378	0.0408375	0.00802411	0.00542088	0.00520822	0.000147324	4.77241e-05	0.0115913	0.0133035	0.000165254	0.0231967	0.0210819	0.00199033	0.00267127	0.0114699	0.0137449	0.0200734	0.0160909	0.00318724	0.016273	0.0058849	0.0153644	1.237484	0.00484374	0.000713612	0.0029133	0.0790131	0.00422459	0.0182239	0.000663876	0.0163786	0.0091973	0.0275019	0.00611714	0.0108765	0.0105926	0.00423525	0.0026102	0.0327279	0.0010803	0.00305566	0.00178022	0.00263088	0.0258227	0.0120116	0.00286134	0.00194323	0.00472058	0.0111975	0.000741273	0.000226393	0.00420052	0.000703488	0.0270607	0.00367961	0.0073911	0.00461169	0.0184474	0.0142766	0.00127257	0.00188654	0.0206629	0.000435873	0.00177865	0.0156142	0.00269331	0.0100232	0.0108202	0.00176376	0.0119554	0.00179743	0.0131095	0.0396462	0.0115027	0.0251494	0.00603383	0.00392094	0.00916568	0.0313008	0.0072279	0.0188417	0.0141894	0.000440986	0.0198307	0.0145306	0.00115684	0.0196361	0.00596508	0.0341224	0.0084997	0.02519	0.0057619	0.00252988	0.00614952	0.0326753	0.00056935	0.0088457	0.0153106	0.00189812	0.0271619	0.00533701	0.00360555	0.0034641	9.79882e-05	3.17424e-05	0.00770966	0.00884842	0.000109914	0.0154286	0.014022	0.00132381	0.00177672	0.0076289	0.00914201	0.0133513	0.0107024	0.0021199	0.0108235	0.00391418	0.0102192	1.503483
2016	-692.9999	-864.4194	171.4194	0.0257101	0.00863451	0.00297518	0.0746145	0.00025504	0.0368954	0.00200073	0.0195488	0.00665063	0.0302039	0.00785433	0.0296162	0.0198065	0.0104648	0.00869604	0.0495687	0.00444107	0.00230812	0.00751426	0.00803667	0.0256589	0.00483922	0.021239	0.00677674	0.0428254	0.00752946	0.00106036	7.65278e-05	0.00482454	0.00231366	0.0242245	0.0178885	0.0180812	0.00979643	0.0217125	0.0134842	0.000694325	0.00432784	0.03168	0.00165641	0.005387	0.00257067	0.00144835	0.0278942	0.0067252	0.00473887	0.00303218	0.00148055	0.032108	0.05998	0.0107709	0.0317141	0.0230252	0.00871247	0.00511756	0.0147432	0.0374647	0.0267628	0.00491506	0.0196101	0.00149377	0.0181027	0.0192133	0.0279189	0.00357267	0.0297686	0.0155167	0.0230335	0.0204032	0.000768334	0.0012601	0.0404812	0.00305686	0.0119434	0.0255386	0.00400803	0.0374828	0.0211757	0.0113632	0.0135561	0.00172027	0.00160693	0.0130642	0.0169752	4.20465e-05	0.0259605	0.0264315	0.00689114	0.00450963	0.0246809	0.0152001	0.00890198	0.0326692	0.00621065	0.039296	0.00450623	0.0108676	1.386148	0.016983	0.00570357	0.00196527	0.049287	0.000168468	0.0243714	0.00132159	0.012913	0.00439311	0.0199514	0.00518822	0.0195631	0.0130833	0.00691256	0.00574421	0.0327428	0.00293357	0.00152464	0.00496358	0.00530866	0.0169491	0.00319657	0.0140295	0.00447641	0.0282885	0.00497363	0.000700425	5.05508e-05	0.00318688	0.0015283	0.0160016	0.0118164	0.0119436	0.00647109	0.0143423	0.00890703	0.00045864	0.00285878	0.0209264	0.00109415	0.00355841	0.00169807	0.000956715	0.0184256	0.00444236	0.00313029	0.00200292	0.000977982	0.0212091	0.0396201	0.00711475	0.0209489	0.0152094	0.00575507	0.00338043	0.00973872	0.0247475	0.0176783	0.00324667	0.0129536	0.000986717	0.0119579	0.0126914	0.018442	0.00235995	0.0196638	0.0102496	0.0152149	0.0134774	0.000507527	0.000832362	0.02674	0.00201922	0.00788929	0.0168697	0.00264752	0.0247594	0.0139877	0.00750604	0.00895458	0.00113633	0.00106146	0.00862965	0.0112131	2.7774e-05	0.0171484	0.0174595	0.00455198	0.00297886	0.0163031	0.0100405	0.00588025	0.0215798	0.00410248	0.0259572	0.00297662	0.00717867	1.513878
2052	-692.8677	-864.4671	171.5994	0.0205644	0.0069138	0.000611838	0.0324792	0.012126	0.0192906	0.00254804	0.0247307	0.0116589	0.0105141	0.0060597	0.0245982	0.0288126	0.0062749	0.00115958	0.0333649	5.43799e-05	0.00164138	0.00693306	0.00810528	0.0307492	0.00985574	0.00894729	0.00131066	0.0089846	0.00591338	0.000764167	0.000437245	0.0234718	0.000974778	0.0112941	0.0116085	0.00206679	0.0109236	0.0308295	0.0162157	0.000482567	0.00141037	0.0281676	0.0101725	0.00675922	0.00105686	0.00216612	0.00846086	0.0216946	0.000575637	0.00571354	0.000393876	0.0165009	0.0464462	0.0362729	0.0200951	0.0118278	0.00828331	0.00340217	0.0204126	0.0287408	0.0444284	1.23121e-05	0.0304615	0.00349154	0.0045451	0.00231048	0.0174565	0.0163133	0.0286165	0.0165318	0.00577624	0.0344214	0.0117496	0.0111348	0.0585357	0.0131271	0.0115963	0.015097	0.0064473	0.0180719	0.0146202	0.00246532	0.00932879	0.000633317	0.000622121	0.0155499	0.0106525	8.91092e-06	0.0359496	0.0179686	0.00193273	0.011436	0.0208637	0.0106536	0.0225898	0.0105827	0.0171482	0.0387143	0.014593	0.00242479	1.45963	0.015571	0.005235	0.000463273	0.0245927	0.00918157	0.0146065	0.00192933	0.0187256	0.00882789	0.00796111	0.0045883	0.0186253	0.0218164	0.00475124	0.000878015	0.0252633	4.11755e-05	0.00124282	0.00524959	0.00613717	0.0232827	0.00746259	0.00677472	0.000992404	0.00680298	0.00447751	0.000578613	0.000331074	0.0177724	0.000738084	0.00855166	0.00878976	0.00156493	0.00827112	0.0233435	0.0122783	0.000365391	0.00106791	0.021328	0.00770239	0.00511796	0.000800236	0.00164015	0.00640641	0.0164267	0.000435862	0.00432619	0.000298236	0.0124942	0.0351682	0.0274652	0.0152157	0.00895578	0.00627197	0.00257606	0.015456	0.021762	0.0336404	9.32249e-06	0.0230649	0.00264373	0.00344146	0.00174946	0.0132177	0.0123521	0.0216679	0.0125176	0.00437366	0.0260633	0.00889655	0.00843108	0.0443222	0.0099396	0.0087805	0.0114312	0.00488178	0.0136838	0.0110701	0.00186669	0.00706359	0.000479536	0.000471059	0.0117741	0.00806588	6.74719e-06	0.0272204	0.0136055	0.00146343	0.00865912	0.0157976	0.00806668	0.0171046	0.00801304	0.0129843	0.0293137	0.0110496	0.001836	1.320687
2088	-705.8607	-877.8311	171.9704	0.00719454	0.00411738	0.0019551	0.0474306	0.0118901	0.0469374	0.000114547	0.0151747	0.00486111	0.0289615	0.00867776	0.00227002	0.0159225	0.016868	0.00409449	0.0201986	0.000331167	0.000242336	0.00498519	0.0160429	0.0135423	0.0108959	0.0305994	0.00873879	0.00310944	0.00215768	0.0185251	0.000485626	0.00320771	0.00391745	0.0172552	0.0200807	0.00302124	0.0105472	0.0102363	0.0204328	0.00179185	0.00222693	0.0244343	0.0134543	0.00498648	0.00041571	0.00233861	0.013841	0.0227828	0.000161866	0.0243314	0.00475291	0.0283449	0.0448484	0.0128565	0.0319737	0.0289929	0.0196285	0.00217561	0.0106205	0.0484715	0.0264326	0.00767544	0.0160809	0.00093719	0.00918519	0.00618171	0.0127251	0.0171915	0.0128442	0.0065276	0.00711133	0.0038136	0.00534768	0.00622578	0.0593348	0.00766748	0.00351446	0.00959174	0.0108109	0.026787	0.0230743	0.024652	0.00815656	0.00250301	0.0119968	0.0112063	0.0083244	0.00112526	0.0348879	0.0268422	0.00803429	0.00532237	0.0277378	0.0217411	0.0278973	0.00612524	0.0106271	0.0365362	0.00536079	0.00823969	1.048537	0.00534977	0.00306163	0.00145379	0.0352689	0.00884135	0.0349021	8.51756e-05	0.0112837	0.00361466	0.0215355	0.00645268	0.00168796	0.0118398	0.0125429	0.00304462	0.0150194	0.000246252	0.000180198	0.00370693	0.0119293	0.0100699	0.00810209	0.0227534	0.00649806	0.00231214	0.00160443	0.013775	0.000361106	0.00238522	0.00291297	0.0128308	0.0149318	0.00224656	0.00784277	0.00761161	0.0151936	0.0013324	0.00165592	0.018169	0.0100045	0.00370789	0.000309117	0.00173896	0.010292	0.0169411	0.000120361	0.0180925	0.00353421	0.021077	0.0333487	0.00955992	0.0237753	0.0215588	0.0145955	0.00161775	0.00789728	0.0360428	0.019655	0.00570737	0.0119575	0.000696883	0.00683	0.00459665	0.00946226	0.0127834	0.0095508	0.00485384	0.0052879	0.00283575	0.00397647	0.00462941	0.0441207	0.00570145	0.00261331	0.00713231	0.00803883	0.0199185	0.0171578	0.0183309	0.00606512	0.00186121	0.00892064	0.00833289	0.00618993	0.000836732	0.0259422	0.0199596	0.0059742	0.00395765	0.0206255	0.0161664	0.0207441	0.00455465	0.00790218	0.0271679	0.00398622	0.00612694	1.34483
2124	-708.3021	-879.8732	171.5711	0.0129704	0.0126453	0.0190897	0.0436221	0.00610281	0.0236911	0.00146417	0.00817103	0.00450858	0.0143724	0.0139933	0.0142102	0.0370871	0.0143321	0.00218903	0.0285449	0.00162706	0.00282481	0.00687463	0.0109968	0.0347383	0.0203234	0.00749612	0.00592298	0.00550099	9.45609e-05	0.0119482	0.00828409	0.00895932	0.0214468	0.0281763	0.016125	0.00406797	0.0023884	0.0145609	0.0164347	0.00354501	0.0052636	0.0143839	0.00618833	0.0042973	6.28624e-05	0.00163446	0.0202654	0.00201228	0.00516061	0.0081614	0.00679822	0.0716583	0.0404423	0.0781475	0.0377698	0.0129894	0.0420363	0.00261664	0.0161882	0.0126814	0.019823	0.00189879	0.0101949	0.00325384	0.0161869	0.00645409	0.0613221	0.005059	0.0404214	0.0176253	0.00379794	0.00361652	0.00719356	0.000161263	0.0395368	0.00868091	0.00576628	0.00589141	0.0183675	0.00416936	0.0276971	0.00837202	0.00301622	0.00151011	0.00757098	0.028065	0.0185958	0.00187597	0.0444992	0.0169018	0.00621307	0.0125504	0.0160797	0.00827534	0.00267857	0.0235415	0.00104882	0.0359959	0.0154263	0.00587617	1.325576	0.00898663	0.00876141	0.0132264	0.0302239	0.00422837	0.0164145	0.00101446	0.00566135	0.0031238	0.009958	0.00969534	0.00984563	0.0256961	0.00993011	0.00151669	0.0197775	0.00112732	0.00195719	0.00476313	0.00761921	0.0240687	0.0140812	0.00519374	0.00410378	0.0038114	6.55172e-05	0.00827837	0.00573969	0.00620753	0.0148595	0.0195221	0.0111723	0.00281852	0.00165482	0.0100886	0.0113869	0.00245618	0.00364692	0.00996596	0.00428763	0.00297741	4.35546e-05	0.00113245	0.014041	0.00139422	0.00357556	0.00565468	0.00471019	0.049649	0.0280207	0.054145	0.0261691	0.00899982	0.0291251	0.00181296	0.0112161	0.00878636	0.0137345	0.00131559	0.00706361	0.00225445	0.0112152	0.00447176	0.0424875	0.00350516	0.0280062	0.0122118	0.00263143	0.00250573	0.00498411	0.000111732	0.0273934	0.00601463	0.00399521	0.0040819	0.012726	0.00288877	0.0191901	0.00580061	0.00208981	0.00104629	0.0052456	0.019445	0.0128842	0.00129978	0.0308315	0.0117106	0.00430477	0.0086956	0.011141	0.00573363	0.00185586	0.0163109	0.000726685	0.02494	0.0106882	0.00407135	1.4433
2160	-703.0239	-874.7012	171.6773	0.0126431	0.013483	0.000224682	0.0368079	0.00339033	0.0252293	0.00416842	0.00359579	0.00404077	0.0143262	0.00370869	0.0142549	0.00734825	0.0122438	0.00456664	0.026003	0.0112863	0.00994282	0.0105201	0.0111685	0.0438739	0.0142643	0.00344652	0.00657645	0.0212213	0.0019255	0.0135654	0.0113076	0.0106664	0.00341333	0.00839171	0.00684116	0.00112923	0.0454724	0.0191543	0.0527284	0.00145053	0.00344787	0.0278323	0.00625954	9.23643e-05	3.62451e-05	0.00405146	0.0385908	0.006771	0.00721752	0.00210139	0.00481698	0.0366868	0.0289766	0.0377316	0.00602429	0.00530867	0.0388692	0.00162911	0.0201668	0.056998	0.00325787	0.0032318	0.00834761	0.0178474	0.0113031	0.03136	0.00859434	0.000128973	1.13366e-05	0.036462	0.0343371	0.01506	0.00466054	0.0058355	0.00479661	0.0345202	0.00512504	0.0328127	0.00955515	0.000340731	0.00838795	0.00351732	0.017376	0.000970627	0.0161115	0.00368375	0.00581642	0.000731964	0.0340032	0.0108445	0.00108329	0.0215607	0.00949281	0.00333095	0.0259116	0.00875222	0.0211851	0.0225955	0.00370446	0.0405258	1.332911	0.00932959	0.00994938	0.000165797	0.0271612	0.00250178	0.0186172	0.00307595	0.0026534	0.00298176	0.0105716	0.00273671	0.0105189	0.00542241	0.00903493	0.00336981	0.0191881	0.00832839	0.00733699	0.00776301	0.00824141	0.0323754	0.0105259	0.00254325	0.00485288	0.0156596	0.00142087	0.0100102	0.00834409	0.00787096	0.00251876	0.0061924	0.00504822	0.000833277	0.0335549	0.0141343	0.0389093	0.00107037	0.00254425	0.0205379	0.00461903	6.81574e-05	2.67459e-05	0.00298965	0.0284769	0.00499645	0.00532594	0.00155066	0.00355454	0.0270718	0.0213824	0.0278428	0.00444544	0.00391737	0.0286823	0.00120215	0.0148815	0.0420599	0.00240404	0.00238481	0.00615985	0.0131699	0.00834076	0.0231412	0.00634192	9.51716e-05	8.36545e-06	0.026906	0.025338	0.0111131	0.0034391	0.00430612	0.00353951	0.0254731	0.00378186	0.0242131	0.00705092	0.000251432	0.00618963	0.0025955	0.0128221	0.000716243	0.011889	0.00271831	0.00429204	0.00054013	0.0250916	0.00800239	0.000799378	0.01591	0.00700492	0.00245797	0.0191207	0.00645843	0.0156329	0.0166737	0.00273359	0.0299047	1.355163
