Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-694.6602	-866.2288	171.5685	0.00314128	0.0172879	0.00288413	0.00401465	0.0123437	0.0243319	0.0302622	0.0352126	0.00856434	0.00450634	0.0200363	0.0154788	0.00540988	0.00451493	0.00785883	0.015396	0.0563539	0.0227281	0.00582542	0.0186916	0.00140172	0.0103775	0.0634812	0.00684833	0.0345494	0.0224773	0.000426695	0.000114596	0.0102594	0.0568176	0.0484144	0.0291816	0.0163456	0.00332902	0.0169232	0.00519602	0.00566155	0.0284656	0.00105624	0.0112209	0.00637338	0.00372268	0.00277323	0.00326574	0.00795931	0.0399191	0.0200775	0.0149801	0.0230346	0.0114017	0.045529	0.00142769	0.00111738	0.000957597	0.00761211	0.0279624	6.8527e-05	0.0343105	0.0227816	0.00495246	0.0163447	0.00495868	0.0394472	0.00874806	0.00530325	0.0188906	0.0053709	0.0018898	0.00343623	0.015842	0.00208373	0.0212744	0.00487336	0.00405318	0.0168029	0.0222	0.0912827	0.00261216	0.0092858	0.004826	0.00159874	0.0188962	0.00646822	0.0435183	0.0108552	0.00429252	0.0285693	0.000627309	0.00849707	0.039308	0.00390186	0.00452203	0.0140801	0.0363519	0.0140582	0.0158304	0.00161824	1.223788	0.00206644	0.0113726	0.00189728	0.00264098	0.00812013	0.0160064	0.0199075	0.0231641	0.00563393	0.00296443	0.0131806	0.0101825	0.00355881	0.00297008	0.00516981	0.0101281	0.0370716	0.0149514	0.00383217	0.012296	0.000922104	0.00682667	0.0417602	0.00450508	0.0227279	0.0147864	0.000280695	7.53852e-05	0.00674901	0.0373766	0.0318487	0.0191967	0.0107527	0.00218995	0.0111327	0.00341812	0.00372437	0.0187257	0.00069483	0.00738151	0.00419264	0.00244891	0.00182433	0.00214832	0.00523591	0.0262602	0.0132077	0.00985445	0.015153	0.00750046	0.0299506	0.000939182	0.000735055	0.000629941	0.00500752	0.0183947	4.50795e-05	0.0225707	0.0149866	0.00325791	0.0107521	0.00326199	0.0259497	0.00575479	0.00348866	0.0124269	0.00353317	0.00124318	0.00226048	0.0104215	0.00137075	0.0139951	0.00320587	0.00266632	0.0110536	0.0146039	0.060049	0.00171837	0.00610853	0.00317472	0.00105171	0.0124306	0.00425503	0.0286279	0.00714091	0.00282377	0.0187939	0.000412666	0.00558968	0.0258582	0.00256678	0.00297475	0.00926241	0.0239136	0.009248	0.0104138	0.00106453	1.520137
36	-690.3752	-862.2719	171.8967	0.00406244	0.0209461	0.0160787	0.00122902	0.00685992	0.0176321	0.0103958	0.00882496	0.0132679	0.0011066	0.0177694	0.005585	0.00812835	0.00517488	0.0347923	0.00868642	0.0471979	0.0112303	0.00329514	0.0184184	0.000680691	0.00710853	0.0460622	0.00193392	0.00851905	0.0107206	0.00330891	2.66278e-05	0.00877703	0.0309035	0.0304154	0.0204195	0.0188601	0.00807736	0.00642809	0.0100848	0.0104925	0.0093066	0.00115468	0.0306879	0.00451441	0.000424039	0.00133271	0.00985844	0.00376609	0.0215427	0.00390803	0.0202986	0.00652787	0.00710895	0.0273569	0.00418274	0.000943162	0.0074967	0.0176094	0.0142738	0.00114893	0.0200429	0.0472149	0.0121944	0.0104649	0.00190694	0.00360742	0.00988694	0.00436776	0.00147631	0.000510799	0.00354621	0.007518	0.00710809	0.000719223	0.00395961	0.00670742	0.0073315	0.00349901	0.00197199	0.0275366	0.00239542	0.0113338	0.00731313	0.00214524	0.0261744	0.00196375	0.00301494	0.0131387	0.0167249	0.0149259	0.0031134	0.000557159	0.0417831	0.00806921	0.00263642	0.0071014	0.0236176	0.00345749	0.000507611	0.00766499	1.468361	0.00384646	0.0198324	0.0152238	0.00116367	0.0064952	0.0166947	0.00984304	0.00835576	0.0125625	0.00104776	0.0168246	0.00528806	0.00769619	0.00489975	0.0329425	0.00822458	0.0446886	0.0106332	0.00311994	0.0174392	0.000644501	0.00673059	0.0436132	0.0018311	0.00806612	0.0101506	0.00313298	2.52121e-05	0.00831039	0.0292604	0.0287983	0.0193339	0.0178573	0.00764791	0.00608632	0.00954863	0.00993462	0.00881179	0.00109329	0.0290563	0.00427439	0.000401494	0.00126186	0.0093343	0.00356586	0.0203973	0.00370025	0.0192194	0.0061808	0.00673099	0.0259024	0.00396036	0.000893017	0.00709813	0.0166732	0.0135149	0.00108784	0.0189773	0.0447047	0.011546	0.00990846	0.00180555	0.00341563	0.00936128	0.00413554	0.00139782	0.000483641	0.00335767	0.00711829	0.00673017	0.000680984	0.00374909	0.0063508	0.00694171	0.00331298	0.00186715	0.0260726	0.00226806	0.0107312	0.00692431	0.00203119	0.0247828	0.00185934	0.00285464	0.0124402	0.0158357	0.0141324	0.00294787	0.000527537	0.0395616	0.0076402	0.00249625	0.00672384	0.0223619	0.00327366	0.000480623	0.00725746	1.056153
72	-694.2713	-865.9096	171.6383	0.00526158	0.019695	0.0202589	0.00335441	0.0326631	0.0140602	0.0384842	0.0204468	0.0084901	0.00269188	0.0129795	0.0127641	0.0107626	0.0118974	0.0203208	0.00737725	0.0372605	0.0108012	0.00899739	0.0502544	0.0182305	0.00718326	0.0258568	0.0117791	0.0194969	0.0207717	0.00787189	0.00634063	0.00890987	0.0515777	0.0431177	0.0331197	0.0154478	0.00951012	0.011492	0.0187616	0.00317724	0.00493966	0.00422965	0.0305356	0.00467449	4.9733e-05	0.00166343	0.0088216	0.00553455	0.0304512	0.0116894	0.0624216	0.00771301	0.00686797	0.0420578	0.00208897	0.00312023	0.00178194	0.0379016	0.0576835	0.00100816	0.0266293	0.0171152	0.0134446	0.00776369	0.00357969	0.0236914	0.0116623	0.0394766	0.00326999	8.02308e-05	0.044918	0.0120834	0.00174303	0.00419273	0.00184682	0.00288177	0.0147268	0.00766714	0.00307697	0.0206831	0.00580356	0.0217086	0.00723413	0.0131039	0.00898419	0.00113486	0.00869826	0.0192602	0.00939496	0.00466849	0.00248411	0.00429416	0.0223558	0.0149975	0.0264567	0.00412371	0.0118011	0.0128041	0.00110836	0.0156941	1.229624	0.00359559	0.0134589	0.0138443	0.00229229	0.0223209	0.00960828	0.0262988	0.0139727	0.00580185	0.00183954	0.00886973	0.00872254	0.00735478	0.00813032	0.0138865	0.00504137	0.0254626	0.00738121	0.00614852	0.0343422	0.0124581	0.0049088	0.0176696	0.00804945	0.0133235	0.0141947	0.00537939	0.00433297	0.00608871	0.0352465	0.0294652	0.0226329	0.0105565	0.0064989	0.00785326	0.012821	0.00217122	0.0033756	0.0028904	0.020867	0.00319439	3.39859e-05	0.00113674	0.00602839	0.00378213	0.0208093	0.00798812	0.0426568	0.00527081	0.00469334	0.0287409	0.00142754	0.00213226	0.00121772	0.0259007	0.039419	0.000688944	0.0181976	0.0116959	0.00918757	0.00530544	0.00244624	0.0161899	0.00796962	0.026977	0.0022346	5.4827e-05	0.0306955	0.00825742	0.00119113	0.00286517	0.00126205	0.0019693	0.0100638	0.00523947	0.0021027	0.0141341	0.00396596	0.0148349	0.00494357	0.00895475	0.00613949	0.000775523	0.0059441	0.0131618	0.0064202	0.00319029	0.00169756	0.00293448	0.0152772	0.0102488	0.0180797	0.002818	0.00806446	0.00874986	0.000757416	0.0107248	1.463343
108	-692.4528	-864.0445	171.5917	0.0074858	0.0179809	0.0138069	0.00375434	0.0198387	0.00607215	0.0381616	0.00690323	0.00929672	0.000327479	0.00963465	0.0162204	0.00856521	0.00637124	0.0124586	0.00681271	0.0346314	0.0191181	0.00761926	0.0254086	0.00951373	0.00832243	0.0487982	0.00346998	0.0156129	0.0167658	0.000969761	0.00195408	0.00370651	0.045829	0.0268656	0.0200002	0.00772141	0.00921094	0.00981845	0.0167619	0.00175995	0.0238375	0.000750544	0.00430171	0.00857854	0.00190754	0.00210045	0.0118842	0.00824128	0.0363011	0.00046179	0.0425416	0.0117935	0.00744527	0.0405882	0.00478586	0.0029001	0.0185698	0.0118929	0.0393124	0.0148614	0.0126961	0.00995735	0.00774302	0.00265143	0.00229256	0.00912067	0.0112404	0.0210223	0.0055491	0.000490143	0.0335168	0.00123589	0.00194449	0.00463378	0.0015214	0.00300274	0.0166415	0.00212845	0.0115884	0.0134283	0.00316479	0.0171625	0.00152095	0.0145847	0.00605198	0.003386	0.00544265	0.0191035	0.00119063	0.0108712	0.00129621	0.00174055	0.0329348	0.0079994	0.0105765	0.0122141	0.00519933	0.00546815	0.000197359	0.00187627	1.694037	0.00653787	0.015704	0.0120585	0.00327892	0.0173265	0.00530323	0.0333292	0.00602907	0.00811947	0.00028601	0.00841461	0.0141664	0.0074806	0.00556445	0.010881	0.00595002	0.030246	0.0166972	0.00665443	0.0221911	0.00830901	0.00726856	0.0426188	0.00303057	0.0136358	0.0146427	0.000846959	0.00170663	0.00323715	0.0400257	0.0234636	0.0174676	0.00674364	0.00804456	0.00857513	0.0146393	0.00153709	0.020819	0.000655503	0.00375698	0.00749223	0.00166599	0.00183447	0.0103793	0.00719768	0.0317043	0.000403314	0.0371545	0.0103001	0.00650247	0.0354485	0.00417983	0.00253286	0.0162183	0.0103869	0.0343343	0.0129795	0.0110884	0.00869644	0.00676252	0.00231568	0.00200225	0.00796572	0.00981699	0.0183603	0.00484641	0.000428076	0.0292726	0.00107939	0.00169826	0.004047	0.00132874	0.0026225	0.0145341	0.00185892	0.010121	0.0117279	0.00276403	0.0149892	0.00132835	0.0127378	0.00528562	0.00295723	0.00475344	0.0166844	0.00103986	0.00949453	0.00113207	0.00152015	0.0287643	0.00698643	0.00923716	0.0106674	0.00454094	0.00477572	0.000172367	0.00163868	1.144991
144	-699.0546	-870.91	171.8554	0.00675149	0.0291767	0.0105421	0.00517071	0.0204546	0.00778881	0.0329581	0.0173528	0.0212698	0.00180072	0.00406319	0.00788987	0.00218649	0.0093249	0.0285201	0.00675256	0.0478335	0.0108622	0.000113821	0.0266213	0.00942875	0.0212336	0.0455554	0.00142617	0.014996	0.0349611	0.0154189	0.00835629	0.00843554	0.0671621	0.0166874	0.0124149	0.0129303	0.00160892	0.0154192	0.0170377	0.00740309	0.0349939	0.00801267	0.000781849	0.0154179	0.0049598	0.00834871	0.00891056	0.0104144	0.0214332	0.00404395	0.0445421	0.0094885	0.0223995	0.0502973	0.00242308	0.00155629	0.00538473	0.00574291	0.0142367	0.0344954	0.0302513	0.00624945	0.019685	0.00294687	0.00938356	0.0397621	0.0244701	0.0127326	0.00870414	0.0254126	0.0080502	0.00319728	0.00472329	0.0181087	0.00802544	0.0129239	0.0280031	4.16052e-05	0.010995	0.0490273	0.00106787	0.00577835	0.0016751	0.00585359	0.021447	0.0047001	0.00476766	0.00811139	0.00560613	0.00121636	0.0023866	0.00284901	0.0376318	0.00662248	0.00762467	0.00456157	0.0265072	0.0156453	0.000636017	0.00227339	1.086489	0.0048038	0.0207597	0.00750088	0.00367905	0.0145538	0.00554187	0.0234503	0.0123468	0.0151338	0.00128124	0.00289103	0.00561378	0.00155573	0.00663483	0.0202926	0.00480456	0.0340344	0.00772866	8.09855e-05	0.0189415	0.00670871	0.0151081	0.0324135	0.00101475	0.0106699	0.0248754	0.0109708	0.00594564	0.00600203	0.0477869	0.0118734	0.00883343	0.00920014	0.00114477	0.010971	0.0121226	0.00526742	0.0248987	0.00570115	0.000556299	0.0109701	0.00352899	0.00594025	0.00634002	0.00741005	0.0152501	0.00287734	0.0316924	0.00675123	0.0159376	0.0357874	0.00172406	0.00110733	0.00383133	0.00408618	0.0101296	0.024544	0.0215243	0.00444659	0.0140062	0.00209675	0.00667657	0.0282914	0.0174109	0.00905947	0.00619314	0.0180815	0.00572786	0.00227492	0.0033607	0.0128846	0.00571024	0.00919554	0.0199247	2.96028e-05	0.00782313	0.0348838	0.00075981	0.00411139	0.00119186	0.00416493	0.0152599	0.0033442	0.00339227	0.00577139	0.00398886	0.000865463	0.00169811	0.00202712	0.0267757	0.00471201	0.00542508	0.00324563	0.0188603	0.0111319	0.000452537	0.00161755	1.405448
180	-683.4485	-854.9263	171.4779	0.0050283	0.0203984	0.00661605	0.0028037	0.0247767	0.00447517	0.0302364	0.00762313	0.0199562	0.0152384	0.00444188	0.0101631	0.00209961	0.00885814	0.0127131	0.00313084	0.0478553	0.022915	0.00131257	0.0298975	0.0134509	0.0212706	0.0548563	0.00761359	0.0267099	0.0284501	0.00180835	0.00291956	0.0161584	0.0852169	0.029034	0.00319531	0.00628906	0.00548677	0.0157593	0.00555236	0.00882679	0.0200761	0.00146249	0.00942425	0.0089037	0.00684643	0.0111325	0.0332553	0.0100329	0.0174507	0.00152787	0.0380977	0.00416194	0.0028922	0.0358726	0.00171171	0.011475	0.0111479	0.018416	0.0189055	0.00189065	0.0538789	0.0116622	0.0240013	0.011454	0.00312829	0.029956	0.0133904	0.00614055	0.00671726	0.00392456	0.00961874	0.00836386	0.00891969	0.00450502	2.98305e-05	0.00115264	0.0240407	0.00016227	0.0160502	0.0364661	0.00273256	0.00939209	0.000181527	0.00292471	0.0178168	0.000250432	0.00140293	0.0134471	0.000453518	0.00423749	0.00232445	0.00647067	0.0174117	0.0200214	0.000531469	0.00341489	0.0135847	0.00712547	0.00509272	0.000975195	1.643122	0.00392475	0.0159216	0.00516404	0.00218838	0.019339	0.00349301	0.0236005	0.00595011	0.0155765	0.0118941	0.00346703	0.00793261	0.00163881	0.00691407	0.00992299	0.00244372	0.0373526	0.0178859	0.00102451	0.023336	0.0104989	0.0166024	0.0428172	0.00594266	0.020848	0.0222062	0.00141148	0.00227881	0.0126122	0.0665146	0.022662	0.00249404	0.00490882	0.00428261	0.0123007	0.0043338	0.0068896	0.0156701	0.00114152	0.00735594	0.00694963	0.00534386	0.0086893	0.0259569	0.007831	0.0136209	0.00119255	0.0297365	0.00324853	0.00225745	0.0279997	0.00133605	0.00895664	0.00870131	0.0143743	0.0147564	0.00147571	0.0420543	0.00910277	0.0187338	0.00894026	0.00244173	0.0233816	0.0104516	0.0047929	0.00524304	0.00306325	0.00750775	0.00652827	0.00696211	0.00351632	2.32837e-05	0.000899673	0.0187646	0.000126657	0.0125277	0.028463	0.00213286	0.00733084	0.000141688	0.00228283	0.0139066	0.00019547	0.00109503	0.0104959	0.000353986	0.0033075	0.00181431	0.00505058	0.0135904	0.0156274	0.000414829	0.00266544	0.0106033	0.00556167	0.00397503	0.000761172	1.281176
216	-698.843	-870.0168	171.1738	0.00588924	0.0440745	0.00216466	0.00643932	0.00359101	0.00683325	0.0538976	0.0027777	0.0246251	0.0187671	0.031875	0.0268239	0.00636304	0.00490948	0.0200105	0.003276	0.126746	0.0198008	0.00081714	0.0157411	0.00801195	0.00843803	0.0698072	0.000458948	0.0228292	0.0304928	0.000114186	0.00297741	0.0135644	0.0790441	0.0290107	0.0141817	0.0136103	0.0210822	0.00564892	0.0123644	0.0261559	0.0169198	0.000182916	0.00227114	0.0179515	0.00704431	0.0048117	0.0221819	0.0103636	0.0151556	0.0027995	0.0483692	0.00558044	0.00912625	0.056026	0.00204224	0.0267423	0.0107831	0.0263837	0.0104085	0.00101508	0.107005	0.0359627	0.0168023	0.0164073	0.0138212	0.00941417	0.0111911	0.0231636	0.0176359	0.0135532	0.00523738	0.00686219	0.0168722	0.00327324	0.00453662	0.000794885	0.00449334	0.00123881	0.0274251	0.0472369	0.000389726	0.0212288	0.000468911	0.0039166	0.0172579	0.000221231	0.00136087	0.0132814	0.0033341	0.00819932	0.00731824	0.0108873	0.0215058	0.0109624	0.00818205	0.00305454	0.0168847	0.0154142	0.00391744	0.0131487	1.458649	0.00358393	0.0268218	0.00131732	0.00391868	0.00218533	0.00415841	0.0327997	0.00169038	0.0149857	0.0114208	0.0193977	0.0163238	0.00387226	0.00298769	0.0121775	0.00199363	0.0771321	0.0120499	0.000497275	0.00957933	0.00487572	0.00513501	0.0424815	0.000279295	0.0138928	0.0185566	6.94885e-05	0.00181192	0.00825471	0.0481027	0.0176546	0.00863037	0.00828265	0.0128297	0.00343768	0.00752439	0.0159173	0.0102966	0.000111315	0.00138212	0.0109245	0.00428685	0.00292818	0.0134989	0.0063068	0.00922303	0.00170365	0.0294353	0.00339601	0.00555383	0.0340949	0.00124281	0.0162742	0.00656214	0.0160559	0.00633418	0.000617733	0.0651187	0.0218853	0.0102251	0.00998473	0.00841095	0.00572904	0.0068104	0.0140963	0.0107324	0.0082479	0.00318724	0.00417602	0.0102677	0.00199195	0.00276079	0.000483732	0.00273445	0.000753883	0.0166897	0.0287463	0.00023717	0.0129189	0.000285358	0.00238347	0.0105024	0.000134632	0.000828164	0.00808245	0.00202898	0.00498974	0.00445355	0.00662554	0.0130875	0.00667125	0.00497923	0.00185886	0.0102753	0.00938042	0.00238398	0.0080017	1.643236
252	-688.0943	-859.8972	171.8029	0.0163613	0.0204814	0.00411035	0.0063802	0.0102856	0.0012325	0.0169633	0.0160137	0.024922	0.00390452	0.0092028	0.0181263	0.00335447	0.00608845	0.018265	0.0159417	0.0605983	0.0338998	0.00176631	0.0198562	0.00926384	0.00964612	0.0627691	0.00416251	0.0182792	0.0344347	0.00388309	0.00341581	0.00384356	0.0492375	0.0336103	0.0223469	0.0100403	0.000353795	0.0083293	0.0111609	0.00456733	0.0156782	6.51175e-06	0.00855956	0.00951752	0.000635169	0.0036313	0.00412178	0.00781079	0.0299712	0.00044832	0.0308971	0.00193557	0.00370075	0.00351936	0.0079473	0.0143938	0.00405962	0.000987265	0.00403907	6.88116e-05	0.00795011	0.0077654	0.00254716	0.000270999	0.021891	0.0099701	0.00699842	0.00198137	0.0313924	0.00285749	0.00100473	0.00689949	0.00673925	0.0112399	0.00147667	0.00758877	0.00734548	0.000234046	0.0218877	0.00400352	0.00455203	0.00169516	0.0171187	0.00198743	0.00442974	0.0135669	0.0152232	0.0521191	0.0273586	0.0276449	0.00989248	0.0182118	0.0430271	0.0213395	0.0355264	0.000771559	0.00611792	0.0261136	0.0258006	0.0109901	1.306304	0.0128368	0.0160694	0.00322492	0.00500581	0.00806995	0.000966999	0.0133091	0.0125641	0.0195534	0.00306343	0.00722039	0.0142216	0.00263187	0.00477691	0.0143305	0.0125076	0.0475446	0.0265973	0.00138582	0.0155789	0.00726828	0.00756821	0.0492478	0.00326584	0.0143416	0.027017	0.00304662	0.00268	0.00301561	0.038631	0.0263701	0.0175331	0.0078775	0.000277583	0.00653505	0.00875667	0.00358346	0.0123009	5.10903e-06	0.00671571	0.00746731	0.000498345	0.00284907	0.00323389	0.00612823	0.0235149	0.000351746	0.0242414	0.00151862	0.00290356	0.00276124	0.00623534	0.0112932	0.00318512	0.000774594	0.003169	5.39886e-05	0.00623754	0.00609263	0.00199847	0.000212622	0.0171754	0.0078224	0.00549086	0.00155456	0.02463	0.00224194	0.000788294	0.00541324	0.00528752	0.00881866	0.00115857	0.00595404	0.00576316	0.000183629	0.0171728	0.0031411	0.00357146	0.00133	0.0134311	0.00155931	0.00347551	0.0106444	0.0119439	0.0408919	0.0214652	0.0216898	0.0077615	0.0142887	0.0337584	0.0167426	0.0278735	0.000605354	0.00480004	0.0204884	0.0202428	0.0086227	1.274558
288	-697.8358	-869.1293	171.2936	0.0198694	0.0258242	0.00862141	0.0055482	0.0122706	0.000542055	0.0376805	0.00798762	0.00589144	0.0023295	0.0173108	0.0261978	0.00147995	0.00989872	0.00450541	0.00260316	0.0518645	0.0201066	0.000333054	0.0194109	0.00552275	0.0153888	0.0569143	0.00378935	0.0221401	0.00973637	0.000300215	0.00902088	0.00193463	0.0585839	0.0655222	0.00982543	0.00635698	0.0056638	0.0320405	0.0110625	0.000988061	0.0318093	0.000305782	0.00802775	0.0151226	4.11499e-05	0.0014862	0.00929414	0.00187885	0.0239962	0.000973152	0.009959	0.00318152	0.00913974	0.00297675	0.0231864	0.00717109	0.0286012	0.00168956	0.0049026	0.00765482	0.00880978	0.0039775	2.99182e-05	0.00341796	0.0013699	0.0227785	1.52777e-05	0.00805906	0.019588	0.0153645	0.000214311	0.00432956	0.010396	0.00183229	0.00578015	0.00434162	0.00473546	0.00818917	0.00517907	0.0106654	0.0495668	0.0171892	0.0312419	0.000505457	0.0079716	0.000386736	0.018867	0.0226953	0.00789246	0.00875348	0.00532897	0.0186158	0.00593044	0.00931438	0.0453834	0.00432593	0.00525777	0.000950002	0.000474679	0.00920398	1.968296	0.0166216	0.0216031	0.0072122	0.00464132	0.0102649	0.000453453	0.0315215	0.006682	0.00492846	0.00194873	0.0144812	0.0219156	0.00123804	0.00828072	0.00376898	0.00217766	0.043387	0.0168201	0.000278614	0.0162381	0.00462003	0.0128734	0.0476114	0.00316996	0.0185212	0.00814491	0.000251143	0.00754637	0.0016184	0.0490081	0.0548123	0.00821942	0.0053179	0.00473802	0.0268033	0.00925431	0.000826558	0.0266099	0.000255801	0.00671558	0.0126507	3.44237e-05	0.00124327	0.00777497	0.00157175	0.0200739	0.000814086	0.00833115	0.00266149	0.0076458	0.00249018	0.0193965	0.00599894	0.0239262	0.00141339	0.00410124	0.0064036	0.00736978	0.00332736	2.50279e-05	0.00285928	0.00114598	0.0190552	1.27805e-05	0.00674177	0.0163862	0.0128531	0.000179281	0.00362187	0.00869672	0.00153279	0.00483536	0.00363196	0.00396143	0.00685061	0.00433252	0.00892213	0.0414648	0.0143796	0.0261353	0.000422838	0.0066686	0.000323522	0.0157831	0.0189856	0.0066024	0.00732268	0.00445792	0.015573	0.00496108	0.0077919	0.0379652	0.00361883	0.00439836	0.000794719	0.000397091	0.00769954	1.195393
324	-683.7438	-855.2303	171.4865	0.000968129	0.0277939	0.0182967	0.00108876	0.0257191	0.00526336	0.0271714	0.00960328	0.0348777	0.00746898	0.00947426	0.011952	0.00318443	0.0046019	0.0184226	0.00377207	0.0451557	0.0209003	0.000310278	0.00774754	0.00332943	0.0109922	0.0512388	0.00132939	0.0165754	0.03486	0.00116199	0.00236946	0.00172782	0.0731023	0.058109	0.0337737	0.0139862	0.00167942	0.00644053	0.0109075	0.00158738	0.0141203	0.00158364	0.00751709	0.0117752	0.000298287	0.00252486	0.00282142	0.000417865	0.0283524	0.00289245	0.0644756	0.00209453	0.0175574	0.00384193	0.0114267	0.00180908	0.0148096	0.00252921	0.00766097	0.0133876	0.00054919	0.00807532	0.00825704	0.00383004	0.0164322	0.0015475	3.17868e-05	0.0188749	0.0264926	0.0463109	0.00130231	0.00257348	0.012252	0.0136408	0.025087	0.0156623	0.00252327	0.001012	0.0188652	0.0114981	0.0123847	0.0282013	0.0224825	0.00908421	0.0128139	0.0102495	0.0151061	0.00763113	0.0379308	0.0062005	0.00388172	0.0165465	0.0338561	0.0205893	0.028566	0.0013959	0.0261471	6.98437e-05	0.00269508	0.0797	1.433078	0.000677397	0.0194473	0.0128022	0.000761802	0.0179956	0.00368276	0.0190117	0.00671939	0.0244039	0.00522603	0.00662912	0.0083628	0.00222814	0.00321994	0.0128903	0.00263931	0.0315953	0.0146239	0.000217101	0.00542093	0.00232959	0.00769118	0.0358516	0.000930168	0.0115977	0.0243915	0.00081304	0.0016579	0.00120895	0.0511495	0.0406587	0.0236314	0.00978612	0.00117509	0.00450642	0.00763195	0.00111069	0.00987995	0.00110807	0.00525969	0.00823908	0.00020871	0.00176664	0.00197414	0.000292379	0.0198381	0.00202384	0.0451134	0.00146554	0.0122849	0.00268819	0.00799526	0.00126581	0.0103622	0.00176968	0.00536036	0.00936728	0.000384267	0.00565028	0.00577743	0.00267987	0.0114976	0.00108278	2.22412e-05	0.0132067	0.0185368	0.0324036	0.000911222	0.00180066	0.0085727	0.00954442	0.0175533	0.0109589	0.00176552	0.000708097	0.0131999	0.00804519	0.00866558	0.0197324	0.0157309	0.0063562	0.00896585	0.00717151	0.0105697	0.00533948	0.0265401	0.00433848	0.00271603	0.0115775	0.023689	0.0144063	0.0199875	0.000976705	0.0182951	4.88695e-05	0.00188574	0.0557659	1.429189
