Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-702.6451	-874.5871	171.942	0.00325993	0.0666087	0.0322248	0.00649508	0.00806288	0.0151792	0.0486307	0.00389829	0.0107825	0.00730658	0.0216475	0.0113096	0.00384995	0.0124725	0.00615006	0.0284985	0.0736878	0.014003	0.0037988	0.0233199	0.010598	0.0220278	0.0494435	0.0062204	0.0293377	0.00386891	0.00746691	0.00274856	0.00242465	0.0832372	0.0663507	0.0464209	0.00715606	0.0030441	0.00436634	0.0163568	0.00176345	0.0350771	0.0111342	0.0156594	0.00626197	0.00373428	0.0268986	0.00609571	0.0127045	0.0340158	0.000168424	0.046316	0.0141878	0.012616	0.00967664	0.00243006	0.0193019	0.00179479	0.00181002	0.0138506	0.0049685	0.0160665	0.001572	0.0213871	0.00479839	0.00261647	0.0063541	0.00633104	0.0136692	0.00290775	0.0112847	0.014513	0.00431117	0.0191086	0.00796393	0.00984916	0.0197738	0.0311085	0.0165255	0.00370827	0.0141596	0.00696666	0.00457695	0.00492099	0.00675731	0.00857211	0.0138497	0.00895006	0.00222959	0.0296477	0.0110911	0.00736115	0.00283256	0.00114918	0.0234588	0.0119168	0.00530549	0.00652946	0.0331847	0.0027563	0.0114274	0.9099474	0.0022113	0.0451825	0.021859	0.00440579	0.00546928	0.0102965	0.0329876	0.00264432	0.00731404	0.00495625	0.0146841	0.00767165	0.00261153	0.00846044	0.00417176	0.0193313	0.0499845	0.00949861	0.00257683	0.0158185	0.0071889	0.0149421	0.0335389	0.00421947	0.0199006	0.00262439	0.00506501	0.00186442	0.00164471	0.0564621	0.0450075	0.0314886	0.00485415	0.0020649	0.00296181	0.0110953	0.0011962	0.0237938	0.00755261	0.0106222	0.00424767	0.00253307	0.018246	0.00413489	0.00861784	0.0230739	0.000114247	0.0314174	0.00962397	0.0085578	0.00656393	0.00164838	0.013093	0.00121745	0.00122779	0.00939526	0.00337027	0.0108984	0.00106633	0.0145075	0.00325488	0.00177482	0.00431017	0.00429452	0.00927222	0.00197241	0.00765475	0.00984457	0.00292439	0.0129619	0.00540215	0.00668096	0.0134131	0.0211017	0.0112097	0.00251542	0.00960485	0.00472568	0.00310468	0.00333805	0.00458367	0.0058147	0.00939461	0.00607107	0.00151239	0.0201109	0.00752339	0.00499327	0.0019214	0.000779519	0.0159128	0.00808351	0.00359886	0.00442911	0.0225101	0.00186968	0.00775156	1.474213
36	-680.8337	-852.55	171.7164	0.00264833	0.0166298	0.017716	0.0124902	0.025538	0.010593	0.0433795	0.0228482	0.0144218	0.00192363	0.0244476	0.0294222	0.00352856	0.00368312	0.00661592	0.0032151	0.0508743	0.0191837	0.00200126	0.00967567	0.00376177	0.00831553	0.0765678	0.00139082	0.0131712	0.016542	0.0050484	0.000414464	0.000927568	0.0374987	0.0331744	0.010506	0.0128271	0.00391592	0.0130852	0.0137234	0.0110866	0.0227427	0.000347766	0.00229765	0.0244839	0.00939857	0.00721249	0.00286464	0.0163437	0.0397442	0.00456609	0.074297	0.0153517	0.00482781	0.0199668	0.0027969	0.000574242	0.00423865	0.00375846	0.0058173	0.00911984	0.0205126	0.0238648	0.00527543	0.00552466	0.0300391	0.0301668	0.0137581	0.00154779	0.00607858	0.0138415	0.0127956	0.0292963	0.00077045	0.0157621	0.0170703	0.00581742	0.018771	0.000839226	0.00336441	0.0269547	0.00830867	0.00714053	0.00930555	0.0388615	0.00174177	0.00477622	0.00776714	0.0127137	0.0361047	0.0121059	0.00861891	0.0376704	0.00522356	0.0241123	0.00411582	0.0481728	0.0131147	0.00026692	0.0173719	0.00795183	1.180067	0.00183779	0.0115402	0.0122939	0.00866746	0.0177219	0.00735096	0.0301029	0.0158554	0.0100079	0.00133489	0.0169653	0.0204174	0.00244862	0.00255587	0.00459108	0.0022311	0.0353039	0.0133124	0.00138876	0.00671437	0.00261045	0.00577051	0.0531338	0.000965153	0.00914009	0.0114792	0.00350331	0.000287615	0.00064368	0.026022	0.0230212	0.0072906	0.0089013	0.00271743	0.00908041	0.00952324	0.00769348	0.0157821	0.00024133	0.00159444	0.0169905	0.00652208	0.00500506	0.0019879	0.0113416	0.0275802	0.00316861	0.051558	0.0106532	0.00335023	0.0138559	0.00194089	0.000398492	0.00294138	0.00260816	0.00403688	0.00632866	0.0142346	0.0165608	0.00366085	0.0038338	0.0208454	0.0209341	0.00954734	0.00107408	0.00421819	0.00960521	0.00887945	0.02033	0.000534649	0.010938	0.0118458	0.00403696	0.013026	0.000582376	0.00233471	0.018705	0.00576575	0.00495513	0.00645752	0.0269677	0.00120869	0.00331443	0.00538996	0.00882257	0.0250546	0.00840084	0.00598104	0.0261411	0.00362486	0.0167326	0.00285615	0.0334292	0.00910086	0.000185228	0.0120551	0.00551812	1.441039
72	-685.0556	-856.6794	171.6238	0.000795502	0.0365432	0.0154025	0.000337048	0.0214109	0.0163405	0.0304918	0.00608571	0.0269494	0.001119	0.0211045	0.00651277	0.000189423	0.007976	0.0312829	0.0078966	0.0372938	0.018024	0.000317516	0.0145084	0.00727257	0.00613344	0.0297575	0.0104854	0.0179351	0.0252533	0.00456819	0.000611517	0.00202546	0.0460505	0.0301564	0.0138036	0.0077302	0.00547081	0.0098418	0.0207792	0.00839907	0.0439096	0.00506764	0.0129394	0.00800139	0.00029984	0.00900053	0.0121541	0.0055633	0.0381782	0.00310328	0.0684672	0.0043774	0.0064025	0.0392047	0.00813257	0.00253463	0.00384367	0.00138735	0.0176042	0.0031976	0.00364935	0.00922755	0.00013911	0.0027946	0.0206105	0.0169248	0.00222695	0.00136803	0.0244273	0.0109536	0.00932437	0.0252191	0.0114362	0.00851597	0.0139423	0.0023341	0.0249179	0.00739675	0.0130042	0.015447	0.00215015	0.0260157	0.0170609	0.0503697	0.00835217	0.00329419	0.0317897	0.0113816	0.00509642	0.0137587	0.0122594	0.0392817	0.00657082	0.0365768	0.0115979	0.0544663	0.0221394	0.000509915	0.00164137	0.00450541	1.298569	0.00055907	0.0256822	0.0108247	0.000236873	0.0150473	0.0114839	0.0214293	0.00427697	0.0189397	0.000786422	0.014832	0.0045771	0.000133124	0.00560544	0.0219853	0.00554964	0.0262096	0.0126671	0.000223146	0.0101964	0.00511108	0.00431051	0.0209132	0.00736903	0.0126046	0.0177477	0.00321047	0.000429767	0.00142347	0.0323638	0.0211936	0.00970103	0.0054327	0.00384482	0.0069167	0.0146034	0.00590277	0.0308591	0.00356148	0.00909366	0.00562328	0.000210724	0.00632547	0.00854178	0.00390982	0.0268312	0.00218095	0.048118	0.00307639	0.00449961	0.0275526	0.00571548	0.00178131	0.00270129	0.000975017	0.012372	0.00224724	0.00256473	0.00648502	9.77646e-05	0.00196401	0.0144848	0.0118946	0.00156507	0.000961436	0.0171672	0.00769804	0.00655306	0.0177237	0.00803723	0.00598493	0.00979847	0.00164038	0.017512	0.00519836	0.00913921	0.010856	0.0015111	0.0182836	0.0119902	0.0353993	0.00586981	0.00231512	0.0223415	0.00799889	0.00358171	0.00966943	0.00861577	0.0276067	0.0046179	0.0257058	0.00815089	0.0382783	0.0155593	0.000358362	0.00115353	0.00316635	1.422903
108	-701.2024	-872.5545	171.3521	0.0135446	0.0209672	0.0119327	0.00232744	0.0178326	0.00196611	0.0166076	0.0207337	0.0334955	0.0013797	0.0107293	0.00449419	0.0114042	0.00305934	0.0242064	0.00419948	0.0420568	0.02406	0.00291043	0.0169953	0.0070227	0.010851	0.0517942	0.00443594	0.0417894	0.0130743	0.00958483	0.000697858	9.34311e-05	0.0430675	0.01603	0.00928193	0.00480757	0.00499112	0.0238248	0.0125446	0.00585357	0.0154659	0.00556358	0.0119588	0.0110371	0.000936358	0.0176828	0.0102791	0.00227512	0.0460707	0.0144589	0.012836	0.0151542	0.0146802	0.020647	0.00859958	0.0269605	0.00256458	0.000584419	0.01475	0.00363206	0.00285663	0.0105958	0.00344778	0.00229459	0.0112013	0.0178846	0.00602895	0.0112392	0.00319815	0.00912296	0.0143076	0.0109935	0.00933297	0.00430387	0.0261958	0.00525115	0.0201183	0.0087613	0.00830349	0.00790454	0.000866209	0.0216679	0.00353189	0.0207938	0.00691782	0.00038079	0.0221207	0.0019018	0.00176438	0.0151672	0.00672853	0.0327168	0.0166949	0.0222926	0.0117423	0.0571871	0.0597861	0.000884816	0.00868243	0.00424988	1.743087	0.0103378	0.016003	0.00910753	0.0017764	0.0136106	0.00150061	0.0126756	0.0158248	0.0255651	0.00105304	0.00818904	0.00343014	0.0087041	0.00233501	0.0184753	0.00320521	0.0320994	0.0183635	0.00222136	0.0129715	0.00536	0.00828191	0.0395314	0.00338568	0.0318953	0.00997883	0.00731552	0.000532633	7.13103e-05	0.0328708	0.0122347	0.00708434	0.00366933	0.00380942	0.018184	0.00957457	0.00446767	0.0118042	0.00424634	0.00912746	0.00842394	0.000714665	0.0134962	0.00784542	0.00173646	0.035163	0.0110356	0.00979697	0.0115662	0.0112045	0.0157586	0.00656354	0.0205773	0.00195739	0.000446052	0.0112578	0.00277213	0.00218029	0.00808712	0.00263148	0.00175132	0.00854931	0.0136502	0.00460153	0.00857821	0.00244095	0.006963	0.0109201	0.00839071	0.00712329	0.00328488	0.0199937	0.00400788	0.0153551	0.00668697	0.00633755	0.00603306	0.000661125	0.0165378	0.00269568	0.0158707	0.00527995	0.000290634	0.0168834	0.00145152	0.00134664	0.0115762	0.00513548	0.0249708	0.0127422	0.0170146	0.0089622	0.0436475	0.0456311	0.000675326	0.00662677	0.00324368	1.310205
144	-689.7706	-861.0963	171.3257	0.00863606	0.0356083	0.0074113	0.00275566	0.0140077	0.00668974	0.0472622	0.00974004	0.0207737	0.00184857	0.0119956	0.00435084	0.0146524	0.00591893	0.0178931	0.0153654	0.037727	0.0332712	0.00102984	0.0251349	0.00197965	0.0143685	0.0532127	0.00239168	0.0201107	0.00951701	0.00737115	0.00346993	0.00358165	0.0560553	0.045172	0.00839767	0.0143189	0.00690197	0.00227949	0.00505574	0.00366647	0.0367032	0.0208288	0.0137362	0.00294713	0.000315524	0.00249382	0.0104913	0.00892256	0.0238747	0.00179146	0.0248275	0.00539011	0.0193753	0.0211658	0.0213007	0.00225746	0.0147821	0.00265898	0.0156944	0.0137843	0.0105383	0.000817151	0.00275129	0.00710436	0.00463637	0.0205175	0.00327185	0.00184387	0.00449401	0.0217927	0.00027685	0.0159919	0.00308013	0.00417685	0.0172404	0.00121917	0.0268706	0.00250052	0.0169972	0.0228161	0.00506046	0.00445074	0.0110437	0.0169351	0.0150436	0.0139106	0.0265566	3.93817e-05	0.00621869	0.010865	0.00175116	0.0304412	0.00733376	0.0198679	0.00107209	0.0306162	0.0110814	0.00162644	0.0106258	0.00474176	1.840384	0.00684596	0.0282274	0.00587507	0.00218446	0.0111041	0.00530308	0.0374656	0.00772111	0.0164676	0.00146539	0.00950915	0.00344899	0.0116152	0.00469204	0.0141842	0.0121804	0.0299068	0.0263747	0.000816373	0.0199249	0.0015693	0.0113902	0.0421827	0.00189593	0.0159421	0.0075443	0.00584324	0.00275068	0.00283924	0.044436	0.0358087	0.00665699	0.0113508	0.00547131	0.001807	0.00400777	0.00290647	0.0290953	0.0165114	0.010889	0.00233625	0.000250122	0.0019769	0.00831662	0.00707307	0.0189259	0.00142012	0.0196812	0.00427284	0.0153591	0.0167785	0.0168854	0.00178953	0.011718	0.00210782	0.0124412	0.010927	0.00835392	0.000647771	0.00218099	0.00563176	0.00367533	0.0162646	0.00259365	0.00146167	0.00356248	0.0172755	0.000219464	0.0126771	0.00244168	0.00331106	0.0136668	0.00096646	0.0213008	0.00198221	0.013474	0.0180868	0.00401152	0.00352818	0.00875456	0.0134247	0.0119253	0.0110272	0.0210519	3.12186e-05	0.00492967	0.0086129	0.00138817	0.0241313	0.0058136	0.0157496	0.000849863	0.02427	0.00878441	0.00128931	0.00842328	0.00375887	1.261483
180	-689.1256	-861.1333	172.0077	0.00120993	0.0148677	0.00474603	0.00345795	0.0128581	0.000785326	0.027636	0.00910265	0.0279197	0.000378529	0.018702	0.0195031	0.0141889	0.0218469	0.0140207	0.0104778	0.0347651	0.0256032	0.000409493	0.00901913	0.00136952	0.0198299	0.0737537	0.00228506	0.0113233	0.00990531	0.00121412	0.00255168	0.00186365	0.0615695	0.0211876	0.00216762	0.00874345	0.0012751	0.00652917	0.0265083	0.0113844	0.0162323	0.00357746	0.00800901	0.0104091	0.000119113	0.000271189	0.0159822	0.00305973	0.0195336	0.00410679	0.0344304	0.0154869	0.00421224	0.007861	0.00152453	0.00681043	0.00372627	0.000155965	0.00282575	0.00976862	0.00635821	0.000525295	0.00618836	0.00365452	0.00306293	0.0051298	0.0143361	0.00444613	0.00128741	0.00548811	0.00654518	0.00553543	0.0151133	0.00212733	0.000850421	0.0176621	0.0254087	0.0138945	0.0050347	0.0144284	0.034575	0.00318918	0.00137064	0.0241905	0.00289256	0.0178286	0.0259167	0.00848602	0.008437	0.00140739	0.00139947	0.00787517	0.0150711	0.016131	0.0170631	0.0132932	0.0100968	0.0284052	0.0061741	0.010012	1.287528	0.00108616	0.0133468	0.00426052	0.00310421	0.0115427	0.000704989	0.0248089	0.00817148	0.0250636	0.000339807	0.0167888	0.017508	0.0127374	0.019612	0.0125865	0.00940594	0.0312088	0.022984	0.000367603	0.0080965	0.00122942	0.0178013	0.0662089	0.00205131	0.010165	0.00889202	0.00108992	0.00229065	0.00167301	0.0552712	0.0190202	0.00194588	0.00784902	0.00114466	0.00586126	0.0237966	0.0102198	0.0145718	0.0032115	0.00718972	0.00934432	0.000106928	0.000243447	0.0143473	0.00274673	0.0175354	0.00368667	0.0309083	0.0139027	0.00378134	0.00705684	0.00136857	0.00611374	0.00334508	0.00014001	0.00253669	0.00876932	0.00570779	0.000471559	0.00555531	0.00328067	0.0027496	0.00460504	0.0128696	0.0039913	0.00115571	0.0049267	0.00587562	0.00496917	0.0135672	0.00190971	0.000763425	0.0158553	0.0228095	0.0124731	0.00451967	0.0129524	0.0310381	0.00286294	0.00123043	0.0217159	0.00259666	0.0160047	0.0232655	0.00761792	0.00757392	0.00126342	0.00125631	0.00706957	0.0135294	0.0144808	0.0153176	0.0119333	0.00906396	0.0254994	0.00554251	0.00898781	1.113954
216	-690.8821	-862.1344	171.2523	0.00193421	0.0220239	0.00368149	0.0139441	0.0105906	0.00310965	0.0405202	0.00450986	0.00765759	0.0042774	0.011385	0.0113575	0.00523025	0.004912	0.0183622	0.0365688	0.0550766	0.0307944	0.00369745	0.0283708	0.00434754	0.0199263	0.036359	0.00512319	0.00558519	0.0146425	0.00136048	0.00961292	0.00304297	0.0721651	0.0149245	0.0071693	0.00332102	0.00664008	0.00975351	0.0029296	0.00618134	0.0236624	0.00154464	0.00504496	0.00254157	0.0012403	0.000176118	0.00801527	0.00835085	0.0243325	0.00648421	0.0486425	0.0022999	0.00457855	0.0298215	0.0228696	0.00510863	0.0170034	0.0332063	0.0182058	0.00529893	0.026709	0.00530422	0.0112755	0.0114424	0.0173603	0.0199829	0.00465146	0.0184704	0.00133059	0.0114257	1.37302e-05	0.0257198	0.000118096	0.0104508	0.0527559	0.00705001	0.0101878	0.00329209	0.0148131	0.00801769	0.00402706	0.036897	0.00313108	0.0419985	0.00316451	0.00504622	0.00740785	0.00186046	0.00116675	0.0307642	0.00492236	0.0161734	0.014756	0.0139011	0.00441752	0.0911689	0.00144388	0.0195266	0.00273326	0.00102522	1.763213	0.00140627	0.0160125	0.00267663	0.0101381	0.00769992	0.00226087	0.0294602	0.0032789	0.00556745	0.00310989	0.00827749	0.00825745	0.00380266	0.00357128	0.0133503	0.0265874	0.0400435	0.0223891	0.00268824	0.020627	0.00316088	0.0144874	0.0264348	0.00372482	0.00406072	0.0106458	0.000989137	0.00698908	0.00221239	0.0524677	0.0108508	0.00521245	0.00241455	0.00482768	0.0070913	0.00212997	0.00449415	0.0172037	0.00112303	0.00366794	0.00184785	0.000901759	0.000128047	0.00582751	0.00607149	0.0176909	0.00471435	0.0353656	0.00167214	0.00332884	0.0216817	0.0166273	0.00371423	0.0123624	0.0241427	0.0132365	0.00385259	0.0194188	0.00385644	0.00819788	0.00831919	0.0126218	0.0145286	0.00338185	0.0134289	0.000967405	0.00830708	9.98255e-06	0.0186996	8.58615e-05	0.0075983	0.0383562	0.00512572	0.00740705	0.00239352	0.0107699	0.00582927	0.00292788	0.026826	0.00227645	0.0305351	0.00230076	0.00366886	0.00538588	0.00135265	0.000848288	0.0223671	0.0035788	0.0117589	0.0107283	0.0101068	0.00321176	0.0662844	0.00104977	0.0141968	0.00198722	0.000745386	1.37542
252	-693.4691	-865.2387	171.7696	0.00300999	0.0149511	0.00772701	0.0119388	0.00569435	0.0184749	0.0291901	0.00553158	0.00341589	0.00415545	0.0134912	0.00961474	0.0130073	0.0109815	0.0276824	0.0114101	0.0604471	0.00934955	0.0160504	0.0383092	0.0141927	0.0114328	0.0655408	0.00503898	0.0166679	0.00928385	2.12491e-05	0.00245357	0.000674913	0.0591495	0.0333004	0.0168952	0.0138883	0.00576546	0.0162146	0.0203097	0.0137015	0.0198769	0.000551574	0.0144994	0.0070225	0.00113166	0.00109932	0.00673555	0.0284815	0.0170997	0.00333752	0.0338022	0.00708262	0.0129105	0.00178199	0.0160502	0.0232038	0.0132921	0.012073	0.0177862	0.00641194	0.00141372	0.0162348	0.0108353	0.00106797	0.00100362	0.00716123	0.000236281	0.00950607	0.00232254	0.0326354	0.00376251	0.0234271	0.00277919	0.00620087	0.0218537	0.0515937	0.00201199	0.023699	0.0149409	0.0532569	0.0132668	0.00155119	0.027191	0.00220937	0.00245629	0.00716628	0.0206738	0.00078972	9.13831e-05	0.00952597	0.00154522	0.00963653	0.0258068	0.0135152	0.00552167	0.00864928	0.00611457	0.00346074	0.00644209	0.0261157	1.256406	0.00224481	0.0111503	0.0057627	0.00890382	0.00424677	0.0137784	0.0217696	0.00412538	0.00254752	0.00309908	0.0100616	0.00717055	0.0097007	0.00818982	0.0206452	0.00850953	0.0450806	0.00697276	0.0119702	0.0285705	0.0105847	0.00852642	0.0488794	0.003758	0.0124307	0.00692377	1.58473e-05	0.00182984	0.000503341	0.0441129	0.024835	0.0126002	0.0103577	0.0042998	0.0120926	0.0151467	0.0102184	0.0148239	0.000411357	0.0108134	0.00523729	0.000843973	0.000819857	0.00502328	0.0212411	0.0127527	0.00248908	0.0252092	0.00528212	0.00962847	0.00132898	0.01197	0.0173051	0.00991309	0.00900384	0.0132647	0.00478194	0.00105433	0.0121077	0.00808083	0.000796476	0.000748482	0.00534075	0.000176215	0.0070895	0.00173212	0.024339	0.00280603	0.0174716	0.00207268	0.00462453	0.0162982	0.0384779	0.00150052	0.0176744	0.0111428	0.0397182	0.0098942	0.00115685	0.0202787	0.00164772	0.00183187	0.00534451	0.0154182	0.000588962	6.81523e-05	0.00710434	0.00115241	0.00718679	0.0192464	0.0100794	0.00411799	0.00645052	0.00456017	0.00258097	0.00480442	0.0194767	1.340867
288	-689.7411	-861.3437	171.6025	0.0129125	0.019046	0.00457568	0.00109674	0.00756349	0.00887343	0.035532	0.0161411	0.0104343	0.00467935	0.00529449	0.00937748	0.012081	0.0134501	0.0126676	0.00167473	0.0382279	0.00690287	8.78926e-05	0.0143195	0.00308344	0.0097064	0.064173	0.0049613	0.0144146	0.00850754	0.00031873	0.0031826	0.00964179	0.0594971	0.0589965	0.00894536	0.0316838	0.00832584	0.0221335	0.00256607	0.0113422	0.0369851	0.0110997	0.0072034	0.008544	0.00599086	0.00278599	0.00929348	0.0218861	0.0225152	0.00330738	0.0528597	0.00313873	0.00697392	0.012507	0.0299216	0.0428015	0.0196886	0.0256413	0.0234414	0.00335073	0.00359562	0.0150099	0.0169798	0.00425118	0.00188067	0.00703147	2.42396e-05	0.0101784	0.00408048	0.0284997	0.00501359	0.0464402	0.0111908	0.000248214	0.0187772	0.0256186	0.00238702	0.0285182	0.00308137	0.0172801	0.0213143	0.00379654	0.0102855	0.00307997	0.0138278	0.0029949	0.0107399	0.0023344	0.000300015	0.0132355	0.00169355	0.00503088	0.0159543	0.0221113	0.0123887	0.00705412	0.0105366	0.0124238	0.0051821	0.0400545	1.390109	0.00941983	0.0138943	0.00333802	0.000800086	0.00551765	0.00647327	0.025921	0.0117751	0.00761193	0.00341364	0.0038624	0.00684099	0.00881326	0.009812	0.00924113	0.00122174	0.0278877	0.00503573	6.41187e-05	0.0104462	0.00224941	0.00708094	0.046815	0.00361933	0.0105156	0.00620635	0.000232517	0.00232175	0.00703381	0.0434039	0.0430387	0.00652575	0.0231137	0.0060738	0.0161466	0.00187198	0.00827428	0.0269811	0.00809739	0.00525497	0.00623295	0.00437041	0.00203241	0.0067797	0.0159662	0.0164251	0.00241277	0.0385618	0.00228974	0.00508756	0.009124	0.0218281	0.0312242	0.0143631	0.0187057	0.0171008	0.0024444	0.00262305	0.0109499	0.012387	0.00310129	0.00137198	0.00512954	1.76831e-05	0.00742527	0.00297676	0.0207909	0.00365748	0.0338787	0.00816383	0.000181075	0.0136982	0.0186891	0.00174136	0.0208044	0.0022479	0.0126061	0.015549	0.00276962	0.00750339	0.00224688	0.0100875	0.00218482	0.00783486	0.00170297	0.000218864	0.00965549	0.00123547	0.00367008	0.0116388	0.0161304	0.0090377	0.00514607	0.00768659	0.00906332	0.00378041	0.0292202	1.370779
324	-699.5223	-871.2006	171.6782	0.000381375	0.0270817	0.0111177	0.000467344	0.0176202	0.00219909	0.020235	0.0183914	0.0153517	0.00532008	0.00749987	0.0197038	0.00448042	0.0019627	0.0306744	0.00496545	0.0444162	0.0206365	0.00380798	0.0293599	0.00888677	0.0167251	0.062676	0.00912737	0.0259299	0.0452224	0.00310961	0.00708377	0.00553294	0.0248069	0.0314941	0.00731913	0.0194104	0.0106158	0.0383324	0.00392955	0.00790235	0.0208101	0.00300001	0.0131695	0.0146976	0.0070863	0.0140151	0.00768821	0.0194142	0.0326688	0.00519743	0.0371361	0.0101704	0.0111793	0.0125726	0.0044008	0.0284427	0.0129615	0.0427014	0.00517029	0.00126611	0.00762939	0.046881	0.00519843	0.0285269	0.0116559	0.000581117	0.00227124	0.0020821	0.00856226	0.0236448	0.0214503	0.0171224	0.0239206	0.00123833	0.0207393	0.00540679	0.000516807	0.0105788	0.00206705	0.016593	0.00820192	0.000357184	0.00374889	0.00138789	0.00292844	0.00547216	0.0204188	0.00336579	0.00319705	0.024695	0.0106243	0.00436823	0.0304514	0.0343444	0.00722105	0.000476071	0.0167464	0.00388214	0.00740328	0.0138491	1.3029	0.000276894	0.0196625	0.00807193	0.000339311	0.012793	0.00159663	0.0146915	0.0133529	0.011146	0.0038626	0.00544521	0.0143058	0.00325297	0.001425	0.0222709	0.00360512	0.032248	0.014983	0.00276475	0.0213165	0.00645216	0.0121431	0.0455054	0.00662685	0.0188262	0.0328333	0.00225771	0.00514311	0.00401714	0.0180108	0.0228661	0.00531399	0.0140927	0.0077075	0.0278309	0.00285302	0.00573744	0.015109	0.00217813	0.00956161	0.0106711	0.00514495	0.0101756	0.00558196	0.0140955	0.0237189	0.00377355	0.0269623	0.00738415	0.00811664	0.0091282	0.00319516	0.0206506	0.00941062	0.031003	0.00375385	0.000919247	0.00553925	0.0340376	0.00377427	0.0207117	0.00846265	0.000421915	0.00164902	0.00151169	0.00621656	0.0171671	0.0155738	0.0124316	0.0173673	0.000899081	0.0150576	0.00392555	0.000375224	0.00768064	0.00150077	0.0120472	0.00595493	0.000259331	0.00272185	0.00100767	0.00212617	0.00397302	0.0148249	0.0024437	0.00232119	0.0179296	0.00771367	0.00317152	0.022109	0.0249355	0.00524278	0.000345647	0.0121586	0.00281859	0.00537509	0.010055	1.377332
