Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.4519	-412.6083	172.1564	0.0153173	0.0382992	0.0334283	0.0143107	0.011096	0.00158835	0.0109283	0.0208975	0.00678328	0.021519	0.0425939	0.0043566	0.0259929	0.00310732	0.0105499	0.0141715	0.00718356	0.00192275	0.00608647	0.0451768	0.0200214	0.011802	0.0325573	0.00851493	0.0015559	0.0607185	0.0368419	0.00437711	0.00222461	0.00347439	0.0323369	0.0311623	0.0261528	0.025593	0.0765268	0.0269577	0.045804	0.00321379	0.0185667	0.0680726	0.020093	0.0224809	0.0709178	0.0154251	0.00860652	0.00573308	0.0198907	0.00335521	0.0282288	0.00762216	0.0039177	0.0013963	0.0389674	0.00595029	0.00518085	0.00858239	0.0482239	0.0249055	0.0362503	0.0242717	0.000883369	0.0210955	0.0161373	9.6893e-05	0.00699978	0.00744619	0.0121742	0.0669343	0.0183254	0.0495704	0.00471214	0.0125331	0.00613614	0.0423892	0.00136778	0.00989476	0.0167463	0.0334709	0.0191812	0.0139004	0.0486692	0.0123184	0.0255328	0.000474753	0.00886388	0.0182422	0.0377002	0.00566137	0.0179002	0.00871	0.00558214	0.0270944	0.00385411	0.012192	0.0208999	0.0013948	0.0244549	0.00801396	0.0200381	0.0174896	0.00748731	0.00580542	0.000831021	0.00571763	0.0109335	0.003549	0.0112587	0.022285	0.00227936	0.0135994	0.00162574	0.0055197	0.0074145	0.00375842	0.00100598	0.00318442	0.0236364	0.0104751	0.0061748	0.0170339	0.00445499	0.000814044	0.0317678	0.0192756	0.00229009	0.00116391	0.00181779	0.0169186	0.0163041	0.0136831	0.0133902	0.0400386	0.0141042	0.0239646	0.00168145	0.00971406	0.0356154	0.0105126	0.0117619	0.037104	0.00807037	0.00450291	0.00299953	0.0104068	0.00175544	0.0147693	0.00398789	0.00204973	0.000730542	0.0203876	0.00311317	0.00271061	0.00449029	0.0252306	0.0130305	0.0189661	0.0126989	0.000462176	0.0110371	0.00844298	5.06942e-05	0.00366227	0.00389583	0.00636949	0.0350199	0.00958783	0.0259351	0.00246538	0.00655729	0.00321041	0.0221779	0.000715617	0.00517691	0.00876164	0.0175119	0.0100356	0.00727265	0.0254636	0.00644496	0.0133587	0.00024839	0.00463756	0.00954429	0.0197246	0.00296201	0.00936535	0.00455705	0.00292056	0.0141757	0.00201646	0.00637881	0.0109348	0.000729756	0.0127947	1.911324
36	-253.3063	-425.1096	171.8034	0.00130644	0.0319898	0.0070322	0.0272342	0.0195591	0.0128167	0.0130308	0.00772252	0.00469556	0.0727533	0.0280553	0.0010787	0.00498482	0.00703018	0.0220404	0.00758337	0.0169548	0.00104797	0.0062121	0.031834	0.00387106	0.00872277	0.033809	0.0248447	0.00951968	0.112795	0.0373036	0.000388118	0.0218198	0.0101093	0.0288855	0.0665593	0.01205	0.0281195	0.0656937	0.0222155	0.0782284	0.0163242	0.0163535	0.015486	0.0309322	0.0164857	0.0292604	0.0292664	0.0467751	0.00290269	0.00088423	0.0017783	0.00464102	0.0292747	0.0028343	0.0358681	0.0191831	0.000142919	0.0162193	0.0447406	0.0100367	0.0146526	0.00495659	0.0646254	0.00411546	0.0170669	0.0275903	0.00205189	0.00782616	0.00717609	0.0350891	0.0798468	0.00814908	0.0648356	0.0129887	0.025885	0.00286937	0.0393306	0.00284816	0.0271655	0.013914	0.0513119	0.0240222	0.0267567	0.00856637	0.00361756	0.020924	0.0250396	0.0297871	0.00315366	0.0275087	0.0307452	0.00756161	0.0400774	0.0235453	0.0224378	0.043774	0.00072646	0.00630294	0.0255791	0.00198411	0.000608867	0.0149088	0.00327736	0.0126925	0.00911554	0.00597322	0.006073	0.00359908	0.00218837	0.0339067	0.0130752	0.000502726	0.00232317	0.00327642	0.0102719	0.00353423	0.00790177	0.000488408	0.00289515	0.0148362	0.00180411	0.00406525	0.0157567	0.0115789	0.00443665	0.0525681	0.0173853	0.000180883	0.0101691	0.00471145	0.0134621	0.03102	0.0056159	0.0131051	0.0306165	0.0103535	0.0364583	0.00760788	0.00762156	0.00721724	0.014416	0.00768315	0.0136368	0.0136396	0.0217996	0.0013528	0.000412096	0.000828777	0.00216295	0.0136435	0.00132093	0.0167163	0.00894031	6.66075e-05	0.007559	0.0208514	0.0046776	0.00682887	0.00231002	0.0301187	0.00191801	0.00795402	0.0128585	0.000956282	0.00364738	0.00334442	0.0163533	0.0372126	0.00379788	0.0302166	0.00605339	0.0120637	0.00133727	0.01833	0.00132739	0.0126605	0.00648461	0.0239139	0.0111955	0.01247	0.00399236	0.00168596	0.00975165	0.0116697	0.0138823	0.00146976	0.0128204	0.0143288	0.00352409	0.0186781	0.0109733	0.0104571	0.0204009	0.000338567	0.00293749	0.0119212	0.000924693	2.145691
72	-251.3626	-422.7867	171.4241	0.0139407	0.0986109	0.00135658	0.00670548	0.0231373	0.0321382	0.00467874	0.0630883	0.0158424	0.0284655	0.00302674	0.073117	0.00644237	0.00215036	0.00522598	0.0268232	0.00364633	0.0032136	0.0116785	0.00705796	0.0173848	0.0199382	0.0561915	0.00546581	0.0110023	0.063338	0.0338258	0.00432137	0.00233392	0.00238494	0.0291832	0.0420178	0.0186444	0.0534988	0.0416025	0.0462492	0.0251244	0.0777479	0.0668109	0.0247341	0.00795128	0.0561977	0.00565542	0.028955	0.0137861	0.00752372	0.0179062	0.0229978	0.0126408	0.0301159	0.0272474	0.00723621	0.0148037	6.2202e-05	0.004694	0.0154215	0.0367477	0.00556324	0.0383432	0.00213261	0.0149618	0.0138605	0.0493071	0.0227993	0.035893	0.0525775	0.0106952	0.058156	0.0818287	0.00697498	0.00492771	0.0132609	0.00941896	0.0208812	0.00211164	0.00774335	0.0285645	0.0501255	0.0347622	0.0237008	0.00321043	0.02153	0.00106386	0.0409773	0.0251609	0.0046918	0.0390472	0.0279706	0.0146942	0.102909	0.0170298	0.0189592	0.0348965	0.0179213	0.000564551	0.000940159	0.046765	0.00583533	0.0412769	0.000567841	0.0028068	0.00968491	0.0134525	0.00195844	0.0264077	0.00663137	0.0119152	0.00126694	0.0306056	0.00269667	0.000900105	0.00218751	0.0112277	0.00152629	0.00134516	0.00488842	0.00295434	0.00727699	0.0083458	0.0235208	0.0022879	0.00460537	0.0265122	0.0141589	0.00180885	0.000976942	0.000998298	0.0122156	0.017588	0.00780425	0.0223937	0.0174141	0.0193592	0.0105167	0.032544	0.0279659	0.0103533	0.00332828	0.0235234	0.00236726	0.0121201	0.00577064	0.0031493	0.00749525	0.00962651	0.00529121	0.012606	0.0114053	0.00302896	0.00619658	2.60367e-05	0.00196483	0.00645517	0.015382	0.00232868	0.0160498	0.000892676	0.00626278	0.00580176	0.0206391	0.00954342	0.0150242	0.0220081	0.00447684	0.0243431	0.0342521	0.00291961	0.00206266	0.0055508	0.00394262	0.00874053	0.000883896	0.00324124	0.0119566	0.0209817	0.0145509	0.00992077	0.00134383	0.00901208	0.000445312	0.0171524	0.0105319	0.00196391	0.0163445	0.011708	0.00615073	0.043076	0.00712838	0.00793601	0.0146071	0.00750158	0.000236312	0.000393535	0.0195751	2.38901
108	-254.4164	-427.3615	172.9451	0.0427191	0.0363991	0.00146274	0.00722349	0.00866741	0.0145722	0.010852	0.00817096	0.0118953	0.00717779	0.00422617	0.000782888	0.00110924	0.00645851	0.00903203	0.0207009	0.0262602	0.0080377	0.00609723	0.0183632	0.0080144	0.00507247	0.00956473	0.0109389	0.00872952	0.0513815	0.0135569	0.00137595	0.0197933	0.00943072	0.00877316	0.017365	0.00975023	0.025449	0.0429029	0.0162679	0.00447009	0.0226051	0.0415278	0.005138	0.00747898	0.00552673	0.0118991	0.0160171	0.00118938	5.08697e-05	0.009196	0.0344447	0.00481751	0.00373623	0.0111824	0.0154691	0.0820572	0.000116827	0.00463775	0.00384089	0.00292886	0.00526008	0.00471745	0.00351801	0.00967407	0.0368352	0.0460596	0.00727428	0.00962075	0.00100465	0.0415374	0.0126936	0.0157491	0.0153197	8.99894e-05	0.00511829	0.0003505	0.00270971	0.00153545	0.00329962	0.0291184	0.0109905	0.000997721	0.00428077	0.00564725	0.00952421	0.00397493	0.0266248	0.0145007	0.00248041	0.0056199	0.0138361	0.00610818	0.0337468	0.00543928	0.0189862	0.0850427	0.00797222	0.00721416	0.0051533	0.0225293	0.0319023	0.0271826	0.00109237	0.00539444	0.00647276	0.0108824	0.00810422	0.00610201	0.00888329	0.00536032	0.00315607	0.000584655	0.00082837	0.00482316	0.00674505	0.0154592	0.0196109	0.00600249	0.00455336	0.0137135	0.00598509	0.00378808	0.00714286	0.00816912	0.00651914	0.0383713	0.0101242	0.00102755	0.0147815	0.00704279	0.00655173	0.0129681	0.0072814	0.0190051	0.0320396	0.0121487	0.00333823	0.0168813	0.0310126	0.00383702	0.00558525	0.00412732	0.00888616	0.0119614	0.000888221	3.79891e-05	0.0068675	0.025723	0.00359768	0.00279019	0.00835096	0.0115522	0.0612797	8.72456e-05	0.00346344	0.00286835	0.00218725	0.00392818	0.00352295	0.00262722	0.00722452	0.0275082	0.034397	0.00543237	0.0071847	0.000750264	0.0310198	0.0094795	0.0117613	0.0114407	6.72034e-05	0.0038223	0.00026175	0.00202359	0.00114666	0.00246413	0.0217454	0.0082076	0.00074509	0.00319684	0.00421732	0.0071126	0.00296845	0.0198832	0.010829	0.00185235	0.0041969	0.0103327	0.00456154	0.0252018	0.00406201	0.0141787	0.0635092	0.00595359	0.00538748	0.00384845	0.0168247	1.33906
144	-235.2444	-406.8498	171.6054	0.0310885	0.033373	0.00096258	0.0233486	0.0155166	0.0114945	0.00976651	0.0675669	0.00513515	0.0173829	0.0148413	0.00610777	0.00268606	0.00116143	0.0094838	0.0135487	0.00325414	0.00142122	0.0124496	0.0160498	0.0310644	0.0189951	0.0585591	0.00176789	0.00349592	0.102213	0.143967	0.00152803	0.00254979	0.00861446	0.0243036	0.0386726	0.0812047	0.0222818	0.111251	0.0499991	0.00398468	0.000378113	0.0320763	0.018094	0.010675	0.0396057	0.0235398	0.0290222	0.00171471	0.00143509	0.032001	0.00574647	0.0287362	0.018671	0.0374031	0.0806664	0.0882819	0.000207078	0.0183813	0.019512	0.0153678	0.0180536	0.00660685	0.00447173	0.014376	0.00355682	0.042834	0.00656349	0.0486506	0.0186806	0.0106437	0.0582829	0.0551188	0.0197221	0.00142616	0.00911173	0.00104198	0.00510946	0.0163698	0.0396562	0.0397177	0.0302205	0.0010029	0.0215919	0.0147037	0.0200215	0.0206104	0.0294125	0.0466372	0.00195927	0.00522228	0.0204801	0.00434446	0.0216458	0.00202904	0.0387654	0.0470415	0.00394386	0.00666939	0.00344657	0.0112589	0.0136736	0.0146784	0.000423371	0.0102694	0.00682465	0.00505561	0.0042956	0.0297179	0.00225859	0.00764552	0.00652764	0.00268638	0.00118141	0.000510831	0.00417126	0.0059591	0.00143126	0.000625095	0.00547572	0.00705916	0.013663	0.00835462	0.025756	0.000777569	0.00153761	0.0449562	0.0633211	0.000672074	0.00112147	0.0037889	0.0106895	0.0170094	0.0357162	0.00980017	0.0489314	0.0219911	0.00175258	0.000166305	0.0141081	0.0079583	0.0046952	0.0174198	0.0103535	0.0127648	0.000754182	0.000631195	0.014075	0.00252747	0.012639	0.00821207	0.016451	0.0354795	0.038829	9.10792e-05	0.00808462	0.00858196	0.00675923	0.00794049	0.00290589	0.0019668	0.00632298	0.00156439	0.0188397	0.00288682	0.021398	0.00821627	0.00468141	0.0256346	0.0242429	0.00867437	0.000627267	0.00400761	0.000458293	0.00224729	0.0071999	0.017442	0.017469	0.0132919	0.000441103	0.00949674	0.00646711	0.00880606	0.00906505	0.0129365	0.0205124	0.000861746	0.00229691	0.00900776	0.00191082	0.00952047	0.000892431	0.0170502	0.0206902	0.00173463	0.00293339	0.0015159	0.00495199	2.273608
180	-239.6293	-412.1589	172.5296	0.00992444	0.0128121	0.00275995	0.0183513	0.0384527	0.00845632	0.00782832	0.0133121	0.00735102	0.037714	0.0071554	0.00655393	0.00231121	0.000176879	0.00717122	0.0122797	0.00526047	0.00217882	0.00577568	0.0071658	0.0255272	0.00764293	0.0398169	0.00124109	0.0307528	0.0307332	0.0713723	0.00219637	0.00514834	0.013901	0.0171163	0.0246708	0.0296401	0.0300287	0.0740297	0.00460263	0.00819137	0.0089725	0.00103484	0.0201814	0.00900597	0.0132384	0.0174276	0.0269273	0.00228317	0.00321889	0.0211003	0.0129094	0.0135411	0.0200591	0.00427728	0.0290038	0.016476	0.0105206	0.0329807	0.0287188	0.026942	0.00562887	0.000992436	0.0147156	0.0271774	0.0102467	0.0183124	0.00684183	0.0406384	0.0200865	0.0587344	0.0255683	0.0475919	0.0184059	0.0106173	0.0197266	0.00487702	0.00499155	0.00475996	0.0175788	0.0145206	0.00186114	0.00155058	0.0255441	0.0178306	0.0097977	0.0120066	0.0315662	0.0260797	0.0122755	0.00157343	0.0337509	0.01543	0.0329765	0.00962996	0.0629975	0.00675261	0.00112328	0.0179291	0.0029186	0.00772378	0.00600843	0.00775666	0.00167092	0.0111102	0.02328	0.0051196	0.0047394	0.00805936	0.00445044	0.0228327	0.00433201	0.00396786	0.00139924	0.000107085	0.00434158	0.00743437	0.00318478	0.0013191	0.0034967	0.0043383	0.0154546	0.00462717	0.0241059	0.000751378	0.0186183	0.0186064	0.0432101	0.00132972	0.0031169	0.00841589	0.0103625	0.0149361	0.0179447	0.0181799	0.0448189	0.00278651	0.0049592	0.00543211	0.000626512	0.0122182	0.00545237	0.00801473	0.010551	0.0163023	0.00138227	0.00194877	0.0127745	0.00781556	0.008198	0.0121442	0.00258954	0.0175594	0.00997486	0.00636939	0.0199671	0.0173869	0.0163112	0.00340782	0.000600838	0.00890909	0.0164537	0.00620351	0.0110867	0.00414216	0.0246032	0.0121607	0.0355588	0.0154795	0.028813	0.0111432	0.00642791	0.0119428	0.00295263	0.00302197	0.00288176	0.0106425	0.00879102	0.00112677	0.000938747	0.0154648	0.010795	0.0059317	0.00726902	0.0191107	0.0157891	0.00743179	0.000952583	0.0204334	0.0093416	0.0199645	0.00583015	0.0381398	0.00408815	0.000680053	0.0108546	0.00176697	0.00467611	1.651752
216	-242.7748	-415.3864	172.6116	0.000533929	0.0250689	0.00166188	0.00917336	0.0173054	0.00291132	0.0090114	0.0114667	0.0106362	0.0160444	0.0173783	0.0154174	0.00811309	0.00200665	0.000817151	0.0150467	0.00678304	0.0130161	0.0205878	0.00491871	0.0127254	0.0109589	0.0144808	0.00990581	0.00498403	0.0342283	0.0427447	0.0137481	0.00333148	0.00710622	0.00804013	0.00513928	0.0194796	0.0201258	0.0396696	0.0259867	0.0105403	0.00299017	0.0436297	0.0190614	0.00280638	0.00391909	0.0272822	0.0245473	0.0010067	0.00527066	0.0595014	0.0170508	0.0233951	0.0155773	0.00729838	0.01077	0.0714936	0.00347301	0.0402859	0.0136435	0.0286877	0.00816214	0.0127981	0.025875	0.0418481	0.000952418	0.0149845	0.000992331	0.0263532	0.0669588	0.0192951	8.58796e-05	0.0436647	0.039297	0.00372403	0.00441019	0.0129781	0.00451959	0.00559579	0.00442769	0.00815538	0.010787	0.00660509	0.00574313	0.00654057	0.00980384	0.00489429	0.0120943	0.0412722	0.0132108	0.0222909	0.0236532	0.00808091	0.0184358	0.0026398	0.0337332	0.0240436	0.0114879	0.00294005	0.0102551	0.0660958	0.000335284	0.0157422	0.00104358	0.00576046	0.010867	0.00182818	0.00565876	0.00720055	0.00667908	0.0100752	0.0109128	0.00968147	0.00509466	0.00126008	0.000513135	0.00944867	0.00425944	0.00817351	0.0129282	0.00308873	0.007991	0.00688169	0.00909328	0.00622041	0.00312975	0.0214939	0.0268418	0.00863319	0.00209202	0.00446239	0.00504884	0.00322724	0.0122323	0.0126381	0.0249107	0.0163185	0.00661882	0.0018777	0.0273975	0.0119697	0.00176228	0.00246101	0.017132	0.0154146	0.000632165	0.00330974	0.0373642	0.0107072	0.0146911	0.00978183	0.00458306	0.00676305	0.0448948	0.0021809	0.0252977	0.00856754	0.0180146	0.00512546	0.00803662	0.0162484	0.0262788	0.000598076	0.00940961	0.00062314	0.0165486	0.0420471	0.0121164	5.39285e-05	0.0274195	0.0246768	0.00233853	0.00276941	0.00814966	0.0028381	0.00351391	0.00278039	0.00512122	0.00677377	0.00414771	0.00360643	0.00410719	0.00615637	0.0030734	0.00759467	0.0259171	0.00829577	0.0139977	0.0148532	0.00507445	0.0115769	0.00165767	0.0211829	0.0150983	0.00721388	0.00184622	0.00643977	0.0415052	1.592469
252	-239.5658	-411.2347	171.6689	0.000660476	0.0275939	0.00167967	0.0127186	0.0576636	0.00157153	0.0132772	0.0376523	0.0105797	0.00455472	0.0338049	0.0042147	0.0122408	0.00581513	0.00547192	0.0108675	0.0352281	0.0379619	0.00255848	0.107713	0.0249013	0.00459312	0.0387612	0.0175053	0.00347647	0.0063144	0.0242771	0.0262859	0.0192352	0.00123171	0.0151128	0.0443772	0.0245937	0.0239649	0.0644883	0.0517841	0.0122637	0.00460719	0.0233229	0.0413757	0.0105069	0.0325464	0.0456267	0.0209131	0.0254693	0.00596375	0.0575266	0.00859149	0.0332575	0.019253	0.0206714	0.00748236	0.0363611	0.0144658	0.00015069	0.0367516	0.023021	0.00800458	0.0172012	0.00495287	0.0490081	0.0150318	0.00121534	0.0243547	0.0196435	0.0749492	0.017015	0.0205458	0.0621599	0.00836089	0.0234629	0.0227028	0.0391476	0.00865421	0.0388615	0.0265163	0.018771	0.024601	0.0165145	0.00991266	0.00748987	0.0171621	0.0156272	0.0115626	0.0436703	0.00271158	0.00632821	0.0178665	0.0656578	0.0449698	0.017421	0.0444126	0.0100674	0.0088809	0.0172976	0.0124151	0.0428635	0.000295799	0.0123582	0.000752254	0.00569614	0.0258251	0.00070382	0.00594629	0.0168629	0.00473821	0.00203987	0.0151398	0.00188759	0.00548213	0.00260435	0.00245064	0.00486711	0.0157772	0.0170015	0.00114584	0.0482403	0.0111522	0.00205707	0.0173595	0.00783987	0.00155696	0.00282795	0.0108727	0.0117724	0.00861462	0.000551632	0.00676836	0.0198747	0.0110145	0.0107329	0.0288816	0.0231919	0.00549237	0.00206337	0.0104454	0.0185305	0.00470561	0.0145762	0.0204343	0.00936612	0.0114066	0.00267091	0.0257637	0.00384777	0.0148946	0.00862261	0.00925784	0.00335103	0.0162846	0.00647862	6.74877e-05	0.0164595	0.0103101	0.00358491	0.00770369	0.00221818	0.0219487	0.00673213	0.0005443	0.0109074	0.00879748	0.0335666	0.00762029	0.0092016	0.0278388	0.00374449	0.0105081	0.0101676	0.0175326	0.00387586	0.0174044	0.0118756	0.00840676	0.0110178	0.00739614	0.00443946	0.0033544	0.00768619	0.00699877	0.00517841	0.0195581	0.0012144	0.00283414	0.00800167	0.0294053	0.0201401	0.00780215	0.0198905	0.00450878	0.00397738	0.00774688	0.00556021	0.0191968	2.232851
288	-235.8017	-408.7346	172.9329	0.011055	0.0161989	0.00480105	0.000702765	0.0127102	0.00493924	0.0158614	0.0120594	0.00474607	0.0300612	0.0110301	0.000749981	0.0178973	0.000864773	6.76907e-05	0.00163242	0.0329571	0.00942663	0.0031699	0.0153172	0.00362691	0.00231469	0.0319257	0.000313436	0.00536682	0.00504661	0.0592075	0.0186012	0.000258209	0.00271906	0.00622953	0.0105984	0.00423583	0.0160639	0.0572933	0.0102186	0.00601397	0.0007047	0.0366335	0.0418127	0.0109723	0.00126016	0.00605667	0.00679323	0.0101195	0.00104878	0.0230711	0.00731883	0.0127377	0.00134773	0.000394356	0.0436138	0.0116599	0.0464901	0.0274487	0.00288088	0.00877227	0.0385984	0.0135898	0.0142616	0.00717652	0.0383814	0.00386996	0.00132731	0.0019098	0.0105167	0.0039331	0.0159402	0.0123668	0.0408315	0.0162855	0.0241679	0.00323395	0.000924456	0.00852195	0.00282575	0.00218384	0.00369516	0.0303303	0.0153759	0.00105259	0.00626653	0.00351174	0.0396061	0.0368033	0.0218795	0.0155542	0.0230303	0.0156061	0.00581301	0.00114212	0.0359895	0.0106194	0.00524696	0.0244731	0.0155494	0.02901	0.00819607	0.0120097	0.00355944	0.000521021	0.0094232	0.00366189	0.0117595	0.00894072	0.00351868	0.022287	0.00817758	0.000556027	0.0132688	0.000641132	5.01851e-05	0.00121025	0.024434	0.00698879	0.00235013	0.011356	0.00268895	0.00171608	0.0236694	0.000232378	0.0039789	0.0037415	0.0438957	0.0137907	0.000191433	0.00201588	0.0046185	0.00785756	0.0031404	0.0119096	0.0424766	0.00757596	0.00445869	0.000522456	0.0271597	0.0309994	0.00813477	0.000934265	0.00449034	0.00503642	0.00750252	0.000777553	0.0171046	0.00542609	0.0094436	0.000999195	0.000292371	0.0323347	0.00864453	0.0344672	0.0203501	0.00213585	0.00650366	0.0286164	0.0100753	0.0105734	0.00532059	0.0284555	0.00286915	0.000984052	0.0014159	0.00779697	0.00291596	0.0118179	0.00916861	0.030272	0.0120739	0.0179178	0.00239761	0.000685381	0.00631808	0.00209498	0.00161907	0.00273955	0.0224865	0.0113995	0.000780377	0.00464594	0.00260356	0.0293635	0.0272855	0.0162212	0.0115317	0.0170744	0.0115702	0.0043097	0.000846754	0.0266822	0.00787313	0.00389003	0.0181441	0.0115282	0.0215077	1.348821
324	-240.3833	-412.4874	172.1042	0.00990582	0.0094141	0.0134705	0.0123383	0.00776376	0.070693	0.00636653	0.0155496	0.0291643	0.00717848	0.0195825	0.00340564	0.0151602	0.00277425	0.00567538	0.00276835	0.00890422	0.011171	0.0144151	0.00752013	0.000618659	0.0654483	0.0366737	0.001212	0.0140067	0.0193931	0.0528472	0.0218843	0.00631428	0.00459263	0.0181256	0.0202003	0.0170285	0.0355915	0.0333124	0.00653517	0.0113176	0.00556525	0.0328011	0.0385074	0.00508104	0.0215304	0.0281095	0.0109509	0.0166189	0.0437079	0.0124132	0.014167	0.0232462	0.000604117	0.00627182	0.0201311	0.0640541	0.0430609	0.00730403	0.00372355	0.0243592	0.02454	0.0127587	0.0189093	0.0113699	0.0584702	0.000412918	0.0103925	0.0017851	0.0278096	0.00159709	0.0717713	0.0027738	0.0219765	0.00232268	0.0411147	0.0184587	0.00128956	0.0044129	0.00791876	0.0148871	0.0180973	0.0238685	0.00823336	0.0031564	0.0223225	0.00155108	0.0672371	0.0380206	0.00657983	0.0392403	0.0351707	0.00927657	0.0209224	0.00976929	0.0594524	0.0685267	0.00877772	0.0361337	0.0424593	0.0122996	0.00508879	0.00483618	0.00692005	0.00633839	0.00398838	0.0363162	0.00327059	0.00798809	0.0149822	0.00368771	0.0100599	0.00174953	0.00778804	0.00142518	0.00291554	0.00142215	0.00457425	0.00573874	0.00740529	0.00386322	0.000317816	0.0336219	0.0188399	0.000622627	0.00719546	0.00996259	0.0271485	0.0112423	0.00324375	0.00235931	0.00931142	0.0103772	0.00874782	0.0182839	0.0171132	0.00335722	0.00581403	0.00285896	0.0168505	0.0197819	0.00261022	0.0110605	0.0144403	0.00562568	0.00853739	0.0224535	0.00637688	0.00727784	0.011942	0.000310345	0.00322194	0.0103417	0.0329057	0.0221211	0.0037522	0.00191285	0.0125137	0.0126066	0.00655435	0.009714	0.00584093	0.0300371	0.000212123	0.00533879	0.000917037	0.0142863	0.00082045	0.0368701	0.00142495	0.0112897	0.0011932	0.0211213	0.00948253	0.000662471	0.00226698	0.004068	0.00764775	0.00929691	0.0122617	0.00422962	0.0016215	0.0114675	0.000796817	0.0345408	0.0195318	0.00338017	0.0201584	0.0180678	0.00476553	0.0107482	0.00501865	0.0305417	0.0352033	0.00450926	0.0185625	0.0218121	0.00631852	1.946598
