Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-615.0155	-782.029	167.0136	0.0147635	0.00399165	4.66439e-05	0.00576334	0.0132188	0.0057945	0.000697961	0.00712144	0.0217208	0.00835329	0.00927151	0.0324796	0.0103277	0.0236726	0.00391554	0.0044268	0.000409129	0.0129234	0.011025	0.0169712	0.00624893	0.0147282	0.0260921	0.0086173	0.0185577	0.0383424	0.00706935	0.0213057	0.0116016	0.0166331	0.00954336	0.0150904	0.0106317	0.00483159	0.00689948	0.00100082	0.00528076	0.00132698	0.00822204	0.00608532	0.000966635	0.0141179	0.00984439	0.0283059	0.00131226	0.0195632	0.0135785	0.0505691	0.0125131	0.00744437	0.00747826	0.0101874	0.0122029	0.00483417	0.0121286	0.0218403	0.00695715	0.00559304	0.0193013	0.00566408	0.0324386	0.018166	0.00215945	0.00780572	0.0231498	0.000707185	0.00150609	0.0115888	0.0023356	0.00801985	0.00819634	0.0108765	0.0136778	0.0164924	0.00572696	0.00254404	0.0159563	0.03027	0.00689127	0.00214987	0.0264752	0.0217363	0.0100418	0.00327483	0.00953241	0.004678	0.0107434	0.01611	0.00731559	0.00505617	0.0132141	0.011527	0.013242	0.0365485	0.0129907	0.0115147	0.00352132	6.160211	0.0128648	0.0034783	4.06452e-05	0.00502214	0.0115188	0.00504929	0.000608199	0.00620558	0.0189273	0.00727901	0.00807914	0.0283025	0.0089995	0.0206282	0.00341197	0.00385749	0.000356513	0.0112614	0.00960711	0.0147886	0.00544528	0.012834	0.0227365	0.00750906	0.0161711	0.0334113	0.00616019	0.0185657	0.0101096	0.014494	0.00831603	0.0131497	0.00926442	0.00421022	0.00601217	0.00087211	0.00460162	0.00115632	0.00716464	0.00530271	0.00084232	0.0123023	0.00857834	0.0246656	0.0011435	0.0170472	0.0118323	0.0440656	0.0109038	0.00648698	0.00651651	0.00887725	0.0106335	0.00421247	0.0105688	0.0190315	0.00606242	0.00487374	0.016819	0.00493565	0.0282668	0.0158297	0.00188173	0.00680185	0.0201726	0.000616237	0.00131239	0.0100984	0.00203523	0.00698845	0.00714225	0.00947775	0.0119188	0.0143714	0.00499044	0.00221686	0.0139042	0.0263771	0.00600501	0.00187338	0.0230703	0.0189409	0.00875035	0.00285367	0.00830649	0.00407638	0.00936177	0.0140381	0.00637476	0.00440592	0.0115147	0.0100446	0.011539	0.0318481	0.0113201	0.0100338	0.00306846	1.147586
36	-595.9909	-761.9904	165.9995	0.00394346	0.00903533	0.0028158	0.000117426	0.00676011	0.00371208	0.00344915	0.00531143	0.0176158	0.00101635	0.0105097	0.0172488	0.0178217	0.0247844	0.000744248	0.0260995	0.0063	0.00144536	0.00842729	0.0215288	0.0117893	0.00208407	0.0108841	0.0202021	0.0154693	0.0231495	0.00228802	0.0178741	0.0121943	0.00446645	0.00971837	0.0122468	0.0146824	0.000656493	0.00212927	0.00716501	0.0131785	0.00272125	0.00614644	0.026345	0.0167384	0.00807504	0.00113432	0.00842476	0.00228069	0.0160891	0.00601173	0.0252575	0.024387	0.0106029	0.0210455	0.00920172	0.00342946	0.00714189	0.00133249	0.00414161	0.00915116	0.00360387	0.01144	0.0172679	0.0279541	0.0091001	0.0177208	0.00556969	0.00704627	0.00482677	0.00975753	0.00185027	0.00116988	0.020577	0.00523255	0.0074971	0.00509168	0.00176288	0.00602602	0.025787	0.00320528	0.00231444	0.00486809	0.00478669	0.00905751	0.00547504	0.0015002	0.010475	0.0140683	0.00163294	0.00854002	0.0227641	0.030514	0.0271267	0.00628726	0.0126223	0.00445653	0.0217283	0.0146496	5.00859e-05	0.0107872	7.346937	0.00400468	0.00917559	0.00285951	0.000119249	0.00686505	0.0037697	0.00350269	0.00539388	0.0178893	0.00103213	0.0106729	0.0175166	0.0180983	0.0251692	0.000755802	0.0265047	0.00639779	0.0014678	0.00855811	0.021863	0.0119723	0.00211642	0.011053	0.0205157	0.0157095	0.0235089	0.00232354	0.0181515	0.0123836	0.00453578	0.00986923	0.0124369	0.0149103	0.000666684	0.00216232	0.00727623	0.013383	0.00276349	0.00624185	0.026754	0.0169982	0.00820039	0.00115193	0.00855554	0.0023161	0.0163388	0.00610505	0.0256496	0.0247655	0.0107675	0.0213722	0.00934456	0.0034827	0.00725276	0.00135318	0.00420591	0.00929322	0.00365981	0.0116176	0.0175359	0.0283881	0.00924137	0.0179959	0.00565615	0.00715566	0.0049017	0.009909	0.00187899	0.00118805	0.0208965	0.00531378	0.00761349	0.00517072	0.00179025	0.00611957	0.0261874	0.00325504	0.00235037	0.00494366	0.004861	0.00919811	0.00556003	0.00152349	0.0106376	0.0142867	0.00165829	0.00867259	0.0231175	0.0309876	0.0275478	0.00638486	0.0128182	0.00452571	0.0220656	0.014877	5.08634e-05	0.0109547	0.9847138
72	-596.9325	-763.9881	167.0556	0.00315249	0.00555104	0.000133082	0.00180945	0.0330008	0.00705194	0.00606738	0.0179466	0.00655271	0.000600713	0.00382362	0.0209357	0.0245212	0.0281652	2.05082e-05	0.0121056	0.0218032	0.00394421	0.0121612	0.0128242	0.0118406	0.00267284	0.023679	0.0110646	0.00964209	0.0146956	0.00204486	0.00436662	0.00288086	0.00991411	0.00447324	0.0223081	0.00894869	0.00010186	0.00898032	0.00601425	0.0167769	0.0115166	0.0121971	0.00829208	0.0175413	0.00944593	0.0275696	0.0188962	0.00888694	0.0286584	0.00923651	0.0312442	0.0135229	0.0108999	0.0162221	0.0108453	0.00324954	0.00900219	0.00407677	0.00888003	0.00907029	0.00115925	0.00865943	0.0191886	0.0044917	0.0249204	0.00665402	0.0065913	0.0201137	0.0256104	0.00117956	0.00507118	0.0190307	0.0164232	0.0190479	0.0178111	0.0359087	0.0050522	0.0161667	0.0231266	0.00506936	0.0016086	0.0173867	0.0117962	0.0149128	0.00882494	0.00019477	0.0181385	0.0143399	0.00985712	0.0259446	0.00970232	0.0509547	0.0101051	0.0144691	0.0260748	0.00802082	0.0174913	0.00798888	0.00045532	0.00228175	6.053712	0.0026191	0.00461183	0.000110565	0.0015033	0.0274172	0.00585878	0.0050408	0.0149101	0.00544401	0.000499075	0.00317668	0.0173935	0.0203723	0.0233997	1.70383e-05	0.0100574	0.0181142	0.00327687	0.0101036	0.0106544	0.00983719	0.00222061	0.0196726	0.00919248	0.00801069	0.0122092	0.00169888	0.00362781	0.00239343	0.00823668	0.00371639	0.0185336	0.00743461	8.46255e-05	0.00746088	0.00499666	0.0139383	0.00956804	0.0101334	0.00688909	0.0145733	0.00784771	0.0229049	0.0156991	0.00738331	0.0238095	0.00767373	0.0259578	0.0112349	0.0090557	0.0134774	0.00901035	0.00269973	0.00747906	0.00338699	0.00737756	0.00753563	0.00096311	0.00719429	0.0159419	0.00373172	0.020704	0.00552819	0.00547608	0.0167105	0.0212772	0.000979982	0.00421315	0.0158108	0.0136445	0.015825	0.0147975	0.0298331	0.00419739	0.0134314	0.0192137	0.00421164	0.00133643	0.014445	0.00980034	0.0123896	0.0073318	0.000161815	0.0150695	0.0119137	0.00818933	0.0215549	0.00806073	0.0423333	0.00839538	0.012021	0.0216631	0.00666373	0.0145318	0.00663719	0.000378281	0.00189569	1.203653
108	-592.2376	-759.4559	167.2183	0.0104912	0.0344173	0.000193726	0.0033829	0.0269854	0.00292229	0.006415	0.00791331	0.0343626	0.00444705	0.0103509	0.0127954	0.012009	0.0432059	7.04931e-05	0.0144698	4.44167e-05	0.0134028	0.0113332	0.00810785	0.00806635	0.00168725	0.0382248	0.0187543	0.0105436	0.0258724	0.0107465	0.00809597	0.00128298	0.0141572	0.0179575	0.0289479	0.00435116	0.00184051	0.0124815	0.00537019	0.0110898	0.000420987	0.00786959	0.0145726	0.0249588	0.0254677	0.0052711	0.00495841	0.0014074	0.0175795	0.00777938	0.00937935	0.0225691	0.00149074	0.016344	0.00989569	0.00574382	0.0105089	0.00489037	0.00510769	0.0188595	0.00518983	0.00851907	0.00167031	0.00973711	0.0336911	0.023457	0.00863471	0.0046245	0.001391	0.00340322	0.0315043	0.0212327	0.018089	0.00936153	0.024195	0.00727565	0.00251392	0.0124771	0.0326974	0.012796	0.0119407	0.0164859	0.017759	0.00532866	0.00923297	0.0010617	0.0161411	0.00835016	0.0209244	0.0372042	0.00351303	0.0183864	0.012346	0.00493339	0.051227	0.00902727	0.0131946	0.0126824	0.00538102	0.00380287	5.844218	0.00843855	0.0276834	0.000155823	0.00272102	0.0217056	0.00235053	0.00515987	0.00636502	0.0276393	0.00357696	0.00832572	0.0102919	0.00965938	0.0347524	5.67007e-05	0.0116387	3.57264e-05	0.0107805	0.00911579	0.0065215	0.00648812	0.00135713	0.0307459	0.0150849	0.00848071	0.0208103	0.00864389	0.00651195	0.00103196	0.0113873	0.014444	0.0232841	0.00349984	0.0014804	0.0100394	0.00431948	0.00892001	0.000338619	0.00632986	0.0117214	0.0200755	0.0204848	0.00423978	0.00398827	0.00113203	0.01414	0.00625731	0.00754423	0.0181533	0.00119906	0.0131462	0.00795954	0.00462001	0.0084528	0.00393354	0.00410835	0.0151695	0.00417441	0.00685227	0.0013435	0.00783199	0.0270992	0.0188675	0.00694528	0.00371969	0.00111884	0.00273736	0.0253403	0.0170784	0.0145498	0.00752989	0.0194611	0.00585213	0.00202206	0.0100359	0.0263	0.0102924	0.00960444	0.0132604	0.0142844	0.00428608	0.00742649	0.000853971	0.012983	0.0067164	0.0168304	0.029925	0.00282568	0.014789	0.00993042	0.00396814	0.0412041	0.00726103	0.010613	0.0102011	0.0043282	0.00305882	1.243248
144	-603.1088	-769.6291	166.5203	0.000746969	0.00942045	0.0034414	0.00223769	0.0509149	0.00566566	0.00582019	0.00696328	0.0309565	0.00080939	0.0113213	0.0422436	0.0164072	0.029741	0.000712505	0.00412369	0.00813316	0.00202632	0.00299925	0.0102265	0.00349738	0.00122253	0.0253336	0.0135238	0.0107066	0.00550855	0.00677667	0.0025505	0.00113734	0.00449061	0.00910838	0.0271395	0.011961	0.0145417	0.00135376	0.00577862	0.0123218	0.000226908	0.0151308	0.00411113	0.0253447	0.0152598	0.0144225	0.0186105	0.00664609	0.0117138	0.0188104	0.0166335	0.0267224	0.00834037	0.0152949	0.00020967	0.0015008	0.00562784	0.00161901	0.0059375	0.0115376	0.00307522	0.0202437	0.00358144	0.0080196	0.0155325	0.0313563	0.00534193	0.0113369	0.00149796	0.00271145	0.00981935	0.0160798	0.0103018	0.0120408	0.01764	0.000303097	0.022488	0.0118352	0.0183458	0.0107374	0.00457123	0.00566526	0.0129756	0.0149305	0.0365667	0.0136854	0.0203165	0.00188569	0.0132182	0.0410934	0.0120574	0.0182119	0.0131041	0.0134666	0.0192618	0.0124898	0.0202417	0.0563268	0.0141075	0.0111435	6.577882	0.000615716	0.00776514	0.0028367	0.00184449	0.0419684	0.00467012	0.0047975	0.00573973	0.025517	0.000667169	0.00933202	0.0348208	0.0135242	0.0245151	0.000587308	0.0033991	0.00670405	0.00167026	0.00247224	0.00842957	0.00288284	0.00100771	0.0208821	0.0111475	0.00882531	0.00454062	0.00558592	0.00210234	0.000937493	0.00370155	0.00750791	0.0223707	0.00985931	0.0119865	0.00111589	0.00476324	0.0101567	0.000187037	0.0124721	0.00338874	0.0208913	0.0125784	0.0118883	0.0153404	0.00547828	0.00965553	0.0155052	0.0137108	0.0220269	0.00687485	0.0126074	0.000172828	0.00123709	0.00463895	0.00133453	0.0048942	0.00951027	0.00253486	0.0166866	0.00295213	0.00661045	0.0128032	0.0258465	0.00440328	0.00934483	0.00123475	0.00223501	0.00809395	0.0132543	0.00849159	0.00992508	0.0145404	0.000249839	0.0185366	0.00975559	0.0151222	0.00885068	0.003768	0.00466979	0.0106956	0.012307	0.0301414	0.0112807	0.0167466	0.00155435	0.0108956	0.0338727	0.00993876	0.0150118	0.0108015	0.0111003	0.0158772	0.0102951	0.016685	0.0464294	0.0116286	0.00918542	1.213171
180	-599.7525	-768.5115	168.7591	0.0275297	0.00250148	0.013749	0.00948443	0.0108354	0.0108621	0.000132822	0.00587313	0.0271798	0.00740243	0.00435989	0.0189591	0.0590451	0.0629267	0.00146887	0.00555838	0.0128068	0.0101714	0.019826	0.0248485	0.0209533	0.0102187	0.0310554	0.0113967	0.00900672	0.0152412	0.00380397	0.0112655	0.00823285	0.00743489	0.0301779	0.0168524	0.0192977	0.0104027	0.0109548	0.0112902	0.0707321	0.000106673	0.00563534	0.00346485	0.0444282	0.0078783	0.0193086	0.0350088	0.00641288	0.0354273	0.019993	0.0205027	0.0218408	0.0186452	0.0117672	0.00224517	0.0042874	0.0503603	0.0103506	0.0190115	0.00706143	0.00988184	0.00557496	0.0723286	0.018717	0.0164406	0.0722993	0.0140173	0.0216212	0.00895623	0.00562185	0.00285413	0.0162313	0.0124181	0.0411247	0.00317489	0.00497878	0.0680665	0.0138639	0.0567359	0.0242284	0.014214	0.0207106	0.00689737	0.00961701	0.00966016	0.0154735	0.0161221	0.0130151	0.0161214	0.0529739	0.00200256	0.0396632	0.0244721	0.0162079	0.0275689	0.0182338	0.0197774	0.0306166	0.0032418	0.0150195	3.504439	0.0149755	0.00136074	0.00747913	0.0051593	0.00589417	0.0059087	7.22521e-05	0.00319484	0.0147852	0.00402674	0.00237167	0.0103133	0.0321191	0.0342306	0.000799032	0.00302362	0.00696659	0.005533	0.0107848	0.013517	0.0113981	0.00555872	0.0168934	0.00619951	0.00489943	0.00829082	0.00206926	0.00612816	0.00447847	0.0040444	0.016416	0.0091673	0.0104975	0.00565882	0.00595913	0.00614157	0.0384765	5.80274e-05	0.00306549	0.0018848	0.0241679	0.0042856	0.0105034	0.0190439	0.00348845	0.0192716	0.0108757	0.011153	0.0118809	0.0101425	0.00640108	0.00122132	0.00233224	0.0273948	0.00563048	0.0103418	0.00384124	0.00537548	0.00303264	0.039345	0.0101816	0.00894327	0.039329	0.00762508	0.0117614	0.00487197	0.00305815	0.00155257	0.00882942	0.00675514	0.0223708	0.00172706	0.00270833	0.0370265	0.00754161	0.0308629	0.0131796	0.00773207	0.0112661	0.003752	0.00523142	0.00525489	0.00841721	0.00877003	0.0070799	0.00876965	0.0288165	0.00108934	0.0215758	0.0133122	0.00881672	0.0149968	0.00991876	0.0107584	0.0166547	0.00176346	0.00817023	1.838318
216	-602.8311	-770.8887	168.0576	0.0191795	0.00688922	0.0054566	0.0128709	0.0110397	0.00684521	0.000132781	0.0138866	0.00689647	0.0020017	0.0600843	0.0316778	0.0416681	0.0126571	0.000334087	0.0220318	0.00757952	0.00495256	0.0166571	0.022519	0.0079298	0.00608049	0.0273745	0.0232281	0.0243187	0.0373826	0.00785501	0.00592867	0.00220473	0.0220268	0.0418711	0.0725487	0.0192458	0.016176	0.0020241	0.00560227	0.0555802	0.0003117	0.00767564	0.0216535	0.03693	0.012095	0.0126923	0.022252	0.0189427	0.0234897	0.00669339	0.038176	0.00999034	0.00136971	0.00605498	0.0020382	0.0201087	0.0623363	0.00018816	0.030572	0.0397572	0.0498205	0.00899518	0.0294637	0.00557473	0.00419777	0.036753	0.0460555	0.0647802	0.00259721	0.00817274	0.00972238	0.0123656	0.0112539	0.0343586	0.0442734	0.00424318	0.00417895	0.00265421	0.0519251	0.0451666	0.0184302	0.0223306	0.0126709	0.0067452	0.00350192	0.0280936	0.0120311	0.0143613	0.0134782	0.0473988	0.0197212	0.0320998	0.0199337	0.0175147	0.00302384	0.00433423	0.0255368	0.00555654	0.00443087	0.00505559	4.19055	0.0103736	0.00372619	0.00295132	0.00696149	0.00597107	0.00370238	7.18174e-05	0.00751085	0.00373011	0.00108267	0.0324979	0.0171336	0.0225371	0.00684588	0.000180698	0.0119164	0.00409955	0.0026787	0.00900938	0.0121799	0.004289	0.00328876	0.0148061	0.0125634	0.0131533	0.0202192	0.00424855	0.00320665	0.00119248	0.0119137	0.0226469	0.0392396	0.0104095	0.00874914	0.00109478	0.00303011	0.0300618	0.00016859	0.00415154	0.0117118	0.0199744	0.00654186	0.0068649	0.0120355	0.0102456	0.0127049	0.00362026	0.0206483	0.00540349	0.000740838	0.00327497	0.00110241	0.0108762	0.033716	0.00010177	0.0165355	0.0215035	0.0269465	0.00486524	0.0159361	0.00301521	0.00227046	0.0198786	0.0249101	0.0350378	0.00140476	0.00442041	0.00525856	0.0066882	0.00608693	0.0185836	0.0239462	0.00229502	0.00226028	0.00143559	0.0280848	0.0244293	0.0099684	0.012078	0.00685334	0.00364829	0.00189409	0.015195	0.00650728	0.00776762	0.00728996	0.0256367	0.0106666	0.0173619	0.0107816	0.00947321	0.00163551	0.00234426	0.0138121	0.00300537	0.00239653	0.00273443	1.848867
252	-599.2727	-766.5694	167.2967	0.00160415	0.00178906	0.00625251	0.00515248	0.0105679	0.0203582	0.00324713	0.0141902	0.0318727	0.00477929	0.0180571	0.0233942	0.0291699	0.0503602	0.00334689	0.00947858	0.000646245	0.00220055	0.0130205	0.00758361	0.03502	0.0044536	0.0280193	0.0169987	0.00562068	0.0226876	0.0124414	0.00590503	0.0107613	0.00975444	0.0305661	0.0230003	0.0138723	0.0042495	0.00707395	0.0106516	0.0261731	0.00606688	0.0114419	0.00646589	0.050764	0.00845842	0.012403	0.00563251	0.0164252	0.00733069	0.021194	0.011956	0.020435	0.0014237	0.0133236	0.00643114	0.000369624	0.0171921	0.0132433	0.0028835	0.0139509	0.0171681	0.019734	0.0181861	0.0157943	0.011534	0.0164528	0.00522832	0.027641	0.0151258	0.00221889	0.00734219	0.0030002	0.00307434	0.0057637	0.0524589	0.0141182	0.0164959	0.0117863	0.0452027	0.0327887	0.00483682	0.0160988	0.00701933	0.00928814	0.0151855	0.026359	0.00110508	0.022769	0.00908503	0.0255999	0.00700419	0.0546835	0.0566427	0.0141167	0.000517247	0.0496386	0.0350501	0.00678388	0.00423009	0.00278335	5.464503	0.0010827	0.0012075	0.00422004	0.00347759	0.00713267	0.0137405	0.00219161	0.00957749	0.021512	0.00322571	0.0121874	0.0157896	0.0196878	0.0339899	0.00225893	0.00639743	0.000436174	0.00148523	0.008788	0.00511845	0.0236362	0.00300589	0.0189112	0.011473	0.00379359	0.0153127	0.00839714	0.00398552	0.00726321	0.00658362	0.0206301	0.0155237	0.00936292	0.00286814	0.00477446	0.00718911	0.0176652	0.00409476	0.00772253	0.00436406	0.0342625	0.00570889	0.00837125	0.00380158	0.011086	0.00494775	0.0143046	0.00806954	0.0137923	0.000960905	0.00899257	0.00434061	0.000249472	0.0116036	0.00893837	0.00194618	0.00941593	0.0115873	0.0133192	0.0122744	0.0106601	0.00778471	0.0111046	0.00352878	0.0186559	0.0102089	0.00149761	0.00495551	0.00202494	0.00207498	0.00389013	0.0354063	0.00952886	0.0111336	0.00795499	0.0305089	0.0221303	0.00326454	0.0108657	0.0047376	0.00626889	0.0102492	0.0177906	0.000745857	0.0153676	0.00613181	0.0172783	0.00472738	0.0369079	0.0382302	0.00952784	0.000349109	0.0335029	0.0236566	0.00457869	0.00285504	0.00187858	1.481623
288	-619.8013	-787.5199	167.7186	0.00607882	0.00329349	0.00276527	0.00316572	0.0250475	0.00952035	0.00915859	0.00769874	0.0166158	0.0128651	0.00875998	0.00735118	0.00444111	0.0154255	0.0143626	0.0109379	0.00619334	0.00468574	0.00962373	0.0267819	0.0101023	0.0197554	0.0151878	0.0202176	0.0380069	0.0550836	0.0098114	0.00646106	0.0133747	0.00911326	0.0350696	0.0518916	0.011422	0.0106834	0.00491982	0.00568026	0.04334	0.000671101	0.0105623	0.010307	0.0349717	0.00713447	0.0092767	0.00112477	0.0083074	0.0197391	0.0172893	0.0254949	0.0253261	0.0154748	0.00628306	0.00525699	0.00029298	0.0138339	0.00373649	0.00312388	0.000200513	0.012579	0.00955253	0.00955652	0.0103427	0.0412873	0.00922264	0.0206221	0.0188977	0.0132235	0.00244328	0.00115606	0.0366077	0.0192918	0.0047903	0.0296279	0.0120892	0.0537018	0.0259276	0.0334152	0.0162975	0.00968765	0.00740631	0.00558632	0.00376123	0.0331079	0.0446681	0.00250364	0.0343237	0.0119562	0.01157	0.00622185	0.0305489	0.0375699	0.00466602	0.00517629	0.0158637	0.012887	0.00343372	0.00752401	0.00233232	5.078068	0.00417867	0.00226399	0.00190089	0.00217616	0.017218	0.00654442	0.00629574	0.00529222	0.0114219	0.00884367	0.00602173	0.0050533	0.00305288	0.0106037	0.00987305	0.00751883	0.00425739	0.00322104	0.00661548	0.0184102	0.00694444	0.0135801	0.0104403	0.0138978	0.0261265	0.0378652	0.00674449	0.00444142	0.00919392	0.00626458	0.0241073	0.035671	0.00785168	0.00734394	0.00338195	0.00390469	0.0297925	0.000461324	0.00726068	0.00708517	0.02404	0.00490433	0.00637694	0.00077318	0.00571062	0.0135689	0.0118849	0.0175256	0.0174095	0.0106376	0.00431907	0.00361373	0.000201398	0.00950965	0.00256851	0.0021474	0.000137835	0.00864698	0.00656654	0.00656928	0.0071097	0.0283815	0.00633977	0.0141759	0.0129906	0.00909003	0.00167954	0.00079469	0.0251647	0.0132614	0.00329292	0.0203666	0.00831027	0.0369153	0.017823	0.0229701	0.0112031	0.00665942	0.0050912	0.00384011	0.00258552	0.0227588	0.0307055	0.00172104	0.0235946	0.00821889	0.00795341	0.00427699	0.0209997	0.0258261	0.00320749	0.00355825	0.010905	0.00885873	0.00236039	0.00517211	0.00160327	1.454728
324	-598.5637	-765.4211	166.8575	0.00230572	0.00548941	0.0106989	0.00520027	0.0145352	0.00758508	0.00642056	0.0178956	0.0142989	0.018142	0.000826592	0.0309583	0.0314173	0.0247454	0.000451947	0.00884822	0.00311601	0.000655627	0.0181622	0.0101913	0.00594575	0.00611712	0.0248846	0.0370447	0.00243589	0.0335956	0.000486386	0.00736062	0.00425209	0.014043	0.00506072	0.0272265	0.00427531	0.00094377	0.00433067	0.00347824	0.0259156	0.000624395	0.0091641	0.00784026	0.0483184	0.0185635	0.0152092	0.010062	0.0140914	0.0350621	0.0202163	0.0217239	0.0278843	0.014776	0.00477493	0.0143719	0.0153035	0.0131515	0.0228413	0.0147298	0.00247093	0.0178619	0.0196102	0.00733237	0.00694174	0.0217677	0.0144998	0.0224938	0.00903019	0.0172357	0.00761436	0.000390029	0.0249565	0.0503694	0.0665145	0.00550114	0.00499792	0.00478501	0.0222185	0.0094743	0.0165144	0.0201216	0.00985228	0.00855835	0.00748726	0.00233269	0.0106277	0.0161398	0.00593344	0.0136785	0.0282084	0.00658855	0.00195949	0.0375414	0.00462837	0.00240196	0.0167479	0.0245802	0.0173111	0.00258091	0.00524579	6.057314	0.00169146	0.00402699	0.0078486	0.00381488	0.0106629	0.00556435	0.00471007	0.013128	0.0104895	0.0133088	0.000606381	0.0227107	0.0230475	0.018153	0.000331545	0.00649098	0.00228588	0.000480962	0.0133236	0.00747629	0.00436175	0.00448747	0.0182551	0.0271757	0.00178695	0.0246455	0.000356809	0.00539969	0.0031193	0.0103018	0.0037125	0.0199731	0.00313633	0.000692342	0.00317694	0.00255161	0.0190115	0.000458051	0.00672271	0.00575155	0.035446	0.013618	0.0111573	0.00738141	0.0103373	0.0257212	0.0148305	0.0159365	0.0204557	0.0108396	0.00350285	0.0105431	0.0112265	0.00964782	0.0167562	0.0108057	0.00181265	0.0131033	0.0143859	0.00537897	0.0050924	0.0159686	0.010637	0.0165013	0.00662447	0.0126439	0.00558584	0.000286122	0.0183079	0.0369506	0.0487945	0.00403559	0.00366643	0.00351025	0.0162993	0.00695027	0.0121148	0.014761	0.00722755	0.00627834	0.0054926	0.00171124	0.0077964	0.01184	0.00435272	0.0100344	0.0206935	0.00483331	0.00143747	0.0275401	0.00339533	0.00176206	0.0122861	0.0180318	0.0126993	0.00189333	0.00384827	1.363156
