Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3101.229	-3268.532	167.3029	0.0659458	0.0928851	0.00846929	0.014515	0.038995	0.0149057	0.0247879	0.0739551	0.0305899	0.0556534	0.0613161	0.0452367	0.145628	0.023258	0.0542808	0.0375524	0.0324798	0.0207012	0.0461871	0.151562	0.103268	0.0500919	0.0552782	0.115008	0.0216182	0.0381278	0.0868132	0.0152565	0.0230171	0.141903	0.105987	0.0317661	0.0296023	0.132673	0.102131	0.0834344	0.0271895	0.0119966	0.0446637	0.0263398	0.0116006	0.035659	0.0388912	0.0687852	0.0807899	0.0418369	0.117526	0.0119668	0.0559124	0.0535067	0.035347	0.0344708	0.0355798	0.0141914	0.000343169	0.0413719	0.0251516	0.0414488	0.050763	0.0134635	0.0398079	0.0251796	0.0201514	0.0128831	0.030235	0.0159588	0.028815	0.0951602	0.00743134	0.0662823	0.0258815	0.0170924	0.0422855	0.045086	0.0257424	0.0366175	0.0812732	0.0373756	0.0144165	0.0459226	0.0480704	0.105905	0.0233093	0.0681089	0.0539678	0.0476279	0.00477716	0.120079	0.0646809	0.0291146	0.109599	0.0460427	0.0235111	0.0589823	0.0823937	0.0663407	0.0385453	0.0137435	0.0193578	0.00176505	0.00302502	0.00812678	0.00310644	0.00516595	0.0154127	0.00637512	0.0115985	0.0127786	0.00942761	0.0303497	0.0048471	0.0113124	0.00782613	0.00676898	0.00431425	0.00962566	0.0315865	0.0215217	0.0104394	0.0115203	0.0239683	0.00450537	0.00794606	0.0180924	0.00317954	0.00479691	0.0295733	0.0220883	0.00662025	0.00616931	0.0276498	0.0212847	0.0173882	0.00566646	0.00250016	0.00930819	0.00548937	0.00241763	0.00743155	0.00810515	0.0143352	0.0168371	0.00871906	0.024493	0.00249395	0.0116525	0.0111511	0.00736653	0.00718393	0.00741504	0.00295757	7.15185e-05	0.00862215	0.00524174	0.00863818	0.0105793	0.00280588	0.00829621	0.00524758	0.00419967	0.00268492	0.00630116	0.00332591	0.00600522	0.019832	0.00154874	0.0138136	0.00539386	0.00356215	0.00881254	0.00939618	0.00536486	0.00763131	0.0169378	0.00778931	0.00300448	0.00957055	0.0100182	0.0220712	0.00485779	0.0141943	0.0112472	0.00992594	0.000995589	0.0250251	0.0134799	0.00606766	0.0228411	0.00959557	0.00489986	0.0122923	0.0171713	0.0138258	0.00803307	4.798327
36	-3102.112	-3269.666	167.5538	0.0501135	0.107621	0.0240749	0.0137376	0.0123121	0.00629357	0.0102057	0.0785796	0.0424217	0.117979	0.059441	0.0222907	0.0917351	0.00785064	0.0311678	0.02593	0.0787991	0.0213238	0.0535681	0.144978	0.0569584	0.0453708	0.039436	0.079176	0.0268766	0.0195392	0.0441804	0.0317037	0.0276914	0.110227	0.101073	0.0480112	0.0329938	0.107441	0.0612442	0.145671	0.0221357	0.00595847	0.0700388	0.0484407	0.014602	0.040815	0.0660395	0.0299633	0.063237	0.0542318	0.106384	0.0196274	0.0522467	0.0128967	0.0508415	0.0586372	0.0777684	0.0277412	0.000358365	0.0387087	0.0229141	0.0113021	0.037961	0.0204117	0.0204857	0.0308461	0.00351132	0.036684	0.0651517	0.0663408	0.033433	0.00880869	0.0131214	0.00126111	0.0460743	0.00398073	0.0715854	0.0511082	0.0210278	0.0225463	0.0534737	0.110722	0.0220576	0.0285107	0.0472588	0.124335	0.0129246	0.0442129	0.0436992	0.0502038	0.0297992	0.149416	0.0409052	0.0492868	0.176975	0.0306143	0.0262825	0.0228662	0.0632562	0.0822513	0.0217407	0.0107585	0.0231044	0.00516847	0.00294924	0.00264321	0.00135112	0.00219098	0.0168697	0.00910721	0.0253281	0.012761	0.00478543	0.019694	0.0016854	0.00669119	0.00556673	0.0169168	0.00457786	0.0115002	0.0311242	0.012228	0.00974032	0.00846623	0.0169977	0.00576995	0.00419473	0.00948478	0.00680624	0.00594488	0.0236637	0.0216986	0.0103072	0.0070832	0.0230656	0.0131481	0.0312731	0.00475216	0.00127918	0.0150361	0.0103994	0.00313481	0.00876229	0.0141775	0.00643262	0.0135759	0.0116426	0.0228388	0.00421366	0.0112165	0.00276871	0.0109148	0.0125884	0.0166955	0.00595557	7.69348e-05	0.00831009	0.00491926	0.00242636	0.00814958	0.00438205	0.00439792	0.00662212	0.00075382	0.00787542	0.013987	0.0142422	0.0071775	0.00189107	0.00281694	0.000270739	0.00989136	0.000854593	0.0153682	0.010972	0.00451432	0.00484031	0.0114799	0.02377	0.0047354	0.00612075	0.0101457	0.0266926	0.0027747	0.00949175	0.00938146	0.0107779	0.00639738	0.0320771	0.00878165	0.010581	0.0379934	0.00657237	0.00564241	0.00490899	0.01358	0.0176579	0.00466735	4.658035
72	-3117.928	-3285.943	168.0152	0.0632725	0.0413056	0.00859443	0.0127669	0.0911779	0.0135936	0.00818942	0.0336099	0.00933834	0.0526049	0.0674338	0.0249894	0.0771423	0.0299306	0.040512	0.0525139	0.0413221	0.00899523	0.0504467	0.0975752	0.0886782	0.0280075	0.0536686	0.0787866	0.0311264	0.0256795	0.0523552	0.0186155	0.0479504	0.132966	0.0672572	0.0569319	0.0355673	0.137838	0.0432662	0.141717	0.003854	0.00710577	0.0736389	0.0365671	0.00595322	0.0721197	0.0685385	0.0604499	0.0549456	0.0300461	0.0655069	0.0197646	0.077615	0.0216596	0.0412816	0.0680234	0.0332125	0.0224919	0.00741941	0.0374549	0.0492011	0.00220525	0.0498964	0.0277428	0.00629131	0.0446163	0.0276929	0.0278916	0.0325201	0.0459398	0.0309569	0.00884389	0.0106903	0.028229	0.0825884	0.0298305	0.0726868	0.0640399	0.0437079	0.00808499	0.0983455	0.0913918	0.0255747	0.00396825	0.071202	0.0716691	0.0285851	0.0710902	0.0120449	0.0905209	0.0164146	0.131715	0.0283001	0.00103337	0.110666	0.0276004	0.0257267	0.015501	0.0559464	0.0462639	0.00809117	0.0143844	0.00939045	0.00195387	0.00290243	0.0207285	0.00309038	0.00186179	0.0076409	0.00212299	0.0119593	0.0153305	0.00568112	0.0175376	0.00680445	0.00921002	0.0119385	0.00939419	0.00204498	0.0114686	0.0221828	0.0201602	0.00636725	0.0122011	0.0179114	0.00707629	0.00583799	0.0119025	0.00423205	0.0109011	0.0302286	0.0152903	0.012943	0.0080859	0.0313361	0.00983618	0.032218	0.000876172	0.00161543	0.0167411	0.00831319	0.00135341	0.0163958	0.0155816	0.0137427	0.0124914	0.0068307	0.0148924	0.00449331	0.0176451	0.00492411	0.00938499	0.0154645	0.00755056	0.00511334	0.00168673	0.00851503	0.0111854	0.000501344	0.0113435	0.00630707	0.00143027	0.0101431	0.00629574	0.0063409	0.00739314	0.010444	0.00703777	0.00201058	0.00243035	0.00641762	0.0187757	0.0067817	0.0165247	0.0145589	0.00993659	0.00183805	0.022358	0.0207771	0.00581417	0.000902146	0.0161871	0.0162933	0.00649857	0.0161617	0.0027383	0.0205791	0.00373172	0.0299442	0.00643377	0.000234927	0.0251588	0.00627469	0.00584872	0.003524	0.0127189	0.0105177	0.00183945	4.398681
108	-3113.21	-3281.372	168.1624	0.0149552	0.0883332	0.00427933	0.00393269	0.0323042	0.00619262	0.00412923	0.0399173	0.0225417	0.0745333	0.0635282	0.0168044	0.0948744	0.0381446	0.0411957	0.0406252	0.0208324	0.00588121	0.0414863	0.145207	0.0952077	0.0622041	0.0501133	0.0416835	0.019669	0.0309893	0.0988184	0.0583106	0.0315857	0.0926369	0.0837245	0.059082	0.0471078	0.14728	0.0686909	0.120772	0.0131631	0.011576	0.0809833	0.0317755	0.0154276	0.0578256	0.0596451	0.106427	0.0689163	0.0288222	0.0559567	0.0190154	0.100681	0.0318931	0.0226889	0.00748755	0.0471105	0.098683	0.0267521	0.0321052	0.0248867	0.0279598	0.0336207	0.0240299	0.00980039	0.043536	0.0356585	0.00935472	0.0080606	0.014311	0.0131571	0.0946898	0.0272625	0.0344061	0.0079276	0.00979849	0.0829228	0.0149255	0.0254267	0.00461901	0.130881	0.057023	0.0310621	0.0461307	0.0542653	0.0160779	0.0153517	0.0334198	0.00421834	0.0378645	0.00858432	0.111215	0.0718205	0.00998807	0.0772693	0.0158762	0.043133	0.0618693	0.0560717	0.0513344	0.0112526	0.0034654	0.0204685	0.000991602	0.00091128	0.00748549	0.00143495	0.000956821	0.00924959	0.00522334	0.0172708	0.0147207	0.0038939	0.0219842	0.00883883	0.00954582	0.00941363	0.00482726	0.00136279	0.00961317	0.0336472	0.0220614	0.0144139	0.0116122	0.00965887	0.00455768	0.0071808	0.0228981	0.0135117	0.007319	0.0214657	0.0194005	0.0136904	0.0109158	0.0341276	0.015917	0.0279852	0.00305014	0.00268239	0.0187654	0.00736298	0.00357487	0.0133993	0.0138209	0.0246612	0.0159692	0.00667864	0.0129662	0.00440623	0.0233298	0.00739024	0.00525745	0.00173501	0.0109164	0.0228667	0.00619896	0.00743938	0.00576671	0.00647881	0.00779055	0.00556819	0.00227094	0.0100881	0.00826274	0.00216767	0.00186779	0.00331613	0.00304876	0.0219414	0.00631724	0.00797254	0.00183698	0.0022705	0.0192148	0.00345851	0.00589185	0.00107031	0.0303277	0.0132133	0.00719769	0.0106894	0.0125743	0.00372556	0.00355729	0.00774401	0.00097747	0.00877392	0.00198915	0.0257705	0.0166422	0.00231442	0.0179048	0.00367881	0.00999473	0.0143363	0.0129929	0.0118952	0.00260745	4.315572
144	-3093.957	-3261.802	167.8449	0.0406759	0.0582618	0.0225486	0.0260831	0.0519365	0.0246358	0.0118651	0.12613	0.0250394	0.0676163	0.0760195	0.0158762	0.0803934	0.0228107	0.0144448	0.0659758	0.0731858	0.0245262	0.0649584	0.171996	0.0697421	0.05355	0.0450003	0.0428835	0.0184426	0.0405726	0.0664953	0.0319931	0.037279	0.0854227	0.082109	0.0453196	0.0154309	0.138684	0.0654332	0.136579	0.0178727	0.00652992	0.0896523	0.0552299	0.0170206	0.0450752	0.0256241	0.0763196	0.0557376	0.0537837	0.119972	0.0171363	0.0568196	0.0305918	0.0495997	0.00869422	0.0370075	0.048601	0.00341338	0.0115221	0.0553847	0.0337821	0.0687841	0.0141778	0.0372357	0.0539269	0.0200395	0.043988	0.0218176	0.0363359	0.00448314	0.0266118	0.0181126	0.0592998	0.0169381	0.00106005	0.0957307	0.0289488	0.0224135	0.0102126	0.0533778	0.078749	0.048997	0.0144171	0.0214011	0.0395552	0.0169258	0.0562291	0.0721704	0.0532671	0.0141299	0.146946	0.0498844	0.0227354	0.0629775	0.0267996	0.0258336	0.0491068	0.0610129	0.0267642	0.0179322	0.00904991	0.0129626	0.0050168	0.0058032	0.0115553	0.00548118	0.00263984	0.0280625	0.00557099	0.0150439	0.0169135	0.00353227	0.0178866	0.00507511	0.0032138	0.0146789	0.016283	0.00545679	0.0144525	0.0382671	0.0155168	0.0119143	0.0100121	0.00954109	0.00410328	0.00902694	0.0147944	0.0071181	0.00829416	0.0190056	0.0182683	0.0100831	0.0034332	0.0308556	0.0145581	0.0303872	0.00397648	0.00145283	0.0199466	0.012288	0.00378689	0.0100287	0.00570106	0.0169802	0.012401	0.0119663	0.0266923	0.00381263	0.0126417	0.00680633	0.0110354	0.00193436	0.00823374	0.0108132	0.000759438	0.00256354	0.0123225	0.00751614	0.0153037	0.00315439	0.00828451	0.0119981	0.00445856	0.00978682	0.00485417	0.00808432	0.000997446	0.00592081	0.00402984	0.0131935	0.00376854	0.000235848	0.021299	0.00644077	0.00498676	0.00227219	0.011876	0.0175208	0.0109013	0.00320764	0.00476149	0.00880057	0.0037658	0.0125103	0.0160571	0.0118513	0.00314375	0.0326937	0.0110987	0.00505837	0.0140118	0.0059626	0.00574768	0.0109257	0.0135747	0.00595473	0.00398971	4.494614
180	-3102.651	-3270.377	167.7266	0.0477739	0.0928092	0.00906368	0.0167812	0.0614389	0.0195137	0.0178066	0.0527242	0.0299504	0.0592525	0.0613929	0.0244963	0.126247	0.050692	0.0423567	0.0222481	0.0783383	0.00668639	0.0272268	0.164272	0.0493322	0.0681093	0.0689212	0.0707252	0.011686	0.0536824	0.0820946	0.0245994	0.032404	0.105148	0.0778504	0.0421815	0.0132862	0.123627	0.0780118	0.129269	0.0216924	0.00490717	0.0501558	0.0763569	0.00566769	0.0233395	0.0381928	0.0624196	0.0869529	0.113	0.0891041	0.0265356	0.0699332	0.0377163	0.0359115	0.0196606	0.0480295	0.023065	0.00776729	0.018412	0.0427478	0.0343054	0.0719593	0.0227181	0.0261574	0.0189794	0.0203501	0.00909038	0.0138604	0.0296498	0.027508	0.0177101	0.0431328	0.102177	0.0785124	0.0012631	0.0657572	0.0182284	0.0258096	0.0323901	0.0166003	0.0518896	0.0436773	0.0280988	0.0515715	0.0245621	0.000717777	0.0768064	0.0770936	0.0283611	0.00709621	0.151868	0.0104333	0.0281752	0.139382	0.0125052	0.0519049	0.0191441	0.063535	0.0449497	0.0296231	0.0104742	0.0203479	0.00198716	0.00367918	0.0134701	0.00427826	0.00390399	0.0115595	0.00656646	0.0129908	0.01346	0.00537068	0.0276788	0.0111139	0.00928647	0.00487777	0.0171752	0.00146595	0.00596932	0.0360157	0.0108158	0.0149326	0.0151106	0.0155061	0.00256208	0.0117696	0.0179988	0.00539327	0.0071044	0.0230531	0.0170683	0.00924806	0.00291293	0.0271045	0.0171036	0.0283416	0.00475593	0.00107587	0.0109964	0.0167408	0.00124261	0.00511705	0.00837355	0.0136851	0.0190639	0.0247747	0.0195356	0.00581778	0.0153325	0.00826909	0.0078734	0.00431048	0.0105302	0.00505686	0.00170293	0.00403674	0.00937222	0.00752127	0.0157767	0.00498082	0.00573487	0.00416112	0.00446164	0.00199301	0.00303881	0.00650054	0.00603097	0.00388284	0.00945662	0.0224017	0.0172134	0.000276928	0.0144169	0.00399648	0.00565862	0.00710134	0.00363952	0.0113765	0.009576	0.0061605	0.0113068	0.00538511	0.000157369	0.0168394	0.0169023	0.006218	0.0015558	0.0332962	0.00228744	0.00617724	0.0305587	0.00274169	0.0113799	0.00419724	0.0139297	0.00985498	0.00649469	4.561121
216	-3103.313	-3270.866	167.5531	0.0603741	0.0901521	0.0179398	0.00347843	0.0592348	0.0196175	0.00068623	0.0411613	0.0129115	0.0456847	0.0343167	0.00351247	0.0861728	0.0552973	0.0512049	0.0400831	0.0648089	0.0267643	0.0307157	0.110898	0.0560345	0.0724942	0.0880215	0.0950544	0.0463237	0.0316759	0.0984504	0.0507275	0.0590399	0.144715	0.0844018	0.0318729	0.0302844	0.151723	0.0660344	0.11508	0.0303136	0.0170751	0.0874275	0.044772	0.00456487	0.0359462	0.0732553	0.0384065	0.05684	0.0660396	0.0960645	0.0213423	0.0514457	0.0201977	0.043078	0.00733668	0.0169087	0.0728006	0.0150261	0.0247724	0.0319831	0.0265863	0.044657	0.0197927	0.0602697	0.0364737	0.0232047	0.0273811	0.00903478	0.00748308	0.0710246	0.0655621	0.028822	0.140622	0.0350971	0.000380201	0.0666755	0.00373214	0.0584383	0.0333768	0.00638548	0.0500281	0.0307877	0.0159214	0.0748201	0.0163337	0.00443589	0.0430165	0.0658612	0.044654	0.023289	0.182058	0.0413363	0.0282107	0.119705	0.0268862	0.0237846	0.0248931	0.0839844	0.0300967	0.0307974	0.0129601	0.0193524	0.00385103	0.000746694	0.0127156	0.00421118	0.000147309	0.00883585	0.00277164	0.00980686	0.00736657	0.000754	0.0184982	0.0118703	0.0109919	0.00860441	0.0139121	0.00574532	0.00659356	0.0238059	0.0120286	0.0155619	0.018895	0.0204047	0.00994402	0.00679968	0.0211337	0.0108894	0.0126737	0.0310652	0.018118	0.00684195	0.00650097	0.0325694	0.0141752	0.0247035	0.00650723	0.0036654	0.0187675	0.00961093	0.000979912	0.00771636	0.0157253	0.00824448	0.0122015	0.0141763	0.0206216	0.00458142	0.0110435	0.00433572	0.00924728	0.00157492	0.0036297	0.0156277	0.00322555	0.00531774	0.00686562	0.00570713	0.00958624	0.00424879	0.0129377	0.00782959	0.00498122	0.00587773	0.00193944	0.00160635	0.0152464	0.0140738	0.00618705	0.0301864	0.00753409	8.16154e-05	0.0143128	0.000801156	0.0125446	0.00716479	0.00137073	0.0107392	0.00660902	0.00341775	0.0160612	0.00350627	0.000952225	0.0092341	0.014138	0.00958561	0.00499932	0.0390813	0.00887341	0.00605582	0.0256963	0.0057715	0.00510569	0.00534365	0.0180284	0.00646067	0.00661108	4.658444
252	-3109.09	-3276.21	167.1196	0.0293106	0.138851	0.0192304	0.00819297	0.073999	0.00689445	0.00219779	0.075469	0.0204234	0.0612206	0.0763453	0.0129588	0.118985	0.0551711	0.0827227	0.0861535	0.0460137	0.0373396	0.0228627	0.172533	0.0690942	0.0740553	0.0393066	0.129262	0.0508005	0.0344504	0.0954817	0.0139623	0.0364443	0.110643	0.0965989	0.0461307	0.0470529	0.118795	0.0814	0.151797	0.0106949	0.0154621	0.0672305	0.0697094	0.00691749	0.0479093	0.0307066	0.124749	0.0555776	0.107804	0.0878102	0.0159564	0.0753296	0.056567	0.0617967	0.00392021	0.000676244	0.0403919	0.0390679	0.0318738	0.0231769	0.0669456	0.0324692	0.0186835	0.0302763	0.0253815	0.039042	0.0126984	0.0213001	0.0258943	0.0202243	0.0546675	0.0363103	0.0504081	0.0326188	0.00929058	0.0728311	0.0178358	0.0544818	0.0370442	0.0166412	0.0138663	0.00844199	0.0185363	0.0394434	0.0056943	0.0197897	0.118693	0.0356098	0.039832	0.00712744	0.127945	0.0256092	0.0325107	0.167094	0.0371016	0.00839783	0.0301085	0.108626	0.0622998	0.00326922	0.00598113	0.0283339	0.00392416	0.00167186	0.0151003	0.00140688	0.000448481	0.0154002	0.00416761	0.0124927	0.015579	0.00264438	0.0242801	0.0112582	0.0168804	0.0175805	0.00938956	0.00761953	0.00466536	0.0352072	0.0140994	0.0151117	0.0080209	0.0263772	0.0103664	0.00702994	0.019484	0.00284914	0.00743683	0.0225778	0.019712	0.00941342	0.00960162	0.0242412	0.0166105	0.0309757	0.00218241	0.00315519	0.0137191	0.0142249	0.00141158	0.00977637	0.00626598	0.0254563	0.0113412	0.0219985	0.0179186	0.00325606	0.0153718	0.0115431	0.0126102	0.000799958	0.000137994	0.00824237	0.00797219	0.00650418	0.00472949	0.0136609	0.00662566	0.00381255	0.00617819	0.00517936	0.00796691	0.00259124	0.0043465	0.00528399	0.00412698	0.0111555	0.00740949	0.0102863	0.0066562	0.00189584	0.0148619	0.00363958	0.0111176	0.00755924	0.00339581	0.00282957	0.00172267	0.00378251	0.00804883	0.00116198	0.00403828	0.0242206	0.00726653	0.00812812	0.00145443	0.0261084	0.00522581	0.00663414	0.0340971	0.00757095	0.00171366	0.00614395	0.0221663	0.0127129	0.000667118	4.900518
288	-3092.588	-3260.602	168.0136	0.0362648	0.127467	0.0165839	0.00494274	0.057839	0.0238268	0.00488205	0.0416063	0.0220625	0.066714	0.129564	0.027009	0.0713979	0.0676224	0.0438228	0.063049	0.0576295	0.0137176	0.0381799	0.110546	0.0659267	0.070557	0.0713713	0.0799182	0.0618617	0.032673	0.0609578	0.0174333	0.00806013	0.104708	0.0799527	0.0188413	0.0330871	0.109239	0.073481	0.126962	0.0196832	0.0122198	0.0404088	0.0317674	0.00652568	0.0413566	0.092041	0.0593856	0.0579751	0.0353771	0.0964313	0.0292271	0.0406075	0.0278426	0.061092	0.0311097	0.0507928	0.0342154	0.0301221	0.0191184	0.019551	0.0686586	0.0484697	0.0113353	0.0497087	0.0282701	0.0340446	0.0208628	0.016167	0.0170648	0.0221596	0.0842635	0.00623669	0.0520957	0.0150201	0.0196856	0.0681002	0.00528761	0.0197898	0.0127229	0.0197954	0.0363285	0.034952	0.0351661	0.0248278	0.0354133	0.0328397	0.0592149	0.0456031	0.039639	0.00947557	0.220136	0.0425926	0.00166462	0.070916	0.0455364	0.0349555	0.0156168	0.0718457	0.0319409	0.0145769	0.00824278	0.0289725	0.00376942	0.00112346	0.0131465	0.00541569	0.00110966	0.00945685	0.00501466	0.0151637	0.0294492	0.00613898	0.0162283	0.0153702	0.00996067	0.0143307	0.0130988	0.00311792	0.00867807	0.0251265	0.0149847	0.0160372	0.0162223	0.0181649	0.0140608	0.00742637	0.0138554	0.00396248	0.00183202	0.0237995	0.0181728	0.00428252	0.00752051	0.0248293	0.0167018	0.0288577	0.00447387	0.00277748	0.00918468	0.00722053	0.00148325	0.0094001	0.0209204	0.013498	0.0131774	0.00804099	0.0219182	0.00664316	0.00922985	0.00632845	0.0138858	0.00707104	0.0115449	0.00777696	0.00684656	0.0043455	0.00444382	0.0156057	0.0110169	0.00257645	0.0112985	0.00642563	0.00773812	0.00474199	0.00367466	0.00387872	0.00503675	0.0191526	0.00141756	0.011841	0.00341398	0.00447441	0.0154788	0.00120184	0.00449811	0.00289184	0.00449937	0.00825724	0.00794438	0.00799305	0.00564322	0.00804923	0.00746426	0.0134592	0.0103653	0.0090097	0.00215374	0.0500355	0.00968104	0.000378358	0.0161188	0.0103501	0.00794517	0.0035496	0.0163301	0.00725997	0.00331324	4.399588
324	-3092.695	-3260.456	167.7608	0.0382715	0.0737008	0.00779323	0.0117495	0.0386576	0.00404282	0.0120551	0.10359	0.0435853	0.0722246	0.0694638	0.0478013	0.0449437	0.0399838	0.060827	0.0405766	0.0731018	0.0322878	0.0295705	0.145906	0.0518916	0.0778602	0.0529978	0.120568	0.00904676	0.0434786	0.0837516	0.0262855	0.0103094	0.083821	0.0404653	0.0367133	0.0252208	0.151739	0.146724	0.105819	0.0268694	0.0125885	0.0470176	0.0635678	0.0256755	0.0378795	0.0586859	0.114633	0.075734	0.0202773	0.0856108	0.0231454	0.0474341	0.0539207	0.0531363	0.0168138	0.0329932	0.05801	0.0138265	0.0214062	0.0743004	0.0372655	0.0278424	0.00362291	0.0395096	0.0112577	0.0314645	0.0170319	0.0368111	0.0161801	0.0405061	0.0369195	0.0373548	0.057952	0.0242686	0.0465226	0.060155	0.0101086	0.00365807	0.0334042	0.00540946	0.0472257	0.0367447	0.0318142	0.0173147	0.0351837	0.00517375	0.0658503	0.0328601	0.0544888	0.028693	0.207012	0.0545752	0.0140799	0.0815878	0.0227977	0.0459738	0.0194099	0.0929671	0.0348174	0.0157576	0.00842627	0.0162268	0.00171584	0.00258689	0.00851128	0.000890112	0.00265419	0.0228074	0.00959623	0.0159018	0.0152939	0.0105245	0.0098953	0.00880328	0.0133923	0.00893379	0.0160949	0.00710884	0.00651056	0.0321243	0.011425	0.0171426	0.0116686	0.0265455	0.00199183	0.00957272	0.0184397	0.00578731	0.00226983	0.018455	0.00890929	0.00808321	0.00555288	0.0334086	0.0323043	0.0232984	0.00591586	0.00277163	0.0103519	0.0139958	0.00565301	0.00833998	0.0129209	0.025239	0.0166744	0.00446448	0.018849	0.00509594	0.0104436	0.0118718	0.0116991	0.00370192	0.00726416	0.0127721	0.0030442	0.00471302	0.0163588	0.00820478	0.00613008	0.00079766	0.00869887	0.00247861	0.00692757	0.00374993	0.00810474	0.00356239	0.00891827	0.0081286	0.00822445	0.0127594	0.00534325	0.0102429	0.0132444	0.00222562	0.000805401	0.00735464	0.00119101	0.0103977	0.00809013	0.00700456	0.00381219	0.00774643	0.00113911	0.0144983	0.00723485	0.0119969	0.00631738	0.0455781	0.0120159	0.0031	0.0179633	0.0050194	0.0101221	0.00427349	0.0204687	0.00766578	0.00346936	4.541922
