Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3107.696	-3275.684	167.9885	0.0428272	0.0818274	0.0264358	0.0331942	0.060179	0.00711098	0.0247651	0.051614	0.042658	0.052924	0.093818	0.0324801	0.0880024	0.0331336	0.0326353	0.0393432	0.0886021	0.0292374	0.0585054	0.145006	0.0504409	0.064166	0.0394512	0.0758801	0.0170654	0.0673734	0.0417734	0.0249159	0.026337	0.0794769	0.0326595	0.032758	0.069685	0.0986247	0.0978611	0.101519	0.0173046	0.00539998	0.0365084	0.100309	0.0163591	0.0613381	0.0287426	0.0896199	0.0446306	0.0526784	0.101962	0.026244	0.0430995	0.0489773	0.0131747	0.0151715	0.101048	0.025449	0.00293416	0.0116366	0.0258229	0.029529	0.0696491	0.0852541	0.055307	0.0621847	0.00961473	0.0122843	0.0550702	0.0264112	0.0371845	0.0420841	0.0983995	0.0112896	0.0376807	0.0185125	0.00825898	0.0410805	0.0233652	0.146651	0.0744038	0.0566169	0.0471574	0.0343004	0.0169519	0.0209164	0.0288491	0.00579291	0.0297046	0.0845556	0.0693972	0.00846524	0.0264636	0.014001	0.0230658	0.00291582	0.0450932	0.0226018	0.0361899	0.0102601	0.0335366	0.00970314	0.0185392	0.00598941	0.00752064	0.0136344	0.0016111	0.00561091	0.0116939	0.00966481	0.0119907	0.0212559	0.00735885	0.0199383	0.00750691	0.00739401	0.00891379	0.0200741	0.00662416	0.0132553	0.0328532	0.0114281	0.0145378	0.00893826	0.0171918	0.00386641	0.0152644	0.00946439	0.00564506	0.00596705	0.0180067	0.00739949	0.0074218	0.0157882	0.0223449	0.0221719	0.0230006	0.00392061	0.00122345	0.00827152	0.0227265	0.00370641	0.0138971	0.00651207	0.0203047	0.0101117	0.0119351	0.023101	0.00594598	0.00976484	0.0110965	0.00298493	0.00343732	0.022894	0.00576584	0.000664778	0.00263644	0.00585057	0.00669023	0.01578	0.0193156	0.0125306	0.0140889	0.00217836	0.00278318	0.012477	0.00598384	0.00842469	0.00953479	0.0222939	0.00255784	0.00853712	0.00419428	0.00187119	0.00930741	0.00529374	0.033226	0.0168573	0.0128274	0.0106842	0.00777126	0.0038407	0.00473891	0.0065362	0.00131247	0.00673002	0.0191573	0.015723	0.00191793	0.00599573	0.00317214	0.00522591	0.000660623	0.0102165	0.00512076	0.00819936	0.00232457	0.00759821	4.413747
36	-3098.968	-3266.673	167.7057	0.049794	0.0940516	0.00715929	0.0144011	0.0293886	0.00114135	0.00947951	0.0715088	0.065158	0.0985125	0.061255	0.00275534	0.0272447	0.0538319	0.0658306	0.0301133	0.0795874	0.0137435	0.0423427	0.0853228	0.0286109	0.0928685	0.0506982	0.0961345	0.0258945	0.0276646	0.0742417	0.0112508	0.041891	0.0957106	0.0680774	0.048307	0.067587	0.14628	0.075837	0.118808	0.018238	0.0212761	0.100899	0.0365488	0.0328984	0.0271896	0.0534008	0.0539726	0.0539309	0.0531341	0.0799494	0.0174872	0.0546998	0.0350328	0.0251784	0.0750562	0.0708668	0.00169004	0.0223921	0.0168072	0.114523	0.0392573	0.0156509	0.0112981	0.0489623	0.0178581	0.145258	0.00574279	0.036926	0.0208769	0.0460206	0.0428248	0.0182972	0.0441619	0.153274	0.0773292	0.00690322	0.0225712	0.0052898	0.095783	0.0247345	0.051264	0.0159645	0.0462005	0.0542116	0.0739267	0.0456934	0.0911589	0.0236848	0.00452922	0.013107	0.0118636	0.0348703	0.0500404	0.0294307	0.0347666	0.0744377	0.00201235	0.0245125	0.0398881	0.0346402	0.010889	0.0205673	0.0015656	0.00314925	0.00642673	0.000249591	0.00207299	0.0156376	0.0142488	0.0215428	0.0133953	0.000602541	0.00595789	0.011772	0.0143959	0.00658519	0.0174042	0.00300543	0.00925952	0.0186585	0.00625666	0.0203085	0.0110867	0.0210228	0.00566263	0.00604971	0.0162352	0.00246033	0.00916075	0.0209301	0.0148872	0.0105638	0.01478	0.0319885	0.0165841	0.0259811	0.00398831	0.00465267	0.0220646	0.00799252	0.00719424	0.00594585	0.0116777	0.0118028	0.0117936	0.0116194	0.0174834	0.00382411	0.0119618	0.00766099	0.00550602	0.0164134	0.0154972	0.00036958	0.00489672	0.00367542	0.0250439	0.00858481	0.00342255	0.00247068	0.0107071	0.00390523	0.0317652	0.00125584	0.00807501	0.00456538	0.0100638	0.00936495	0.00400124	0.00965736	0.033518	0.0169104	0.0015096	0.00493588	0.00115678	0.0209459	0.00540897	0.0112104	0.00349112	0.0101032	0.011855	0.0161664	0.00999227	0.0199347	0.00517942	0.000990453	0.00286625	0.00259434	0.00762547	0.0109429	0.00643593	0.00760278	0.0162781	0.000440062	0.00536041	0.00872276	0.00757514	4.572877
72	-3110.342	-3278.013	167.6705	0.0262502	0.109706	0.0109464	0.0132342	0.0321403	0.0289273	0.0166524	0.0830237	0.00677057	0.0480311	0.060287	0.0632741	0.0853335	0.0272514	0.031223	0.0298575	0.0420238	0.0105608	0.0331471	0.137205	0.0724018	0.0687852	0.0613988	0.0528199	0.0386929	0.0479105	0.0617286	0.0101049	0.0419344	0.0659657	0.055074	0.0434454	0.0591231	0.141667	0.0616033	0.140622	0.0283015	0.0496075	0.0594192	0.0832839	0.00101444	0.0557919	0.0378597	0.0772602	0.0523471	0.0630923	0.0699722	0.0247828	0.0708038	0.0477347	0.0211578	0.0135677	0.00543897	8.87086e-06	0.0779399	0.0575507	0.0175719	0.0129784	0.0163148	0.0653257	0.0587493	0.030298	0.0327233	0.0143404	0.0261835	0.0219188	0.0383128	0.0320438	0.0348298	0.0584383	0.00873599	0.0855199	0.00539418	0.0120676	0.0525738	0.0290317	0.0332542	0.152953	0.053633	0.0550835	0.0250627	0.0149349	0.0341902	0.0759334	0.0477683	0.0299964	0.0421168	0.0705351	0.0709597	0.0857189	0.0180244	0.0564536	0.0848083	0.0238848	0.00420196	0.0832379	0.0604529	0.00571574	0.0238875	0.00238347	0.00288164	0.00699826	0.00629867	0.00362591	0.0180777	0.00147423	0.0104583	0.0131269	0.0137774	0.0185806	0.00593374	0.00679852	0.0065012	0.0091503	0.00229951	0.00721748	0.0298751	0.0157648	0.0149774	0.013369	0.0115011	0.00842502	0.0104321	0.0134409	0.00220024	0.00913084	0.0143634	0.0119919	0.00945985	0.0128735	0.0308466	0.0134136	0.0306193	0.0061624	0.0108016	0.012938	0.0181343	0.000220886	0.0121482	0.0082436	0.0168227	0.0113981	0.0137378	0.0152358	0.00539624	0.0154169	0.0103938	0.00460691	0.00295425	0.00118429	1.93155e-06	0.0169707	0.0125311	0.00382612	0.00282593	0.0035524	0.0142241	0.0127921	0.00659712	0.00712521	0.0031225	0.00570122	0.00477263	0.00834227	0.00697725	0.00758388	0.0127244	0.00190218	0.0186212	0.00117453	0.0026276	0.0114475	0.0063214	0.00724079	0.033304	0.0116781	0.0119939	0.00545718	0.00325195	0.00744462	0.0165338	0.0104011	0.00653144	0.00917054	0.0153584	0.0154508	0.0186645	0.00392465	0.0122923	0.0184662	0.0052007	0.00091494	0.0181243	0.0131631	4.592613
108	-3103.573	-3271.852	168.2788	0.0476434	0.0696382	0.00647191	0.0135404	0.0410863	0.0170907	0.0180782	0.0682841	0.0406428	0.0381677	0.041125	0.016399	0.0637789	0.0363297	0.0365149	0.0473004	0.0961903	0.0397946	0.0421617	0.0923293	0.0454133	0.0536665	0.0649267	0.0868261	0.0327239	0.0680149	0.0747063	0.0217938	0.0507709	0.112269	0.0320519	0.0299671	0.053867	0.136914	0.109711	0.13288	0.0287636	0.0313947	0.0291362	0.0335808	0.00868553	0.0592358	0.0312472	0.0375682	0.0618762	0.0654053	0.0747132	0.0182883	0.0847716	0.0323483	0.041951	0.0571858	0.0162136	6.35448e-05	0.0285675	0.0128454	0.00215842	0.00379051	0.0364646	0.0182464	0.0350946	0.0412755	0.0316256	0.0547344	0.00758255	0.0215101	0.119217	0.0169883	0.0171255	0.0827779	0.0174618	0.036196	0.0162515	0.0153788	0.0628166	0.0274115	0.0502029	0.0825078	0.0147477	0.0263857	0.0238044	0.0205461	0.0146415	0.0220184	0.0437885	0.0264364	0.0145228	0.0251548	0.126023	0.0489819	0.0155334	0.0279763	0.0904273	0.0112084	0.0286497	0.0817868	0.057307	0.0112111	0.0163867	0.00152292	0.00318623	0.00966813	0.00402166	0.00425403	0.0160681	0.00956376	0.00898133	0.00967722	0.00385889	0.015008	0.00854883	0.00859242	0.0111304	0.0226348	0.00936416	0.00992116	0.0217262	0.0106863	0.0126284	0.0152781	0.0204312	0.00770035	0.0160048	0.0175793	0.00512834	0.011947	0.0264182	0.00754222	0.00705164	0.0126756	0.0322177	0.0258162	0.0312684	0.00676843	0.00738756	0.00685611	0.00790198	0.00204381	0.0139389	0.00735286	0.00884026	0.0145602	0.0153907	0.0175809	0.00430345	0.0199478	0.00761196	0.00987159	0.0134565	0.00381526	1.49529e-05	0.00672229	0.00302268	0.000507903	0.000891953	0.00858056	0.00429361	0.00825819	0.00971265	0.0074419	0.0128797	0.00178427	0.00506158	0.0280532	0.00399756	0.00402984	0.0194787	0.00410899	0.00851736	0.00382419	0.00361883	0.0147815	0.00645027	0.0118134	0.0194151	0.00347033	0.00620887	0.00560147	0.00483476	0.00344532	0.00518121	0.010304	0.00622082	0.00341739	0.00591924	0.0296548	0.011526	0.00365521	0.00658316	0.0212787	0.00263747	0.00674162	0.0192455	0.0134851	4.24967
144	-3093.417	-3261.14	167.7234	0.0484715	0.0778551	0.00870282	0.0212556	0.0509689	0.0153119	0.0115154	0.0684988	0.0564753	0.0420727	0.0638318	0.0180712	0.0903542	0.0479752	0.0291048	0.0383296	0.048562	0.0313981	0.0711863	0.130005	0.0969462	0.0934481	0.0227485	0.0508427	0.0263966	0.0370786	0.0658764	0.00784456	0.0323113	0.0921324	0.0511478	0.0404801	0.0292233	0.130994	0.109089	0.117283	0.0230846	0.01118	0.0124704	0.0639322	0.00591274	0.0355719	0.0427036	0.0576203	0.0637963	0.0638699	0.0946073	0.0254861	0.0661679	0.0318498	0.041464	0.0711619	0.0218219	1.18872e-05	0.0578338	0.0277451	9.29271e-05	0.0406024	0.0382154	0.00601122	0.0198388	0.0365403	0.0203131	0.0126195	0.0255956	0.0224575	0.0935087	0.058578	0.0313757	0.0456119	0.0280235	0.0598315	0.0254875	0.0352406	0.0622618	0.0376439	0.00998163	0.234659	0.0273033	0.0708366	0.0179536	0.0461427	0.0296178	0.0246838	0.0415943	0.00871145	0.0220393	0.115083	0.101005	0.0266126	0.00502164	0.00697189	0.0584309	0.0254908	0.0198754	0.116016	0.062989	0.0106229	0.0170625	0.00190728	0.00465831	0.0111702	0.00335569	0.00252367	0.015012	0.0123769	0.00922051	0.0139892	0.00396043	0.0198017	0.0105141	0.00637851	0.00840018	0.0106427	0.0068811	0.0156009	0.0284915	0.0212464	0.0204798	0.00498549	0.0111425	0.00578498	0.00812601	0.0144372	0.00171919	0.00708123	0.0201914	0.0112094	0.00887148	0.00640447	0.0287081	0.0239075	0.0257034	0.00505914	0.00245017	0.00273296	0.0140112	0.00129582	0.00779582	0.00935878	0.0126279	0.0139814	0.0139975	0.0207338	0.00558545	0.0145011	0.00698009	0.00908711	0.0155956	0.00478242	2.60516e-06	0.0126746	0.00608053	2.03656e-05	0.00889828	0.00837515	0.0013174	0.00434781	0.00800804	0.00445175	0.00276565	0.00560945	0.00492171	0.020493	0.0128377	0.00687619	0.00999614	0.00614154	0.0131125	0.00558576	0.0077232	0.0136451	0.00824991	0.00218754	0.0514271	0.00598369	0.0155243	0.00393466	0.0101125	0.00649092	0.00540961	0.00911566	0.00190917	0.00483007	0.0252212	0.0221358	0.00583232	0.00110053	0.00152794	0.0128055	0.00558648	0.00435581	0.0254256	0.0138045	4.562949
180	-3101.351	-3269.406	168.0549	0.0309044	0.135028	0.0109277	0.0166691	0.0432707	0.0116691	0.0113055	0.0345357	0.0218712	0.0550257	0.0604628	0.0170158	0.0370415	0.0211399	0.0284103	0.0467192	0.0555597	0.0335226	0.0338908	0.137946	0.0329631	0.0448502	0.0597152	0.0608271	0.0596466	0.0226826	0.0714815	0.0136298	0.0336676	0.0995052	0.082948	0.0479942	0.0407211	0.11382	0.105615	0.0644985	0.00413607	0.00956472	0.0116892	0.0609548	0.00953632	0.0436198	0.0364483	0.133998	0.0370291	0.0569468	0.0701328	0.0232727	0.101817	0.0366827	0.023396	0.00648924	0.00681746	0.000409645	0.0764103	0.0450154	0.000862591	0.00297748	0.0294693	0.0139196	0.0606654	0.025257	0.0544743	0.0574911	0.0253278	0.0400964	0.0647235	0.0359216	0.0321265	0.0458905	0.0154343	0.103774	0.0332602	0.025677	0.060791	0.0999548	0.0163638	0.0972774	0.0498808	0.0833922	0.040581	0.0381765	0.0391119	0.0711408	0.0532012	0.010439	0.0162325	0.042047	0.13379	0.0295091	0.0305555	0.0349393	0.0585526	0.00505685	0.0115287	0.0288372	0.0657323	0.00706177	0.0308545	0.00249702	0.00380897	0.00988753	0.00266644	0.00258335	0.00789155	0.00499765	0.0125736	0.013816	0.00388818	0.00846413	0.00483056	0.00649187	0.0106755	0.0126956	0.00766004	0.00774418	0.0315212	0.0075322	0.0102485	0.0136452	0.0138993	0.0136295	0.00518308	0.0163338	0.00311447	0.0076932	0.0227373	0.018954	0.0109669	0.00930495	0.0260084	0.0241334	0.0147382	0.000945108	0.00218558	0.00267103	0.0139284	0.00217909	0.0099673	0.00832858	0.0306191	0.00846131	0.0130126	0.0160256	0.00531792	0.0232657	0.00838214	0.00534608	0.00148282	0.00155782	9.36057e-05	0.0174601	0.0102862	0.000197106	0.000680366	0.00673385	0.0031807	0.0138623	0.00577132	0.0124476	0.013137	0.0057875	0.0091622	0.0147896	0.00820823	0.00734103	0.0104862	0.0035268	0.0237127	0.00760009	0.00586731	0.013891	0.0228401	0.0037392	0.0222283	0.011398	0.0190555	0.00927292	0.00872349	0.00893723	0.016256	0.0121567	0.00238536	0.00370919	0.00960791	0.0305716	0.00674295	0.00698206	0.00798376	0.0133795	0.00115551	0.00263436	0.00658943	0.0150201	4.376288
216	-3102.349	-3270.267	167.9174	0.0519276	0.0988427	0.0104712	0.0247962	0.063489	0.00235404	0.0168341	0.13592	0.0124513	0.0646757	0.051614	0.0294639	0.0349971	0.0732514	0.0235962	0.0328725	0.068679	0.0256854	0.0371227	0.141812	0.0954289	0.0411544	0.0364887	0.0477481	0.0210077	0.0211658	0.0709422	0.0401227	0.0277017	0.0620655	0.0407719	0.0365049	0.0554212	0.0718437	0.159979	0.157478	0.00867841	0.00471315	0.0720513	0.0555593	0.00360573	0.0314617	0.0717944	0.0551779	0.0599001	0.0541909	0.109886	0.0342675	0.0725564	0.0387591	0.0272684	0.0575669	0.0361641	0.0231739	0.0315672	0.0147054	0.140969	0.050672	0.0219672	0.00222447	0.0301798	0.00709233	0.0480263	0.0164926	0.0187699	0.0529227	0.0707635	0.0189644	0.0218671	0.0580973	0.145471	0.0721594	0.0225686	8.43169e-05	0.046992	0.00685607	0.0282677	0.0312098	0.0197061	0.0431623	0.0624352	0.0105469	0.0493329	0.0510243	0.0552867	0.00496155	0.0151317	0.0766697	0.0219392	0.0335515	0.0494591	0.0531355	0.0169008	0.0439857	0.00731858	0.0233068	0.0536332	0.0116591	0.0221927	0.00235105	0.00556738	0.0142549	0.000528541	0.00377968	0.0305175	0.00279564	0.0145213	0.0115887	0.0066154	0.00785774	0.0164468	0.00529796	0.00738072	0.0154202	0.00576703	0.00833499	0.0318405	0.0214262	0.00924022	0.00819265	0.0107207	0.00471677	0.00475227	0.0159283	0.00900858	0.00621975	0.0139353	0.00915434	0.00819628	0.0124435	0.0161308	0.0359194	0.0353578	0.00194853	0.00105822	0.0161774	0.0124745	0.000809578	0.00706397	0.0161197	0.0123888	0.0134491	0.0121673	0.0246723	0.00769392	0.0162908	0.00870241	0.00612246	0.0129252	0.00811976	0.00520314	0.00708764	0.00330175	0.0316511	0.0113772	0.00493221	0.000499452	0.00677615	0.00159241	0.0107831	0.00370301	0.00421433	0.0118825	0.0158882	0.00425799	0.00490972	0.0130443	0.032662	0.0162016	0.00506722	1.89313e-05	0.0105509	0.00153936	0.00634683	0.00700741	0.00442453	0.00969104	0.0140183	0.00236805	0.0110765	0.0114563	0.0124133	0.001114	0.00339746	0.0172143	0.00492591	0.00753317	0.0111048	0.0119303	0.00379467	0.00987591	0.00164321	0.00523297	0.012042	4.453834
252	-3111.291	-3278.37	167.0797	0.0652066	0.116513	0.0142343	0.0381833	0.0593298	0.00153533	0.029718	0.0987176	0.0251611	0.0381783	0.0797854	0.0300217	0.0737416	0.0282174	0.0297029	0.0387187	0.0783975	0.0355178	0.0424115	0.243492	0.120992	0.0523092	0.0430788	0.0592693	0.00560605	0.0371141	0.114319	0.0267684	0.0216402	0.0777241	0.0527551	0.060016	0.054984	0.12527	0.069368	0.121522	0.0231757	0.0113197	0.081516	0.0974132	0.0154478	0.0534006	0.0970683	0.0535319	0.0727272	0.0393213	0.0422874	0.0117252	0.048799	0.026905	0.0211951	0.0208124	0.0244588	0.0152924	0.0326077	0.0124074	0.0131968	0.0508924	0.0525225	0.0186114	0.0774618	0.0233751	0.00890942	0.0359529	0.0137877	0.0707241	0.127266	0.075119	0.0310381	0.0554844	0.0236611	0.0631708	0.0684417	0.0689246	0.0749408	0.106545	0.0107475	0.238846	0.0573642	0.0448564	0.0166785	0.00785402	0.0232516	0.0528407	0.0846446	0.00246766	0.0199932	0.0213665	0.0511058	0.0196488	0.0154654	0.0226077	0.0672622	0.00749559	0.000400252	0.0221138	0.0647682	0.013246	0.0236684	0.00289155	0.00775653	0.0120522	0.000311886	0.00603688	0.0200534	0.00511121	0.00775551	0.0162075	0.00609858	0.0149798	0.00573206	0.00603382	0.00786529	0.0159256	0.00721505	0.00861543	0.0494628	0.0245781	0.0106261	0.00875099	0.0120399	0.00113881	0.00753932	0.0232226	0.00543771	0.00439596	0.0157888	0.0107166	0.0121916	0.0111694	0.0254472	0.0140913	0.0246858	0.0047079	0.00229948	0.0165591	0.0197884	0.00313806	0.0108477	0.0197184	0.0108744	0.0147737	0.00798769	0.00859022	0.00238185	0.00991299	0.00546545	0.00430555	0.0042278	0.00496855	0.00310648	0.0066239	0.00252044	0.00268078	0.0103382	0.0106694	0.0037807	0.0157355	0.0047484	0.00180985	0.00730344	0.00280081	0.0143668	0.0258527	0.0152596	0.00630505	0.011271	0.00480649	0.0128325	0.0139032	0.0140013	0.0152234	0.0216434	0.00218325	0.0485189	0.0116529	0.00911209	0.00338805	0.00159546	0.00472331	0.010734	0.0171946	0.000501278	0.0040614	0.00434036	0.0103816	0.00399144	0.00314164	0.00459252	0.0136636	0.00152265	8.13069e-05	0.00449218	0.0131569	4.922734
288	-3104.328	-3271.879	167.5508	0.0603208	0.0651171	0.00589018	0.00830805	0.0731276	0.0172251	0.00625365	0.11453	0.0184855	0.0473366	0.0500012	0.0223814	0.0742193	0.0211344	0.0415674	0.00396075	0.0508067	0.020228	0.04098	0.110803	0.0445685	0.0995439	0.0792834	0.0592336	0.0236707	0.0281354	0.0539675	0.0333531	0.0203934	0.0947796	0.0623215	0.0514837	0.0438155	0.131817	0.107182	0.149883	0.0187792	0.00758647	0.0583082	0.0970615	0.0152051	0.0157648	0.0531142	0.0809376	0.0486327	0.0228991	0.07734	0.0175117	0.0773917	0.0222116	0.0276946	0.0933068	0.0359341	0.0525445	0.0286184	0.0706111	0.0837273	0.0370817	0.0399225	0.0476156	0.0243634	0.0662257	0.0710545	0.00874077	0.0564243	0.158999	0.0835025	0.0140041	0.0411405	0.0448111	0.182717	0.0305326	0.0112551	0.00575028	0.0272524	0.0376309	0.0264439	0.0217267	0.0554688	0.036061	0.0219147	0.0106313	0.000587958	0.0747179	0.0506409	0.00263062	0.0574453	0.0184264	0.0361857	0.0332377	0.0789346	0.0421408	0.0276607	0.00782255	0.0382089	0.0417698	0.0467695	0.0129451	0.0139744	0.00126406	0.00178294	0.0156935	0.00369659	0.00134206	0.0245786	0.00396708	0.0101586	0.0107305	0.00480314	0.0159278	0.00453553	0.00892053	0.000849994	0.0109033	0.00434102	0.00879449	0.0237788	0.0095646	0.0213625	0.0170146	0.0127118	0.00507983	0.00603798	0.0115817	0.00715771	0.00437651	0.0203401	0.0133745	0.0110486	0.009403	0.0282886	0.0230016	0.0321656	0.00403009	0.00162809	0.0125132	0.0208298	0.00326308	0.00338319	0.0113985	0.0173695	0.0104368	0.00491423	0.0165975	0.00375809	0.0166086	0.00476671	0.00594338	0.020024	0.00771161	0.0112763	0.00614164	0.0151534	0.0179682	0.00795789	0.00856755	0.0102185	0.00522849	0.0142123	0.0152486	0.00187581	0.0121089	0.0341219	0.01792	0.00300535	0.00882892	0.00961666	0.0392117	0.00655243	0.00241539	0.00123403	0.00584847	0.00807576	0.00567497	0.00466265	0.0119039	0.00773885	0.00470298	0.00228153	0.000126178	0.0160348	0.0108678	0.000564543	0.012328	0.00395438	0.0077656	0.00713294	0.0169397	0.00904361	0.00593611	0.00167875	0.0081998	0.00896397	0.0100369	4.659739
324	-3107.305	-3275.558	168.2529	0.0344771	0.0620134	0.0175956	0.0216513	0.0702973	0.0169989	0.0116219	0.0450484	0.037365	0.0421219	0.0449112	0.00964765	0.0710304	0.0366546	0.0324705	0.0226526	0.0653317	0.0167022	0.0505782	0.116107	0.0196192	0.0839741	0.0763682	0.040259	0.029797	0.0527834	0.0586942	0.0175404	0.0288332	0.0767006	0.136485	0.0437659	0.0357623	0.0946335	0.0700269	0.160178	0.0201218	0.0151522	0.0234937	0.0481161	0.0165564	0.0987571	0.0364332	0.0366936	0.0724984	0.045401	0.0416389	0.0232209	0.0359338	0.0176014	0.0590956	0.0136936	0.0582815	0.0374479	0.0356975	0.0220943	0.0297834	0.041687	0.0261568	0.0401941	0.0130614	0.0293906	0.0182703	0.022133	0.0188309	0.0472385	0.0696261	0.0139157	0.0466162	0.0343905	0.0248936	0.0562569	0.0446956	0.0198626	0.0173578	0.065817	0.0289645	0.239164	0.0437597	0.0282341	0.0177751	0.0157032	0.0193969	0.0229024	0.0581094	0.0257398	0.0121676	0.0459079	0.107232	0.0361917	0.00927346	0.0334886	0.0959358	0.0126861	0.0407085	0.036292	0.0458879	0.00808501	0.0145424	0.00412623	0.0050773	0.016485	0.0039863	0.00272538	0.010564	0.00876222	0.00987773	0.0105319	0.00226241	0.0166569	0.00859563	0.00761445	0.00531212	0.0153205	0.00391673	0.0118608	0.0272276	0.00460077	0.0196922	0.0179086	0.00944088	0.00698752	0.0123779	0.013764	0.00411328	0.00676149	0.0179866	0.0320062	0.0102633	0.0083864	0.0221919	0.0164216	0.0375624	0.00471863	0.00355324	0.00550936	0.0112834	0.00388253	0.0231589	0.00854372	0.00860479	0.0170011	0.0106467	0.00976448	0.00544538	0.00842661	0.0041276	0.0138581	0.00321121	0.0136672	0.00878168	0.0083712	0.0051812	0.00698432	0.00977577	0.00613387	0.00942567	0.00306294	0.00689221	0.00428444	0.00519028	0.00441591	0.0110776	0.0163276	0.00326328	0.0109317	0.0080647	0.00583763	0.0131924	0.0104813	0.00465786	0.00407047	0.0154343	0.00679229	0.0560848	0.0102618	0.00662101	0.00416833	0.00368246	0.00454865	0.00537071	0.0136269	0.00603609	0.00285334	0.0107656	0.0251462	0.00848709	0.00217466	0.0078532	0.0224973	0.00297493	0.00954629	0.00851062	0.0107609	4.264325
