Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-969.6243	-1138.009	168.385	0.00199942	0.017674	0.0113143	0.00249671	0.0198826	0.0144204	0.00757962	0.00226061	0.000460661	0.00188373	0.0275111	0.000146	0.0289149	0.00191292	0.00152175	0.0164246	0.0106326	0.0145514	0.00959871	0.0333675	0.0364315	0.000356086	0.098433	0.00457325	0.0240765	0.0187234	0.0151962	0.0142557	8.02168e-05	0.00844005	0.0220886	0.00168031	0.0609419	0.00182229	0.0174094	0.0350067	0.00305671	0.00225059	0.00189767	0.00520599	0.0307791	0.0292405	0.00188122	0.0143358	0.0188849	0.0023255	0.00565977	0.0238183	0.0327636	0.020129	0.0161344	0.0677953	0.00180567	0.0159962	0.0437352	0.00499333	0.00530223	0.0169441	0.000940105	0.0130282	0.0020946	0.0103158	0.032863	0.0226125	0.00536804	0.00283288	0.00196211	0.00214218	0.038569	0.0239744	0.0163467	0.0184415	0.00314222	0.00241031	0.00796967	0.0479912	0.00211828	0.0343877	0.0133724	0.0104102	0.00115368	0.0188851	0.0160827	0.0329032	0.0142376	0.0302576	0.0239379	0.00385745	0.00828793	0.0145594	0.0230662	0.00408915	0.0197746	0.0129693	0.00332313	0.00229695	0.00792902	2.363592	2.202764	0.00133303	0.0117834	0.00754335	0.00166457	0.0132559	0.00961419	0.00505339	0.00150717	0.000307126	0.0012559	0.0183418	9.73394e-05	0.0192778	0.00127536	0.00101456	0.0109504	0.00708882	0.00970155	0.00639953	0.0222464	0.0242892	0.000237405	0.0656261	0.00304902	0.016052	0.012483	0.0101314	0.00950436	5.34812e-05	0.00562705	0.0147267	0.00112027	0.0406304	0.00121493	0.011607	0.0233392	0.00203793	0.00150048	0.00126519	0.00347087	0.0205206	0.0194949	0.00125423	0.00955782	0.0125907	0.00155043	0.00377342	0.0158798	0.0218437	0.0134202	0.010757	0.0451997	0.00120386	0.0106648	0.0291586	0.00332909	0.00353503	0.0112968	0.000626776	0.00868599	0.00139649	0.00687764	0.02191	0.0150759	0.00357892	0.0018887	0.00130815	0.00142821	0.0257143	0.0159839	0.0108985	0.0122951	0.00209494	0.00160697	0.00531344	0.0319961	0.00141227	0.0229265	0.00891545	0.00694058	0.000769164	0.0125908	0.0107225	0.0219368	0.00949233	0.020173	0.0159596	0.00257179	0.00552562	0.00970683	0.0153784	0.00272626	0.0131839	0.00864676	0.00221556	0.00153139	0.00528634	1.499908
36	-984.9993	-1153.266	168.2668	0.00449451	0.00305506	0.0693385	0.00112597	0.072526	0.012747	0.0320031	0.00843659	0.00472581	0.00421889	0.0288414	0.00198959	0.0552136	0.00221676	0.00453188	0.0280183	0.0373251	0.0198385	0.00546209	0.0335919	0.0231377	0.00128691	0.110928	0.00290355	0.00336273	0.0151129	0.0136008	0.0309124	0.000565556	0.00530054	0.0144863	0.00939718	0.0488557	0.000249714	0.00985701	0.0517976	0.00384558	0.00269003	0.00383928	0.0177636	0.0213372	0.0248382	0.00222095	0.00987003	0.0222596	0.00295821	0.0189926	0.0143834	0.0196212	0.00659634	0.0181166	0.087751	0.00705143	0.0316904	0.0614352	0.00183939	0.00616766	0.0252835	0.00499849	0.00953098	0.00215939	0.00512993	0.0688011	0.023559	0.0046574	0.00633253	0.00169746	0.00644385	0.0590296	0.0110253	0.0343558	0.0498937	0.00258872	0.000509057	0.0155827	0.0433551	0.001571	0.0674601	0.0102986	0.00854862	0.00191557	0.0361524	0.00937289	0.0251088	0.00564181	0.0350637	0.0119712	0.0117879	0.00246812	0.0126277	0.037782	0.00199537	0.00618412	0.000726008	0.00649422	0.00528515	0.0167437	2.638829	1.62418	0.0024336	0.00165419	0.0375441	0.000609668	0.03927	0.00690198	0.0173284	0.00456808	0.00255884	0.00228436	0.0156165	0.00107729	0.029896	0.00120029	0.00245383	0.0151708	0.0202101	0.0107418	0.00295751	0.0181887	0.0125282	0.000696814	0.0600631	0.00157216	0.00182079	0.00818304	0.00736428	0.0167378	0.000306227	0.00287003	0.00784375	0.0050882	0.0264535	0.000135211	0.00533719	0.0280464	0.00208223	0.00145655	0.00207882	0.0096183	0.0115532	0.0134489	0.00120256	0.00534424	0.0120527	0.00160176	0.0102837	0.00778804	0.0106241	0.00357166	0.0098094	0.0475137	0.00381807	0.0171591	0.0332648	0.000995958	0.00333955	0.01369	0.00270649	0.00516065	0.00116922	0.00277765	0.0372531	0.0127563	0.0025218	0.00342882	0.000919109	0.00348909	0.0319622	0.00596975	0.0186023	0.0270155	0.00140169	0.000275634	0.0084374	0.0234751	0.000850635	0.036527	0.00557627	0.00462874	0.00103721	0.0195751	0.00507505	0.0135954	0.00305482	0.0189856	0.00648195	0.00638268	0.00133639	0.00683743	0.0204575	0.00108042	0.00334846	0.000393105	0.00351637	0.0028617	0.00906609	1.846855
72	-977.43	-1145.034	167.6038	0.00185181	0.0169648	0.0416898	0.0166633	0.0140234	0.0175851	0.0218069	0.000962663	0.00013392	0.00171086	0.0237625	0.000659494	0.0309564	0.000741633	0.00702184	0.0112324	0.0238291	0.00424586	0.00656559	0.0232372	0.0499524	0.00138529	0.104066	0.00205854	0.015435	0.0109095	0.000498974	0.0127515	0.00273403	0.00120585	0.018141	0.00528781	0.05703	0.000861431	0.00654057	0.0315262	0.00270868	0.00435596	0.00966438	0.00632161	0.0118326	0.0140676	0.0170665	0.0265276	0.00904793	0.00832056	0.0162256	0.0082176	0.00887259	0.00751276	0.0146904	0.0427267	0.00375914	0.00463479	0.0149887	0.00541341	2.49912e-05	0.0231624	0.0151912	0.00644444	0.00699037	0.0198527	0.020485	0.0312074	0.0231628	0.00320529	0.0172042	0.00629999	0.0561184	0.00234434	0.00256535	0.0183857	0.011672	0.000150579	0.0171185	0.0166566	0.00562521	0.033723	0.0225403	0.00675537	0.0124322	0.00594316	0.0106994	0.0216583	0.0155067	0.0377096	0.0267515	0.00748598	0.00285342	0.00420484	0.021159	0.00233274	0.00100956	0.000349929	0.00337393	0.00935856	0.00802466	3.580827	2.280574	0.00134118	0.0122869	0.0301942	0.0120686	0.0101566	0.0127361	0.0157938	0.000697216	9.69929e-05	0.0012391	0.0172102	0.000477644	0.0224205	0.000537134	0.00508563	0.00813517	0.0172584	0.0030751	0.00475518	0.0168297	0.0361784	0.0010033	0.0753706	0.00149092	0.0111789	0.00790131	0.000361386	0.00923541	0.00198014	0.000873345	0.0131388	0.00382974	0.0413045	0.000623898	0.00473706	0.0228331	0.00196179	0.00315484	0.00699951	0.00457847	0.00856982	0.0101886	0.0123605	0.0192128	0.00655304	0.00602623	0.0117515	0.00595167	0.00642605	0.00544117	0.0106396	0.0309452	0.00272258	0.00335678	0.0108557	0.00392071	1.81001e-05	0.0167755	0.0110024	0.00466744	0.00506283	0.0143785	0.0148364	0.0226022	0.0167758	0.00232146	0.0124603	0.00456282	0.0406442	0.00169791	0.00185798	0.013316	0.00845354	0.000109058	0.0123982	0.0120637	0.00407411	0.0244241	0.016325	0.00489263	0.00900412	0.00430438	0.00774911	0.0156862	0.0112308	0.0273115	0.019375	0.00542178	0.00206661	0.00304539	0.0153246	0.00168951	0.000731179	0.000253439	0.0024436	0.00677801	0.00581192	1.380723
108	-969.4234	-1137.23	167.8065	0.012308	0.0214713	0.0486092	0.0135771	0.0172781	0.00405414	0.0279474	0.00670292	0.00967902	0.00278262	0.0544182	0.00235671	0.0464755	0.000604552	0.00462758	0.0337304	0.00795124	0.0175716	0.00265477	0.0800179	0.0513356	0.0123292	0.100736	0.00438607	0.0118075	0.00846799	0.00922479	0.0262099	0.000994808	0.00864432	0.00602731	0.010224	0.0674741	0.0009628	0.007623	0.0390001	0.00239475	0.00604494	0.00306797	0.010186	0.0284277	0.00627447	0.00325231	0.0299232	0.0133551	0.0034919	0.00621768	0.00430654	0.0144207	0.0135496	0.0247657	0.00573369	0.00297811	0.00298307	0.0177207	0.00364635	0.0101058	0.00715954	0.010579	0.0136743	0.0329107	0.00185352	0.0378211	0.017488	0.074575	0.0102496	0.00208261	0.00937481	0.0123432	0.0094502	0.0205359	0.0240397	0.007236	0.00936128	0.0488462	0.0115437	0.0635363	0.00874024	0.0128571	0.00628874	0.00513872	0.0187172	0.00389346	0.0106538	0.0232125	0.00568692	0.00952708	0.0192155	0.00286647	0.011356	0.0397548	0.0120814	0.00242981	0.0104804	0.0120945	0.0334914	0.00028581	3.036162	2.05619	0.00738533	0.0128837	0.0291677	0.00814683	0.0103676	0.00243266	0.0167697	0.00402205	0.00580784	0.00166969	0.0326533	0.00141413	0.0278873	0.000362758	0.00277675	0.0202397	0.0047711	0.0105437	0.00159298	0.0480143	0.0308036	0.00739805	0.060446	0.00263183	0.00708503	0.00508117	0.00553528	0.0157271	0.000596929	0.00518698	0.00361665	0.00613485	0.0404875	0.000577722	0.00457414	0.0234018	0.00143696	0.00362723	0.00184092	0.00611204	0.0170579	0.00376496	0.00195153	0.0179552	0.00801366	0.00209529	0.00373088	0.00258411	0.00865306	0.00813039	0.0148605	0.00344047	0.001787	0.00178998	0.0106332	0.00218797	0.00606392	0.00429604	0.00634785	0.00820516	0.0197478	0.00111219	0.0226943	0.0104936	0.0447483	0.00615019	0.00124966	0.0056253	0.00740644	0.00567053	0.0123225	0.0144249	0.00434192	0.00561718	0.0293099	0.00692673	0.0381246	0.00524453	0.00771481	0.00377352	0.00308346	0.0112311	0.00233625	0.00639273	0.0139285	0.0034124	0.00571667	0.0115301	0.00172001	0.00681411	0.0238546	0.00724936	0.00145799	0.0062887	0.00725723	0.0200963	0.000171499	1.666544
144	-967.1833	-1134.914	167.7303	0.00236439	0.00835692	0.00758691	0.00162363	0.0203876	0.00890685	0.0399617	0.00148918	0.00459243	5.7628e-05	0.0256	0.00178455	0.0461811	9.86769e-05	0.00430501	0.0165617	0.00300337	0.00487492	0.00442699	0.0380293	0.0285813	0.00864456	0.0824033	0.00297416	0.00689563	0.0301675	0.00202262	0.016606	0.000417023	0.00247596	0.00583647	0.00637566	0.0538999	0.00215591	0.0132164	0.0368062	0.0113624	0.00128072	0.00281996	0.0124764	0.0335386	0.0129949	0.0140187	0.00662426	0.00827257	0.0195792	0.0222886	0.00694596	0.00921439	0.0189823	0.0105214	0.00403701	0.0181788	0.000114726	0.00795228	0.012073	0.0030627	0.00668986	0.00658029	0.011985	0.00914007	0.00967501	0.00791425	0.0265425	0.0581754	0.0140729	0.00593273	0.020165	0.00642258	0.0231137	0.0507705	0.0212401	0.00651649	0.00939776	0.0452127	0.0106513	0.0226305	0.00064396	0.0333407	0.0117646	0.00285665	0.00979766	0.00446696	0.0210651	0.0135512	0.000454815	0.00279658	0.00773656	0.00969752	0.00620954	0.0490118	0.0104976	0.00126713	0.00740553	0.0202525	0.0417239	0.00378778	3.217045	2.358147	0.00168025	0.00593883	0.00539162	0.00115383	0.0144884	0.00632964	0.0283987	0.00105828	0.0032636	4.09532e-05	0.0181926	0.00126819	0.0328185	7.01245e-05	0.00305935	0.0117695	0.00213434	0.00346435	0.00314603	0.0270255	0.0203113	0.00614324	0.0585598	0.00211358	0.00490037	0.0214384	0.00143737	0.011801	0.000296356	0.00175953	0.00414767	0.00453085	0.0383038	0.0015321	0.00939217	0.0261562	0.00807466	0.000910144	0.002004	0.0088663	0.0238341	0.00923482	0.00996233	0.00470752	0.00587888	0.0139139	0.0158393	0.00493613	0.00654819	0.0134897	0.00747698	0.00286889	0.0129187	8.15297e-05	0.00565127	0.00857968	0.0021765	0.00475413	0.00467627	0.00851709	0.00649537	0.00687552	0.00562425	0.0188623	0.0413422	0.0100009	0.00421608	0.0143302	0.00456419	0.0164257	0.0360799	0.0150942	0.00463093	0.0066785	0.0321303	0.00756933	0.0160823	0.000457629	0.0236935	0.00836051	0.00203007	0.00696269	0.00317443	0.0149699	0.00963013	0.000323213	0.00198738	0.00549797	0.00689152	0.0044128	0.0348301	0.0074601	0.000900486	0.00526273	0.0143924	0.029651	0.00269178	1.407167
180	-970.425	-1138.376	167.9509	0.00256195	0.0082823	0.00983612	0.00365506	0.0304621	0.00541476	0.0298983	0.00269534	0.00232733	0.0047684	0.0530911	0.00231572	0.0511985	0.000127229	0.00305595	0.0360985	0.00546812	0.0086708	0.0077055	0.0214128	0.0250444	0.00228458	0.0709269	0.000463725	0.0226949	0.045164	0.000276441	0.0278967	0.000846154	0.00906224	0.00354305	0.0129244	0.0613445	0.00168493	0.0503424	0.0328616	0.00945312	0.0190713	0.000914123	0.0156789	0.00783178	0.0102059	0.00937102	0.0118133	0.00930307	0.0184244	0.0314104	0.00782711	0.00415836	0.0128053	0.004351	0.0039502	0.0158133	0.000739826	0.000602141	0.00287856	0.00617994	0.00326122	0.00918938	0.0280629	0.0178972	0.00121059	0.0416491	0.0331292	0.0394143	0.0133584	0.00239513	0.00647776	0.00507813	0.00391265	0.0285629	0.0395543	0.00240925	0.00196756	0.0479626	0.00933212	0.0504698	0.0068158	0.0231825	0.0245583	0.00246016	0.016753	0.0125155	0.00601977	0.00430506	0.00515418	0.0245922	0.00547177	0.0156551	0.00526594	0.0444139	0.0330564	0.0120484	0.0118104	0.00237711	0.049668	0.00768179	3.162513	1.974281	0.00164408	0.005315	0.00631212	0.00234556	0.0195484	0.00347481	0.0191866	0.00172968	0.00149352	0.00306002	0.0340701	0.00148607	0.0328556	8.16464e-05	0.00196109	0.0231655	0.00350905	0.00556431	0.00494484	0.0137412	0.0160717	0.00146608	0.0455159	0.000297586	0.014564	0.028983	0.0001774	0.0179021	0.000543001	0.0058155	0.00227368	0.00829399	0.0393665	0.00108127	0.0323062	0.0210883	0.00606634	0.0122386	0.000586619	0.0100616	0.00502588	0.00654944	0.00601366	0.00758092	0.00597005	0.0118235	0.0201569	0.00502288	0.00266854	0.00821755	0.00279216	0.00253496	0.0101479	0.000474768	0.000386411	0.00184726	0.00396585	0.00209282	0.00589709	0.0180088	0.0114851	0.000776871	0.0267275	0.02126	0.0252933	0.0085725	0.00153702	0.00415697	0.00325879	0.00251086	0.0183297	0.0253832	0.00154609	0.00126264	0.030779	0.0059887	0.032388	0.0043739	0.0148769	0.0157598	0.00157876	0.0107509	0.00803153	0.00386306	0.00276268	0.00330759	0.0157815	0.0035114	0.0100463	0.00337931	0.0285017	0.0212133	0.00773178	0.0075791	0.00152546	0.0318734	0.00492963	1.55829
216	-968.6371	-1136.54	167.9028	0.00497561	0.0184436	0.0149949	0.00313374	0.0296416	0.00511695	0.0172167	0.00611097	0.0023113	0.00532041	0.0570357	0.00602279	0.0855339	9.69134e-05	0.00394495	0.0154816	0.0110156	0.000638235	0.00175338	0.0253395	0.0372426	0.0027384	0.0543793	0.00194964	0.0108906	0.0155528	0.000607378	0.0416121	0.00160252	0.00458171	0.00170982	0.0149917	0.0531482	0.00598781	0.0292832	0.0591351	0.013423	0.000559301	0.00437599	0.0428691	0.0158455	0.0102535	0.00534383	0.00580532	0.0102029	0.00407012	0.0288821	0.00829037	0.0183918	0.0300545	0.00288939	0.0184242	0.00261185	0.00347615	0.0030256	0.00414211	0.00267861	0.00938837	0.00184522	0.0316018	0.031719	0.00126974	0.0258512	0.0321502	0.0384094	0.00748244	0.0116924	0.0328473	0.0059328	0.0241959	0.039489	0.0218165	0.00154855	0.000684948	0.0707779	0.0279551	0.0443999	0.00230001	0.0384797	0.0227644	0.0125026	0.0197147	0.0107052	0.0222906	0.000704484	0.00730018	0.0125157	0.00480202	0.0221238	0.00522047	0.0287037	0.018016	0.00863874	0.0150816	0.0143395	0.0127114	0.0182074	2.69115	2.239589	0.00302775	0.0112233	0.00912464	0.00190694	0.0180375	0.00311376	0.0104767	0.00371864	0.00140647	0.00323757	0.0347073	0.00366498	0.0520489	5.89735e-05	0.00240058	0.00942085	0.00670322	0.000388377	0.00106696	0.0154195	0.0226628	0.00166636	0.0330908	0.00118639	0.00662713	0.00946416	0.000369601	0.0253217	0.000975165	0.00278806	0.00104045	0.00912271	0.0323416	0.00364369	0.0178194	0.0359848	0.00816815	0.000340345	0.00266287	0.0260866	0.00964226	0.00623946	0.00325182	0.00353264	0.00620864	0.00247674	0.0175753	0.00504484	0.0111918	0.0182887	0.00175825	0.0112114	0.00158936	0.0021153	0.00184113	0.00252055	0.00162998	0.005713	0.00112285	0.0192303	0.0193016	0.000772659	0.0157309	0.019564	0.0233728	0.0045532	0.00711506	0.0199882	0.00361022	0.0147236	0.0240298	0.0132757	0.000942319	0.000416803	0.0430696	0.0170112	0.0270181	0.0013996	0.0234156	0.0138525	0.00760803	0.0119968	0.00651434	0.0135642	0.000428691	0.00444229	0.00761605	0.00292212	0.0134627	0.00317675	0.0174667	0.010963	0.00525683	0.0091774	0.00872582	0.00773513	0.0110795	1.643336
252	-980.0142	-1148.5	168.4856	0.0127328	0.016515	0.0213528	0.000972413	0.0513901	0.00689227	0.00446178	0.00832923	0.000237167	0.00509721	0.0171042	0.0104903	0.0745913	0.00124513	0.00285833	0.027013	0.00519992	0.0018079	0.00292193	0.0144643	0.0297554	0.00272893	0.118281	0.00326697	0.0107684	0.017683	0.00684434	0.0293676	0.00238272	0.004979	0.00076119	0.00736591	0.0598744	0.00810977	0.0246558	0.038405	0.0102985	0.00124675	0.0241298	0.0286303	0.0500224	0.0147161	0.00169643	0.0106882	0.00586924	0.0151366	0.026293	0.0368084	0.0248163	0.00596939	0.00843207	0.014198	0.00224316	0.000934044	0.000487598	0.00323781	0.00510317	0.0262565	0.0157513	0.0248914	0.051741	0.000522143	0.0552218	0.0172087	0.0330195	0.034894	0.00235443	0.0773698	0.00418538	0.0239875	0.0222019	0.0457301	0.000509833	0.0104496	0.064778	0.0210173	0.0639718	0.00718887	0.0374795	0.021696	0.00703001	0.00766482	0.0278901	0.00102223	0.00120958	0.01064	0.00645471	0.00291154	0.0138067	0.000244688	0.0538289	0.0229658	0.0114638	0.0140166	0.0126334	0.0133067	0.007095	2.415002	1.617412	0.00700192	0.00908176	0.0117422	0.000534741	0.02826	0.00379014	0.00245358	0.00458034	0.000130421	0.00280301	0.00940578	0.00576875	0.0410186	0.000684712	0.00157183	0.0148547	0.00285949	0.000994185	0.0016068	0.00795406	0.0163628	0.00150067	0.0650441	0.00179655	0.00592165	0.00972407	0.00376378	0.0161496	0.00131028	0.00273801	0.000418587	0.0040506	0.0329256	0.00445966	0.0135585	0.0211194	0.00566327	0.000685605	0.0132693	0.0157441	0.0275079	0.00809252	0.000932884	0.00587757	0.00322756	0.00832378	0.0144588	0.0202414	0.0136467	0.00328263	0.00463689	0.00780763	0.00123354	0.000513642	0.000268136	0.00178051	0.00280629	0.0144387	0.00866182	0.013688	0.028453	0.000287133	0.0303671	0.00946327	0.0181578	0.0191886	0.00129473	0.0425465	0.00230159	0.013191	0.0122091	0.0251475	0.000280363	0.00574638	0.0356222	0.0115577	0.0351788	0.00395324	0.0206104	0.0119309	0.00386588	0.00421497	0.0153371	0.000562138	0.000665163	0.00585105	0.00354952	0.00160109	0.00759245	0.000134557	0.0296011	0.0126292	0.00630409	0.00770791	0.00694727	0.00731753	0.00390162	1.818475
288	-988.8777	-1156.971	168.0932	0.012743	0.0151382	0.0197513	0.00724203	0.0107442	0.00611122	0.0102325	0.0128207	0.0103356	0.00158234	0.0289755	0.00110964	0.0243303	0.0015373	0.00218711	0.0284125	0.00242872	0.0109457	0.00395928	0.0408268	0.0643047	0.00466154	0.0666031	0.0102603	0.0646362	0.00779053	0.00364967	0.0198036	0.0155927	0.0079577	0.00252878	0.0368518	0.0573688	0.00358599	0.0333725	0.044191	0.00983743	0.00640362	0.00324249	0.0102405	0.0236524	0.0111653	0.000428896	0.0110131	0.0462986	0.00894962	0.0426135	0.0186541	0.010195	0.0104172	0.00989275	0.0740711	0.0375378	0.0144014	0.0202662	0.00789983	0.00489205	0.00306188	0.0535184	0.00741269	0.0183332	0.0163868	0.0325607	0.0111102	0.00687063	0.0041153	0.0106236	0.0029203	0.0505196	0.0287426	0.0314134	0.0172553	0.00745313	0.0330374	0.0189961	0.0649855	0.0027319	0.0553536	0.00924325	0.0052699	0.00278727	0.00647612	0.00652867	0.0334581	0.00311779	0.0397339	0.0362596	0.00541907	0.00368024	0.000224365	0.0123287	0.0136298	0.0290858	0.00616252	0.00198014	0.0451538	0.0237526	2.397358	1.994681	0.00693177	0.00823472	0.0107441	0.00393944	0.00584452	0.00332431	0.00556614	0.00697405	0.00562224	0.000860742	0.0157618	0.000603611	0.0132349	0.000836243	0.00118972	0.0154555	0.00132115	0.00595411	0.00215372	0.0222085	0.0349798	0.00253573	0.03623	0.0055813	0.0351601	0.00423781	0.00198531	0.0107725	0.00848195	0.00432874	0.00137558	0.0200463	0.0312068	0.00195067	0.0181536	0.0240385	0.00535126	0.00348337	0.00176382	0.00557053	0.0128662	0.00607358	0.000233306	0.00599076	0.025185	0.00486831	0.0231804	0.0101473	0.00554575	0.00566661	0.00538135	0.0402924	0.0204194	0.00783392	0.0110242	0.00429726	0.00266113	0.00166557	0.0291124	0.00403227	0.00997269	0.00891392	0.017712	0.0060436	0.00373741	0.0022386	0.00577892	0.00158855	0.0274811	0.0156351	0.0170879	0.00938637	0.00405427	0.0179713	0.0103333	0.0353501	0.00148607	0.0301106	0.00502804	0.00286666	0.00151619	0.00352281	0.00355139	0.0182002	0.00169598	0.021614	0.0197241	0.00294781	0.00200194	0.000122048	0.00670644	0.00741419	0.0158218	0.00335222	0.00107714	0.0245623	0.0129207	1.83834
324	-977.6274	-1146.07	168.4424	0.0148324	0.0144412	0.0375737	0.000895463	0.0209035	0.0177145	0.0185277	0.0209638	0.00115121	0.00948518	0.0219871	0.00149518	0.0565011	0.00127499	0.00324591	0.023033	0.0142485	0.00744358	0.000359404	0.0663878	0.0564802	0.0109979	0.0844295	0.0130921	0.023618	0.00433956	0.0205784	0.035723	0.00757451	0.00257002	0.00273076	0.0110292	0.087082	0.0040154	0.00452026	0.0633773	0.00519908	0.00161787	0.00758032	0.0280672	0.0527616	0.0305018	0.00308402	0.0126951	0.0176367	0.00434286	0.0253993	0.0120233	0.0143444	0.0103536	0.00490625	0.0421075	0.015482	0.00670227	0.00667745	0.00609312	0.000277606	0.0071589	0.0381922	0.0025826	0.00983941	0.00901918	0.037543	0.000229042	0.000223939	0.00511685	0.00648975	0.0181243	0.0273956	0.0286514	0.00298661	0.0156986	0.00472662	0.0313136	0.0236001	0.031533	0.0197504	0.0462637	0.0306463	0.00523509	0.00198278	0.00371459	0.0136858	0.0289007	0.00809279	0.0517136	0.0134838	0.000282296	0.0047745	0.0050789	0.0143249	0.00530732	0.0365893	0.0106059	0.0053312	0.0117107	0.020246	2.259059	1.910186	0.00857055	0.0083445	0.0217111	0.000517423	0.0120786	0.0102359	0.0107058	0.0121135	0.000665198	0.00548079	0.0127047	0.000863955	0.0326479	0.000736724	0.00187557	0.0133091	0.00823316	0.0043011	0.000207673	0.0383606	0.0326358	0.00635486	0.0487856	0.00756496	0.0136471	0.00250752	0.0118908	0.0206417	0.00437676	0.00148503	0.00157791	0.00637297	0.0503183	0.00232021	0.00261193	0.0366211	0.00300417	0.000934851	0.00438011	0.016218	0.0304871	0.0176248	0.00178203	0.0073356	0.010191	0.00250942	0.0146764	0.00694741	0.00828856	0.00598257	0.00283496	0.0243308	0.0089459	0.00387275	0.00385841	0.00352077	0.000160408	0.0041366	0.0220685	0.0014923	0.00568548	0.00521153	0.0216933	0.000132347	0.000129398	0.00295665	0.00374995	0.0104727	0.0158299	0.0165555	0.00172574	0.00907106	0.00273117	0.0180938	0.0136368	0.0182206	0.0114123	0.0267324	0.0177083	0.00302498	0.00114571	0.00214639	0.00790803	0.0166996	0.00467623	0.0298815	0.00779132	0.000163118	0.00275884	0.00293472	0.00827731	0.00306671	0.0211423	0.00612836	0.00308051	0.00676676	0.0116987	1.730622
