Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1366.596	-1539.673	173.0767	0.2776214	0.976731
588	-1373.138	-1546.085	172.947	0.4010915	0.9829976
594	-1371.456	-1544.505	173.0492	0.2604719	1.021411
600	-1365.604	-1538.568	172.9644	0.5320368	0.8154145
606	-1361.011	-1534.33	173.3185	0.1065573	0.9009784
612	-1367.779	-1541.029	173.25	0.0090893	1.069905
618	-1373.862	-1546.909	173.0472	0.1730744	1.105757
624	-1375.93	-1549.331	173.4009	0.1002346	0.8092743
630	-1364.889	-1537.781	172.8926	0.4320551	1.006587
636	-1363.384	-1536.812	173.4276	0.06426192	0.8212573
642	-1367.489	-1540.85	173.3604	0.02343176	0.9459552
648	-1376.326	-1549.344	173.0176	0.1292852	1.171246
654	-1370.462	-1543.252	172.7896	0.2904826	1.228476
660	-1361.075	-1534.092	173.0173	0.1373597	1.164387
666	-1357.504	-1530.895	173.3916	0.03189889	0.9027531
672	-1373.844	-1547.075	173.2313	0.07972554	1.02001
678	-1375.97	-1549.058	173.0885	0.2225483	1.02001
684	-1378.067	-1551.269	173.2023	0.1933777	0.93328
690	-1376.673	-1549.629	172.9552	0.508203	0.8564313
696	-1365.969	-1539.354	173.3847	0.0890516	0.8438718
702	-1375.708	-1548.792	173.0841	0.2573942	0.9897033
708	-1359.768	-1533.094	173.3264	0.07794902	0.9239185
714	-1369.76	-1542.883	173.1221	0.09279136	1.110705
720	-1367.954	-1540.864	172.9097	0.3631594	1.056891
726	-1374.662	-1547.646	172.9841	0.3631594	0.9838527
732	-1370.347	-1543.402	173.0553	0.2522169	1.023484
738	-1361.091	-1534.027	172.9355	0.481785	0.9096094
744	-1357.662	-1530.637	172.9757	0.3840461	0.9711606
750	-1363.509	-1536.669	173.1603	0.02410739	1.138129
756	-1371.547	-1544.339	172.7925	0.5851154	0.9524876
762	-1374.057	-1546.416	172.3589	1.230387	0.673001
768	-1371.655	-1543.536	171.8806	1.719125	0.6516825
774	-1376.218	-1547.659	171.4416	1.854158	1.034923
780	-1368.695	-1541.931	173.2358	0.05993629	1.034923
786	-1369.537	-1542.27	172.7336	0.488655	1.103942
792	-1363.331	-1536.737	173.406	0.05544091	0.8588225
798	-1375.117	-1548.273	173.1561	0.2329407	0.9403387
804	-1368.613	-1541.655	173.0413	0.2502214	1.039024
810	-1361.565	-1534.739	173.1737	0.09762687	1.058365
816	-1361.799	-1534.683	172.8843	0.3572724	1.086199
822	-1366.356	-1539.492	173.1361	0.2842377	0.9062489
828	-1366.478	-1539.897	173.4189	0.1065546	0.7763424
834	-1361.833	-1535.137	173.3037	0.1381997	0.8818125
840	-1357.285	-1530.451	173.1661	0.1381997	1.026622
846	-1367.411	-1540.843	173.432	0.03865662	0.8476409
852	-1379.008	-1552.179	173.1709	0.1348936	1.025141
858	-1372.591	-1545.87	173.279	0.1616352	0.8833024
864	-1382.107	-1555.383	173.2764	0.1063488	0.9471276
870	-1377.59	-1550.449	172.8589	0.4809313	0.9913663
876	-1384.312	-1557.301	172.9893	0.4558194	0.8780802
882	-1368.219	-1541.397	173.1789	0.2395391	0.9083658
888	-1361.199	-1534.302	173.1027	0.2395391	0.9889681
894	-1376.611	-1549.784	173.1731	0.1886923	0.9690423
900	-1373.034	-1546.333	173.2993	0.1502956	0.8728966
906	-1377.872	-1550.907	173.0354	0.3026035	0.9932661
912	-1375.48	-1548.629	173.1491	0.2408531	0.939403
918	-1370.7	-1543.869	173.1682	0.2408531	0.9187097
924	-1372.154	-1545.33	173.1759	0.2408531	0.9101903
930	-1374.833	-1547.677	172.8435	0.5233562	0.9637582
936	-1372.165	-1545.299	173.1334	0.1971741	1.000719
942	-1363.278	-1536.43	173.1523	0.3035461	0.8655191
948	-1363.24	-1536.088	172.8482	0.6076267	0.8655191
954	-1366.905	-1539.738	172.8323	0.6076267	0.8840756
960	-1356.444	-1529.6	173.1556	0.03203925	1.135231
966	-1350.399	-1523.554	173.1556	0.03203925	1.135231
972	-1368.21	-1541.276	173.0656	0.2919557	0.9733573
978	-1366.56	-1539.735	173.1755	0.1128369	1.042091
984	-1366.193	-1539.26	173.0666	0.2217718	1.042091
990	-1367.197	-1540.48	173.2826	0.005695363	1.042091
996	-1361.561	-1534.859	173.2975	0.1022098	0.928964
1002	-1370.141	-1543.474	173.3325	0.03920479	0.9586543
1008	-1376.488	-1549.86	173.3716	0.02354041	0.9338979
1014	-1369.08	-1542.286	173.2059	0.003115268	1.116007
1020	-1364.002	-1537.261	173.2593	0.1958546	0.8662828
1026	-1363.904	-1536.968	173.0641	0.262948	1.004228
1032	-1368.905	-1542.018	173.113	0.2915066	0.9237173
1038	-1374.337	-1547.008	172.6703	0.7274144	0.9311031
1044	-1367.078	-1540.287	173.2093	0.2488575	0.8627441
1050	-1368.161	-1541.194	173.0326	0.4188339	0.8706944
1056	-1372.857	-1545.954	173.0966	0.3705424	0.8519668
1062	-1367.502	-1540.802	173.2999	0.04890019	0.9823398
1068	-1372.402	-1545.462	173.0608	0.2487642	1.021492
1074	-1372.321	-1545.624	173.3028	0.2180419	0.7827767
1080	-1369.743	-1542.742	172.9991	0.4757102	0.8426572
1086	-1369.883	-1542.974	173.091	0.3465753	0.8867185
1092	-1362.896	-1536.403	173.5071	0.008982481	0.7893185
1098	-1363.416	-1536.686	173.2706	0.0532561	1.007363
1104	-1368.865	-1541.921	173.0567	0.09780166	1.164559
1110	-1371.437	-1543.684	172.2467	1.23261	0.8370983
1116	-1364.146	-1537.387	173.2406	0.314094	0.7330136
1122	-1381.156	-1554.052	172.8959	0.4142159	1.02092
1128	-1381.547	-1554.67	173.1229	0.1926653	1.01556
1134	-1372.579	-1545.767	173.1884	0.1019548	1.040159
1140	-1369.214	-1542.484	173.2702	0.07047671	0.9905496
1146	-1375.472	-1548.719	173.2462	0.09447415	0.9905496
1152	-1377.245	-1550.333	173.0883	0.3335064	0.9045689
1158	-1384.061	-1556.921	172.8597	0.5621284	0.9045689
1164	-1379.083	-1552.292	173.209	0.2128593	0.9045689
1170	-1375.363	-1548.62	173.2568	0.1951079	0.8700844
1176	-1370.493	-1543.578	173.0849	0.2308036	1.015504
1182	-1361.72	-1534.859	173.139	0.1430622	1.048088
1188	-1363.368	-1536.552	173.1841	0.1519445	0.995201
1194	-1357.131	-1530.311	173.1794	0.2448785	0.9018832
1200	-1362.789	-1535.873	173.0839	0.2704827	0.9766442
1206	-1364.294	-1537.532	173.2375	0.2704827	0.8001914
1212	-1375.588	-1548.812	173.224	0.2704827	0.8178475
1218	-1365.927	-1539.124	173.1962	0.1925775	0.9406971
1224	-1370.067	-1543.326	173.2583	0.1667819	0.9009922
1230	-1377.565	-1550.784	173.2188	0.1492277	0.9625753
1236	-1377.825	-1550.765	172.9396	0.360124	1.03108
1242	-1372.567	-1545.704	173.1371	0.2720828	0.9186128
1248	-1371.057	-1544.196	173.1386	0.1408866	1.050602
1254	-1363.43	-1536.567	173.1374	0.394076	0.7678221
1260	-1369.521	-1542.289	172.7684	0.4966051	1.064329
1266	-1367.961	-1541.22	173.2593	0.08040622	0.9915143
1272	-1372.652	-1545.557	172.905	0.5866524	0.8215443
1278	-1369.513	-1542.736	173.2227	0.1313465	0.9769511
1284	-1361.803	-1535.017	173.2141	0.0226905	1.090659
1290	-1356.71	-1529.999	173.2889	0.03139852	1.010927
1296	-1371.123	-1544.615	173.4921	0.003378455	0.8165425
1302	-1352.115	-1525.394	173.2787	0.007268463	1.044359
1308	-1357.051	-1530.473	173.4216	0.001449919	0.9032015
1314	-1362.204	-1535.615	173.4108	0.007215933	0.9088177
1320	-1354.91	-1528.205	173.2949	0.009773093	1.026247
1326	-1377.327	-1550.681	173.3544	0.01382054	0.9623108
1332	-1371.895	-1545.264	173.3694	0.05821923	0.898107
1338	-1367.078	-1540.222	173.1438	0.2083803	0.9789054
1344	-1377.545	-1550.273	172.7274	0.5174398	1.083148
1350	-1375.221	-1548.283	173.0621	0.3500441	0.9153624
1356	-1385.11	-1558.075	172.9651	0.3720264	0.9941148
1362	-1368.995	-1542.156	173.161	0.2579946	0.9077646
1368	-1383.154	-1555.925	172.771	0.7170065	0.8260872
1374	-1384.398	-1557.633	173.2354	0.169127	0.9236489
1380	-1374.094	-1547.294	173.2003	0.169127	0.9611223
1386	-1369.916	-1543.071	173.1549	0.1136511	1.060943
1392	-1370.112	-1543.402	173.2901	0.03986661	1.00132
1398	-1369.189	-1542.651	173.462	0.003807927	0.8535696
1404	-1368.166	-1541.551	173.3855	0.007807144	0.9358684
1410	-1375.299	-1548.537	173.2376	0.2720318	0.7980047
1416	-1382.672	-1555.772	173.0996	0.2913253	0.9384155
1422	-1374.877	-1548.225	173.3478	0.04308808	0.9384155
1428	-1369.137	-1542.458	173.3205	0.01476395	0.995968
1434	-1375.2	-1548.31	173.1097	0.2795263	0.9401544
1440	-1366.928	-1540.014	173.0864	0.4417063	0.7725876
1446	-1378.894	-1551.693	172.7993	0.6813291	0.8354102
1452	-1366.658	-1539.582	172.9238	0.5326191	0.8647586
1458	-1358.13	-1531.398	173.2677	0.1185719	0.9432971
1464	-1369.655	-1542.547	172.8922	0.2605798	1.166051
1470	-1361.252	-1534.474	173.2222	0.05038721	1.057126
1476	-1365.347	-1538.292	172.9446	0.3600631	1.026309
1482	-1368.588	-1539.852	171.2644	2.110583	0.9553132
1488	-1367.432	-1540.32	172.8884	0.3070699	1.1282
1494	-1361.095	-1533.984	172.8894	0.5447361	0.8907541
1500	-1353.049	-1526.137	173.0877	0.2370486	1.006508
1506	-1359.355	-1532.667	173.3114	0.04085706	0.9788237
1512	-1375.649	-1548.676	173.0268	0.2329831	1.069193
1518	-1383.589	-1556.657	173.0678	0.1614717	1.097531
1524	-1383.627	-1554.487	170.8595	2.304119	1.156519
1530	-1373.589	-1544.448	170.8595	2.304119	1.156519
1536	-1365.735	-1536.551	170.8165	2.347177	1.156519
1542	-1373.696	-1546.937	173.2408	0.01937577	1.068876
1548	-1371.985	-1545.095	173.1094	0.1507792	1.068876
1554	-1372.146	-1545.214	173.0686	0.2824926	0.9799645
1560	-1376.285	-1549.42	173.135	0.09908234	1.093074
1566	-1370.584	-1543.735	173.1509	0.1337701	1.045593
1572	-1362.587	-1536.054	173.4667	0.00229419	0.849663
1578	-1363.781	-1537.237	173.4559	0.01634995	0.8457435
1584	-1362.437	-1535.414	172.977	0.4273023	0.9239731
1590	-1360.783	-1533.66	172.8774	0.6534243	0.7687104
1596	-1362.804	-1535.343	172.5394	1.063025	0.645874
1602	-1367.458	-1539.834	172.3757	1.187485	0.7194013
1608	-1356.91	-1530.085	173.1752	0.1589255	0.997155
1614	-1362.02	-1535.131	173.1106	0.135809	1.081673
1620	-1362.751	-1535.743	172.9918	0.2139458	1.118961
1626	-1367.409	-1540.364	172.9548	0.2139458	1.152024
1632	-1370.786	-1544.135	173.349	0.07131146	0.906262
1638	-1360.614	-1533.653	173.0383	0.3811718	0.9071856
1644	-1359.412	-1532.756	173.3442	0.0634449	0.9202488
1650	-1355.965	-1529.19	173.2247	0.08215181	1.024129
1656	-1358.01	-1531.221	173.2107	0.1784669	0.940279
1662	-1365.199	-1538.474	173.2754	0.1137632	0.940279
1668	-1369.724	-1543.002	173.2778	0.1614145	0.8848849
1674	-1367.711	-1540.832	173.1205	0.2549418	0.9548186
1680	-1367.026	-1540.181	173.1547	0.08641935	1.08666
1686	-1367.241	-1540.499	173.2586	0.142067	0.9278661
1692	-1353.182	-1526.463	173.281	0.0273811	1.022649
1698	-1359.179	-1532.231	173.0517	0.2300692	1.048397
1704	-1363.386	-1536.697	173.311	0.0482394	0.9715893
1710	-1358.984	-1532.25	173.2657	0.1443391	0.9176464
1716	-1364.904	-1537.796	172.8919	0.5378485	0.8956728
1722	-1366.699	-1539.737	173.0375	0.2705912	1.022961
1728	-1362.91	-1536.307	173.3964	0.0135546	0.9177239
1734	-1361.288	-1534.421	173.1322	0.2985708	0.8945068
1740	-1367.997	-1541.298	173.3005	0.05831147	0.9721032
1746	-1371.803	-1543.268	171.465	1.909595	0.9557108
1752	-1371.534	-1544.49	172.9553	0.4192453	0.9557108
1758	-1362.96	-1536.164	173.2037	0.1179746	1.009525
1764	-1369.421	-1542.667	173.246	0.1868999	0.8921421
1770	-1368.565	-1541.797	173.2317	0.07269871	1.026534
1776	-1358.266	-1531.461	173.1943	0.1101475	1.026534
1782	-1362.213	-1535.402	173.1889	0.1155408	1.026534
1788	-1367.661	-1540.616	172.9552	0.1063447	1.244027
1794	-1363.259	-1536.417	173.1583	0.2302159	0.9409887
1800	-1372.95	-1543.686	170.7369	2.332971	1.237075
1806	-1369.488	-1540.296	170.8086	2.332971	1.175843
1812	-1374.094	-1547.302	173.2083	0.07400176	1.047885
1818	-1372.09	-1545.346	173.2554	0.0269315	1.047885
1824	-1361.642	-1535.024	173.3818	0.02363008	0.9227204
1830	-1369.683	-1542.914	173.2312	0.06065562	1.038659
1836	-1371.545	-1544.728	173.1828	0.1873226	0.9603458
1842	-1372.583	-1545.714	173.1307	0.2925232	0.9029933
1848	-1392.402	-1565.551	173.149	0.0543215	1.121163
1854	-1371.001	-1542.338	171.3374	2.064356	0.9266862
1860	-1365.945	-1538.93	172.9857	0.4263148	0.9154377
1866	-1367.54	-1540.811	173.271	0.02991028	1.029954
1872	-1365.522	-1538.856	173.3341	0.07961048	0.9135635
1878	-1358.838	-1531.995	173.1566	0.179076	0.9955715
1884	-1359.282	-1532.121	172.8392	0.3669462	1.11863
1890	-1362.21	-1535.327	173.1165	0.2867396	0.9251031
1896	-1366.755	-1539.907	173.152	0.2771994	0.8963323
1902	-1366.29	-1539.231	172.9415	0.3932244	0.996577
1908	-1366.942	-1539.972	173.0293	0.3248137	0.9769153
1914	-1375.515	-1548.8	173.285	0.2006809	0.8290508
1920	-1373.942	-1546.865	172.9238	0.3591042	1.04725
1926	-1372.124	-1544.896	172.7722	0.7445442	0.7883807
1932	-1370.232	-1543.565	173.333	0.1570103	0.8236448
1938	-1361.576	-1534.666	173.0904	0.2891546	0.950435
1944	-1367.645	-1540.426	172.7811	0.6692337	0.8720167
1950	-1372.821	-1546.076	173.2554	0.2344004	0.8238538
1956	-1374.89	-1547.803	172.9126	0.6192473	0.7673019
1962	-1367.592	-1540.161	172.5687	0.8525832	0.9052028
1968	-1374.662	-1547.399	172.7363	0.8363316	0.7035126
1974	-1378.737	-1551.476	172.7384	0.432722	1.149968
1980	-1373.652	-1546.854	173.2016	0.09846923	1.030779
1986	-1378.45	-1551.48	173.0297	0.2703439	1.030779
1992	-1369.518	-1542.729	173.2106	0.1623101	0.9574178
1998	-1374.659	-1547.793	173.1338	0.1609141	1.035895
2004	-1375.431	-1548.554	173.1224	0.1388228	1.067889
2010	-1380.298	-1553.271	172.9736	0.4560886	0.8957355
2016	-1375.323	-1548.15	172.8277	0.4171455	1.0832
2022	-1369.319	-1542.289	172.9697	0.4852077	0.8665523
2028	-1375.462	-1548.682	173.2203	0.1155171	0.995474
2034	-1362.776	-1535.919	173.1431	0.2199377	0.9677262
2040	-1369.082	-1542.509	173.427	0.07575289	0.8070654
2046	-1369.819	-1542.819	173.0003	0.5261495	0.7749765
2052	-1364.666	-1538.022	173.3561	0.03270898	0.9406631
2058	-1361.425	-1534.646	173.2208	0.2202664	0.8827391
2064	-1363.575	-1536.686	173.1111	0.1088634	1.106068
2070	-1363.998	-1536.823	172.8248	0.4457741	1.059012
2076	-1368.434	-1541.448	173.0142	0.4457741	0.8605633
2082	-1359.286	-1532.478	173.1921	0.1074991	1.031168
2088	-1378.726	-1551.912	173.1857	0.3322971	0.7866043
2094	-1371.089	-1544.289	173.2004	0.1990949	0.9291099
2100	-1364.526	-1536.733	172.2067	1.325312	0.7670122
2106	-1367.252	-1539.933	172.6801	0.6936395	0.9565939
2112	-1361.208	-1534.376	173.168	0.07810819	1.081972
2118	-1361.138	-1534.26	173.122	0.2898983	0.9156441
2124	-1379.894	-1553.132	173.238	0.1380153	0.9542095
2130	-1372.055	-1545.343	173.2879	0.1380153	0.899965
2136	-1365.448	-1538.815	173.367	0.05682053	0.9023628
2142	-1364.946	-1537.958	173.0121	0.242328	1.074201
2148	-1364.176	-1537.443	173.267	0.02181942	1.041659
2154	-1366.621	-1539.883	173.2621	0.02667337	1.041659
2160	-1365.458	-1538.704	173.2461	0.04155435	1.042744
2166	-1369.545	-1542.804	173.2591	0.01614654	1.054571
2172	-1362.205	-1535.52	173.3149	0.0284897	0.9878513
2178	-1373.266	-1546.58	173.3141	0.02927306	0.9878513
2184	-1365.989	-1539.5	173.5104	0.006151774	0.7886112
2190	-1359.824	-1533.076	173.2521	0.01584611	1.061563
2196	-1358.977	-1532.154	173.1768	0.09106106	1.061563
2202	-1371.609	-1544.759	173.1501	0.1177582	1.061563
2208	-1365.901	-1539.17	173.2696	0.05804527	1.003654
2214	-1380.388	-1553.645	173.2562	0.0464356	1.028252
2220	-1373.921	-1547.302	173.381	0.04817932	0.8963262
2226	-1380.626	-1554.017	173.3909	0.03828729	0.8963262
2232	-1366.502	-1539.79	173.2884	0.1407744	0.8963262
2238	-1356.632	-1529.921	173.2888	0.1229435	0.9157316
2244	-1362.817	-1536.146	173.3289	0.08285713	0.9157316
2250	-1365.794	-1538.607	172.8132	0.692827	0.8028409
2256	-1371.24	-1542.459	171.2182	2.161962	0.9497899
2262	-1384.224	-1557.139	172.9144	0.4962317	0.9170096
2268	-1363.792	-1537.066	173.2743	0.1660093	0.8836239
2274	-1367.675	-1540.916	173.2406	0.2172773	0.86308
2280	-1368.81	-1541.979	173.1691	0.1068848	1.053933
2286	-1366.062	-1539.082	173.0198	0.2068272	1.099942
2292	-1376.283	-1549.364	173.0816	0.2424625	1.007174
2298	-1373.381	-1546.379	172.9981	0.2472168	1.082701
2304	-1371.109	-1544.129	173.0202	0.3814562	0.9268577
2310	-1368.341	-1541.544	173.2033	0.2406602	0.8793532
2316	-1373.994	-1546.735	172.7417	0.2894991	1.269293
2322	-1368.54	-1541.712	173.1722	0.1160623	1.042194
2328	-1377.526	-1550.707	173.1802	0.09304216	1.056458
2334	-1384.185	-1557.344	173.1593	0.09304216	1.076212
2340	-1374.683	-1547.92	173.2374	0.04153275	1.051111
2346	-1374.939	-1548.185	173.2464	0.01037993	1.072021
2352	-1381.368	-1554.456	173.0873	0.08445424	1.149342
2358	-1370.297	-1543.566	173.2695	0.1352609	0.9234525
2364	-1366.606	-1539.529	172.923	0.3006919	1.102681
2370	-1366.133	-1539.252	173.1186	0.1050876	1.102681
2376	-1370.491	-1543.636	173.1454	0.1365178	1.048231
2382	-1364.379	-1537.315	172.9364	0.4037539	0.9911039
2388	-1371.847	-1544.9	173.053	0.3534002	0.9216002
2394	-1365.226	-1538.355	173.129	0.4062652	0.7623712
2400	-1361.785	-1534.972	173.1873	0.3478926	0.7623712
2406	-1351.658	-1524.896	173.2381	0.1731095	0.9163618
2412	-1355.714	-1528.487	172.7734	0.7568449	0.7694908
2418	-1358.531	-1531.534	173.0034	0.3400419	0.9877745
2424	-1356.523	-1529.848	173.3254	0.1611815	0.8279844
2430	-1361.928	-1535.262	173.3339	0.008465711	0.9888786
2436	-1362.778	-1536.138	173.3606	0.003963209	0.9660888
2442	-1370.162	-1543.447	173.2858	0.0004608748	1.044115
2448	-1378.527	-1551.893	173.3667	0.003539412	0.9602577
2454	-1360.758	-1533.985	173.2272	0.1149508	0.989046
2460	-1371.75	-1544.938	173.1887	0.03887474	1.099091
2466	-1358.18	-1531.3	173.1194	0.2442985	0.9670269
2472	-1366.456	-1539.732	173.2765	0.2058597	0.8332717
2478	-1354.422	-1527.619	173.1964	0.2058597	0.9261057
2484	-1365.31	-1538.113	172.8022	0.4653383	1.061865
2490	-1365.314	-1536.211	170.8965	2.242142	1.178438
2496	-1371.96	-1542.857	170.8965	2.242142	1.178438
2502	-1377.357	-1548.054	170.6974	2.242142	1.343484
2508	-1384.286	-1555.247	170.9618	2.242142	1.120561
2514	-1369.757	-1541.5	171.7429	1.773301	0.7891484
2520	-1363.158	-1536.419	173.2612	0.2636565	0.7772081
2526	-1371.133	-1543.851	172.7179	0.8482676	0.7143656
2532	-1359.04	-1532.341	173.3007	0.1278389	0.8970344
2538	-1372.024	-1545.331	173.3068	0.1496692	0.8647148
2544	-1378.384	-1551.115	172.7314	0.6061707	0.9936601
2550	-1372.243	-1545.42	173.1778	0.2394818	0.9096727
2556	-1366.335	-1539.58	173.2453	0.1156358	0.9698863
2562	-1364.611	-1537.416	172.8049	0.5589417	0.9669211
2568	-1362.753	-1536.064	173.3111	0.08310396	0.9349076
2574	-1363.146	-1536.215	173.0691	0.3711374	0.8836939
2580	-1359.598	-1532.856	173.2577	0.1171029	0.9554662
2586	-1359.256	-1532.614	173.3579	0.01693093	0.9554662
2592	-1363.42	-1536.276	172.8561	0.3683068	1.101991
2598	-1368.934	-1541.903	172.97	0.4325584	0.9258776
2604	-1378.542	-1551.256	172.714	0.6884964	0.9258776
2610	-1366.589	-1539.355	172.7662	0.6884964	0.866874
2616	-1371.272	-1543.692	172.4196	1.120453	0.7552239
2622	-1373.886	-1546.335	172.4489	0.8911517	0.9912275
2628	-1381.053	-1553.004	171.9514	1.497249	0.8739889
2634	-1387.035	-1559.873	172.8381	0.7400288	0.6938471
2640	-1371.08	-1544.075	172.9941	0.5041522	0.8130063
2646	-1379.243	-1552.097	172.8544	0.5232473	0.9524909
2652	-1376.418	-1548.243	171.825	1.731045	0.7307947
2658	-1371.931	-1544.204	172.2726	1.283466	0.7307947
2664	-1370.67	-1543.257	172.5869	0.7253204	1.018885
2670	-1363.022	-1536.246	173.2237	0.2222613	0.8770352
2676	-1365.211	-1538.209	172.9975	0.2417536	1.088335
2682	-1366.453	-1539.444	172.9918	0.247412	1.088335
2688	-1358.966	-1532.298	173.3321	0.07370768	0.9222622
