Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-282.7321	-455.6922	172.9601	0.00190965	0.0229626	0.000135815	0.0107112	0.0241272	0.00644094	0.0126962	0.0244203	0.00855775	0.00105996	0.00393373	0.0132887	0.00212511	0.0140494	0.0261291	0.0123718	0.0300302	0.00797147	0.0333601	0.0198276	0.000240461	0.0084116	0.023781	0.0011336	0.0144464	0.0243969	0.0214939	0.000430422	0.0141337	0.0123246	0.041456	0.0261557	0.00789063	0.000712138	0.00077521	0.0451346	0.0253703	0.00929236	0.0254964	0.0201298	0.016945	0.00102798	4.21008e-05	0.0314156	0.0297088	0.045594	0.0141823	0.0331983	0.0332099	0.0100108	0.0254247	0.015206	0.0280166	0.012112	0.00154612	0.000143916	0.000120697	0.0162059	0.0299935	0.00501882	0.0269833	0.0047888	0.00128425	0.0173827	0.00394272	0.0182334	0.00771487	0.00279647	0.0106277	0.00182734	0.00195007	0.000673168	0.0109143	0.0130595	0.0161839	0.000564346	0.00634224	0.00421428	0.00440512	0.00794772	0.00243147	0.00769187	0.0230807	0.0247485	0.0292407	0.00945814	0.0134495	0.00184869	0.00849446	0.0223399	0.00318981	0.00943521	0.0187548	0.013207	0.00266576	0.0146373	0.0121199	0.001439	0.0173033	0.000102342	0.00807134	0.0181808	0.00485351	0.00956711	0.0184017	0.00644861	0.000798724	0.00296423	0.0100136	0.00160136	0.0105868	0.0196894	0.00932265	0.022629	0.00600683	0.0251382	0.0149409	0.000181197	0.00633849	0.01792	0.000854214	0.0108859	0.0183841	0.0161965	0.000324341	0.0106503	0.00928708	0.0312388	0.0197094	0.00594592	0.000536626	0.000584153	0.0340108	0.0191175	0.00700218	0.0192126	0.0151687	0.0127687	0.000774627	3.17247e-05	0.0236729	0.0223868	0.0343569	0.010687	0.0250163	0.025025	0.00754355	0.0191585	0.0114583	0.0211116	0.00912692	0.00116507	0.000108446	9.09499e-05	0.0122118	0.0226013	0.00378189	0.020333	0.00360856	0.000967737	0.0130986	0.002971	0.0137396	0.00581348	0.00210726	0.00800844	0.00137697	0.00146946	0.00050726	0.00822434	0.00984088	0.0121953	0.000425258	0.00477914	0.00317563	0.00331944	0.00598894	0.00183221	0.00579614	0.0173922	0.018649	0.0220341	0.0071271	0.0101348	0.00139307	0.00640093	0.0168341	0.00240365	0.00710982	0.0141325	0.009952	0.00200876	0.0110298	0.00913282	1.327067
36	-293.1561	-465.7785	172.6224	0.000918756	0.0302528	0.00506482	0.0235297	0.0222543	0.0143307	0.0376159	0.0113253	0.0117342	0.00315823	0.00912481	0.00489317	0.00567675	0.0018548	0.0178638	0.00115912	0.0559786	0.0105591	0.039321	0.0402276	0.00930559	0.0101626	0.0395005	0.00595984	0.011271	0.00983728	0.0107865	9.55616e-05	0.0128808	0.0404749	0.0152442	0.0144632	0.022323	0.00104166	0.000528068	0.0394814	0.00468306	0.0135314	0.0159627	0.0101671	0.00991363	0.0013373	0.0108444	0.0153742	0.0623288	0.0904819	0.0146452	0.0447209	0.0493998	0.0267096	0.00717743	0.00758922	0.0116717	0.0330503	9.77071e-05	0.00236995	0.0123915	0.00780445	0.0275563	0.0280615	0.0229334	0.0196055	0.00750947	0.0102609	0.00059397	0.00697864	0.000137522	0.000825228	0.0200665	0.0105689	0.00114247	0.0167319	0.00552925	0.0500455	0.0224828	0.0178065	0.00900106	0.00240209	0.00537416	0.0263736	0.0108296	0.0462204	0.000905109	0.00936553	0.01921	0.0148683	0.0090695	0.00681754	0.00967427	0.00232731	0.0123001	0.0171984	0.0162955	0.0285019	0.00117728	0.00185966	0.0235609	0.000579796	0.0190915	0.00319624	0.0148488	0.0140439	0.00904362	0.0237381	0.007147	0.00740507	0.00199305	0.00575835	0.00308792	0.00358241	0.0011705	0.0112732	0.000731481	0.0353262	0.00666348	0.0248141	0.0253863	0.00587244	0.00641327	0.0249274	0.00376105	0.00711273	0.00620797	0.00680701	6.03056e-05	0.00812864	0.0255423	0.0096201	0.00912725	0.0140873	0.000657359	0.000333246	0.0249154	0.00295532	0.00853918	0.0100735	0.00641608	0.00625615	0.000843927	0.00684353	0.00970216	0.0393336	0.0571	0.0092421	0.0282219	0.0311745	0.0168555	0.00452943	0.0047893	0.0073656	0.0208569	6.16596e-05	0.00149559	0.00781983	0.00492512	0.0173899	0.0177086	0.0144725	0.0123723	0.00473897	0.00647532	0.000374834	0.00440398	8.67857e-05	0.000520773	0.0126633	0.00666966	0.000720976	0.0105589	0.00348932	0.031582	0.0141881	0.0112371	0.00568026	0.00151588	0.00339145	0.0166435	0.00683422	0.0291681	0.000571183	0.00591027	0.0121228	0.00938289	0.00572345	0.00430232	0.0061051	0.00146868	0.00776218	0.0108533	0.0102836	0.0179866	0.000742942	0.00117357	0.0148685	1.584621
72	-286.699	-459.2423	172.5433	0.00308024	0.00824947	0.00913604	0.00111215	0.0200561	0.0252726	0.0383492	0.013728	0.00103454	0.00582267	0.0122755	0.0138165	0.0253962	0.00622049	0.0109438	0.000200677	0.0257868	0.05464	0.0277568	0.0437264	0.00338711	0.0270242	0.0419273	0.0105031	0.0515502	0.0368548	0.0286545	0.000350388	0.0125098	0.029634	0.0129268	0.0196373	0.0209955	0.0112221	0.0125929	0.0388564	0.00647626	0.0170223	0.0154858	0.0379105	0.00263604	0.000395635	0.000183152	0.00564354	0.0433104	0.0705312	0.0169913	0.00765338	0.0436717	0.0186287	0.00307591	0.0201095	0.00950582	0.00689716	0.0135334	0.00275726	0.00670485	0.00721978	0.0414611	0.0193746	0.0290261	0.00646289	0.00224654	0.00767759	0.000401781	0.0274263	0.00209959	0.0055701	0.00159134	0.0111272	0.00302661	0.0081082	0.0215506	0.0226016	0.0426001	0.0152191	0.00230322	0.00210213	0.023435	0.0180373	0.00566423	0.000736771	0.0652272	0.00498189	0.00178583	0.0133004	0.00587462	0.00614585	0.0119263	0.0349777	0.0158672	0.024124	0.0213281	0.00449998	0.0107821	0.0212578	0.018405	0.00187601	0.00502432	0.00556428	0.000677351	0.0122151	0.0153922	0.0233565	0.008361	0.000630084	0.00354628	0.00747634	0.00841489	0.0154675	0.00378857	0.00666531	0.000122222	0.0157054	0.0332784	0.0169052	0.0266314	0.00206291	0.016459	0.0255357	0.00639688	0.0313966	0.0224463	0.017452	0.000213403	0.00761909	0.0180485	0.00787301	0.01196	0.0127873	0.0068348	0.00766965	0.0236654	0.00394435	0.0103674	0.00943157	0.0230893	0.00160548	0.00024096	0.000111548	0.00343718	0.0263781	0.0429568	0.0103485	0.00466127	0.0265981	0.0113458	0.00187337	0.0122477	0.00578949	0.0042007	0.0082425	0.00167931	0.00408357	0.00439719	0.0252518	0.0118	0.0176783	0.00393621	0.00136825	0.00467602	0.000244704	0.0167039	0.00127875	0.00339246	0.000969201	0.00677697	0.00184335	0.00493828	0.0131254	0.0137654	0.0259455	0.00926913	0.00140277	0.0012803	0.014273	0.0109856	0.00344978	0.000448728	0.0397265	0.00303421	0.00108765	0.00810057	0.00357792	0.00374311	0.0072637	0.0213031	0.00966389	0.0146926	0.0129898	0.0027407	0.00656683	0.012947	0.0112095	1.641908
108	-293.4943	-466.3033	172.809	0.0157936	0.0156486	0.00674142	0.0143601	0.0162776	0.0259345	0.0315989	0.000667554	0.00151363	0.00107266	0.0115038	0.013396	0.0106045	0.00046791	0.0108588	0.0104483	0.0121445	0.0230885	0.0261824	0.0224896	0.0081705	0.0229908	0.0254632	0.00529983	0.0423471	0.00224733	0.00334714	0.00291823	0.0267672	0.0165552	0.0269159	0.0259241	0.0163705	0.00986868	0.00804161	0.0205888	0.00376698	0.0150412	0.00677441	0.0376454	0.0124196	0.00256925	0.0020225	0.0198297	0.068463	0.0939225	0.00944139	0.0515027	0.0473823	0.0176764	0.0102494	0.00933755	0.0156071	0.0393542	0.0180712	0.0179256	0.0290067	0.00687297	0.000323541	0.0188125	0.0239627	0.0137145	0.00141997	0.000850792	0.0058663	0.00340642	0.0144455	0.00333649	0.00163602	0.0084654	0.000741085	0.0142382	0.0103321	0.0121292	0.0036952	0.0117198	0.0103584	0.00510657	0.0115178	0.00676545	0.0068155	0.00848728	0.00392928	0.0252115	9.37594e-05	0.00317491	0.0129734	0.00763031	0.00237939	0.0192971	0.0155449	0.0213623	0.00483468	0.0136248	0.00138087	0.0137675	0.0324425	0.0109277	0.0108274	0.00466443	0.00993586	0.0112626	0.0179442	0.0218635	0.000461884	0.00104729	0.000742178	0.00795953	0.00926876	0.00733728	0.000323749	0.00751324	0.00722921	0.00840286	0.0159751	0.0181157	0.0155606	0.00565321	0.0159075	0.0176181	0.00366698	0.0293002	0.00155494	0.0023159	0.00201914	0.0185204	0.0114546	0.0186232	0.017937	0.0113268	0.00682819	0.00556403	0.0142455	0.00260639	0.0104071	0.00468725	0.026047	0.00859321	0.00177768	0.00139937	0.0137203	0.0473699	0.0649855	0.00653255	0.035635	0.0327841	0.0122304	0.00709161	0.0064607	0.0107986	0.0272293	0.0125035	0.0124028	0.0200699	0.00475544	0.00022386	0.0130165	0.0165799	0.00948915	0.000982485	0.000588667	0.00405892	0.00235692	0.0099949	0.00230854	0.00113197	0.00585725	0.000512761	0.0098515	0.00714883	0.00839227	0.00255673	0.00810896	0.007167	0.00353326	0.00796919	0.00468105	0.00471568	0.00587239	0.00271869	0.017444	6.48726e-05	0.00219673	0.00897637	0.00527945	0.00164631	0.0133517	0.0107556	0.0147807	0.00334514	0.00942708	0.000955433	0.00952577	0.0224472	1.445285
144	-294.9581	-467.4772	172.5191	0.0050141	0.0114794	3.22134e-05	0.00343938	0.0347108	0.005025	0.0383806	0.00990543	0.0226149	0.0234337	0.000511045	0.0246772	0.00250342	0.0247495	0.0403521	0.00303309	0.0714393	0.0292878	0.0470641	0.0185285	0.0256085	0.0258119	0.0448284	0.0189079	0.0262567	0.0179173	0.0469742	0.038117	0.0150495	0.0210309	0.0168493	0.00684006	0.00342796	0.0012211	0.00783595	0.0290838	0.00791182	0.0168573	0.0176692	0.0319905	0.00277987	0.0373655	0.00472093	0.0177227	0.0245073	0.0303071	0.00264985	0.0371478	0.0606591	0.0293342	0.0217792	0.00811399	0.00178123	0.011851	0.00648252	0.025365	0.0201001	0.00395342	0.0101628	0.0171599	0.0608679	0.0122671	0.00343612	0.00624804	0.0161861	0.00883376	0.00285146	0.00686917	0.0101059	0.00673812	0.0223152	0.00317841	0.0265154	0.0409328	0.00261823	0.00178706	0.00436477	0.00218829	0.00506964	0.000725266	0.00130654	0.00550116	0.0203388	0.0114793	8.33674e-05	0.00121619	0.0113317	0.0156146	0.0366981	0.0482233	0.0097561	0.0187972	0.00503767	0.0059847	0.0085249	0.00324371	0.00175503	0.00302181	0.0069182	1.94138e-05	0.00207278	0.0209189	0.00302837	0.0231305	0.00596962	0.0136291	0.0141226	0.000307987	0.014872	0.00150872	0.0149156	0.0243187	0.00182793	0.0430537	0.0176506	0.0283637	0.0111664	0.0154333	0.0155558	0.0270163	0.0113951	0.0158239	0.0107981	0.0283096	0.0229717	0.00906978	0.0126745	0.0101544	0.00412224	0.0020659	0.00073591	0.00472243	0.0175277	0.00476815	0.0101592	0.0106485	0.0192795	0.00167532	0.0225187	0.00284512	0.0106808	0.0147696	0.0182649	0.00159696	0.0223876	0.0365569	0.0176786	0.0131255	0.00488999	0.00107348	0.00714217	0.00390676	0.0152865	0.0121136	0.00238258	0.00612473	0.0103416	0.0366828	0.00739292	0.00207082	0.00376546	0.00975475	0.00532377	0.00171846	0.00413979	0.00609042	0.00406081	0.0134485	0.00191551	0.0159798	0.0246686	0.00157791	0.00107699	0.00263048	0.0013188	0.00305528	0.00043709	0.000787405	0.00331534	0.0122574	0.00691814	5.02424e-05	0.00073295	0.00682921	0.00941031	0.0221165	0.0290624	0.00587963	0.0113283	0.00303601	0.00360675	0.00513763	0.00195486	0.00105769	1.659305
180	-287.6111	-460.2382	172.627	0.00357028	0.0172665	0.00176405	0.00338955	0.0336614	0.00254592	0.00820815	0.00947774	0.0132303	0.0198381	0.0381721	0.00431442	0.00780288	0.00719311	0.00880465	0.00386662	0.0630731	0.00143508	0.0446104	0.0388763	0.0168625	0.0262979	0.0396113	0.0112575	0.0188558	0.0123262	0.0456899	0.0397864	0.00694308	0.0531136	0.0189635	0.010481	0.0212108	0.0133813	0.00908188	0.0722883	0.00426875	0.0102857	0.00958171	0.0143245	0.0360853	0.00284352	0.0193682	0.0236977	0.0284421	0.0501537	0.000553616	0.0403403	0.0269389	0.00639525	0.0145603	0.0122308	0.00268737	0.0154067	0.0302069	0.00521393	0.00638586	0.00413831	0.00864125	0.00200021	0.0271197	0.000951675	0.0146653	0.0169844	0.00358077	0.0465881	0.00197457	0.0204867	0.0125309	0.00642889	0.00372878	0.000318601	0.000198795	0.0629206	0.0129162	0.00565939	0.00520003	0.00680428	0.00122363	0.0022239	0.0232704	0.00212608	0.0159225	0.0216705	0.00268605	0.0018497	0.0049269	0.0159086	0.014744	0.0180261	0.00411523	0.0103799	0.0173344	0.0299112	0.00466231	0.0158022	0.00339435	0.0022579	0.0109196	0.00111562	0.0021436	0.021288	0.00161008	0.00519096	0.00599387	0.00836703	0.0125459	0.0241406	0.0027285	0.00493466	0.00454903	0.0055682	0.00244531	0.0398885	0.000907569	0.0282123	0.024586	0.0106641	0.0166312	0.0250508	0.00711939	0.0119247	0.00779529	0.028895	0.0251616	0.00439092	0.0335899	0.0119928	0.00662835	0.013414	0.00846253	0.00574352	0.0457163	0.00269963	0.00650482	0.00605962	0.00905906	0.0228209	0.00179829	0.0122488	0.0149868	0.0179872	0.031718	0.000350116	0.0255119	0.0170366	0.00404445	0.00920819	0.00773495	0.00169954	0.00974343	0.0191033	0.00329737	0.00403852	0.00261713	0.00546486	0.00126496	0.0171509	0.000601854	0.00927457	0.0107412	0.00226454	0.0294631	0.00124875	0.0129561	0.00792476	0.00406573	0.00235814	0.000201488	0.000125721	0.039792	0.00816838	0.00357909	0.00328858	0.00430313	0.000773846	0.00140643	0.0147165	0.00134457	0.0100697	0.0137048	0.0016987	0.00116978	0.00311585	0.0100608	0.00932437	0.0114	0.00260254	0.00656444	0.0109626	0.0189163	0.00294852	0.00999356	0.00214664	1.581238
216	-297.2917	-469.5759	172.2842	0.004134	0.0213497	0.00168787	0.0169544	0.0265438	0.0310814	0.0237984	0.0270557	0.0122713	0.0160539	0.00869622	0.00776625	0.0229905	0.00574218	0.00337867	0.015529	0.069196	0.0168199	0.0221712	0.0284239	0.0247089	0.0186245	0.0651453	0.00609615	0.0342538	0.027194	0.0351477	0.0102421	0.0178726	0.0168135	0.0114323	0.00225424	0.00800439	0.0223824	0.0135307	0.0386137	0.00473288	0.0243006	0.0199063	0.0307517	0.0140538	0.00594613	0.0023533	0.0123063	0.0377686	0.0511452	0.0289329	0.0475926	0.0514134	0.00785193	0.0355902	0.00140514	0.00561761	0.0290494	0.0407621	0.00165917	0.0033493	0.0431648	0.00637439	0.0043719	0.022858	0.00322444	0.0346609	0.00154469	0.00794895	0.0413491	0.00970069	0.020611	0.0222935	0.0190907	0.00701511	0.00668069	6.7052e-05	0.0556315	0.0275933	0.0109863	0.0154636	0.000651026	0.0110956	0.0180145	0.0140058	0.00255846	0.0130646	0.00106578	0.0301975	0.0110292	0.00304277	0.0294579	0.027915	0.0174428	0.0243551	0.0294859	0.0030796	0.00223536	0.00212877	0.00307804	0.0290833	0.00226636	0.0117045	0.000925333	0.00929484	0.014552	0.0170396	0.0130469	0.0148326	0.00672746	0.00880117	0.00476749	0.00425766	0.012604	0.00314801	0.00185227	0.00851337	0.037935	0.00922109	0.0121548	0.0155827	0.013546	0.0102104	0.0357143	0.00334207	0.0187788	0.0149084	0.0192689	0.005615	0.00979819	0.00921759	0.00626747	0.00123583	0.00438821	0.0122706	0.00741788	0.021169	0.00259468	0.0133222	0.0109131	0.0168589	0.00770463	0.00325982	0.00129014	0.00674665	0.0207057	0.0280391	0.0158618	0.0260915	0.0281861	0.00430463	0.0195115	0.000770336	0.00307972	0.0159256	0.0223468	0.000909597	0.00183617	0.0236641	0.0034946	0.00239679	0.0125314	0.00176772	0.019002	0.000846837	0.00435781	0.0226686	0.00531817	0.0112995	0.0122218	0.010466	0.00384586	0.00366252	3.67596e-05	0.0304986	0.0151274	0.00602294	0.00847757	0.000356909	0.00608289	0.00987602	0.00767833	0.00140261	0.00716233	0.00058429	0.0165551	0.00604649	0.00166812	0.0161496	0.0153037	0.00956257	0.0133521	0.0161649	0.00168832	0.00122548	0.00116705	0.00168746	0.0159442	1.824067
252	-280.2012	-453.3007	173.0994	0.00170174	0.0241908	0.000359362	0.00759597	0.0143125	0.000765022	0.0319494	0.00313054	0.0104306	0.00798055	0.00509942	0.0148178	0.00120172	0.0125906	0.0333996	0.00305007	0.0242436	0.0111587	0.0155057	0.0093802	0.0165677	0.00584063	0.0345524	0.0130189	0.0184206	0.0164441	0.0377027	0.00242246	0.00540821	0.0347116	0.0186906	0.00195485	0.00629601	0.000140736	0.00101622	0.0346592	0.00253597	0.011399	0.0155644	0.0269783	0.00531433	0.00151935	0.000148475	0.00949867	0.0169646	0.0544959	0.0159983	0.0251826	0.0170525	0.020014	0.0179386	0.00398421	0.000633479	0.0114554	0.00138371	0.00721589	0.00149525	0.0141638	0.0104984	0.00931341	0.0137194	0.00849836	0.00245809	0.00899932	0.00721539	0.0231412	0.00514495	0.00637044	0.00818164	0.0253917	0.00805202	0.0068418	0.00205662	0.0512769	0.0206608	0.00168827	0.0106433	0.0157314	0.000326511	0.0197367	0.00324027	0.00438174	0.00516035	0.00510706	0.00182326	0.0116764	0.00405741	0.00887569	0.0127806	0.0237108	0.017259	0.0238632	0.00299529	0.0391126	0.0193365	0.000226349	0.000914616	0.00140394	0.0199575	0.000296475	0.00626671	0.0118079	0.000631146	0.0263584	0.00258271	0.00860525	0.00658398	0.00420704	0.0122248	0.000991421	0.0103873	0.0275548	0.00251632	0.020001	0.009206	0.0127923	0.0077387	0.0136685	0.00481855	0.0285059	0.0107407	0.0151971	0.0135665	0.0311049	0.00199854	0.0044618	0.0286372	0.0154198	0.00161276	0.00519424	0.000116108	0.000838386	0.0285939	0.00209218	0.00940421	0.0128407	0.0222572	0.00438434	0.00125347	0.000122493	0.00783644	0.0139958	0.0449594	0.0131986	0.0207758	0.0140684	0.0165116	0.0147994	0.00328699	0.000522623	0.00945076	0.00114157	0.00595314	0.00123358	0.0116852	0.00866121	0.0076836	0.0113186	0.00701118	0.00202793	0.00742447	0.00595272	0.0190916	0.00424461	0.00525564	0.00674988	0.0209483	0.00664294	0.00564451	0.00169672	0.0423037	0.0170453	0.00139283	0.00878078	0.0129785	0.000269373	0.0162828	0.00267324	0.00361495	0.00425731	0.00421335	0.0015042	0.00963306	0.00334738	0.00732248	0.010544	0.0195615	0.0142387	0.0196872	0.00247112	0.032268	0.0159527	0.000186739	0.000754562	1.212115
288	-272.2968	-445.0917	172.7949	0.00915912	0.0193288	0.00159058	0.00274251	0.0280184	0.000426632	0.0180748	0.00191479	0.00237068	0.0155571	0.00789564	0.0434131	0.0020988	0.00712233	0.0189895	0.00246548	0.0559991	0.0176975	0.0426557	0.0113465	0.00581371	0.00288366	0.0266871	0.00586018	0.00504688	0.0384344	0.0122385	0.0057787	0.00311545	0.0301635	0.0199499	0.000232548	0.0531661	0.013473	0.00324397	0.0508402	0.00169666	0.00993083	0.0363523	0.0437948	0.0124655	0.0153367	8.81799e-05	0.0220577	0.0287493	0.0592781	0.00539524	0.0250686	0.00960394	0.0180914	0.0136818	0.011938	0.00354162	0.0420605	0.00222202	0.0176629	0.000906796	0.00869223	0.0146292	0.00019409	0.0102104	0.0236414	0.00257911	0.00027775	0.00418984	0.000501744	0.0543356	0.0126632	0.0120577	0.0570824	0.0337532	0.00111432	0.010798	0.0250158	0.0360577	0.0188504	0.0122796	0.00644379	0.000217401	0.0121164	0.000926817	0.0259032	0.000277352	0.016486	0.0124009	0.00301677	0.00637918	0.00368926	0.0190848	0.00628409	0.00423298	0.0219235	0.00567075	0.00539749	0.000606245	0.000158672	0.000197106	0.00629037	0.0132748	0.00109239	0.00188352	0.0192427	0.000293006	0.0124135	0.00131505	0.00162815	0.0106844	0.00542263	0.0298156	0.00144143	0.00489153	0.0130418	0.00169326	0.0384595	0.0121544	0.0292954	0.00779262	0.00399278	0.00198046	0.0183284	0.0040247	0.00346613	0.0263963	0.00840522	0.00396874	0.00213965	0.0207159	0.0137013	0.000159711	0.0365138	0.0092531	0.00222792	0.0349164	0.00116525	0.00682037	0.0249663	0.0300777	0.00856115	0.0105331	6.05609e-05	0.015149	0.0197447	0.0407115	0.00370538	0.0172168	0.00659587	0.012425	0.00939648	0.0081989	0.00243234	0.0288866	0.00152606	0.0121307	0.000622777	0.00596972	0.0100471	0.000133298	0.00701235	0.0162366	0.0017713	0.000190756	0.00287753	0.000344591	0.037317	0.00869695	0.00828108	0.0392035	0.0231813	0.000765299	0.00741594	0.0171805	0.024764	0.0129462	0.00843345	0.00442552	0.000149308	0.00832141	0.000636526	0.01779	0.000190482	0.0113224	0.0085168	0.00207188	0.00438114	0.00253374	0.0131072	0.00431584	0.00290716	0.0150568	0.0038946	0.00370693	0.000416362	0.000108974	0.00013537	1.456054
324	-281.4142	-453.717	172.3028	0.0200771	0.0119184	0.00379982	0.0113363	0.0269541	0.00321161	0.0141396	0.0179966	0.00139428	0.0115757	0.0066893	0.0287223	0.00173732	0.00620105	0.0131844	0.00427188	0.0227719	0.0146494	0.06038	0.00749433	0.0103646	0.0121392	0.0371509	0.00395039	0.0153272	0.000703962	0.0255509	0.0259075	0.00861472	0.0565444	0.0167578	0.00941401	0.0252664	0.00799242	0.00700996	0.0539464	0.0134002	0.0542077	0.0414864	0.0199819	0.00948177	0.00121124	0.00875418	0.0161558	0.00644627	0.0411075	0.012326	0.0227971	0.0793743	0.0145642	0.00402225	0.0201525	0.0108095	0.0585064	0.0401873	0.0309748	0.0239142	0.00282713	0.00406372	0.00235677	0.0125084	0.0389186	0.000153476	0.000166882	0.00241975	0.00123667	0.0527189	0.00258202	0.018838	0.0179557	0.0501068	0.0238648	0.0343147	0.0175101	0.00414021	0.00118068	0.0198997	0.0101592	0.000161181	0.0246765	0.0148297	0.0305585	0.0103114	0.00529165	0.012114	0.0237599	0.0275247	0.00300438	0.0296849	0.0304879	0.0362264	0.043008	0.0291248	0.0025266	6.20443e-05	0.00562272	0.0293325	0.0110847	0.00658024	0.00209791	0.00625888	0.0148816	0.00177316	0.00780662	0.00993606	0.000769796	0.00639102	0.00369322	0.0158578	0.000959188	0.00342365	0.0072792	0.00235854	0.0125726	0.00808805	0.0333363	0.00413769	0.00572238	0.00670215	0.0205113	0.00218105	0.0084623	0.000388663	0.0141069	0.0143037	0.00475626	0.0312186	0.00925211	0.00519756	0.0139498	0.00441268	0.00387026	0.0297843	0.00739836	0.0299285	0.022905	0.0110322	0.00523497	0.000668734	0.00483326	0.00891974	0.00355904	0.0226958	0.00680532	0.0125865	0.0438232	0.00804105	0.00222072	0.0111263	0.00596804	0.0323019	0.0221878	0.0171014	0.0132032	0.00156088	0.00224362	0.00130119	0.006906	0.0214873	8.47352e-05	9.21368e-05	0.00133596	0.000682778	0.0291065	0.00142556	0.0104006	0.00991351	0.0276644	0.013176	0.0189454	0.00966748	0.00228585	0.000651862	0.0109868	0.00560899	8.89893e-05	0.0136241	0.0081876	0.0168716	0.00569302	0.00292157	0.00668823	0.0131181	0.0151966	0.00165874	0.0163893	0.0168327	0.0200009	0.0237451	0.0160801	0.00139496	3.42552e-05	0.00310435	0.0161947	1.811238
