Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-271.4597	-443.9804	172.5206	0.0158434	0.0238148	3.91871e-05	0.0142385	0.0590047	0.0186082	0.044662	0.0110745	0.000159879	0.00996036	0.0140591	0.00589393	0.00923197	0.0126617	0.023847	0.00189497	0.066407	0.0161515	0.0608746	0.0178172	0.000740343	0.0205819	0.0358402	0.013707	0.0164222	0.000971333	0.0168112	0.0105028	0.00432899	0.00940511	0.0515239	0.00405184	0.0100486	0.00583178	0.00336658	0.0705971	0.0112247	0.00836778	0.0099549	0.0375987	0.0104538	0.00145198	0.0245448	0.0133014	0.0389192	0.0758634	0.0462566	0.0367907	0.0211916	0.0176401	0.0179063	0.0113828	0.00772278	0.0153506	0.00665064	0.00563793	0.00480749	0.00931108	0.00101059	0.00432352	0.00252319	0.00340105	0.000299935	0.00565353	0.0135863	0.00309372	0.00782429	0.00444347	0.00094174	0.00477969	0.015739	0.00549609	0.025868	0.0246798	0.0200798	0.0177713	0.0390882	0.0217295	0.009713	0.0357527	0.00729786	0.00805905	0.00192791	0.0677006	0.00583258	0.0115832	0.0102015	0.0205324	0.0157088	0.00778877	0.0195837	0.00122174	0.00952167	0.00120055	0.04435	0.000741624	0.0238344	0.00955462	0.0143619	2.36325e-05	0.00858675	0.0355838	0.011222	0.0269342	0.00667865	9.64181e-05	0.00600677	0.00847857	0.00355444	0.0055675	0.00763587	0.0143813	0.0011428	0.0400479	0.00974045	0.0367115	0.010745	0.000446477	0.0124123	0.0216141	0.00826627	0.00990372	0.000585779	0.0101383	0.0063339	0.00261067	0.00567192	0.0310724	0.00244353	0.00605998	0.00351696	0.00203027	0.0425748	0.00676924	0.00504634	0.00600348	0.0226746	0.00630434	0.000875639	0.0148022	0.00802163	0.0234709	0.0457507	0.0278958	0.0221873	0.0127799	0.0106382	0.0107987	0.00686461	0.00465736	0.00925744	0.00401078	0.00340005	0.00289924	0.00561521	0.000609456	0.00260738	0.00152165	0.00205106	0.000180881	0.00340946	0.00819345	0.00186572	0.00471857	0.00267971	0.000567933	0.00288248	0.0094917	0.00331452	0.0156001	0.0148836	0.0121095	0.0107173	0.0235728	0.0131043	0.00585759	0.0215613	0.0044011	0.00486015	0.00116266	0.040828	0.00351744	0.00698546	0.0061522	0.0123824	0.00947349	0.00469716	0.0118103	0.000736791	0.00574221	0.00072401	0.0267461	0.000447249	0.0143737	1.658189
36	-291.7281	-463.9623	172.2341	0.00226111	0.0555916	0.00073852	0.0110841	0.0827474	0.01396	0.0515079	0.0185378	0.0753358	0.00701466	0.0199129	0.00148733	0.00576166	0.0090735	0.0109238	0.00189767	0.0128975	0.000449241	0.0305919	0.00242688	0.00461638	0.0109503	0.0402454	0.00369188	0.0235848	0.00607432	0.0112007	0.00305903	0.0291099	0.0201558	0.0164482	0.00966519	0.00193484	0.0218376	0.00623621	0.0834782	0.0139529	0.00271932	0.0180351	0.0134074	0.0280034	0.00710542	0.0104441	0.00805902	0.0306767	0.109619	0.017373	0.0945273	0.0455721	0.0235823	0.00530738	0.00133979	0.00114316	0.0197918	0.00104908	0.00658545	0.00367634	0.0177498	0.0219319	0.0133969	0.0193194	0.00768984	0.00308431	0.00771886	0.0594986	0.0206202	0.0348173	0.0147497	0.0020359	0.000920951	0.0132939	0.00167712	0.029411	0.0207136	0.00112603	0.000402922	0.0283998	0.0256136	0.00233432	0.0548133	0.030551	0.00600881	0.00294315	0.0441286	0.0144864	0.00513841	0.00701339	0.0180935	0.0127325	0.0344901	0.0308537	0.0125293	0.00827378	0.0139461	0.013888	0.00906904	0.0245165	0.00121667	0.029913	0.000397387	0.00596418	0.0445252	0.00751166	0.0277157	0.00997491	0.0405371	0.00377448	0.0107148	0.000800309	0.00310026	0.00488232	0.00587791	0.00102111	0.00693993	0.00024173	0.016461	0.00130587	0.00248401	0.00589218	0.0216555	0.00198655	0.0126906	0.0032685	0.00602694	0.00164602	0.0156636	0.0108455	0.00885055	0.00520069	0.00104111	0.0117505	0.00335561	0.0449184	0.00750787	0.00146322	0.00970444	0.00721434	0.0150682	0.00382332	0.00561979	0.00433644	0.0165067	0.0589845	0.00934814	0.0508637	0.0245216	0.0126893	0.00285582	0.000720919	0.000615118	0.0106497	0.000564496	0.00354353	0.00197818	0.00955089	0.0118013	0.00720866	0.0103955	0.00413779	0.00165962	0.0041534	0.0320153	0.0110954	0.0187347	0.00793662	0.00109549	0.00049555	0.00715324	0.000902434	0.0158256	0.0111457	0.000605899	0.000216806	0.0152815	0.0137823	0.00125607	0.0294942	0.0164391	0.00323325	0.00158366	0.0237449	0.0077949	0.0027649	0.0037738	0.00973585	0.00685116	0.0185586	0.0166019	0.00674181	0.004452	0.00750419	0.00747294	0.00487992	0.0131919	1.858442
72	-291.7001	-464.4182	172.7182	0.00176044	0.0291125	0.00549901	0.000489134	0.0230969	0.00698411	0.037927	0.00943054	0.00578863	0.00177278	0.022116	0.0151713	0.00189629	0.0234386	0.0106103	0.0108746	0.0352155	0.0269332	0.0237086	0.0134995	0.00195716	0.0113708	0.0237125	0.00159035	0.011185	0.00152114	0.0285058	0.00010796	0.00905269	0.00729745	0.0111773	0.00130626	0.00425873	0.0082378	0.00317201	0.0383117	0.0112975	0.0406717	0.0118284	0.0206695	0.0145969	0.00569634	0.00556179	0.00723174	0.00608421	0.0452912	0.0118668	0.0144056	0.033534	0.00794813	0.0208346	0.0123149	0.012442	0.0147923	0.00264673	0.00165853	0.0111726	0.0334024	0.0110387	0.00459884	0.0114355	0.0112616	0.0155942	0.00978631	0.0114061	0.00340075	0.00756181	0.00284794	0.00293686	0.0167058	0.00675582	0.00941755	0.0420964	0.0434971	0.00384258	0.0165856	0.0299208	0.0441434	0.0085956	0.0257993	0.0188604	0.0114752	0.00192972	0.0555462	0.0114725	0.00936004	0.00130771	0.063382	0.00617336	0.0456294	0.0389435	0.0271144	0.00906779	0.0163482	0.00836157	0.00159133	0.0340771	0.00116284	0.0192301	0.00363233	0.000323094	0.0152565	0.0046133	0.0250524	0.00622927	0.00382364	0.001171	0.0146086	0.0100213	0.00125258	0.0154822	0.00700854	0.00718316	0.0232613	0.0177905	0.0156605	0.008917	0.00129278	0.00751087	0.0156631	0.00105049	0.00738814	0.00100478	0.0188293	7.13122e-05	0.00597969	0.00482028	0.00738311	0.000862842	0.00281308	0.00544142	0.00209525	0.0253065	0.00746248	0.0268654	0.00781314	0.0136531	0.00964189	0.00376267	0.0036738	0.00477687	0.00401888	0.0299168	0.00783854	0.00951551	0.0221506	0.00525008	0.0137622	0.00813452	0.00821847	0.00977095	0.00174828	0.00109553	0.00738001	0.0220637	0.00729154	0.00303773	0.00755366	0.00743875	0.0103007	0.00646428	0.00753425	0.00224634	0.0049949	0.00188119	0.00193992	0.0110349	0.0044625	0.0062207	0.0278065	0.0287317	0.00253819	0.0109555	0.0197639	0.0291586	0.00567776	0.0170415	0.0124581	0.00757983	0.00127466	0.0366906	0.0075781	0.00618271	0.000863797	0.0418665	0.00407777	0.0301402	0.0257238	0.0179102	0.00598966	0.0107987	0.00552318	0.00105114	0.0225094	1.513907
108	-300.376	-472.9087	172.5327	0.02126	0.016803	0.0117761	0.00677781	0.0348423	0.000921918	0.0235393	0.0223888	0.00241167	0.00352999	0.0276211	0.00687514	0.00172091	0.00223354	0.00847392	0.0092224	0.0439293	0.00874098	0.041635	0.0590966	0.00335603	0.0406846	0.0423135	0.0090022	0.00749103	0.0101917	0.0267798	0.0108878	0.0215963	0.0288398	0.0200847	0.00521927	0.00534046	0.00305256	0.00655822	0.0456069	0.00562623	0.0169127	0.034682	0.0137564	0.040399	0.00313764	0.0267982	0.0217529	0.0106159	0.0200007	0.0270664	0.0604144	0.0407024	0.00796282	0.0207928	0.00675286	0.010384	0.0257793	0.000246544	0.00403131	0.00586806	0.00758464	0.0530024	0.00823902	0.0113167	0.00811871	0.01214	0.0027757	0.0348342	0.0160484	0.017277	0.00492033	0.0106389	0.00896191	0.0161186	0.00638752	0.0389886	0.00420061	0.0110188	0.00792623	0.0158236	0.00103069	0.00190921	0.015949	0.0205475	0.00578601	0.00317094	0.0399746	0.0115275	0.024202	0.000498778	0.00423229	0.0141223	0.0114515	0.062724	0.00914981	0.0398641	0.0117045	0.00535086	0.0200558	0.00548305	0.0128884	0.0101864	0.00713901	0.0041089	0.0211224	0.000558893	0.0142702	0.0135728	0.00146202	0.00213998	0.0167447	0.0041679	0.00104327	0.00135404	0.00513713	0.00559088	0.0266312	0.00529903	0.0252403	0.035826	0.00203452	0.0246641	0.0256516	0.00545739	0.00454127	0.00617849	0.0162347	0.00660049	0.0130923	0.0174835	0.0121759	0.00316407	0.00323754	0.00185055	0.00397578	0.0276482	0.00341078	0.010253	0.0210252	0.00833953	0.024491	0.00190212	0.0162459	0.0131872	0.00643565	0.012125	0.0164084	0.0366249	0.024675	0.00482729	0.0126052	0.00409378	0.00629508	0.0156281	0.000149462	0.00244389	0.00355738	0.00459802	0.0321316	0.00499473	0.00686049	0.00492179	0.00735961	0.00168271	0.0211175	0.00972898	0.0104738	0.00298284	0.00644962	0.00543296	0.00977155	0.00387229	0.023636	0.00254653	0.0066799	0.00480511	0.00959274	0.000624832	0.00115742	0.00966873	0.0124565	0.00350764	0.00192231	0.0242337	0.00698829	0.0146719	0.000302373	0.00256573	0.00856134	0.00694225	0.0380251	0.00554687	0.0241667	0.00709561	0.00324384	0.0121584	0.00332398	1.649544
144	-288.696	-461.1076	172.4116	0.00616693	0.00650835	0.00701387	0.00489708	0.0513247	0.00331092	0.019063	0.0214291	0.00217091	0.00728005	0.00724498	0.0426802	0.00648017	0.00448252	0.0326259	0.0119304	0.0396479	0.0529532	0.0190543	0.0152249	0.00409153	0.00293054	0.0154526	0.0202455	0.00709666	0.014177	0.0778987	0.0193528	0.037365	0.0404205	0.00690144	0.00482129	0.0101899	0.0306051	0.0105344	0.00880785	0.00797711	0.0348457	0.0494553	0.0202738	0.0205558	0.000275111	0.0251096	0.0106972	0.0869797	0.0477017	0.0179253	0.0585519	0.057699	0.0174495	0.0164213	0.00338432	0.0033502	0.0099688	0.00268466	0.0287427	0.0110701	0.00214063	0.00236323	0.00039545	0.0029725	0.00406319	0.00942048	0.00125409	0.0134108	0.010773	0.0431857	0.0106543	0.0024263	0.0285422	0.00286827	0.00758559	0.00704004	0.00512028	0.000872378	0.00574753	0.0130891	0.0237285	0.00447129	0.0151082	0.00592816	0.0218978	0.00894908	0.0239852	1.33672e-05	0.00183349	0.0323028	0.00414815	0.0101238	0.00708069	0.0604453	0.00437513	0.0476498	0.00921567	0.00689093	0.0463824	0.0235619	0.00355337	0.00375009	0.00404138	0.00282169	0.0295732	0.00190775	0.010984	0.0123474	0.00125087	0.00419474	0.00417454	0.0245922	0.00373386	0.00258281	0.018799	0.00687428	0.022845	0.0305115	0.0109791	0.00877256	0.00235753	0.00168857	0.00890376	0.0116654	0.00408908	0.00816876	0.044885	0.011151	0.0215296	0.0232902	0.00397659	0.00277802	0.00587137	0.0176346	0.00606988	0.00507506	0.00459639	0.020078	0.028496	0.0116817	0.0118442	0.000158518	0.0144681	0.0061637	0.0501175	0.0274856	0.0103285	0.0337374	0.033246	0.0100543	0.0094619	0.00195004	0.00193038	0.005744	0.0015469	0.0165615	0.00637856	0.00123342	0.00136168	0.000227857	0.00171275	0.0023412	0.00542806	0.000722604	0.00772728	0.00620736	0.0248835	0.00613899	0.00139803	0.016446	0.00165269	0.0043708	0.00405645	0.00295029	0.000502662	0.00331171	0.00754193	0.0136723	0.00257635	0.00870531	0.00341579	0.0126175	0.00515644	0.0138202	7.70213e-06	0.00105645	0.0186128	0.00239015	0.00583333	0.00407987	0.0348284	0.00252094	0.0274557	0.00531004	0.00397053	0.0267255	0.0135763	1.735516
180	-267.8038	-440.9136	173.1098	0.000687543	0.0193988	0.00229883	0.00205891	0.0405253	0.000760262	0.00833709	0.0150669	0.00609863	0.00404026	0.00524443	0.0125467	0.00774447	0.000441092	0.00939455	0.0128584	0.0260028	0.00383989	0.0205938	0.007686	0.00299264	0.0113575	0.0582926	0.00821297	0.00165381	0.00192765	0.0129183	0.00413432	0.00936789	0.0316915	0.00881449	0.00508068	0.00755023	0.0058365	0.0015094	0.0487893	0.00599975	0.00861762	0.0166951	0.00745774	0.0103842	1.41954e-05	0.00540171	0.0213216	0.0305253	0.0350441	0.0171115	0.0144297	0.0318869	0.0186043	0.0128116	0.000673371	0.014192	0.00277853	0.00127874	0.00884721	0.0243626	0.0108333	0.00159355	0.00128472	0.00786801	0.0109099	0.0105145	0.00898641	0.0133983	0.0122097	0.0179255	0.00365514	0.00897589	0.0197746	0.0197323	0.003037	0.022328	0.00614252	0.00442508	0.0010563	0.0435433	0.0319708	0.00491487	0.000449285	0.017584	0.00217633	0.00184055	0.039546	0.000292335	0.00312303	0.00645534	0.0105128	0.00287438	0.0113425	0.0365097	0.00527111	0.0350472	0.00223806	0.0136104	0.0171231	0.017978	0.000571407	0.0161221	0.00191052	0.00171113	0.03368	0.000631843	0.00692883	0.0125219	0.00506848	0.0033578	0.00435857	0.0104274	0.00643632	0.000366585	0.00780767	0.0106865	0.0216105	0.00319127	0.0171152	0.00638772	0.00248714	0.00943902	0.0484461	0.00682568	0.00137445	0.00160204	0.0107362	0.00343597	0.00778552	0.0263383	0.0073256	0.00422248	0.00627489	0.00485063	0.00125444	0.040548	0.00498631	0.00716198	0.0138751	0.00619802	0.00863012	1.17976e-05	0.00448928	0.01772	0.0253691	0.0291246	0.0142211	0.0119923	0.0265007	0.0154617	0.0106475	0.000559629	0.0117947	0.00230919	0.00106274	0.00735278	0.0202474	0.00900344	0.00132438	0.00106771	0.00653899	0.00906706	0.00873844	0.00746847	0.0111351	0.0101473	0.0148976	0.00303773	0.00745973	0.0164343	0.0163993	0.002524	0.0185565	0.00510496	0.00367762	0.000877875	0.0361882	0.0265705	0.00408467	0.000373394	0.0146138	0.00180872	0.00152966	0.0328661	0.000242955	0.0025955	0.00536494	0.00873702	0.00238885	0.00942656	0.0303426	0.00438074	0.0291272	0.00186002	0.0113114	0.0142307	0.0149413	1.203246
216	-284.9359	-457.9316	172.9957	0.00536016	0.0213504	0.0065968	0.00667297	0.0104765	0.010763	0.0145472	0.0170594	0.00203295	0.00873036	0.00303624	0.0103838	0.00988208	0.00637413	0.00894376	0.00346176	0.0311114	0.00730143	0.0542808	0.0374008	0.00425662	0.0225399	0.0739506	0.0125889	0.00590859	0.00768777	0.00624394	0.012884	0.004229	0.0122245	0.0170589	0.00811346	0.00495162	0.00196495	0.00305416	0.0260434	0.012722	0.00912942	0.0136046	0.0255013	0.0206965	0.000228886	0.00135934	0.0158385	0.00993674	0.0332156	0.0484321	0.0416329	0.0221052	0.00930834	0.0169149	0.00253455	0.000999401	0.0149906	0.00292832	0.00582979	0.00290612	0.0155171	0.019225	0.00305217	0.00517789	0.00443879	0.00825217	0.00169046	0.0310219	0.0135804	0.00852427	0.00440689	0.0136536	0.00903798	0.0179863	0.00617087	0.02194	0.00765901	0.00105737	0.0127837	0.0522964	0.0251755	0.00465729	0.00149355	0.0121328	0.00204767	0.00563844	0.0142359	0.00212155	0.000450265	0.0104114	0.0214774	0.00106337	0.0326609	0.0373068	0.00567575	0.0404435	0.000182846	0.0101421	0.0015611	0.00168526	0.00412855	0.0164447	0.00508104	0.00513971	0.00806929	0.00828997	0.0112047	0.0131396	0.00156584	0.00672437	0.0023386	0.00799788	0.00761145	0.00490953	0.00688874	0.00266635	0.0239629	0.00562377	0.0418086	0.0288072	0.00327857	0.0173609	0.0569588	0.0096963	0.00455096	0.00592133	0.00480926	0.00992361	0.00325729	0.00941567	0.0131392	0.00624921	0.00381388	0.00151346	0.0023524	0.0200594	0.00979881	0.00703173	0.0104786	0.0196418	0.015941	0.000176294	0.001047	0.0121993	0.00765356	0.0255836	0.0373038	0.0320668	0.0170261	0.00716955	0.0130283	0.00195218	0.000769766	0.0115462	0.00225547	0.00449027	0.00223837	0.0119517	0.0148076	0.00235087	0.00398815	0.00341888	0.00635605	0.00130204	0.0238939	0.01046	0.00656563	0.00339431	0.0105164	0.0069613	0.0138535	0.00475297	0.0168988	0.00589918	0.000814413	0.00984634	0.0402802	0.0193909	0.00358717	0.00115038	0.00934502	0.00157718	0.00434289	0.0109649	0.00163408	0.000346807	0.00801915	0.0165425	0.000819037	0.0251564	0.0287347	0.00437162	0.0311507	0.000140833	0.00781173	0.0012024	0.00129804	1.298317
252	-280.6525	-453.8756	173.2231	0.000618806	0.0140945	0.00902192	0.00704159	0.0193661	0.00334286	0.0267523	0.00429997	0.00124627	0.00363775	0.000614362	0.00355145	0.0174046	0.00542149	0.00384539	0.00216398	0.00685199	0.00638959	0.0378236	0.0305765	0.00819271	0.0153159	0.0204923	0.00800676	0.00344341	0.00981857	0.00719856	0.00265609	0.0070715	0.0127747	0.0195282	0.00225233	0.013732	0.00383269	0.00252037	0.0578534	0.0121473	0.00629868	0.0194316	0.0233497	0.0113007	3.86324e-05	0.00499744	0.0242356	0.00677925	0.045144	0.00415594	0.0278788	0.0191707	0.00690874	0.000182239	0.0157803	0.00122711	0.00612116	0.0114277	0.0012444	0.00473465	0.00770927	0.00666881	0.00319923	0.00204354	0.00430183	0.00319269	0.0142017	0.0371173	0.00433707	0.00938748	0.0145372	0.00498483	0.00241116	0.0301466	0.00190927	0.0194386	0.0265168	0.00167368	0.0055716	0.0186654	0.0361796	0.00594244	0.000406299	0.00747682	0.00186109	0.000732155	0.0192182	0.00777163	0.000420996	0.0138482	0.00863543	0.00139798	0.0245494	0.0142175	0.00806675	0.0289902	0.00123853	0.0172205	0.0127634	0.0229622	0.000560907	0.0127758	0.00817779	0.00638274	0.0175541	0.00303009	0.0242493	0.00389764	0.00112966	0.00329738	0.00055688	0.00321916	0.0157761	0.00491423	0.0034856	0.00196151	0.00621089	0.00579175	0.0342846	0.0277156	0.00742616	0.0138829	0.018575	0.00725761	0.00312122	0.0088999	0.00652503	0.00240758	0.00640986	0.0115794	0.0177011	0.00204159	0.0124471	0.00347409	0.00228456	0.0524404	0.0110107	0.00570935	0.0176135	0.021165	0.0102434	3.50177e-05	0.00452986	0.021968	0.00614495	0.0409201	0.00376709	0.0252704	0.017377	0.00626232	0.000165188	0.0143039	0.0011123	0.00554843	0.0103585	0.00112797	0.00429165	0.00698795	0.00604484	0.0028999	0.00185233	0.00389933	0.00289397	0.012873	0.0336444	0.00393127	0.00850914	0.013177	0.00451842	0.00218556	0.027326	0.00173063	0.0176199	0.0240358	0.00151708	0.00505029	0.016919	0.0327945	0.00538644	0.000368283	0.00677725	0.00168696	0.000663651	0.01742	0.00704448	0.000381606	0.0125525	0.00782746	0.00126718	0.0222524	0.0128872	0.00731199	0.0262778	0.00112265	0.0156093	0.0115692	0.0208137	1.103223
288	-288.6258	-460.8915	172.2658	0.0142585	0.0144756	0.0057035	0.00160509	0.0149146	0.00931529	0.0274796	0.0200097	0.00868328	0.00563809	0.00100231	0.0245861	0.0714532	0.00740335	0.0430276	0.00734601	0.040118	0.00466173	0.0188602	0.0330097	0.00981251	0.0184129	0.0410098	0.0174586	0.010575	0.00314401	0.0770918	0.00234238	0.00692524	0.0591483	0.00992848	0.00833097	0.0514543	0.00519709	0.0104341	0.0130669	0.0220514	0.00315827	0.0543466	0.0159891	0.0198561	0.000250442	0.0306973	0.0233977	0.0727041	0.0982549	0.0145927	0.0420881	0.0352368	0.0485039	0.00680102	0.0155431	0.0376253	0.0175368	0.00433608	0.0198213	0.000982379	0.00510647	0.00244643	0.00747791	0.00366008	0.00467309	0.0182411	0.00301526	0.0373494	0.00916682	0.000738896	0.0224928	0.0146204	0.0245213	0.00071286	0.000377887	0.0239788	0.0324982	0.00633197	0.0135786	0.0105571	0.0241786	0.0323195	0.0219779	0.00917545	0.0196404	0.00156512	0.0356491	0.0144081	0.00492738	0.00196752	0.00339871	0.005126	0.00670527	0.0150241	0.00194776	0.0700944	0.00830285	0.0107992	0.00256732	0.00378327	0.00776284	0.00788107	0.00310519	0.000873871	0.00812006	0.00507159	0.0149609	0.010894	0.0047275	0.00306958	0.000545697	0.0133856	0.0389018	0.00403066	0.0234258	0.00399944	0.0218417	0.00253802	0.0102682	0.0179717	0.00534229	0.0100247	0.0223272	0.00950512	0.00575743	0.00171171	0.0419716	0.00127528	0.00377035	0.0322025	0.00540543	0.00453568	0.0280136	0.00282949	0.00568073	0.00711411	0.0120056	0.00171948	0.0295883	0.00870504	0.0108104	0.00013635	0.0167128	0.0127386	0.0395828	0.0534936	0.00794478	0.0229143	0.0191842	0.0264073	0.00370272	0.00846225	0.0204846	0.0095477	0.00236072	0.0107914	0.000534843	0.00278015	0.00133192	0.00407125	0.00199268	0.0025442	0.00993113	0.00164162	0.0203344	0.00499076	0.000402282	0.0122459	0.0079599	0.0133503	0.000388107	0.000205735	0.0130549	0.0176932	0.00344736	0.00739268	0.00574766	0.0131637	0.0175959	0.0119656	0.00499545	0.0106929	0.000852106	0.0194087	0.00784428	0.00268265	0.00107119	0.00185038	0.00279078	0.00365059	0.00817965	0.00106043	0.038162	0.00452038	0.00587949	0.00139774	0.00205975	1.836761
324	-285.7942	-458.8337	173.0395	0.00627328	0.0132098	0.00607939	0.000653073	0.0385272	0.00449658	0.00990076	0.0227204	0.00517507	9.01085e-05	0.0029054	0.0310772	0.00946059	0.0257528	0.0275594	0.0111649	0.0185146	0.0241719	0.038763	0.0165343	0.00325493	0.0085533	0.0321234	0.011938	0.00615366	0.00123467	0.0172881	0.00178612	0.0149303	0.00774823	0.0290154	0.00657701	0.0035654	0.0128157	0.00747773	0.013499	0.00203134	0.0361974	0.00533545	0.040051	0.018992	0.00156809	0.0245864	0.00604346	0.01149	0.0432336	0.00670146	0.0251556	0.0479556	0.0124412	0.00516694	0.00545629	0.0236666	0.0105918	0.00244789	0.0171739	0.00992757	0.00239204	0.014389	0.0126045	0.0114686	0.00942398	0.00139523	0.0208253	0.00720516	0.000128592	0.00194425	0.0106134	0.0109613	0.0197815	0.000488489	0.00173591	0.0172539	0.0367876	0.0220052	0.00302549	0.0135691	0.00825923	0.00664806	0.00868062	0.0112472	0.00722554	0.0115786	0.0478483	0.00733523	0.0131092	0.00152783	0.0122771	0.000646595	0.00664142	0.00821841	0.000498607	0.00874257	0.0165992	0.00140593	0.0059262	0.0128196	0.00496918	0.0104637	0.0048156	0.000517311	0.0305181	0.00356182	0.00784257	0.0179972	0.00409927	7.13766e-05	0.00230142	0.0246168	0.00749391	0.0203992	0.0218303	0.0088439	0.0146657	0.019147	0.0307049	0.0130971	0.00257829	0.00677523	0.0254455	0.0094563	0.00487443	0.000978007	0.0136942	0.00141481	0.0118266	0.00613751	0.0229836	0.00520977	0.00282422	0.0101515	0.00592324	0.0106928	0.00160906	0.0286726	0.00422631	0.0317251	0.0150439	0.00124211	0.0194753	0.00478714	0.00910146	0.0342461	0.00530835	0.0199262	0.0379865	0.00985491	0.00409283	0.00432203	0.0187468	0.00838993	0.00193902	0.0136037	0.00786381	0.00189478	0.0113978	0.00998426	0.00908448	0.0074649	0.00110519	0.0164961	0.00570734	0.00010186	0.00154008	0.00840707	0.00868263	0.0156693	0.000386941	0.00137505	0.0136671	0.0291401	0.0174307	0.00239654	0.0107483	0.00654229	0.00526605	0.00687608	0.00890908	0.00572348	0.00917165	0.0379015	0.00581037	0.0103841	0.00121022	0.00972489	0.000512179	0.00526079	0.00650995	0.000394956	0.00692515	0.0131485	0.00111366	0.00469425	0.0101547	1.262438
