Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-977.9591	-1148.297	170.3376	0.00161628	0.00273842	0.0486461	0.0166849	0.0420272	0.00571368	0.00199698	0.0268095	0.0591658	0.101987	0.0822802	0.0631601	0.0193044	0.0279616	0.148603	0.0337339	0.027216	0.0210339	0.0484197	0.00067188	0.000238242	0.0273486	0.00800835	7.45166e-05	0.0039055	0.00420788	0.0289208	0.010966	0.00229177	0.00781307	0.0186307	0.0526031	0.0476222	0.0348467	0.00477475	0.0137298	0.00807282	0.00223049	0.046	0.0232461	0.00730719	0.0160811	0.00868205	0.014095	0.00411551	0.0125159	0.0702152	0.00987514	0.0144724	0.00568967	0.0110307	0.0355218	0.00384169	0.0113689	0.0142267	0.0161858	0.00757137	0.00969131	0.0169787	0.016502	0.0192677	0.0174124	0.012675	0.0190836	0.0519961	0.039737	0.0190158	0.0135676	0.0212676	0.0195291	0.00488351	0.0466049	0.0175119	0.0117663	0.00313364	0.0477842	0.0141531	0.000886108	0.0172885	0.0167359	0.014767	0.0431623	0.0831068	0.020278	0.0262247	0.00923227	0.0162013	0.0347395	0.0880011	0.0338488	0.0234428	0.00925801	0.00700587	0.0131036	0.0418454	0.0700239	0.0202353	1.069053	0.000673436	0.00114099	0.0202688	0.00695189	0.017511	0.00238065	0.00083206	0.0111704	0.0246519	0.0424936	0.0342828	0.0263162	0.00804334	0.0116504	0.0619168	0.0140555	0.0113398	0.00876395	0.0201745	0.000279945	9.92657e-05	0.011395	0.00333675	3.1048e-05	0.00162726	0.00175325	0.0120501	0.00456909	0.000954886	0.00325538	0.00776264	0.0219176	0.0198422	0.0145192	0.00198944	0.00572064	0.00336361	0.000929355	0.0191663	0.00968567	0.0030446	0.00670031	0.00361745	0.00587279	0.00171476	0.00521485	0.0292558	0.00411456	0.00603007	0.00237065	0.00459605	0.0148005	0.00160067	0.00473694	0.00592766	0.00674394	0.00315468	0.00403797	0.00707433	0.00687571	0.00802804	0.00725504	0.00528115	0.00795135	0.0216646	0.0165568	0.00792308	0.00565307	0.00886134	0.00813699	0.00203476	0.0194183	0.00729647	0.00490254	0.00130566	0.0199097	0.005897	0.000369204	0.00720339	0.00697316	0.00615279	0.0179839	0.0346272	0.008449	0.0109268	0.0038467	0.00675042	0.0144745	0.0366664	0.0141034	0.00976766	0.00385743	0.00291906	0.00545974	0.0174352	0.0291761	0.00843121	2.400047
36	-969.7355	-1140.126	170.3907	0.00230543	0.008011	0.0571965	0.00295884	0.0153509	0.00433856	0.0074597	0.0143663	0.0252367	0.0385185	0.0786357	0.024932	0.0236894	0.0124455	0.0638683	0.0383464	0.0409764	0.0259336	0.021695	0.0021071	0.00738579	0.0384683	0.00329931	5.85482e-05	0.00324701	0.0048193	0.0178322	0.0202152	0.00927071	0.000504026	0.0117301	0.0414138	0.0203574	0.0413908	0.0143452	0.0165601	0.00654315	0.00061623	0.010525	0.0324205	0.0211646	0.0108086	0.0108521	0.0371323	0.024784	0.00592217	0.100114	0.0044529	0.00476449	0.0089665	0.0153474	0.0176679	0.0127133	0.0462788	0.0253395	0.00230691	0.00662973	0.0284439	0.00743293	0.0116563	0.00914519	0.0451368	0.0652133	0.0622715	0.0151327	0.112422	0.013583	0.0102363	0.0196866	0.0710264	0.0317901	0.00382991	0.0016453	0.0183066	0.0426303	0.00896523	0.0314509	0.0078605	0.074795	0.0530394	0.00639111	0.022424	0.00460556	0.0484578	0.0354504	0.0190031	0.0227641	0.0584443	0.00269567	0.0361585	0.00938435	0.0636818	0.0404654	0.0263293	0.00448287	0.00999188	0.00476698	1.133015	0.000991235	0.00344438	0.024592	0.00127217	0.00660023	0.00186539	0.00320735	0.00617687	0.0108507	0.0165613	0.0338099	0.0107197	0.0101854	0.00535102	0.0274606	0.0164873	0.0176181	0.0111503	0.00932789	0.000905961	0.00317557	0.0165397	0.00141856	2.51732e-05	0.00139607	0.00207209	0.00766708	0.00869164	0.003986	0.000216709	0.00504341	0.0178061	0.00875278	0.0177962	0.00616779	0.0071201	0.00281327	0.000264952	0.00452529	0.0139394	0.00909985	0.00464723	0.00466595	0.0159653	0.0106561	0.00254628	0.0430447	0.00191455	0.00204852	0.00385521	0.0065987	0.00759641	0.00546616	0.0198979	0.0108949	0.000991871	0.00285049	0.0122296	0.00319584	0.00501172	0.00393203	0.0194069	0.0280389	0.026774	0.0065064	0.0483364	0.00584011	0.00440118	0.00846437	0.0305383	0.0136684	0.00164669	0.000707408	0.00787106	0.0183292	0.00385466	0.0135225	0.00337967	0.0321586	0.0228046	0.0027479	0.00964136	0.00198019	0.0208347	0.0152421	0.00817051	0.00978759	0.0251285	0.00115902	0.0155466	0.00403486	0.0273804	0.0173984	0.0113205	0.00192744	0.00429607	0.00204959	2.325817
72	-978.3504	-1148.524	170.1735	0.0116536	0.00887651	0.0522488	0.00186809	0.0140779	0.013606	0.0213595	0.0920811	0.024056	0.0380969	0.0355766	0.0247774	0.0137352	0.0531147	0.0820249	0.0622333	0.03545	0.0133723	0.0154257	0.00509244	0.0109917	0.0345807	0.0135987	1.88076e-05	0.000831254	0.0329734	0.0233662	0.00907194	0.0012797	0.00123299	0.00863908	0.0185756	0.0415913	0.0317796	0.0167591	0.0184776	0.0223715	8.05051e-05	0.0303385	0.0315754	0.0278007	0.025936	0.0103013	0.0411902	0.00675872	0.01758	0.0830352	0.0105925	0.0260901	0.0547314	0.0210575	0.00804396	0.00636616	0.0130437	0.0329908	0.0702334	0.00405403	0.0320539	0.00676244	0.0163987	0.0141574	0.0524679	0.0593783	0.0236284	0.0556696	0.0427272	0.0245443	0.000544806	0.0400473	0.0483228	0.0272226	0.0196438	0.0106147	0.0156038	0.0249128	0.00805498	0.0124563	0.0263015	0.0363682	0.0722758	0.0102425	0.0372739	0.00992123	0.0723701	0.011043	0.0013512	0.0212524	0.0876883	0.0109665	0.0127047	0.0740568	0.0416943	0.0174085	0.0262017	0.00647058	0.021586	0.0083591	0.9658321	0.00453906	0.00345737	0.0203507	0.000727616	0.00548331	0.00529948	0.00831945	0.0358653	0.00936974	0.0148386	0.013857	0.00965072	0.00534982	0.020688	0.0319485	0.0242397	0.0138077	0.00520849	0.00600827	0.00198349	0.00428124	0.0134691	0.00529664	7.32549e-06	0.000323771	0.012843	0.00910106	0.00353349	0.000498441	0.000480245	0.00336489	0.00723515	0.0161997	0.0123781	0.00652763	0.00719695	0.00871364	3.13565e-05	0.0118167	0.0122985	0.0108283	0.010102	0.00401231	0.0160435	0.0026325	0.00684737	0.0323419	0.00412575	0.010162	0.0213177	0.00820184	0.0031331	0.0024796	0.00508046	0.0128498	0.0273557	0.00157903	0.0124849	0.00263395	0.00638725	0.00551428	0.0204361	0.0231277	0.00920319	0.0216831	0.0166421	0.00955995	0.0002122	0.0155983	0.0188216	0.0106031	0.0076512	0.00413441	0.00607764	0.00970345	0.00313739	0.0048517	0.0102443	0.0141653	0.0281512	0.00398944	0.0145181	0.00386429	0.0281879	0.0043012	0.000526288	0.00827776	0.0341543	0.0042714	0.00494842	0.0288449	0.0162398	0.00678056	0.0102055	0.00252027	0.00840767	0.00325584	2.567415
108	-980.0343	-1150.427	170.393	0.00641022	0.00434908	0.0558371	0.0190845	0.0409229	0.000343204	0.00531384	0.0440324	0.024517	0.0697294	0.040194	0.0714644	0.0126096	0.0143863	0.0700946	0.01972	0.0579014	0.0166534	0.0215741	0.00125775	0.013699	0.0139459	0.0112965	0.00221766	0.00824076	0.00514601	0.0216939	0.020829	0.000320933	0.000680814	0.0365933	0.037842	0.0353951	0.038168	0.00831585	0.0273349	0.0491525	5.22553e-06	0.0203665	0.0326816	0.0108524	0.0328692	0.00473557	0.0413502	0.0428773	0.0105857	0.0419003	0.0170717	0.0362136	0.00457018	0.0254658	0.0442795	0.0109075	0.00590451	0.040557	0.030267	0.0262478	0.0427392	0.0317789	0.00146732	0.00458693	0.0176871	0.037338	0.0666021	0.0544779	0.0162878	0.052552	0.00138915	0.00556405	0.0175557	0.0634654	0.0211551	0.0190697	0.00726521	0.0196806	0.039562	0.0287843	0.0260621	0.0241464	0.0396274	0.0111212	0.0364407	0.0508678	0.0496516	0.0191436	0.00468488	0.0214278	0.0483532	0.0622358	0.00455161	0.0383983	0.014903	0.00492173	0.00121889	0.0224489	0.0322669	0.00960566	0.8896816	0.00258679	0.00175503	0.0225326	0.00770138	0.0165141	0.000138497	0.00214435	0.0177689	0.00989364	0.0281387	0.0162199	0.0288388	0.0050885	0.00580548	0.0282861	0.00795785	0.0233656	0.00672033	0.00870602	0.000507553	0.00552812	0.00562773	0.00455862	0.000894917	0.00332549	0.00207663	0.00875438	0.00840536	0.00012951	0.000274736	0.0147669	0.0152708	0.0142834	0.0154024	0.00335579	0.0110308	0.019835	2.10872e-06	0.00821873	0.0131884	0.00437938	0.0132641	0.001911	0.0166865	0.0173028	0.00427177	0.0169085	0.00688915	0.0146137	0.00184425	0.0102765	0.0178686	0.00440162	0.00238271	0.0163664	0.012214	0.0105921	0.017247	0.0128241	0.000592125	0.00185101	0.00713748	0.0150674	0.0268767	0.0219841	0.00657278	0.0212069	0.000560578	0.00224532	0.00708446	0.0256109	0.00853694	0.0076954	0.00293181	0.00794193	0.0159649	0.0116156	0.0105171	0.00974405	0.0159913	0.00448784	0.0147053	0.0205273	0.0200365	0.00772523	0.00189054	0.00864699	0.0195125	0.0251147	0.00183676	0.0154953	0.00601398	0.00198612	0.000491871	0.00905907	0.013021	0.00387628	2.478062
144	-982.6346	-1152.707	170.072	0.00302981	0.00436108	0.0462069	0.00368956	0.013288	0.000389719	0.0423463	0.0482612	0.0156081	0.068418	0.0440543	0.057235	0.0276812	0.0711841	0.116097	0.0539662	0.0188104	0.0117258	0.0152332	0.0027611	0.0182512	0.0331838	0.00669916	0.00755732	0.00652763	0.00174168	0.0282262	0.0293453	0.0235287	0.00124075	0.0429771	0.035139	0.0315184	0.0418337	0.00267549	0.0203864	0.00889994	0.000446888	0.00867131	0.0264222	0.0193866	0.0232522	0.022184	0.021489	0.00580472	0.0111192	0.0498612	0.00306838	0.00692398	0.0147693	0.0296568	0.0735056	0.00520114	0.00594351	0.0406237	0.0490878	0.0067772	0.0822381	0.0158312	0.0115107	0.012456	0.0411573	0.0102255	0.0584611	0.0212812	0.0187808	0.0237782	0.0034374	0.025208	0.0252027	0.00328319	0.0384011	0.0268409	0.0603661	0.0444613	0.0424414	0.0403964	0.0268273	0.0293181	0.023949	0.0253743	0.0306461	0.0615374	0.0320254	0.0504824	0.0528575	0.00473939	0.0436397	0.114286	0.0141756	0.0570013	0.00323429	0.00956602	0.000910711	0.0264471	0.0681045	0.00713503	0.8259914	0.00111542	0.00160553	0.017011	0.00135831	0.00489197	0.000143475	0.0155898	0.0177673	0.00574612	0.025188	0.0162186	0.021071	0.0101908	0.0262064	0.0427411	0.0198676	0.00692504	0.00431686	0.00560809	0.0010165	0.00671917	0.0122166	0.00246629	0.00278222	0.00240314	0.000641197	0.0103915	0.0108034	0.00866206	0.00045678	0.015822	0.0129364	0.0116035	0.0154011	0.00098498	0.00750525	0.00327651	0.000164521	0.00319234	0.00972731	0.00713715	0.0085603	0.00816701	0.00791114	0.002137	0.00409354	0.0183564	0.00112962	0.00254906	0.00543731	0.0109181	0.027061	0.0019148	0.0021881	0.0149556	0.0180717	0.00249502	0.0302759	0.00582824	0.00423764	0.00458568	0.015152	0.00376453	0.0215224	0.00783465	0.00691413	0.00875392	0.00126548	0.00928031	0.00927836	0.0012087	0.0141373	0.00988144	0.0222237	0.0163684	0.0156248	0.0148719	0.00987644	0.0107934	0.00881681	0.00934154	0.0112823	0.022655	0.0117901	0.0185851	0.0194595	0.0017448	0.0160659	0.0420743	0.00521874	0.020985	0.0011907	0.00352173	0.000335278	0.0097365	0.0250726	0.00262676	2.716289
180	-981.7994	-1152.222	170.4225	0.00758259	0.00392048	0.0361931	0.00628091	0.0141189	5.01585e-05	0.0219868	0.0273546	0.01396	0.076579	0.0275201	0.0476811	0.0443942	0.00353864	0.0648803	0.0504512	0.0364938	0.0187004	0.0467039	0.0105075	0.0296848	0.0383449	0.00166863	0.0122461	0.00221574	0.0133397	0.00322157	0.0140383	0.00402789	0.0129806	0.0135644	0.0509538	0.0851655	0.068457	0.0168335	0.00887253	0.00732056	0.00359956	0.00917061	0.0255052	0.0149161	0.0501848	0.0596235	0.0223343	0.0202846	0.000722494	0.0371607	0.00503187	0.0111463	0.0219298	0.00485226	0.0626269	0.0193009	0.00256759	0.0305747	0.0181651	0.0262624	0.030265	0.0298003	0.0111823	0.0222689	0.0196418	0.0123344	0.0434405	0.0538198	0.0276004	0.00823205	0.00194312	0.0503332	0.036512	0.00219732	0.0278117	0.000182091	0.0192366	0.0109208	0.0553941	0.0346032	0.0159109	0.0105939	0.00268271	0.044992	0.0343396	0.0815424	0.0102901	0.0258934	0.0322227	0.0478135	0.0301797	0.0697189	0.00724723	0.02361	0.000446872	0.00945603	0.00536012	0.0202597	0.0249947	0.0104135	0.9946047	0.00316802	0.00163798	0.0151215	0.00262417	0.00589892	2.09563e-05	0.00918614	0.0114288	0.00583253	0.0319948	0.0114979	0.0199212	0.018548	0.00147845	0.0271071	0.0210786	0.0152472	0.00781308	0.019513	0.00439003	0.0124023	0.0160205	0.000697155	0.00511642	0.000925741	0.00557335	0.00134598	0.00586524	0.00168286	0.00542332	0.00566723	0.0212886	0.0355823	0.0286014	0.00703308	0.00370696	0.00305854	0.0015039	0.0038315	0.0106561	0.00623196	0.0209673	0.0249108	0.00933132	0.00847493	0.000301859	0.0155258	0.00210232	0.00465693	0.00916231	0.00202728	0.0261656	0.00806394	0.00107274	0.0127742	0.0075894	0.0109725	0.0126448	0.0124506	0.00467197	0.00930399	0.00820636	0.00515333	0.0181495	0.022486	0.0115315	0.00343936	0.000811838	0.0210293	0.0152548	0.000918044	0.0116198	7.60779e-05	0.00803707	0.00456271	0.0231438	0.0144573	0.00664758	0.00442614	0.00112084	0.0187977	0.0143471	0.0340686	0.00429924	0.0108183	0.0134627	0.0199765	0.0126091	0.0291287	0.0030279	0.0098643	0.000186704	0.00395075	0.00223947	0.00846453	0.0104428	0.00435077	2.393481
216	-978.9636	-1149.349	170.385	0.00930022	0.00221097	0.0361029	0.0110425	0.00797086	0.000524197	0.015958	0.0608185	0.0241568	0.0578644	0.0441307	0.044736	0.0237913	0.0319107	0.0955422	0.0433482	0.0390956	0.0377919	0.047951	0.00111282	0.0234144	0.00710453	0.00779093	0.00514238	0.00584907	0.0700708	0.0359007	0.0105907	0.00021485	0.00330831	0.00519434	0.0301853	0.034239	0.0479243	0.0015458	0.0299564	0.00667186	0.00214606	0.027847	0.0157215	0.00420783	0.0180694	0.014536	0.026851	0.0155835	0.00204126	0.0844025	0.00477796	0.0120624	0.024254	0.0128548	0.103151	0.017333	0.00698731	0.0226062	0.050548	0.01687	0.0184722	0.0180336	0.0118597	0.00184528	0.0094495	0.00659779	0.0209073	0.0332156	0.0348075	0.0107981	0.00548406	0.0181646	0.00740013	0.0144422	0.0229481	0.00270428	0.0189493	0.00919524	0.0408618	0.0151341	0.0010744	0.00654798	0.0256814	0.0344189	0.0446917	0.0156276	0.0407079	0.0733922	0.0593215	0.00823134	0.0759863	0.0684478	0.0109746	0.0256291	0.00700016	0.00819997	0.0173229	0.0170226	0.00778707	0.0133271	1.138457	0.00399841	0.000950555	0.0155216	0.00474748	0.00342689	0.000225367	0.00686076	0.0261475	0.0103857	0.0248775	0.018973	0.0192332	0.0102285	0.0137193	0.0410762	0.0186366	0.0168083	0.0162478	0.0206154	0.000478429	0.0100665	0.00305443	0.00334953	0.00221085	0.00251467	0.0301253	0.0154347	0.00455323	9.23698e-05	0.00142233	0.00223319	0.0129775	0.0147203	0.0206039	0.00066458	0.0128791	0.00286841	0.000922649	0.0119722	0.00675911	0.00180906	0.00776853	0.00624943	0.011544	0.00669976	0.000877594	0.0362869	0.00205417	0.00518597	0.0104274	0.00552663	0.0443473	0.00745193	0.00300403	0.00971902	0.0217319	0.00725286	0.00794168	0.00775313	0.00509881	0.000793337	0.00406259	0.00283657	0.00898863	0.0142803	0.0149647	0.00464239	0.00235774	0.00780945	0.00318152	0.00620909	0.00986601	0.00116264	0.00814683	0.00395328	0.0175676	0.00650657	0.000461915	0.00281515	0.0110411	0.0147976	0.0192142	0.00671874	0.0175014	0.0315533	0.0255039	0.00353887	0.0326686	0.0294276	0.00471826	0.0110186	0.00300956	0.00352539	0.00744757	0.00731846	0.00334787	0.00572968	2.325977
252	-993.0762	-1163.443	170.3663	0.00877386	0.01698	0.0344199	0.0286551	0.0115108	0.000646949	0.00389766	0.0533916	0.0509516	0.107966	0.0356339	0.0461136	0.00961881	0.0138161	0.0471267	0.0470584	0.0355959	0.00732665	0.0149338	0.0010065	0.00279667	0.0254401	0.00332634	0.0068536	0.00764147	0.00177052	0.0207989	0.0125667	0.00471108	0.00140727	0.00285056	0.03787	0.0179941	0.0390862	0.000841888	0.00393901	0.00152171	0.00224995	0.015437	0.0133096	0.0210331	0.0179654	0.00454965	0.0476118	0.0127947	0.00415577	0.0365267	0.00490682	0.0134972	0.0359731	0.0177093	0.0258551	0.0149649	0.00258513	0.00230748	0.00682053	0.0140628	0.07882	0.0098256	0.00268006	0.00055675	0.0778303	0.00663834	0.044926	0.0418743	0.0268694	0.0192247	0.00699107	0.00886338	0.00538656	0.00314332	0.0283865	0.011897	0.00792456	0.0349535	0.0451303	0.00938432	0.00111535	0.0228307	0.093555	0.0142637	0.0241662	0.0138787	0.0458211	0.0263063	0.0203279	0.00663648	0.0891193	0.0636376	0.0258153	0.0649508	0.0153664	0.00141445	0.0173537	0.00988587	0.0456883	0.0270173	1.381776	0.00402173	0.00778321	0.0157773	0.0131348	0.00527629	0.000296546	0.00178659	0.0244734	0.023355	0.0494892	0.0163337	0.0211374	0.00440904	0.00633295	0.0216018	0.0215705	0.0163163	0.00335836	0.00684529	0.000461354	0.00128193	0.0116611	0.00152472	0.00314153	0.00350267	0.000811563	0.00953373	0.00576029	0.00215945	0.000645059	0.00130663	0.0173587	0.00824806	0.0179162	0.000385902	0.00180555	0.000697516	0.00103132	0.00707598	0.00610081	0.00964109	0.00823493	0.00208545	0.0218241	0.00586478	0.00190491	0.016743	0.00224917	0.0061868	0.0164892	0.00811752	0.0118513	0.00685956	0.00118496	0.0010577	0.00312637	0.00644605	0.0361292	0.00450383	0.00122848	0.000255201	0.0356756	0.00304286	0.020593	0.0191942	0.0123163	0.00881217	0.00320454	0.00406277	0.00246907	0.00144083	0.0130117	0.0054533	0.00363243	0.0160219	0.0206867	0.00430155	0.000511249	0.010465	0.0428834	0.00653813	0.0110772	0.00636168	0.0210033	0.0120582	0.00931785	0.00304201	0.0408502	0.02917	0.0118331	0.0297719	0.0070436	0.000648351	0.00795453	0.00453145	0.0209424	0.0123841	2.181613
288	-972.8541	-1142.98	170.1262	0.00176474	0.0218721	0.0426798	0.0212951	0.0241607	0.00179774	0.00468712	0.0369721	0.041295	0.0586171	0.0701792	0.0654801	0.0186516	0.0120577	0.116604	0.0293254	0.0440675	0.0123448	0.0131193	0.00741481	0.00992755	0.0177674	0.00352824	0.0136469	0.0121327	0.027964	0.0409789	0.00312074	0.0110203	0.000291319	0.0129171	0.0830114	0.0345844	0.0455132	0.0010362	0.016752	0.00327462	0.00715797	0.0143593	0.0411174	0.0117568	0.0205476	0.0159573	0.0170521	0.0290166	0.0101773	0.044775	0.019518	0.0137721	0.0220432	0.00485836	0.0227358	0.0217082	0.00934125	0.000439089	0.0287309	0.0108829	0.0412137	0.00611098	0.0160546	0.0191163	0.0618601	0.00432598	0.0187859	0.0510918	0.0595021	0.00722175	0.00742716	0.00978023	0.0135647	0.00402595	0.041528	0.048027	0.0116989	0.0432239	0.043334	0.0337717	0.000517749	0.0354986	0.0793793	0.0122466	0.0291945	0.00142495	0.0145076	0.00865648	0.0224384	0.0283255	0.0591576	0.100526	0.0197878	0.0433773	0.0331048	0.0376515	0.0021196	0.0160878	0.0329569	0.0300395	1.127065	0.000706898	0.00876125	0.0170961	0.00853011	0.00967796	0.000720113	0.00187751	0.0148098	0.0165414	0.02348	0.0281114	0.0262292	0.00747122	0.0048299	0.0467075	0.0117468	0.017652	0.00494492	0.00525517	0.00297013	0.00397665	0.00711702	0.00141329	0.00546648	0.00485996	0.0112014	0.0164148	0.00125006	0.00441436	0.000116693	0.00517416	0.0332516	0.0138533	0.0182311	0.000415066	0.0067103	0.00131171	0.00286724	0.00575185	0.0164703	0.00470939	0.0082307	0.00639197	0.0068305	0.0116231	0.00407667	0.0179354	0.00781828	0.00551664	0.00882979	0.0019461	0.0091072	0.0086956	0.00374179	0.000175884	0.0115086	0.00435935	0.0165089	0.00244786	0.00643096	0.00765736	0.0247791	0.00173284	0.00752503	0.0204657	0.0238346	0.00289279	0.00297507	0.00391764	0.00543356	0.00161266	0.0166348	0.019238	0.0046862	0.017314	0.0173582	0.0135278	0.000207393	0.0142196	0.0317967	0.0049056	0.0116943	0.000570786	0.00581127	0.0034675	0.00898807	0.0113462	0.0236966	0.0402672	0.00792633	0.0173755	0.0132607	0.015082	0.00084904	0.00644424	0.0132015	0.0120328	2.496463
324	-997.7982	-1167.691	169.8931	0.0041606	0.0302985	0.0310735	0.0145937	0.0296582	0.012107	0.0191184	0.0308491	0.0412928	0.084428	0.0242449	0.0506679	0.0316647	0.0426353	0.0868797	0.0164895	0.0333681	0.0063886	0.0379279	0.00510759	0.0302881	0.0157721	0.0194405	0.0114586	0.0127659	0.00463135	0.0184754	0.0525642	0.0500113	0.000368502	0.000368634	0.0619465	0.0206048	0.075964	0.00927865	0.00075774	0.0352728	0.00932996	0.00620747	0.0402385	0.053142	0.0160974	0.00489996	0.0176651	0.00888874	0.0198521	0.0750952	0.00922408	0.0138197	0.0170265	0.00549767	0.0792158	0.0147408	0.00889339	0.0480983	0.0100635	0.0586767	0.0342119	0.0269648	0.00153399	0.0370209	0.00539099	0.0182855	0.0561367	0.00509815	0.002608	0.00329971	0.0503154	0.00495875	0.024077	0.0330574	0.00946531	0.0315888	0.0352439	0.0571135	0.0630522	0.0260807	0.0577079	0.0285186	0.0273494	0.0462051	0.0370755	0.0486599	0.0197408	0.0034496	0.0144147	0.0593775	0.0385603	0.0409349	0.00452854	0.0270186	0.0371256	0.00681159	0.00960175	0.0343538	0.0360984	0.0183282	1.046182	0.00154614	0.0112594	0.0115474	0.00542323	0.0110214	0.00449913	0.00710467	0.011464	0.015345	0.0313747	0.00900976	0.0188289	0.0117671	0.0158439	0.0322857	0.00612772	0.0124001	0.0023741	0.0140946	0.00189806	0.0112555	0.00586114	0.00722436	0.0042582	0.004744	0.00172108	0.00686571	0.0195336	0.0185849	0.000136941	0.00013699	0.0230202	0.00765706	0.0282293	0.00344808	0.000281587	0.0131079	0.00346715	0.00230679	0.0149532	0.0197483	0.00598203	0.0018209	0.00656459	0.00330319	0.00737734	0.0279065	0.0034278	0.00513559	0.00632731	0.00204301	0.0294377	0.0054779	0.00330491	0.017874	0.00373975	0.0218051	0.0127136	0.0100205	0.000570052	0.0137575	0.00200337	0.00679517	0.0208612	0.00189455	0.000969171	0.00122622	0.0186979	0.00184274	0.00894736	0.0122846	0.00351745	0.0117389	0.0130972	0.0212242	0.0234311	0.00969196	0.0214451	0.0105979	0.0101634	0.0171705	0.0137778	0.0180827	0.00733598	0.00128192	0.00535673	0.0220655	0.0143296	0.015212	0.00168287	0.0100405	0.0137964	0.00253129	0.00356815	0.0127664	0.0134147	0.00681103	2.69096
