Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-971.4852	-1141.692	170.2066	0.00405519	0.00170507	0.0513182	0.00677126	0.0194045	0.000128786	0.0229155	0.063984	0.0196817	0.090725	0.0703127	0.0354821	0.0302096	0.0112779	0.120842	0.078878	0.0475837	0.0206535	0.0314764	0.00494245	0.0265999	0.0102499	0.00335818	0.00184829	0.000270357	0.0121653	0.0209641	0.00634704	0.00161925	0.00296789	0.0170889	0.0694813	0.0555188	0.0534284	0.00441534	0.00610433	0.0132464	0.0021003	0.0173065	0.0202053	0.0197743	0.0153916	0.0400016	0.00711026	0.0111614	0.000405788	0.0895229	0.00343896	0.00162448	0.0165942	0.0417259	0.0135217	0.0235331	0.0529856	0.00498273	0.0263826	0.0547446	0.0168495	0.00570111	0.00922443	0.0393317	0.0346668	0.011627	0.0308992	0.00646639	0.0219552	0.0119425	0.0856438	0.00934001	0.0160841	0.0139265	0.0298031	0.0171731	0.0571886	0.000521872	0.0156604	0.0345873	0.0102506	0.0343535	0.034609	0.0099109	0.0043315	0.00339856	0.0415594	0.00897573	0.0354329	0.0638111	0.0102593	0.0184244	0.0196465	0.0075483	0.00600666	0.0384631	0.0387948	0.0883	0.00169543	0.0342005	1.074346	0.00163575	0.000687779	0.0207003	0.00273134	0.00782725	5.19486e-05	0.00924347	0.0258094	0.00793903	0.0365959	0.0283622	0.0143125	0.0121857	0.0045492	0.0487442	0.0318172	0.0191939	0.00833107	0.0126967	0.00199365	0.0107297	0.00413453	0.0013546	0.00074555	0.000109054	0.00490714	0.00845633	0.00256022	0.000653159	0.00119716	0.00689319	0.0280268	0.0223947	0.0215515	0.00178102	0.00246232	0.00534322	0.000847202	0.00698098	0.00815027	0.00797639	0.00620856	0.0161355	0.00286808	0.0045022	0.000163684	0.0361111	0.00138718	0.000655271	0.00669366	0.0168311	0.00545427	0.00949259	0.0213729	0.0020099	0.010642	0.0220825	0.00679664	0.00229967	0.00372088	0.0158653	0.0139836	0.00469001	0.0124639	0.00260836	0.00885611	0.00481728	0.0345463	0.0037675	0.00648789	0.00561758	0.0120217	0.00692714	0.0230683	0.000210509	0.00631698	0.0139516	0.00413479	0.0138573	0.0139603	0.00399778	0.00174721	0.00137088	0.0167639	0.00362056	0.0142927	0.0257396	0.00413833	0.00743188	0.00792485	0.00304477	0.00242292	0.0155149	0.0156488	0.0356178	0.000683888	0.0137955	2.479099
36	-989.5257	-1159.856	170.33	0.000135844	0.0113636	0.0506226	0.0025536	0.0467952	0.014816	0.00990348	0.0308083	0.0475666	0.104986	0.0444457	0.0288687	0.00333901	0.0152946	0.0731056	0.0286005	0.0389069	0.0063628	0.0368898	0.00112576	0.00643264	0.0115207	0.00497386	0.0320338	0.00962523	0.00987464	0.0144577	0.00877883	0.00514441	0.0223214	0.0256169	0.0880436	0.0558118	0.0314639	0.000687174	0.0145288	0.0228983	0.0171003	0.0167526	0.0206162	0.0351985	0.00832352	0.0122493	0.038462	0.0280843	0.00087347	0.0332739	0.00137948	0.0098032	0.00480884	0.0371327	0.0116112	0.0476984	0.000157519	0.0577216	0.00216674	0.0196531	0.0617274	0.0280475	0.00405724	0.0182739	0.0638742	0.0420941	0.00227605	0.0421451	0.0071771	0.0405615	0.0145607	0.0393289	0.046607	0.00914501	0.0642685	0.00934012	0.0278757	0.000226841	0.0482534	0.00671297	0.0681867	0.00537683	0.091056	0.00996555	0.0102417	0.0120372	0.024717	0.0102239	0.0112695	0.0309105	0.0387771	0.0449143	0.0326357	0.040221	0.0749744	0.000923328	0.00576194	0.0503688	0.0231795	0.00604832	0.8660676	5.36484e-05	0.0044878	0.0199922	0.00100848	0.0184807	0.00585126	0.00391115	0.012167	0.0187853	0.041462	0.0175528	0.011401	0.00131866	0.00604025	0.0288714	0.0112951	0.0153654	0.00251284	0.0145688	0.000444592	0.00254042	0.00454982	0.00196431	0.012651	0.00380126	0.00389976	0.00570972	0.003467	0.00203166	0.00881534	0.0101168	0.0347708	0.0220416	0.0124259	0.000271384	0.0057378	0.00904315	0.00675337	0.00661606	0.00814188	0.0139008	0.00328718	0.00483757	0.0151897	0.0110913	0.000344957	0.0131408	0.000544794	0.00387155	0.00189914	0.0146647	0.00458556	0.0188374	6.22087e-05	0.0227958	0.000855704	0.00776152	0.0243778	0.0110767	0.00160231	0.00721685	0.0252256	0.0166241	0.000898873	0.0166442	0.00283443	0.0160188	0.00575042	0.015532	0.0184064	0.00361161	0.0253813	0.00368867	0.0110089	8.95856e-05	0.0190566	0.00265113	0.0269288	0.00212345	0.0359605	0.00393566	0.00404472	0.00475382	0.00976139	0.0040377	0.00445062	0.0122074	0.0153141	0.0177379	0.0128887	0.0158844	0.0296094	0.000364647	0.00227555	0.019892	0.00915421	0.00238864	2.532114
72	-979.709	-1150.112	170.4026	0.00225121	0.00903305	0.0473192	0.0117972	0.0311675	0.00525188	0.0113694	0.0604968	0.0198924	0.0724125	0.0274567	0.0153717	0.0308479	0.026996	0.0763608	0.027286	0.0378735	0.0251158	0.0381695	0.00315453	0.0185078	0.0123001	0.00692228	0.000533521	0.00308416	0.0108343	0.00452838	0.0188407	0.00739431	0.00660028	0.0191722	0.0626953	0.0322557	0.0215451	6.99488e-05	0.0436707	0.00594106	0.00841379	0.0341701	0.0134087	0.02347	0.0151197	0.000797062	0.0297195	0.0285592	0.00592699	0.0665824	0.00137442	0.0107444	0.0169275	0.050248	0.0142635	0.0386885	0.040969	0.000309348	0.0654369	0.0678202	0.0353414	0.0345545	0.0100611	0.0232154	0.00342818	0.0332841	0.0633585	0.0353712	0.00164327	0.00987776	0.110205	0.00282542	0.0294163	0.00117805	0.0596725	0.0298398	0.0153023	0.00296328	0.0226861	0.00517729	0.0290253	0.00896351	0.0187217	0.00787129	0.0147964	0.00320974	0.0174558	0.0195567	0.00424767	0.0271243	0.00369638	0.024444	0.0472016	0.0313214	0.0245347	0.0686977	0.0426268	0.0225392	0.0236848	0.0332848	1.020194	0.00094198	0.00377972	0.0197999	0.00493634	0.0130415	0.00219756	0.00475732	0.0253138	0.00832362	0.0302997	0.0114888	0.006432	0.0129077	0.011296	0.0319518	0.0114173	0.0158475	0.0105093	0.0159713	0.00131995	0.00774426	0.00514677	0.0028965	0.000223242	0.00129051	0.00453343	0.00189482	0.00788355	0.00309402	0.00276177	0.00802225	0.0262337	0.0134968	0.00901514	2.92688e-05	0.0182732	0.00248593	0.0035206	0.0142979	0.00561061	0.00982059	0.00632658	0.000333516	0.0124356	0.0119501	0.00248004	0.0278602	0.000575101	0.00449582	0.00708301	0.0210254	0.00596831	0.0161885	0.0171428	0.000129441	0.0273809	0.0283781	0.014788	0.0144587	0.00420991	0.00971408	0.00143446	0.0139272	0.0265112	0.0148005	0.000687595	0.00413317	0.0461134	0.00118225	0.0123087	0.000492934	0.0249689	0.0124859	0.00640297	0.00123993	0.00949259	0.00216635	0.0121451	0.00375062	0.00783376	0.0032936	0.00619128	0.00134306	0.00730406	0.00818314	0.00177736	0.0113497	0.00154668	0.0102282	0.0197507	0.0131059	0.0102661	0.0287453	0.0178364	0.00943113	0.0099105	0.0139274	2.389874
108	-974.2503	-1144.231	169.9808	0.00678488	0.0145664	0.0213032	0.0264521	0.0149386	0.00287066	0.0294257	0.0584225	0.0377888	0.121387	0.0146044	0.0831227	0.0280985	0.0401463	0.113315	0.0561828	0.0147133	0.0255921	0.0363546	0.00166525	0.00620962	0.0176687	0.0230138	0.0120818	0.0132074	0.020067	0.0597149	0.0270211	0.000625716	0.00326083	0.00150718	0.0317954	0.0336919	0.0473701	0.00442418	0.0114139	0.00665918	0.0012528	0.0241177	0.0187712	0.0181685	0.0102409	0.028416	0.047082	0.0109844	0.000946339	0.0997528	0.0133258	0.0147779	0.0252816	0.0359387	0.0681664	0.0518852	0.0501137	4.669e-05	0.00453791	0.0454304	0.0222572	0.0197994	0.000151158	0.0152239	0.0373933	0.0373851	0.0303592	0.0341088	0.00156532	0.0196182	0.109586	0.0133947	0.00597117	0.000316549	0.0964667	0.0175227	0.0105321	0.0114551	0.00756879	0.0338294	0.0236348	0.00356419	0.00518678	0.0235353	0.00857883	0.00313436	0.0398309	0.0228902	0.033094	0.0271634	0.00860997	0.030136	0.0244084	0.000817385	0.00695426	0.110273	0.0385865	0.0359837	0.0234139	0.0403544	0.9903918	0.00253986	0.00545282	0.00797467	0.00990213	0.00559215	0.00107461	0.0110152	0.02187	0.0141459	0.0454402	0.00546702	0.0311163	0.0105184	0.0150284	0.0424183	0.0210315	0.00550781	0.00958019	0.013609	0.000623372	0.00232452	0.00661414	0.008615	0.00452273	0.00494407	0.00751191	0.0223538	0.0101151	0.000234231	0.00122066	0.0005642	0.0119023	0.0126123	0.0177326	0.00165615	0.00427271	0.00249281	0.000468973	0.00902824	0.00702684	0.00680123	0.00383361	0.0106373	0.0176247	0.00411191	0.000354254	0.0373416	0.00498839	0.00553199	0.00946395	0.0134533	0.0255175	0.0194228	0.0187596	1.7478e-05	0.00169873	0.0170065	0.00833179	0.00741173	5.65845e-05	0.00569894	0.0139978	0.0139948	0.0113647	0.0127683	0.000585965	0.0073439	0.0410227	0.00501418	0.00223525	0.000118497	0.0361114	0.00655947	0.00394259	0.00428812	0.00283331	0.0126637	0.00884749	0.00133422	0.00194162	0.00881024	0.00321141	0.00117332	0.0149103	0.00856874	0.0123884	0.0101684	0.00322307	0.0112811	0.00913706	0.000305981	0.00260327	0.0412796	0.0144445	0.0134702	0.00876478	0.0151063	2.67136
144	-974.2536	-1144.95	170.696	0.00683606	0.00242376	0.018149	0.0189098	0.0273647	0.00861889	0.0101237	0.0479815	0.00979974	0.0644242	0.0292652	0.058531	0.0124208	0.0135082	0.0525221	0.0557439	0.0205553	0.0124515	0.0125886	0.0127426	0.015404	0.0307546	0.00871439	2.9987e-05	0.00328551	0.00723372	0.0254066	0.00317291	0.00199779	0.00840457	0.00362751	0.0416713	0.0774473	0.0299315	0.0179292	0.0363568	0.00979816	0.000533561	0.0196636	0.0175581	0.00752885	0.00790489	0.00648148	0.0363368	0.014755	7.37232e-05	0.0766027	0.00279413	0.0194691	0.00773966	0.0849426	0.0376855	0.0149436	0.0317688	0.00138466	0.00413823	0.0524321	0.00290648	0.0058934	9.97794e-05	0.0197322	0.0278299	0.0163734	0.0292548	0.0353569	0.00328429	0.00802838	0.05942	0.0199086	0.0234376	0.00900858	0.0515102	0.0379813	0.0214574	0.0202724	0.00265369	0.0269235	0.0351574	0.00595701	0.013767	0.0165488	0.00376524	0.00647934	0.0346131	0.0185402	0.0327377	0.0163495	0.0161771	0.0308769	0.0147131	0.0575184	0.0133533	0.0410829	0.00603358	0.0582137	0.00328463	0.00841851	1.153094	0.00323098	0.00114556	0.00857791	0.0089375	0.0129336	0.00407361	0.00478483	0.0226779	0.00463173	0.0304493	0.0138318	0.027664	0.00587054	0.00638449	0.0248239	0.0263467	0.00971522	0.00588504	0.00594986	0.00602265	0.00728051	0.0145358	0.00411875	1.4173e-05	0.00155286	0.00341893	0.0120081	0.00149964	0.000944231	0.00397232	0.0017145	0.0196954	0.0366045	0.0141468	0.008474	0.0171836	0.00463098	0.000252181	0.00929376	0.00829863	0.00355842	0.00373615	0.00306339	0.0171742	0.00697376	3.48444e-05	0.0362054	0.00132061	0.00920186	0.00365806	0.0401471	0.0178116	0.0070629	0.0150151	0.000654445	0.00195589	0.0247814	0.00137371	0.00278544	4.71596e-05	0.00932619	0.0131535	0.00773868	0.0138269	0.016711	0.00155228	0.00379452	0.0280841	0.00940955	0.0110775	0.0042578	0.0243457	0.0179514	0.0101416	0.00958151	0.00125423	0.0127251	0.0166167	0.00281551	0.00650683	0.00782159	0.0017796	0.00306238	0.0163595	0.00876283	0.0154731	0.00772738	0.0076459	0.0145936	0.00695396	0.0271854	0.0063113	0.0194174	0.0028517	0.027514	0.00155244	0.00397891	2.115784
180	-987.3894	-1156.845	169.4553	0.00675498	0.00254706	0.0272514	0.0145519	0.0139903	0.0027798	0.0148815	0.0392826	0.0114635	0.0893289	0.0813465	0.0652289	0.0870362	0.022308	0.140653	0.0583624	0.0509607	0.0244086	0.0309115	0.0203371	0.0390071	0.0161663	0.0383867	0.000409203	0.0168141	0.0248553	0.0532519	0.00671909	0.0172599	0.0110156	0.0251523	0.0555192	0.0305114	0.0348658	0.00480887	0.00802939	0.00352859	0.00714109	0.0405187	0.0338523	0.0209911	0.010031	0.013405	0.029268	0.0418442	0.000186664	0.116165	0.00994371	0.0106855	0.0290133	0.0182457	0.0483095	0.00840571	0.0399309	0.0337366	0.0238676	0.0305079	0.00135793	0.000757185	0.001419	0.0299849	0.0227209	0.011285	0.0335847	0.023994	0.0153636	0.0517296	0.125543	0.0222419	0.0122853	0.0321816	0.105229	0.0119199	0.0229283	0.0265974	0.00748821	0.056473	0.039122	0.0508571	0.00678222	0.0128946	0.0156416	0.0216007	0.050333	0.0169752	0.0823314	0.0198881	0.00348722	0.0111952	0.0308336	0.0495987	0.0358974	0.0368102	0.0186431	0.0783014	0.00688265	0.0633201	0.9359148	0.00223437	0.0008425	0.00901404	0.00481339	0.00462762	0.000919486	0.00492241	0.0129937	0.00379183	0.0295476	0.0269073	0.021576	0.0287893	0.00737888	0.0465243	0.0193048	0.0168565	0.00807371	0.0102247	0.00672697	0.0129025	0.0053474	0.0126973	0.000135354	0.00556165	0.00822149	0.0176143	0.0022225	0.00570912	0.00364369	0.00831971	0.0183643	0.0100924	0.0115327	0.00159065	0.00265591	0.00116716	0.00236208	0.0134025	0.0111974	0.00694329	0.00331798	0.00443403	0.0096811	0.0138409	6.17435e-05	0.0384243	0.00328912	0.00353447	0.00959684	0.00603519	0.0159795	0.00278039	0.0132081	0.0111592	0.00789478	0.0100912	0.000449169	0.000250457	0.000469369	0.00991822	0.00751548	0.00373279	0.0111089	0.00793657	0.00508189	0.0171108	0.0415262	0.00735704	0.00406364	0.0106448	0.0348071	0.00394279	0.00758408	0.00879771	0.0024769	0.0186798	0.0129405	0.0168222	0.00224338	0.00426518	0.00517384	0.00714496	0.0166488	0.00561495	0.0272331	0.00657845	0.00115348	0.00370307	0.010199	0.0164059	0.0118739	0.0121758	0.00616664	0.0259	0.0022766	0.0209446	3.023215
216	-981.6317	-1152.402	170.7707	0.00137994	0.0113483	0.0380937	0.022535	0.00864476	0.00198389	0.0229812	0.0273819	0.016359	0.0376502	0.0439339	0.0572335	0.00792907	0.0528259	0.0507369	0.0218648	0.0153821	0.0230466	0.0326982	0.00619143	0.0111291	0.0035944	0.0105885	0.0103292	0.00408223	0.0108566	0.0281982	0.0236081	0.00765475	0.000461573	0.00636855	0.0720822	0.0245609	0.0999244	0.0122871	0.0135917	0.00241472	0.000226383	0.0240584	0.0248655	0.00539958	0.0072703	0.00766108	0.0169435	0.0047796	0.00293199	0.0703841	0.00651138	0.00057343	0.0157766	0.0441442	0.0256387	0.0630208	0.0335453	0.0325796	0.00671304	0.0292693	0.00622192	0.00295018	0.0165521	0.0482984	0.00111238	0.00594847	0.0528786	0.00998697	0.0121601	0.0294028	0.04018	0.0228133	0.0252635	0.0280848	0.0203104	0.0394478	0.0100382	0.0217079	0.0251785	0.00873052	0.0193562	0.00985473	0.00893684	0.00792375	0.0147847	0.00523234	0.00146317	0.0330715	0.0319741	0.0123603	0.0209689	0.0140222	0.0283101	0.0100378	0.0253909	0.0240987	0.0189953	0.0281522	0.0246603	0.014822	1.184624	0.000674488	0.00554683	0.0186194	0.0110146	0.00422539	0.000969685	0.0112328	0.0133837	0.00799598	0.0184027	0.021474	0.0279746	0.00387558	0.0258203	0.0247992	0.0106871	0.00751849	0.0112647	0.0159822	0.00302625	0.00543967	0.00175687	0.00517543	0.00504874	0.00199532	0.00530648	0.0137827	0.0115392	0.00374149	0.000225608	0.00311282	0.0352324	0.0120049	0.0488411	0.0060057	0.00664334	0.00118027	0.000110652	0.0117593	0.0121538	0.00263921	0.00355358	0.00374458	0.00828164	0.00233618	0.0014331	0.0344024	0.00318264	0.000280281	0.00771129	0.0215768	0.0125317	0.0308033	0.0163963	0.0159243	0.00328121	0.0143063	0.00304115	0.00144199	0.00809033	0.0236073	0.000543709	0.0029075	0.025846	0.00488144	0.00594364	0.0143715	0.0196392	0.0111507	0.0123483	0.0137273	0.00992732	0.0192813	0.00490649	0.0106104	0.0123068	0.00426731	0.00946091	0.0048168	0.00436815	0.00387298	0.00722646	0.00255747	0.000715168	0.0161647	0.0156283	0.00604146	0.0102492	0.00685377	0.0138374	0.0049063	0.0124106	0.011779	0.00928451	0.0137603	0.0120535	0.00724471	2.045908
252	-977.6603	-1147.292	169.6312	0.00610025	0.0126774	0.029582	0.0207038	0.0257546	0.00199712	0.0228314	0.0344886	0.0226574	0.0478289	0.0407071	0.0977079	0.037738	0.0331864	0.0773124	0.0384671	0.0475209	0.0156812	0.0224702	0.0132833	0.0114241	0.0132022	0.0148853	0.0200277	0.00225432	0.00491006	0.0445172	0.00921181	0.0123351	0.0115439	0.0249422	0.0140472	0.0433298	0.0453225	0.0162397	0.0195035	0.0131328	0.00637833	0.0263512	0.0648407	0.0191734	0.0174369	0.0217495	0.0606677	0.0138359	0.00484205	0.101961	0.00678376	0.0172074	0.0134304	0.0905961	0.0331872	0.0301971	0.0124417	0.00019916	0.0214088	0.0231909	0.00984731	0.00931916	0.00291757	0.0620492	0.0145099	0.00324165	0.0624011	0.022512	0.0400581	0.0581008	0.136636	0.0542599	0.0113689	0.0777721	0.124108	0.0419631	0.0270093	0.048559	0.0179886	0.0309528	0.0131885	0.074724	0.0115265	0.00718039	0.0331682	0.0051429	0.0034752	0.0316478	0.0465249	0.0075608	0.033199	0.00269086	0.00974895	0.00868044	0.0370669	0.0536662	0.0571965	0.0483649	0.0666679	0.00394181	0.8547014	0.00205649	0.00427376	0.00997255	0.00697959	0.00868226	0.000673262	0.00769682	0.0116267	0.00763817	0.0161239	0.013723	0.0329389	0.0127221	0.0111876	0.0260632	0.0129679	0.0160201	0.00528636	0.00757507	0.00447801	0.00385125	0.00445066	0.00501807	0.00675164	0.000759967	0.00165526	0.0150075	0.00310545	0.00415834	0.00389163	0.00840842	0.00473553	0.0146071	0.0152789	0.00547464	0.00657493	0.00442726	0.00215024	0.0088834	0.0218588	0.00646364	0.00587826	0.0073321	0.020452	0.00466429	0.00163233	0.0343726	0.00228691	0.00580087	0.0045276	0.0305413	0.0111879	0.0101799	0.00419429	6.714e-05	0.00721724	0.007818	0.00331968	0.00314163	0.000983559	0.0209178	0.00489152	0.00109281	0.0210364	0.00758915	0.0135042	0.0195867	0.0460621	0.0182919	0.00383263	0.0262182	0.0418386	0.0141464	0.00910524	0.01637	0.00606424	0.0104347	0.00444606	0.0251906	0.00388576	0.00242062	0.0111815	0.00173375	0.00117155	0.010669	0.0156843	0.00254886	0.0111919	0.000907132	0.00328653	0.00292631	0.0124958	0.0180917	0.0192818	0.0163046	0.0224748	0.00132885	2.966341
288	-969.586	-1139.85	170.2642	0.014755	0.00327217	0.0236994	0.0165127	0.0432625	0.00703473	0.00573841	0.0229516	0.00846122	0.0790944	0.0956682	0.0521925	0.0139052	0.00730568	0.0614994	0.0220721	0.0467349	0.0269716	0.0380665	0.00594685	0.0171997	0.0249742	0.018396	0.00103933	0.000616399	0.0392192	0.0117367	0.0157447	0.00192961	0.00339986	0.0290812	0.0591199	0.0313286	0.0433285	0.0101147	0.0320525	0.0143487	0.00134428	0.0232162	0.0277046	0.0270389	0.0205652	0.0105414	0.0331777	0.0122717	0.00089374	0.0589939	0.013081	0.0258513	0.0196124	0.0013001	0.0227644	0.00524269	0.0117165	0.0457133	0.00939824	0.0265025	0.003306	0.0794943	0.0180503	0.0261138	0.0495145	0.0350929	0.020603	0.0570476	0.00690151	0.0234808	0.0258714	0.0218965	0.00927907	0.0410022	0.00215408	0.0488762	0.0102897	0.0277217	0.112443	0.000972507	0.0307427	0.01866	0.0359709	0.00385387	0.0673914	0.00552154	0.00498547	0.0262143	0.0497893	0.0655281	0.0176354	0.0178728	0.0298908	0.020903	0.0222501	0.00750603	0.00798795	0.011137	0.0445705	0.0241144	1.01794	0.0059536	0.00132031	0.00956259	0.00666281	0.0174562	0.00283848	0.00231542	0.00926087	0.00341407	0.0319142	0.0386017	0.0210595	0.00561069	0.00294781	0.0248147	0.00890601	0.0188573	0.0108829	0.0153597	0.00239953	0.00694001	0.010077	0.00742272	0.000419365	0.000248714	0.0158248	0.00473573	0.00635291	0.000778591	0.00137183	0.0117341	0.0238546	0.012641	0.0174829	0.00408122	0.012933	0.00578964	0.000542413	0.00936763	0.0111787	0.0109101	0.00829796	0.00425342	0.0133871	0.00495159	0.00036062	0.0238038	0.00527812	0.0104309	0.00791352	0.000524586	0.00918533	0.0021154	0.00472754	0.0184451	0.00379215	0.0106937	0.00133396	0.0320756	0.00728322	0.0105368	0.0199789	0.0141598	0.00831322	0.0230184	0.00278473	0.00947439	0.010439	0.00883515	0.00374406	0.0165442	0.000869161	0.0197213	0.00415184	0.0111856	0.0453703	0.000392402	0.0124045	0.00752923	0.0145141	0.00155502	0.0271922	0.00222792	0.00201161	0.0105774	0.0200898	0.0264403	0.00711581	0.00721159	0.0120608	0.00843428	0.00897782	0.00302865	0.0032231	0.00449375	0.017984	0.00973005	2.478342
324	-975.2672	-1145.727	170.4603	0.00208538	0.00216957	0.039417	0.00131841	0.0296382	0.0102939	0.0166086	0.0651863	0.040117	0.0366854	0.0453115	0.0405099	0.0147249	0.0163852	0.136517	0.022479	0.0118905	0.0398475	0.029941	0.00426414	0.00812654	0.0351914	0.00329704	0.00647423	0.00429592	0.00988784	0.0273554	0.0145632	0.0131863	0.00400907	0.00413603	0.0311507	0.0699712	0.0332993	0.00756725	0.00180867	0.00614237	0.00248893	0.0150326	0.040551	0.0100188	0.0288853	0.00846209	0.0231581	0.0119794	0.00391283	0.103561	0.00908367	0.00204137	0.0203973	0.059651	0.03462	0.0411555	0.0109746	0.00224693	0.00789404	0.0447303	0.00477834	0.00500908	0.00099535	0.0213615	0.0522442	0.0458136	0.0380943	0.0181936	0.0204497	0.0082489	0.0577711	0.0569984	0.00525237	0.0171364	0.0569133	0.0279899	0.000842292	0.0117693	0.00432234	0.0374222	0.0416216	0.040789	0.000299614	0.0454709	0.0342819	0.00192158	0.0173612	0.0290714	0.0102587	0.00960558	0.0180617	0.0714322	0.0106578	0.00229236	0.00299446	0.0710151	0.0233109	0.0366691	0.036352	0.00687237	0.9960401	0.000880409	0.000915953	0.0166412	0.000556612	0.0125127	0.00434592	0.00701188	0.0275205	0.0169367	0.0154879	0.0191297	0.0171026	0.00621661	0.00691754	0.0576353	0.00949023	0.00501996	0.0168229	0.0126406	0.00180024	0.00343088	0.0148572	0.00139195	0.00273331	0.00181366	0.00417447	0.011549	0.00614835	0.00556704	0.00169256	0.00174616	0.0131513	0.0295406	0.0140584	0.00319476	0.000763588	0.0025932	0.00105078	0.00634651	0.0171199	0.00422978	0.0121948	0.00357255	0.00977693	0.0050575	0.00165193	0.0437218	0.00383497	0.000861832	0.00861136	0.0251836	0.014616	0.0173751	0.0046333	0.000948613	0.00333272	0.0188843	0.00201733	0.00211474	0.000420219	0.00901844	0.0220566	0.0193417	0.0160827	0.00768102	0.00863348	0.00348254	0.0243899	0.0240637	0.00221746	0.0072347	0.0240278	0.0118169	0.000355601	0.00496878	0.00182481	0.015799	0.0175719	0.0172204	0.000126492	0.019197	0.0144732	0.000811257	0.00732958	0.0122734	0.00433104	0.00405531	0.00762532	0.0301574	0.00449955	0.000967796	0.00126421	0.0299813	0.00984145	0.015481	0.0153472	0.0029014	2.368644
