Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.12932	-226.8371	169.7078	0.0174983	0.0584151	0.0300077	0.0497611	0.0381032	0.0809824	0.0499658	0.0692687	0.00631371	0.0323575	0.01462	0.00256918	0.00205217	0.0187934	0.00966898	0.00135566	0.00654342	0.0410859	0.00443036	0.0107287	0.0249361	0.00383216	0.0222482	0.00184176	0.00379746	0.0297149	0.00997666	0.0403617	0.0204899	0.0171705	0.0640528	0.0508963	0.0818361	0.000541592	0.0585211	0.124383	0.0106817	0.0164739	0.00395071	0.00268227	0.106009	0.00121286	0.0801128	0.0388676	0.043114	0.0316049	0.0188215	0.0373962	0.0346666	0.0849392	0.0283657	0.0106473	0.000524482	0.0567112	0.049567	0.0272116	0.0666779	0.00609782	0.173286	0.00437178	0.0434568	0.0529649	0.0182638	0.0469741	0.000625538	0.0229103	0.0688295	0.0235119	0.075487	0.0256712	0.0418882	0.0184638	0.0461302	0.00151822	0.0383702	0.00873797	0.038819	0.0278574	0.0381962	0.0950549	0.00660489	0.0394503	0.0611661	0.1056	0.0106055	0.0801576	0.0278231	0.00319056	0.0284041	0.0137881	0.0240548	0.01563	0.00934868	0.0181671	0.029942	0.00457018	0.00587512	0.3000862	0.00538207	0.0179671	0.00922964	0.0153053	0.0117196	0.0249083	0.0153683	0.0213054	0.00194195	0.00995239	0.00449676	0.00079022	0.0006312	0.0057804	0.00297395	0.00041697	0.0020126	0.012637	0.00136267	0.0032999	0.00766975	0.00117868	0.00684303	0.000566482	0.00116801	0.00913961	0.00306858	0.0124143	0.00630219	0.00528123	0.0197011	0.0156545	0.0251708	0.000166581	0.0179997	0.0382573	0.00328545	0.00506697	0.00121515	0.000825003	0.032606	0.000373046	0.0246408	0.0119547	0.0132609	0.00972092	0.00578906	0.0115022	0.0106626	0.0261253	0.00872463	0.00327487	0.000161318	0.017443	0.0152456	0.00836964	0.0205085	0.00187555	0.0532988	0.00134466	0.0133663	0.0162907	0.0056175	0.0144481	0.000192401	0.00704666	0.0211703	0.0072317	0.023218	0.00789584	0.0128838	0.00567903	0.0141886	0.000466969	0.0118018	0.00268759	0.0119398	0.00856827	0.0117483	0.0292366	0.00203151	0.012134	0.0188133	0.0324802	0.00326201	0.0246546	0.00855772	0.000981341	0.00873643	0.00424091	0.00739869	0.00480742	0.00287543	0.00558776	0.00920945	0.00140568	0.00180705	3.251226
36	-60.77009	-232.061	171.2909	0.0210234	0.0355055	0.00340187	0.0375781	0.013606	0.0943305	0.00879811	0.0173508	0.0171944	0.0418035	0.000498004	0.000233688	0.00541761	0.0366593	0.00826201	0.0241896	0.00558978	0.0369249	0.00837631	0.0124348	0.00832297	0.019313	0.0163013	0.0147526	0.00499347	0.0343277	0.0343869	0.00488155	0.0173597	0.0122344	0.054766	0.00662367	0.00506792	0.00374969	0.0603378	0.0645336	0.00103647	0.00803576	0.032366	0.00420552	0.0288136	0.0247211	0.00457081	0.0179418	0.00780713	0.00291139	0.0130258	0.0410247	0.00794021	0.0283686	0.0182226	0.0423031	0.00459708	0.0246245	0.0362587	0.00932658	0.00474709	0.0175496	0.043062	0.000423024	0.00652861	0.0152515	0.00890777	0.0254044	0.0510223	0.0103906	0.005762	0.033684	0.0147746	0.00877175	0.025401	0.00437848	0.00322128	0.00156026	0.0175941	0.00281216	0.0387772	0.00636481	0.0246544	0.0445012	0.000107693	0.0375649	0.00518916	0.102863	0.0215675	0.019656	0.0168617	0.00685033	0.00160832	0.0441019	0.00703219	0.0146734	0.0186363	0.0102526	0.0340731	0.0411243	0.00470912	0.8057193	0.0107721	0.0181926	0.00174308	0.0192546	0.00697153	0.0483338	0.00450804	0.00889032	0.0088102	0.0214196	0.000255171	0.000119739	0.00277592	0.0187838	0.00423335	0.0123945	0.00286413	0.0189199	0.00429192	0.00637146	0.00426459	0.00989573	0.0083526	0.00755905	0.00255859	0.0175891	0.0176194	0.00250125	0.00889491	0.00626878	0.0280614	0.00339389	0.00259674	0.0019213	0.0309163	0.0330662	0.000531072	0.00411743	0.0165839	0.00215486	0.0147638	0.0126668	0.00234203	0.00919314	0.00400028	0.00149176	0.00667428	0.0210206	0.00406847	0.0145357	0.00933703	0.0216756	0.00235549	0.0126173	0.0185785	0.00477883	0.00243235	0.0089922	0.0220644	0.000216752	0.00334518	0.00781468	0.00456423	0.0130169	0.0261432	0.005324	0.00295238	0.0172593	0.0075703	0.00449454	0.0130151	0.00224348	0.00165054	0.000799456	0.00901502	0.00144092	0.019869	0.00326125	0.0126326	0.0228019	5.51803e-05	0.0192478	0.00265886	0.0527055	0.0110509	0.0100715	0.00863971	0.00351002	0.000824083	0.0225973	0.00360321	0.00751847	0.009549	0.00525331	0.0174587	0.0210716	0.0024129	1.951647
72	-62.65412	-234.539	171.8848	0.0165101	0.00326784	0.00818407	0.00394539	0.0108941	0.12245	0.0034041	0.00686992	0.00143257	0.00933885	0.00418122	1.50527e-05	0.0201241	0.0149415	0.013714	0.00213851	0.00185659	0.00485568	0.00199559	0.00477508	0.00875526	0.00126876	0.00705223	0.0143056	0.0147353	0.0154996	0.0136114	0.0107671	0.0217895	0.0225691	0.0229872	0.016911	0.0165983	0.00284707	0.0269797	0.0160593	0.00364589	0.0717711	0.0679672	0.000430863	0.0123722	0.0211594	0.019187	0.0207986	0.0355148	0.0274138	0.0301395	0.00822069	0.0206068	0.0453674	0.00824425	0.017552	0.02486	0.0190489	0.0273001	0.00344948	0.000268875	0.0183593	0.0386346	0.000686451	0.0116625	0.0415086	0.024861	0.0355652	0.0406258	0.0264541	0.0286985	0.023868	0.00232627	0.0266504	0.00304347	0.0295585	0.00529358	0.000628324	0.0111688	0.00194272	0.0468797	0.0204491	0.00119789	0.0900036	0.0001179	0.0147262	0.0215062	0.0553737	0.0221711	0.0173613	0.0118961	0.00438551	0.0093174	0.0280448	0.00353379	0.0534556	0.00845325	0.00354687	0.0201918	0.0379344	0.00553485	0.4044523	0.00906865	0.00179496	0.00449534	0.00216712	0.00598392	0.067259	0.00186981	0.00377351	0.000786884	0.00512964	0.00229666	8.26814e-06	0.0110537	0.00820708	0.0075328	0.00117464	0.00101979	0.00266713	0.00109614	0.00262285	0.00480909	0.000696905	0.00387365	0.00785776	0.0080938	0.00851364	0.00747646	0.00591415	0.0119685	0.0123968	0.0126264	0.00928887	0.00911708	0.00156384	0.0148194	0.00882103	0.00200261	0.0394224	0.037333	0.000236664	0.00679579	0.0116224	0.010539	0.0114242	0.0195075	0.0150578	0.016555	0.00451546	0.0113189	0.0249194	0.0045284	0.00964097	0.0136551	0.0104632	0.0149954	0.00189473	0.000147687	0.0100844	0.0212212	0.000377054	0.00640598	0.0227999	0.0136556	0.0195352	0.0223149	0.0145307	0.0157635	0.0131102	0.00127778	0.0146385	0.00167171	0.0162359	0.00290765	0.000345126	0.00613479	0.0010671	0.0257501	0.0112323	0.000657978	0.0494371	6.47602e-05	0.00808882	0.0118129	0.0304157	0.0121781	0.00953621	0.00653428	0.00240887	0.00511786	0.0154044	0.00194104	0.0293621	0.0046432	0.00194822	0.011091	0.0208366	0.00304018	1.820566
108	-57.61858	-229.6347	172.0161	0.0134995	0.0299002	0.00518539	0.0336007	0.0112889	0.0059164	0.0171484	0.0499258	0.0116675	0.00798437	0.00732441	0.00021906	0.00320448	0.0256693	0.0159395	0.00811531	0.00560189	0.0035447	0.0331091	0.00733508	0.0149966	0.00531515	0.00358281	0.0352548	0.0228205	0.0131799	0.00681489	0.000556582	0.000996213	0.0142263	0.0251691	0.0433754	0.00277876	0.00392218	0.0483049	0.0346017	0.000477792	0.0530397	0.00287818	0.0323786	0.00126446	0.0036591	0.00595284	0.0261119	0.0508688	0.0244203	0.0285127	0.00435795	0.0243295	0.0124852	0.00735419	0.00661866	0.0108788	0.0175843	0.0313212	0.0174855	0.00969729	0.00561637	0.0396468	0.000919427	0.0394077	0.0225843	0.00958793	0.00350402	0.0503078	0.00572972	0.00191074	0.00406181	0.0395115	0.0108748	0.00099391	0.00768157	0.0279423	0.0134064	0.000399261	0.0559437	0.00746906	0.00792414	0.00267358	0.00185086	0.00245393	0.0186494	0.00459404	0.0463636	0.000851355	0.0151538	0.0035365	0.00688923	0.013254	0.00308594	0.00840291	0.0195867	0.0112354	0.0221137	0.0117992	0.0201069	0.00107882	0.7034826	0.00892318	0.0197641	0.00342755	0.0222101	0.00746201	0.00391075	0.0113351	0.033001	0.00771223	0.00527768	0.00484145	0.000144799	0.00211816	0.0169675	0.0105361	0.00536423	0.00370286	0.00234305	0.0218851	0.0048485	0.00991278	0.00351332	0.00236824	0.0233034	0.0150844	0.00871192	0.00450466	0.000367902	0.000658498	0.00940358	0.0166368	0.0286712	0.00183676	0.00259257	0.0319296	0.0228718	0.000315821	0.0350594	0.00190248	0.0214023	0.000835812	0.00241867	0.00393484	0.01726	0.0336244	0.0161419	0.0188469	0.00288061	0.0160818	0.00825274	0.00486113	0.00437494	0.00719089	0.0116233	0.0207034	0.0115579	0.00640992	0.00371243	0.0262066	0.000607742	0.0260485	0.0149282	0.00633763	0.00231616	0.0332535	0.00378735	0.001263	0.00268486	0.0261172	0.00718829	0.000656976	0.00507753	0.0184699	0.00886164	0.000263912	0.0369789	0.00493706	0.00523787	0.00176724	0.00122342	0.00162205	0.0123273	0.00303667	0.0306464	0.000562747	0.0100167	0.00233763	0.00455379	0.00876094	0.00203981	0.00555434	0.0129469	0.00742661	0.0146172	0.0077993	0.0132907	0.000713099	1.512856
144	-67.62677	-238.1582	170.5314	0.0549478	0.0245884	0.001514	0.00929931	0.00150326	0.0518554	0.0116908	0.0134922	0.0348799	0.00108747	0.0058625	0.00264877	0.0255108	0.00896321	0.0204498	0.00596185	0.0012407	0.000517592	0.0253262	0.00650928	0.0184919	0.0153541	0.00497333	0.0337296	0.0108581	0.0065564	0.00255949	0.000246439	0.00277249	0.0167808	0.0153144	0.0186299	0.00210716	0.022923	0.0630837	0.0429171	0.0261084	0.0381907	0.0100246	0.00483724	0.0116472	0.00985389	0.0041918	0.0346205	0.00880051	0.0141264	0.0922791	0.0156297	0.0180505	0.017208	0.0520908	0.0660344	0.0398484	0.00399523	0.0460733	0.0269487	0.0336069	0.0137007	0.0872662	0.0333597	0.00325651	0.0381356	0.0492584	0.0101993	0.0188038	0.0288617	0.0144718	0.0140941	0.0387304	0.023047	0.0461665	0.00506539	0.026962	0.0315054	0.00280277	0.0135528	0.0383555	0.0339521	0.0012144	0.00317243	0.0130073	0.0277956	0.0275067	0.0755506	0.0160469	0.0103571	0.0207023	0.0789836	0.00475965	0.0140876	0.00894204	0.0412904	0.0181311	0.0435704	0.0282887	0.0880674	0.0145974	1.084457	0.0242388	0.0108466	0.000667863	0.00410216	0.000663127	0.0228747	0.00515709	0.00595173	0.0153864	0.000479712	0.0025861	0.00116844	0.0112535	0.00395389	0.00902092	0.00262992	0.000547303	0.000228323	0.011172	0.00287141	0.00815724	0.00677307	0.00219386	0.014879	0.00478979	0.00289219	0.00112905	0.000108711	0.00122301	0.00740245	0.00675557	0.0082181	0.000929519	0.0101119	0.0278278	0.0189318	0.0115171	0.0168469	0.00442211	0.00213382	0.00513787	0.00434679	0.00184911	0.015272	0.00388212	0.00623152	0.0407066	0.00689464	0.00796254	0.00759088	0.0229785	0.0291294	0.0175781	0.0017624	0.0203241	0.0118877	0.0148248	0.00604371	0.0384953	0.0147158	0.00143653	0.0168225	0.0217291	0.00449918	0.0082948	0.0127316	0.00638385	0.00621725	0.0170849	0.0101666	0.0203652	0.00223447	0.0118936	0.0138978	0.00123637	0.00597848	0.0169196	0.0149771	0.000535703	0.00139944	0.00573784	0.0122613	0.0121339	0.0333272	0.00707868	0.00456879	0.00913228	0.0348416	0.0020996	0.00621438	0.00394456	0.0182142	0.00799807	0.01922	0.0124788	0.0388487	0.00643926	2.266932
180	-69.87706	-240.9212	171.0441	0.0088729	0.00687046	0.00114781	0.0155401	0.00538037	0.0419064	0.0116704	0.031924	0.0370073	0.015334	0.00361823	0.000591185	0.0128663	0.00825235	0.0178726	0.0209181	0.0154624	0.0198035	0.0479208	0.00903723	0.00828568	0.00883803	0.0215878	0.00526741	0.00580763	0.0155037	0.00110852	0.0296427	0.0773118	0.00588248	0.0352415	0.0329634	0.00314002	0.00406133	0.0873843	0.0200292	0.0252629	0.0401729	0.0105876	0.0361573	0.0169989	0.0133511	0.0204668	0.0264937	0.0111199	0.0300368	0.0255861	0.0193173	0.00333081	0.0968718	0.0350034	0.046836	0.00598372	0.00630254	0.00286865	0.0162079	0.00561474	0.0551237	0.04405	0.0238893	0.0327357	0.00406355	0.0748558	0.0390697	0.0361994	0.020693	0.0158	0.0236963	0.00493285	0.0174979	0.0144407	0.0220766	0.00302575	0.0196799	0.0391434	0.0118523	0.0094272	0.031194	0.00165431	0.000432766	0.012635	0.0436187	0.0268894	0.00584405	0.0341358	0.0152903	0.0187861	0.0149761	0.0307367	0.0230976	0.00133873	0.0208512	0.022439	0.0261667	0.0666662	0.0257209	0.0181346	0.7657016	0.00414334	0.00320827	0.00053599	0.00725671	0.00251245	0.0195689	0.00544969	0.0149074	0.0172812	0.00716047	0.00168959	0.000276063	0.00600811	0.00385356	0.0083459	0.00976805	0.00722041	0.00924758	0.0223774	0.00422008	0.00386913	0.00412706	0.0100807	0.0024597	0.00271196	0.00723972	0.00051764	0.0138421	0.036102	0.00274692	0.0164566	0.0153928	0.00146628	0.0018965	0.0408055	0.00935296	0.0117969	0.0187594	0.00494403	0.0168842	0.00793789	0.0062345	0.00955731	0.0123716	0.00519263	0.0140262	0.0119478	0.00902052	0.00155537	0.0452358	0.0163454	0.0218708	0.00279419	0.00294307	0.00133956	0.00756852	0.00262189	0.0257409	0.0205699	0.0111555	0.0152865	0.00189754	0.0349551	0.0182442	0.0169039	0.00966292	0.00737805	0.0110654	0.00230347	0.00817091	0.00674333	0.010309	0.00141292	0.00918986	0.0182786	0.00553463	0.00440218	0.0145665	0.000772505	0.000202087	0.0059001	0.0203684	0.0125564	0.00272897	0.0159403	0.00714007	0.00877246	0.00699335	0.014353	0.0107858	0.00062514	0.0097368	0.0104782	0.012219	0.0311308	0.0120108	0.00846823	2.141484
216	-63.44786	-234.6226	171.1748	0.0194237	0.019291	0.000827196	0.0272396	0.0132017	0.0474854	0.00375988	0.0125477	0.0211869	0.0247691	0.0438927	0.0104778	0.0064149	0.00617016	0.011732	0.0107418	0.00761946	0.00139063	0.0080428	0.00870766	0.0132476	0.0033789	0.0187332	0.0158829	0.0125019	0.0371017	0.0121116	0.00907851	0.0154948	0.00298036	0.00452437	0.0394007	0.0124761	0.00809047	0.0297504	0.0363509	0.0385971	0.00793139	0.00858353	0.0357479	0.00293253	0.00358817	0.0609901	0.0264738	0.0135039	0.00159687	0.0348071	0.00498853	0.000961913	0.0292587	0.0063141	0.0352752	0.00285269	0.00747181	0.00323525	0.00374012	0.00889529	0.0159272	0.0146482	0.0215521	0.0442316	0.00104109	0.0467231	0.0143627	0.00795591	0.00493966	0.00433293	0.051279	0.0116441	0.0864275	0.0172296	0.0141168	0.00548339	0.0159869	0.0680834	0.0249528	0.026863	0.00793033	0.00415881	0.00259648	0.00696931	0.024463	0.093862	0.000585911	0.00695113	0.0156292	0.0460702	0.0199202	0.0373378	0.0177566	0.00128443	0.0210557	0.0407058	0.0173683	0.0525585	0.0170652	0.0331888	1.029255	0.0103372	0.0102666	0.00044023	0.0144968	0.00702588	0.0252715	0.00200099	0.00667783	0.0112755	0.013182	0.0233595	0.00557626	0.00341398	0.00328373	0.0062437	0.00571672	0.00405503	0.000740087	0.00428033	0.00463417	0.0070503	0.00179824	0.00996974	0.0084528	0.00665343	0.0197453	0.00644573	0.00483154	0.00824624	0.00158613	0.00240785	0.0209689	0.00663971	0.0043057	0.015833	0.0193458	0.0205412	0.00422104	0.00456811	0.0190248	0.00156068	0.0019096	0.0324586	0.0140892	0.00718668	0.000849848	0.0185242	0.00265487	0.000511925	0.0155714	0.00336033	0.0187733	0.00151819	0.00397646	0.00172178	0.00199047	0.00473403	0.00847635	0.00779567	0.0114699	0.0235398	0.000554065	0.0248658	0.00764375	0.0042341	0.00262886	0.00230596	0.0272904	0.00619695	0.0459962	0.00916951	0.0075129	0.00291823	0.00850813	0.0362337	0.0132797	0.0142964	0.00422048	0.00221329	0.00138183	0.00370903	0.0130191	0.0499528	0.000311819	0.00369935	0.00831777	0.0245183	0.0106014	0.019871	0.00944998	0.000683569	0.0112057	0.0216634	0.00924332	0.0279714	0.00908201	0.0176629	1.879011
252	-73.74905	-244.8382	171.0892	2.95007e-05	0.0256312	0.00346362	0.022949	0.00857966	0.0941464	0.00732625	0.0711436	0.00595543	0.0316558	0.00654526	0.0265744	0.0160058	0.0197329	0.00550567	0.00672736	0.00181922	0.000627041	0.00173359	0.0287277	0.0104972	0.0562958	0.00850171	0.0170002	0.003658	0.00554336	0.0076531	0.00812299	0.00303565	0.00179612	0.0133747	0.0102772	0.00577174	0.0153178	0.11025	0.0313789	0.000751704	0.00331369	0.0548668	0.0145259	0.00849484	0.0552283	0.00999567	0.00951248	0.00929136	0.0166138	0.00122069	0.0372244	0.00460896	0.0221248	0.00658238	0.0115171	0.0098335	0.00762857	0.00252531	0.00353045	0.0257499	0.0297269	0.00424088	0.0301915	0.0031809	0.00304245	0.008891	0.00573213	0.0283776	0.0491611	0.0120554	0.0460774	0.00756778	0.0099327	0.012753	0.00191213	0.00508322	0.0167145	0.117894	0.0200032	0.0470339	0.00846741	0.00108392	0.00631802	0.00711459	0.0296196	0.00811766	0.00103123	0.00635433	0.0392752	0.0290069	0.00801545	0.0215835	0.0472971	0.00834793	0.0123771	0.0117155	0.0073597	0.000664191	0.0332267	0.0305337	1.25069	1.65217e-05	0.0143546	0.00193978	0.0128525	0.00480499	0.0527261	0.00410302	0.0398435	0.0033353	0.0177286	0.00366563	0.0148828	0.00896393	0.0110513	0.00308342	0.00376762	0.00101884	0.00035117	0.000970887	0.0160888	0.0058789	0.0315281	0.00476133	0.00952087	0.00204864	0.00310453	0.00428607	0.00454923	0.0017001	0.00100591	0.00749039	0.00575569	0.00323242	0.00857862	0.0617447	0.0175736	0.000420987	0.00185581	0.0307278	0.00813514	0.00475748	0.0309303	0.00559801	0.00532741	0.00520356	0.00930445	0.000683637	0.0208473	0.00258122	0.0123908	0.00368642	0.00645006	0.00550719	0.00427233	0.00141429	0.0019772	0.0144211	0.0166484	0.00237508	0.0169085	0.00178144	0.0017039	0.00497935	0.00321024	0.0158927	0.0275324	0.00675155	0.0258054	0.00423829	0.00556274	0.00714224	0.00107087	0.00284682	0.00936084	0.0660256	0.0112026	0.026341	0.00474212	0.000607044	0.00353837	0.00398448	0.0165883	0.00454624	0.000577534	0.0035587	0.0219958	0.0162451	0.004489	0.0120877	0.0264885	0.00467521	0.00693172	0.0065612	0.00412175	0.000371976	0.0186084	0.0171002	1.785575
288	-75.86367	-246.4752	170.6115	0.00681069	0.00406771	0.0170055	0.0335148	0.0185987	0.0552555	0.0373172	0.0531429	0.0226724	0.0305198	0.00602383	0.00189605	0.0228965	0.0240688	0.00787871	0.0100145	0.00971931	0.00590934	0.0201895	0.0115097	0.0253509	0.00261264	0.00729414	0.0325637	0.0183397	0.031818	0.0177443	0.0288656	0.0645326	0.0354394	0.0366356	0.0438689	0.00975178	0.0421184	0.014798	0.0574385	0.0150072	0.00238413	0.00136336	0.00825916	0.00850186	0.00646974	0.074879	0.0568614	0.076119	0.0470722	0.0311332	0.0354948	0.00446509	0.0605842	0.0312012	0.0316731	0.00932039	0.00415253	0.0174575	0.00567891	0.0606365	0.0339341	0.0294913	0.0202766	0.00971739	0.000202815	0.0175517	0.0209307	0.0336862	0.0376746	0.0101587	0.0387674	0.00634633	0.112078	0.0116294	0.0144979	0.00179701	0.0172723	0.0271868	0.0386711	0.00845299	0.039554	0.00797997	0.00264496	0.0160017	0.00162108	0.00910469	0.00212745	0.0275239	0.0338312	0.00719701	0.000562161	0.0116348	0.0252362	0.0148748	0.0130655	0.0431484	0.0615947	9.34736e-05	0.0276396	0.0119138	0.9455324	0.0029553	0.00176506	0.00737902	0.0145428	0.00807036	0.0239765	0.0161927	0.0230598	0.00983802	0.0132432	0.00261386	0.000822735	0.00993527	0.0104439	0.00341873	0.00434548	0.00421741	0.00256418	0.00876065	0.00499429	0.0110003	0.00113368	0.00316507	0.01413	0.00795796	0.0138065	0.00769963	0.0125254	0.028002	0.0153779	0.0158969	0.0190356	0.00423149	0.018276	0.00642117	0.0249237	0.00651192	0.00103452	0.000591589	0.00358382	0.00368913	0.00280735	0.0324915	0.0246733	0.0330296	0.0204256	0.0135093	0.0154019	0.00193749	0.0262887	0.0135388	0.0137436	0.00404431	0.00180187	0.00757518	0.00246419	0.0263114	0.0147247	0.0127969	0.00879841	0.00421657	8.80053e-05	0.00761602	0.00908225	0.0146171	0.0163478	0.00440804	0.016822	0.0027538	0.048633	0.00504623	0.00629095	0.00077976	0.00749479	0.0117969	0.0167802	0.00366793	0.0171633	0.00346267	0.0011477	0.00694347	0.000703421	0.00395071	0.000923142	0.0119432	0.01468	0.00312293	0.000243933	0.00504859	0.0109505	0.00645449	0.00566939	0.018723	0.0267272	4.05601e-05	0.0119934	0.00516963	2.304571
324	-55.03546	-225.9442	170.9088	0.0231647	0.0111838	0.0132444	0.0227495	0.030309	0.0435618	0.0376239	0.0104492	0.00268553	0.0423328	0.00252281	0.0101889	0.0134957	0.00109318	0.0638824	0.0219359	0.00577423	0.0250761	0.0272732	0.0253134	0.0161276	0.00308467	0.0158424	0.011814	0.00903515	0.0467987	0.0120469	0.011712	0.0265819	0.0631088	0.0102282	0.0907652	0.0247991	0.0359836	0.0352612	0.012801	0.00187668	0.0192569	0.000425409	0.0348058	0.028247	0.0108645	0.026679	0.0513046	0.0375109	0.0041712	0.0117716	0.0023781	0.0222226	0.0271518	0.0264983	0.0337506	0.0264829	0.00702982	0.0390499	0.0391535	0.00599996	0.0614835	0.0825874	0.011043	0.0314762	2.19933e-06	0.00787188	0.00125983	0.0023877	0.0164861	0.00434623	0.00449333	0.0726867	0.0452346	0.0346452	0.0422195	0.00957603	0.023086	0.0194127	0.0610329	0.0400481	0.0169959	0.0164419	0.0218367	0.0193774	0.0259917	0.00720484	0.0760918	0.0136448	0.00453647	0.05904	0.00152295	0.00794769	0.0385702	0.0658825	0.0191246	0.0268654	0.039928	0.0391049	0.0192599	0.0203551	0.4542477	0.00954229	0.00460696	0.00545578	0.00937125	0.0124853	0.0179445	0.0154985	0.00430436	0.00110626	0.0174383	0.00103923	0.00419715	0.00555931	0.000450317	0.0263152	0.00903612	0.00237859	0.0103297	0.0112347	0.0104274	0.00664347	0.00127067	0.006526	0.00486656	0.00372187	0.0192779	0.00496251	0.00482453	0.0109499	0.0259965	0.00421331	0.0373891	0.0102155	0.0148228	0.0145252	0.00527316	0.000773065	0.00793252	0.00017524	0.0143376	0.0116358	0.00447543	0.0109899	0.021134	0.015452	0.00171825	0.0048491	0.000979615	0.00915421	0.0111847	0.0109155	0.0139029	0.0109091	0.00289581	0.0160859	0.0161286	0.00247158	0.025327	0.0340204	0.00454899	0.012966	9.05974e-07	0.00324268	0.000518963	0.000983572	0.00679115	0.00179035	0.00185095	0.029942	0.0186336	0.0142715	0.0173916	0.00394467	0.00950986	0.0079967	0.0251414	0.0164971	0.00700117	0.00677296	0.00899524	0.00798218	0.0107068	0.00296791	0.0313447	0.00562071	0.00186872	0.0243205	0.000627353	0.00327391	0.0158883	0.0271391	0.00787805	0.0110667	0.0164476	0.0161086	0.00793379	0.00838492	2.427584
