Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-597.0012	-767.8279	170.8267	0.00941614	0.000495263	0.000239502	0.00327601	0.00098454	0.00398794	0.00240678	0.00499251	0.00678108	0.00660727	0.0018825	0.00452678	0.000755915	0.00830628	0.00282378	0.000604321	0.00047219	0.00609379	0.00144463	0.000952341	0.0001006	0.00739205	0.00688989	0.00120781	0.00614385	0.00954433	0.00476682	0.00668929	0.00308185	0.00485635	0.000872361	0.0125473	0.0039644	0.0112412	0.0247698	0.00139352	0.00152062	0.0122059	0.000830848	0.000800896	0.0053279	0.00220814	0.00060602	0.00166619	0.000899685	0.0164529	0.00972145	0.00883499	0.00998695	0.00265251	0.00551261	0.00844108	0.00150296	0.00175034	0.00307625	0.00240047	0.00213376	0.00416988	0.00618611	0.00222599	0.00153105	0.00785761	0.00159463	0.0012767	0.0164583	0.000866564	0.00859009	0.0132995	0.00319334	0.00324825	0.0027752	0.00106236	0.00264665	0.00712113	0.00239665	0.00191905	0.00151439	0.00377463	0.00244228	0.000280148	0.00513812	0.00329233	0.00310381	0.00135664	0.00294127	0.000668365	0.0078781	0.0140019	0.00489947	0.00104113	0.0148821	0.00799117	0.00649935	0.00870593	0.00249898	0.00582539	0.00204709	2.808093	0.020459	0.00107609	0.000520379	0.00711797	0.00213916	0.00866482	0.00522935	0.0108475	0.0147336	0.014356	0.00409021	0.00983558	0.00164242	0.0180475	0.00613537	0.00131304	0.00102595	0.0132403	0.00313883	0.0020692	0.00021858	0.0160611	0.01497	0.00262428	0.0133491	0.0207375	0.0103571	0.0145342	0.00669611	0.0105517	0.00189543	0.0272623	0.00861367	0.0244244	0.0538187	0.00302777	0.00330394	0.0265203	0.00180523	0.00174015	0.0115762	0.00479776	0.00131673	0.00362022	0.00195479	0.0357482	0.0211223	0.0191963	0.0216992	0.00576326	0.0119776	0.0183404	0.00326556	0.00380306	0.00668394	0.00521563	0.00463614	0.00906012	0.0134409	0.00483653	0.00332659	0.0170727	0.00346473	0.00277396	0.0357598	0.00188283	0.0186642	0.0288966	0.00693835	0.00705766	0.00602984	0.00230824	0.00575051	0.0154725	0.00520733	0.00416963	0.0032904	0.00820135	0.00530647	0.000608694	0.0111639	0.00715342	0.00674383	0.00294765	0.00639065	0.00145219	0.0171172	0.0304227	0.0106453	0.00226212	0.0323352	0.0173629	0.0141215	0.0189159	0.00542967	0.0126572	0.00444782	0.4602451
36	-591.2368	-762.9739	171.737	0.00282817	0.00199155	1.30989e-05	0.00030682	0.00224865	0.00156749	0.00431537	0.00302803	0.0140609	0.000767173	0.00673366	0.00498657	0.00773886	0.017282	0.000934701	0.000858975	0.00233443	0.00119759	0.00298261	0.00397219	0.00126189	0.00299793	0.00758186	0.00651124	0.00528708	0.0161445	0.00210948	0.0153161	0.00640375	0.00123028	0.00105637	0.0168868	0.00611785	0.00401527	0.0159463	0.00702997	0.00460937	0.0100739	0.000691538	0.00833005	0.0109722	0.000465857	0.000107372	0.00937389	0.000406798	0.0254245	0.0196024	0.00125744	0.0236939	0.00731617	0.00431652	0.00242763	0.00015785	0.00926059	0.00692777	0.00233044	0.00995442	0.0113698	0.00344995	0.00809912	0.0015073	0.00181221	0.00317403	0.0133715	0.00568921	0.0017874	0.00774277	0.00806966	0.00730298	0.00740623	0.00174788	0.0179061	0.00283373	0.00333658	0.00333509	0.00818655	0.000449253	0.00270254	0.00143554	0.0132827	0.00230989	0.00155757	0.00150172	0.00149423	0.0117005	3.48317e-05	0.0021606	0.0145115	0.00334433	0.00257433	0.0235316	0.0236996	0.000605913	0.0196514	0.0154458	0.00119666	0.00198519	1.877349	0.00458338	0.00322753	2.12283e-05	0.000497237	0.00364419	0.00254029	0.00699354	0.00490727	0.0227873	0.00124329	0.0109127	0.0080813	0.0125417	0.0280075	0.00151479	0.00139207	0.00378321	0.00194083	0.00483366	0.00643739	0.00204504	0.00485849	0.0122873	0.0105522	0.00856832	0.026164	0.00341866	0.0248216	0.010378	0.00199382	0.00171197	0.027367	0.00991467	0.0065072	0.0258428	0.0113929	0.00747001	0.016326	0.00112072	0.0134998	0.0177818	0.000754975	0.000174008	0.0151915	0.000659262	0.0412034	0.031768	0.00203782	0.0383986	0.0118567	0.00699541	0.00393426	0.000255814	0.0150079	0.0112272	0.00377675	0.0161323	0.0184261	0.00559103	0.0131256	0.00244275	0.00293689	0.00514388	0.0216701	0.00922001	0.00289668	0.012548	0.0130778	0.0118353	0.0120026	0.00283265	0.0290189	0.00459238	0.00540732	0.0054049	0.0132672	0.000728066	0.00437978	0.00232646	0.0215261	0.00374344	0.00252423	0.00243371	0.00242158	0.018962	5.64488e-05	0.0035015	0.0235175	0.00541987	0.00417199	0.0381356	0.0384079	0.000981951	0.0318474	0.0250316	0.00193932	0.00321723	0.61705
72	-602.3456	-771.8765	169.5309	0.00122849	0.000402111	0.000480615	0.000887731	0.00252747	0.00174288	0.00401632	0.00383336	0.00139984	3.33147e-05	0.00264595	0.00212923	0.00510016	0.012662	0.000462585	0.00266291	0.00296321	0.00317688	0.00264933	0.00245436	0.000920493	0.000259954	0.00305452	0.00417548	0.00188572	0.00911188	0.000265149	0.00412027	0.00118577	0.00120037	0.00238768	0.00872934	0.00217729	0.00180216	0.0217562	0.00282251	0.00645367	0.00629064	0.0024456	0.00869682	0.00641409	0.00393377	0.0029716	0.00106032	0.00460876	0.0207634	0.00580963	0.00314883	0.0119779	0.00313142	0.00278743	0.00644072	0.000869058	0.00497715	0.00388147	0.000919401	0.0016526	0.00148635	0.00538806	0.00545434	0.00442094	0.00566469	0.00244966	0.000425784	0.0105028	0.00725582	0.00268491	0.000683808	0.00889603	0.00286423	0.00203868	0.00113867	0.00626311	0.00228575	0.00271041	0.000570978	0.00151198	0.000546141	0.0091946	0.00145962	0.00749223	0.00398362	0.00224686	0.00435935	0.00219933	0.00229732	0.0016409	0.0045139	0.00346596	0.00192386	0.0123501	0.0140773	0.00654361	0.00414616	0.00389014	0.00989922	0.000410788	4.084002	0.0030721	0.00100557	0.00120188	0.00221996	0.00632049	0.00435845	0.0100437	0.00958613	0.0035006	8.33106e-05	0.00661675	0.0053246	0.012754	0.031664	0.00115679	0.00665919	0.00741014	0.00794446	0.00662522	0.00613766	0.00230189	0.000650072	0.00763848	0.0104417	0.00471565	0.0227862	0.000663062	0.0103036	0.00296528	0.00300178	0.0059709	0.0218296	0.00544477	0.0045067	0.0544061	0.0070583	0.0161388	0.0157311	0.00611574	0.0217483	0.0160398	0.00983724	0.00743113	0.00265156	0.0115252	0.0519233	0.0145282	0.00787433	0.0299532	0.00783078	0.00697056	0.0161064	0.00217327	0.0124464	0.00970644	0.00229916	0.00413267	0.00371694	0.013474	0.0136397	0.0110555	0.0141658	0.0061259	0.00106476	0.0262644	0.0181447	0.00671419	0.00171001	0.0222464	0.00716261	0.00509817	0.00284748	0.0156622	0.005716	0.00677796	0.00142785	0.00378102	0.00136574	0.0229931	0.00365009	0.0187359	0.00996189	0.00561876	0.0109015	0.0054999	0.00574494	0.00410341	0.011288	0.00866737	0.00481104	0.030884	0.0352034	0.0163637	0.0103684	0.00972813	0.0247551	0.00102726	0.3998857
108	-599.1195	-770.6603	171.5408	0.00592966	0.0103895	0.00335072	0.00962223	0.0101996	0.00336554	0.0124618	0.00187838	0.0102973	0.00464429	0.00356763	0.00169697	0.000179312	0.0259388	0.000295083	0.00190433	0.000267557	0.00951868	0.00435787	0.00159422	0.00150412	0.000450393	0.00695686	0.00140653	0.00664027	0.0278579	0.00948654	0.00660761	0.000975688	0.00684722	0.00647064	0.0207946	0.0021689	0.00725162	0.0368627	0.00270714	0.00764555	0.010285	0.00454298	0.00421034	0.0286572	0.00581517	0.000501797	0.00437376	0.00147502	0.0118754	0.0135413	0.00421113	0.0274715	0.00960146	0.00573723	0.0141214	0.00512331	0.00483955	0.00592238	0.00335909	0.0330821	0.000137539	0.00752261	0.0067899	0.0104	0.00578073	0.0267413	0.0087276	0.0262662	0.000816472	0.00235773	0.00958856	0.0167691	0.00224577	0.00261876	0.0155494	0.0131371	0.000715372	0.0106375	0.0204298	0.00106195	0.00776208	0.00218038	0.0117711	0.000481468	0.00130028	0.0122007	0.00536532	0.00998104	0.00300289	0.0105434	0.00229853	0.00136188	0.00600679	0.00212407	0.00767489	0.0132245	0.00273066	0.00766004	0.00813881	0.00951019	1.97732	0.00753976	0.0132106	0.00426054	0.012235	0.0129692	0.00427939	0.0158456	0.00238842	0.0130934	0.00590536	0.00453635	0.00215775	0.000228001	0.032982	0.000375208	0.00242142	0.000340207	0.0121033	0.00554117	0.0020271	0.00191254	0.000572689	0.00884587	0.00178845	0.00844332	0.0354222	0.0120624	0.00840179	0.00124062	0.00870646	0.00822762	0.026441	0.00275782	0.00922066	0.046872	0.00344221	0.00972156	0.0130776	0.00577654	0.00535358	0.0364385	0.00739418	0.000638051	0.00556137	0.00187554	0.0150999	0.0172181	0.00535458	0.0349309	0.0122086	0.00729507	0.0179558	0.00651446	0.00615364	0.00753049	0.00427118	0.042065	0.000174885	0.00956524	0.00863357	0.013224	0.00735038	0.0340024	0.0110974	0.0333983	0.00103817	0.00299793	0.0121922	0.0213224	0.00285557	0.00332984	0.0197715	0.0167042	0.000909618	0.0135259	0.0259771	0.00135031	0.00986973	0.00277242	0.0149674	0.000612202	0.00165335	0.0155135	0.00682218	0.0126912	0.00381826	0.0134063	0.00292265	0.00173167	0.00763782	0.00270082	0.00975886	0.0168154	0.00347212	0.00973998	0.0103488	0.0120925	0.7864531
144	-588.6185	-758.86	170.2414	0.00125896	0.00116512	0.00155649	0.00251033	0.0057758	0.00211946	0.00512428	0.00303495	0.00585675	0.000863671	0.00219177	0.00268962	0.00192063	0.00328806	0.000857583	0.000136838	0.00176909	0.0017773	0.00251648	0.000196736	0.00492366	0.000603348	0.00167644	0.00085088	0.0111735	0.00929944	0.00480957	0.00455929	0.00294561	0.000179011	0.00128317	0.00570481	0.00263041	0.00962363	0.0235075	0.00160181	0.00473259	0.00534325	0.000393728	0.00241762	0.00899346	0.00124154	0.00275879	0.00521531	0.0035603	0.0127639	0.0052116	0.00201471	0.0178795	0.00351458	0.00340319	0.0049303	0.00361708	0.00100883	0.000405472	0.000920004	0.00524748	0.000528106	0.0061234	0.00532097	0.00212781	0.00675818	0.0166457	0.00440931	0.0161687	3.1037e-05	0.000652538	0.00141108	0.00287804	0.0024628	0.000862792	0.0118153	0.0033623	0.00421029	0.00581613	0.00266234	0.000463954	0.00558224	0.000292022	0.0033117	0.00272704	0.00165415	0.00914605	0.00267994	0.00345788	0.00290309	0.0141434	0.0027445	0.00101293	0.00510191	0.00972114	0.00246214	0.00765201	0.00235992	0.00453447	0.00503214	0.0027251	3.378914	0.00305937	0.00283132	0.00378238	0.00610029	0.0140356	0.00515046	0.0124524	0.00737516	0.0142323	0.00209879	0.00532617	0.00653599	0.00466727	0.00799022	0.00208399	0.000332526	0.00429901	0.00431898	0.00611523	0.000478084	0.0119649	0.00146618	0.00407388	0.0020677	0.0271525	0.0225983	0.0116876	0.0110794	0.00715807	0.00043501	0.0031182	0.0138631	0.00639209	0.0233862	0.0571251	0.00389251	0.0115006	0.0129845	0.000956789	0.005875	0.0218548	0.00301704	0.00670407	0.0126736	0.00865179	0.0310173	0.0126646	0.00489589	0.0434486	0.00854071	0.00827001	0.011981	0.00878977	0.00245154	0.000985327	0.00223568	0.0127518	0.00128334	0.0148803	0.0129304	0.00517074	0.0164229	0.0404503	0.010715	0.0392911	7.54222e-05	0.00158572	0.00342904	0.00699385	0.0059848	0.00209665	0.0287122	0.00817065	0.0102313	0.0141336	0.00646968	0.00112744	0.0135653	0.000709637	0.00804768	0.00662691	0.00401971	0.0222256	0.00651246	0.0084029	0.00705472	0.0343696	0.00666935	0.00246151	0.012398	0.0236231	0.00598319	0.018595	0.00573478	0.0110191	0.0122285	0.0066222	0.4115099
180	-581.9471	-752.8285	170.8814	0.00228254	0.00068528	0.00346357	0.00103962	0.00428808	0.000797677	0.000567185	0.00458253	0.00579282	0.00122936	0.0026314	0.00159466	0.00107883	0.0222139	0.000166748	5.32522e-05	0.00284728	0.00469693	0.00930842	0.00223422	0.00163642	0.00593494	0.00557704	0.00133824	0.00394979	0.0133128	0.00267365	0.00452633	0.00605949	7.93446e-05	0.00159571	0.0170421	0.00123382	0.00450747	0.0172354	0.00340933	0.0078869	0.00864067	0.000725677	0.00157103	0.0155011	0.000573954	0.00107725	0.00200563	0.00407935	0.0117299	0.0118417	0.00201079	0.0281295	0.00396207	0.00067172	0.0155057	0.00150475	0.00811078	0.00553271	0.00140537	0.00123739	0.00155723	0.00180207	0.014318	0.0076962	0.00297205	0.020232	0.0075286	0.0216617	0.00222443	0.000951174	0.000202241	0.00424734	0.00209686	0.00652547	0.0154608	0.00686084	0.0095199	0.00306629	0.00542136	0.00673147	0.0017076	0.000399708	0.00473191	0.00227277	0.00295146	0.00694609	0.00309306	0.00922984	0.000549905	0.0269281	0.00368537	0.014781	0.00277358	0.00911676	0.00116608	0.00902206	0.00429213	0.000143308	0.00105945	0.00266718	2.753083	0.00419613	0.00125979	0.00636728	0.0019112	0.00788303	0.00146642	0.00104269	0.00842433	0.0106493	0.00226	0.00483745	0.00293155	0.00198327	0.0408372	0.000306543	9.78966e-05	0.00523432	0.00863465	0.0171122	0.0041073	0.00300833	0.0109105	0.0102526	0.00246016	0.00726112	0.0244737	0.00491513	0.00832102	0.0111395	0.000145864	0.00293348	0.0313294	0.00226821	0.00828634	0.0316849	0.00626758	0.014499	0.0158847	0.00133406	0.00288812	0.0284966	0.00105513	0.00198037	0.00368706	0.0074993	0.0215638	0.0217693	0.00369655	0.0517121	0.00728371	0.00123486	0.028505	0.00276628	0.0149105	0.0101711	0.00258357	0.00227477	0.00286274	0.00331284	0.0263215	0.0141484	0.0054637	0.0371937	0.0138403	0.039822	0.00408931	0.0017486	0.000371791	0.00780813	0.00385477	0.0119962	0.0284224	0.0126127	0.017501	0.00563694	0.0099664	0.0123749	0.00313918	0.000734806	0.00869895	0.00417817	0.00542584	0.0127694	0.00568615	0.0169678	0.00101092	0.0495036	0.00677504	0.0271727	0.00509883	0.0167599	0.00214367	0.0165858	0.00789047	0.000263451	0.00194764	0.00490324	0.5439636
216	-597.5788	-769.5216	171.9428	0.0105183	0.00274909	0.00358595	0.00258371	0.00199412	0.00968434	0.00101046	0.00580936	0.00374737	0.000182384	0.00401578	0.000858655	0.0201235	0.00743214	2.62854e-05	0.000207735	0.0075431	0.00940712	0.00231932	0.00263453	0.00166226	0.00323372	0.00634063	0.0050587	0.0157821	0.0263945	0.00533376	0.000357317	0.00460574	0.000507673	0.00387718	0.0101886	0.00752299	0.0166784	0.0332045	0.00372365	0.0227558	0.0101463	0.000545274	0.0191977	0.0180432	0.00309396	0.00471006	0.00641444	0.0035987	0.00934669	0.0147589	0.0166559	0.0138606	0.00978983	0.0008901	0.00808219	0.0128117	0.0169585	0.0133639	0.0174662	0.0105171	0.0196438	0.00847236	0.00744059	0.00223416	0.0155924	0.00297062	0.0310335	0.0420473	0.0104402	0.000667772	0.00614827	0.0292846	0.00293467	0.021338	0.00719107	0.00174922	0.00101808	0.00627316	0.0195437	0.00142378	0.00174364	0.00331967	0.00564286	0.00764962	0.00189059	0.0408323	0.00602186	0.00457278	0.00351186	0.00152716	0.0363737	0.00553014	0.0076833	0.00838772	0.000213467	0.00280394	0.0144216	0.00532434	0.034246	0.000713831	1.479755	0.0116383	0.0030418	0.00396777	0.00285881	0.00220645	0.0107155	0.00111805	0.00642792	0.00414638	0.000201803	0.00444337	0.000950082	0.0222662	0.00822348	2.90842e-05	0.000229853	0.00834626	0.0104088	0.00256628	0.00291504	0.00183925	0.00357804	0.00701576	0.00559733	0.0174625	0.0292048	0.00590168	0.000395363	0.00509615	0.000561728	0.00429001	0.0112735	0.00832401	0.0184543	0.03674	0.00412013	0.0251787	0.0112266	0.000603333	0.0212418	0.0199644	0.00342339	0.00521157	0.00709742	0.00398187	0.0103419	0.0163304	0.0184294	0.0153364	0.0108322	0.000984874	0.00894276	0.0141758	0.0187642	0.0147869	0.0193259	0.0116369	0.0217354	0.00937447	0.00823284	0.00247205	0.0172526	0.00328692	0.0343378	0.0465243	0.0115518	0.000738874	0.00680292	0.0324027	0.00324715	0.02361	0.00795675	0.00193547	0.00112648	0.00694111	0.0216246	0.00157538	0.00192929	0.00367313	0.00624369	0.00846412	0.0020919	0.04518	0.00666304	0.00505968	0.0038858	0.00168976	0.0402467	0.00611897	0.0085014	0.00928082	0.000236196	0.0031025	0.0159572	0.00589126	0.0378924	0.000789838	0.9037697
252	-612.1667	-781.394	169.2273	0.00321665	0.00152497	0.00138895	0.000804913	0.00126434	0.00661922	0.00252883	0.00621428	0.00099748	0.00135102	0.00270118	0.00117684	0.00766742	0.011624	0.00286602	2.11902e-05	0.000370113	0.00268205	0.0028269	0.000233225	0.00012662	0.00203426	0.00201483	0.00370134	0.00117807	0.00906059	0.00482623	0.00160141	0.00417849	0.000257688	0.00749104	0.00270198	0.00292945	0.00550887	0.0119585	0.00309301	0.00178904	0.0168111	0.000316024	0.00294296	0.00607679	0.00189494	0.000920244	0.000993881	0.00517497	0.0141582	0.0141544	0.00441483	0.0154714	0.0041969	0.00325616	0.00264474	0.00321366	0.00745782	0.00697722	0.00290175	0.00406042	0.0029426	0.0018186	0.00181532	0.00657447	0.00829204	0.00299334	0.000954368	0.0115653	0.00859162	0.000878111	0.000837872	0.000793798	0.00427134	0.0107881	0.00541235	0.00157143	0.00721259	0.00292306	0.00785202	0.00234792	0.00062846	0.00108591	0.000965556	0.00294784	0.00176178	0.00451477	0.000538519	0.0091585	0.00169427	0.00290168	0.00162052	0.000306431	0.000548497	0.00208985	4.15446e-05	0.00211514	0.00493188	0.00214516	0.00945008	0.00256566	4.378265	0.00839818	0.00398146	0.00362634	0.0021015	0.00330098	0.0172817	0.00660239	0.0162245	0.00260427	0.00352731	0.00705236	0.00307254	0.0200184	0.0303483	0.00748272	5.53243e-05	0.000966308	0.00700243	0.0073806	0.000608914	0.000330586	0.00531114	0.00526041	0.00966362	0.00307576	0.0236558	0.0126005	0.00418103	0.0109094	0.000672783	0.019558	0.00705444	0.00764833	0.0143828	0.0312218	0.00807537	0.00467092	0.0438912	0.000825089	0.00768361	0.0158656	0.00494741	0.00240261	0.00259487	0.0135111	0.0369649	0.036955	0.0115264	0.0403935	0.0109575	0.00850132	0.00690501	0.00839036	0.0194712	0.0182164	0.00757603	0.0106011	0.00768267	0.00474807	0.00473952	0.0171649	0.0216492	0.00781514	0.00249171	0.0301953	0.0224314	0.00229261	0.00218755	0.00207248	0.0111518	0.028166	0.0141308	0.00410277	0.018831	0.00763166	0.0205004	0.00613006	0.00164081	0.00283513	0.00252092	0.00769634	0.00459972	0.0117874	0.00140599	0.0239114	0.00442348	0.00757583	0.00423094	0.000800043	0.00143204	0.00545627	0.000108467	0.00552231	0.0128764	0.00560069	0.0246727	0.00669854	0.3830178
288	-597.8442	-767.2801	169.4359	0.00339557	0.00104392	0.000683281	0.00100525	0.00265797	0.00271594	0.00165231	0.00135769	0.00212666	0.00308756	0.00187936	0.000774242	0.000395615	0.00241536	0.00492066	2.58518e-05	0.00236616	0.00792924	0.00234416	0.000291445	0.000242779	0.00266034	0.00306847	0.00319505	0.0111814	0.0196056	0.00321717	0.00144434	0.00415742	0.000346589	0.00771499	0.0074243	0.000488847	0.009203	0.0134245	0.00138205	0.00111469	0.00297591	0.000733727	0.00230831	0.00653221	0.000537933	0.000803068	0.000371589	0.00346613	0.00818879	0.0113727	0.00155901	0.00924977	0.00321715	0.00190035	0.00333473	0.00306001	0.00960443	0.0101294	0.00332287	7.64949e-05	0.00187064	0.00111456	0.00226784	0.00640109	0.00372381	0.000336664	0.0009747	0.00282501	0.00248887	0.000927546	6.47356e-05	0.00595676	0.010456	0.00330665	0.00229512	0.00288343	0.00957932	0.00505924	0.00503595	0.00731872	0.000416506	0.00078505	0.00239855	0.000715859	0.00133626	0.00724423	0.00279039	0.0155691	0.000344945	0.000767059	0.0011126	0.000332941	0.00465888	0.0021451	0.00130737	0.000716361	0.000322623	0.00172114	0.0098661	0.00219748	4.143255	0.00977649	0.00300565	0.0019673	0.0028943	0.00765281	0.00781971	0.00475733	0.00390906	0.00612306	0.00888969	0.00541105	0.00222919	0.00113905	0.0069543	0.0141675	7.44324e-05	0.00681262	0.0228298	0.00674929	0.000839126	0.000699006	0.00765962	0.00883472	0.00919916	0.0321934	0.0564482	0.00926285	0.00415852	0.01197	0.000997897	0.0222129	0.021376	0.00140748	0.0264972	0.0386516	0.00397918	0.00320939	0.00856821	0.00211254	0.00664606	0.0188075	0.00154881	0.00231219	0.00106987	0.00997966	0.0235771	0.0327443	0.00448869	0.0266319	0.0092628	0.00547146	0.00960133	0.00881036	0.027653	0.0291646	0.00956719	0.000220244	0.00538594	0.00320904	0.00652954	0.01843	0.0107216	0.000969321	0.00280635	0.00813376	0.00716593	0.00267058	0.000186386	0.0171506	0.0301049	0.00952048	0.00660809	0.00830196	0.0275807	0.0145665	0.0144995	0.021072	0.0011992	0.00226031	0.00690589	0.00206109	0.00384735	0.0208575	0.00803406	0.0448265	0.000993164	0.00220851	0.00320338	0.000958601	0.0134138	0.00617614	0.00376416	0.00206254	0.000928895	0.0049555	0.0284064	0.00632696	0.3473196
324	-590.4418	-761.1349	170.6931	0.00169344	0.000502896	0.000655478	0.00218197	0.00450751	0.00303229	0.00412633	0.00574449	0.00280711	0.00258798	0.00137556	4.05444e-05	0.00293081	0.0207993	0.000256594	0.00017881	0.00158757	0.00346604	0.00309905	0.00353184	0.000331178	0.00234976	0.0025357	0.00670825	0.00366931	0.0176723	0.00297276	0.00313366	0.00264515	0.00138344	0.000576205	0.0075159	0.00263522	0.00471908	0.0132191	0.00169547	0.00970465	0.00796338	0.00098427	0.00456514	0.013276	0.0097346	0.00186585	0.00094786	0.00670571	0.0186849	0.00630338	0.00919919	0.0079227	0.000840979	0.00344085	0.0055384	0.0108112	0.0220029	0.0133972	0.00603596	0.000903354	0.00593125	0.000184388	0.000983241	0.0085284	0.00542611	0.00298408	0.00288465	0.0157558	0.00707024	0.00548774	0.000552582	0.00823871	0.00949282	0.0232414	0.000462013	0.00265683	0.00305575	0.00810495	0.000310044	0.00177614	0.00065117	0.00299453	0.00241165	0.011839	0.00319595	0.00700163	0.0069283	0.00859197	0.00119031	0.00208881	0.00333073	0.000296676	0.00145992	0.00196327	0.000486344	0.00108259	0.00183291	0.00402251	0.0387357	0.00234257	2.944601	0.0032865	0.000975984	0.0012721	0.00423462	0.00874786	0.00588485	0.00800809	0.0111485	0.00544785	0.00502257	0.00266959	7.86856e-05	0.0056879	0.0403658	0.000497979	0.000347021	0.00308105	0.00672664	0.00601441	0.00685434	0.000642726	0.00456025	0.00492111	0.0130189	0.00712113	0.0342972	0.00576933	0.00608159	0.00513352	0.00268488	0.00111826	0.0145863	0.00511425	0.00915846	0.0256548	0.00329044	0.0188341	0.0154547	0.0019102	0.0088597	0.0257652	0.0188922	0.00362112	0.00183954	0.013014	0.0362623	0.0122331	0.0178531	0.0153758	0.00163211	0.00667776	0.0107485	0.0209817	0.0427016	0.0260004	0.0117142	0.00175316	0.0115109	0.000357846	0.0019082	0.0165513	0.0105306	0.0057913	0.00559833	0.0305778	0.0137214	0.0106502	0.00107241	0.0159891	0.018423	0.0451052	0.000896643	0.00515618	0.00593038	0.0157295	0.000601712	0.00344701	0.00126374	0.00581156	0.00468037	0.0229763	0.00620247	0.0135883	0.0134459	0.0166747	0.00231006	0.00405381	0.00646405	0.000575768	0.00283331	0.00381018	0.000943862	0.00210102	0.00355718	0.0078066	0.0751755	0.00454629	0.5152704
