Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1489.613	-1654.063	164.4504	0.00276262	0.0249061	0.0816222	0.00399022	0.0465747	0.0307332	0.0314996	0.00789671	0.0012755	0.00772794	0.0127394	0.00390259	0.0612102	0.00456695	0.0362492	0.0574797	0.0178718	0.0471424	0.0236911	0.207445	0.0917769	0.0205403	0.0945389	0.00383823	0.026472	0.0633366	0.0195279	0.0702611	0.0112923	0.0453635	0.0263999	0.00382355	0.0896523	0.00215342	0.0762904	0.0295115	0.00960177	0.00260826	0.00190657	0.0457225	0.0537985	0.0126143	0.0203392	0.0394439	0.0351278	0.00553811	0.0117267	0.0429339	0.0171134	0.0098706	0.0617742	0.0062266	0.00368162	0.0145936	0.0135593	0.0908754	0.0160895	0.0135896	0.00778281	0.00804802	0.0390153	0.0376326	0.0477688	0.0476612	0.0218693	0.0922175	0.0258839	0.0120232	0.0123698	0.0330621	0.0110064	0.0181381	0.0603973	0.0121537	0.0266796	0.0585732	0.00524913	0.00504713	0.0412551	0.0284324	0.0309602	0.0263988	0.039004	0.0625583	0.0597393	0.0183432	0.0543631	0.0378275	0.0184566	0.010814	0.114631	0.0150276	0.0404918	0.113984	0.0801514	0.0126977	0.016202	4.242889	2.034476	0.000832437	0.00750473	0.0245945	0.00120234	0.0140339	0.00926055	0.00949148	0.00237944	0.000384333	0.00232859	0.00383866	0.00117593	0.0184439	0.00137612	0.0109226	0.0173198	0.00538516	0.014205	0.00713861	0.0625077	0.0276543	0.00618922	0.0284866	0.00115654	0.00797657	0.0190846	0.00588417	0.0211712	0.00340261	0.013669	0.00795484	0.00115212	0.0270141	0.00064887	0.0229879	0.00889244	0.00289322	0.000785924	0.000574488	0.0137772	0.0162106	0.00380097	0.00612863	0.0118853	0.0105847	0.00166875	0.00353349	0.0129369	0.00515664	0.00297422	0.0186139	0.00187621	0.00110935	0.00439735	0.00408571	0.0273827	0.00484809	0.00409482	0.00234512	0.00242504	0.0117561	0.0113395	0.0143938	0.0143613	0.00658969	0.0277871	0.00779937	0.00362285	0.00372729	0.00996231	0.00331646	0.0054654	0.018199	0.00366216	0.00803913	0.0176493	0.00158167	0.00152081	0.012431	0.00856728	0.00932897	0.0079545	0.0117527	0.0188501	0.0180007	0.0055272	0.0163808	0.0113982	0.00556136	0.0032585	0.0345409	0.00452813	0.012201	0.0343459	0.0241513	0.00382608	0.00488202	3.31872
36	-1498.291	-1663.127	164.8358	0.000507147	0.00152192	0.0781351	0.00031898	0.0223567	0.0212723	0.0463394	0.00869528	0.020448	0.00614829	0.000662033	0.00624493	0.096164	0.0201928	0.0229473	0.0648984	0.0582886	0.0549881	0.0115247	0.0887846	0.146421	0.0490875	0.0823593	0.00362421	0.00399816	0.0596644	0.0205174	0.0688134	0.0204923	0.0167716	0.00907216	0.00570232	0.0588837	0.000123834	0.0657109	0.0384301	0.0112443	0.000557832	0.00584114	0.0246654	0.0508262	0.0258293	0.0103696	0.0413863	0.0227446	0.000924749	0.0279689	0.0194314	0.00805928	0.00152497	0.0363704	0.0273033	0.0292995	0.070348	0.0257356	0.0845364	0.00440842	0.0554337	0.0182	0.0100679	0.0145134	0.0134101	0.0516963	0.013469	0.00890358	0.0429145	0.000636671	0.0160422	0.01037	0.00932435	0.0323283	0.0304854	0.0691215	0.00577941	0.0485393	0.0819108	0.00307347	0.0224031	0.0204395	0.0208089	0.0508966	0.0485308	0.0194193	0.0395601	0.0279728	0.00624625	0.0613841	0.0315445	0.00352164	0.0379422	0.124066	0.00502822	0.0469862	0.00525731	0.12411	0.00295257	0.00250294	3.696367	2.434287	0.000166426	0.000499437	0.0256409	0.000104677	0.00733662	0.00698076	0.0152068	0.00285346	0.00671025	0.00201763	0.000217254	0.00204935	0.0315573	0.00662652	0.00753043	0.0212971	0.0191281	0.018045	0.00378197	0.0291357	0.0480497	0.0161086	0.0270271	0.00118933	0.00131204	0.0195796	0.00673301	0.0225819	0.00672477	0.00550381	0.00297713	0.00187128	0.0193234	4.06374e-05	0.0215638	0.0126113	0.00368994	0.000183059	0.00191684	0.00809423	0.0166792	0.00847618	0.00340289	0.0135814	0.0074639	0.000303467	0.00917832	0.00637662	0.00264475	0.000500437	0.0119354	0.00895989	0.00961498	0.0230855	0.00844544	0.0277416	0.00144668	0.0181912	0.00597254	0.0033039	0.00476273	0.00440068	0.0169647	0.00442002	0.00292181	0.0140829	0.000208931	0.00526444	0.00340302	0.00305989	0.0106089	0.0100041	0.022683	0.00189658	0.0159287	0.02688	0.00100859	0.00735183	0.00670745	0.00682868	0.0167023	0.0159259	0.00637266	0.0129821	0.0091796	0.00204978	0.0201439	0.0103517	0.00115567	0.0124512	0.0407137	0.00165007	0.0154191	0.00172525	0.0407282	0.000968919	0.00082137	3.047279
72	-1497.873	-1662.249	164.3751	0.003132	0.00810813	0.104445	0.00102074	0.0191152	0.00230798	0.0506146	0.00533103	0.00469416	0.00109361	0.0131481	0.0162508	0.0898511	0.0113055	0.0376624	0.0241038	0.0264209	0.042101	0.0246051	0.0928345	0.0950939	0.0269378	0.0482659	0.0031798	0.0213712	0.0841864	0.0060835	0.0345684	0.0161184	0.024683	0.0486333	0.012374	0.0946295	0.000722607	0.0304661	0.00591024	0.00338277	0.00503522	0.0105158	0.0220686	0.0335015	0.0238931	0.0382253	0.0403888	0.0352434	0.0236238	0.0432739	0.0426302	0.0142867	0.00370265	0.0264182	0.00949178	0.0337034	0.0626811	0.0765859	0.0597483	0.000154711	0.0714745	0.025313	0.0100672	0.0871009	0.0214874	0.0221617	0.0656322	0.0197755	0.00142709	0.00362017	0.00694918	0.021331	0.01161	0.0156575	0.0147959	0.0206826	0.000238051	0.00216072	0.027738	0.160928	0.00953874	0.00238813	0.0555133	0.0112617	0.0324316	0.0142047	0.0156138	0.0524351	0.0126665	0.053679	0.0248063	0.027171	0.0464251	0.00234912	0.0841388	0.00713397	0.00651353	0.0374047	0.0121546	0.0242057	5.248753	2.29909	0.0010867	0.00281326	0.0362392	0.000354162	0.00663235	0.000800794	0.0175616	0.0018497	0.00162872	0.000379448	0.00456196	0.00563851	0.0311755	0.00392264	0.0130676	0.00836324	0.00916719	0.0146077	0.00853718	0.0322106	0.0329945	0.00934654	0.0167467	0.00110329	0.0074151	0.02921	0.00211078	0.0119941	0.00559256	0.00856421	0.0168742	0.00429338	0.0328334	0.000250721	0.0105708	0.00205066	0.00117371	0.00174706	0.00364864	0.00765709	0.011624	0.00829013	0.013263	0.0140136	0.0122283	0.0081967	0.0150146	0.0147913	0.00495703	0.0012847	0.00916627	0.00329334	0.011694	0.0217483	0.0265728	0.0207308	5.36799e-05	0.0247993	0.00878279	0.00349299	0.0302212	0.00745543	0.00768941	0.0227723	0.00686147	0.000495155	0.00125608	0.00241114	0.00740118	0.00402831	0.00543264	0.00513371	0.0071762	8.2596e-05	0.000749701	0.00962418	0.055837	0.00330964	0.000828604	0.0192613	0.00390743	0.0112527	0.00492859	0.00541749	0.0181933	0.00439488	0.0186249	0.00860697	0.00942747	0.016108	0.000815068	0.0291934	0.00247526	0.00225999	0.0129782	0.00421725	0.00839862	2.882112
108	-1491.568	-1656.396	164.8283	0.0174481	0.00912367	0.0824112	0.0097053	0.0310795	0.00630474	0.0522865	0.00476608	0.0156668	0.000427544	0.0260657	0.0216327	0.0820775	0.00366166	0.0320774	0.0217722	0.00342084	0.0486004	0.00707565	0.205924	0.0691142	0.0336511	0.0886862	0.00357674	0.021991	0.0452279	0.0171713	0.0430457	0.00781174	0.0385416	0.00790057	0.0124225	0.0723626	0.0015228	0.0480555	0.0364193	0.0114202	0.00371658	0.0149673	0.0386756	0.0420705	0.00440476	0.0125253	0.0615132	0.032025	0.00626254	0.0499883	0.0106374	0.0117372	0.0133771	0.0397632	0.0850433	0.0171468	0.045549	0.0719889	0.0354162	0.0524031	0.121254	0.0532015	0.010553	0.0779265	0.0289171	0.0206865	0.0642316	0.0232896	0.00148309	0.00202241	0.00637391	0.0189809	0.00991796	0.00908308	0.0142241	0.0140073	0.0116423	4.34959e-05	0.00446901	0.0366647	0.0229601	0.0143788	0.0318047	0.00681348	0.0634637	0.00931353	0.0146219	0.0082749	0.00116505	0.0162849	0.0222104	0.00274779	0.0101558	0.000780018	0.0471164	0.0296478	0.0108911	0.0453035	0.0203067	0.0396825	4.070012	2.564779	0.00615116	0.00321646	0.0290533	0.00342151	0.0109568	0.00222267	0.0184331	0.00168024	0.00552318	0.000150727	0.00918922	0.0076264	0.0289356	0.00129088	0.0113086	0.00767557	0.00120598	0.0171336	0.00249445	0.0725964	0.0243655	0.0118634	0.0312655	0.00126094	0.00775271	0.0159447	0.00605358	0.0151754	0.00275396	0.0135875	0.00278527	0.00437943	0.0255107	0.000536848	0.0169415	0.0128393	0.0040261	0.00131025	0.00527657	0.0136347	0.0148316	0.00155286	0.00441566	0.0216859	0.0112901	0.0022078	0.0176229	0.00375012	0.00413783	0.00471597	0.0140181	0.0299812	0.00604494	0.0160579	0.025379	0.0124857	0.0184742	0.0427471	0.0187557	0.00372036	0.0274722	0.0101944	0.00729282	0.0226442	0.00821051	0.00052285	0.000712982	0.00224706	0.00669153	0.00349648	0.00320215	0.00501455	0.00493813	0.00410438	1.53341e-05	0.00157551	0.0129258	0.00809435	0.0050691	0.0112124	0.00240203	0.0223735	0.0032834	0.0051548	0.00291724	0.000410728	0.0057411	0.00783006	0.000968708	0.00358031	0.000274988	0.0166104	0.0104521	0.00383956	0.0159713	0.00715892	0.0139897	2.836555
144	-1498.288	-1663.621	165.3325	0.00232923	0.00776658	0.0227097	0.00489564	0.0408916	0.0120163	0.0643346	0.0080428	0.00960769	0.00108761	0.0253461	0.0101994	0.0803642	0.00278848	0.0307359	0.0309804	0.00150123	0.0435049	0.00760792	0.0897374	0.0540494	0.0236857	0.0806019	0.00247728	0.00264861	0.0588168	0.00179831	0.0470056	0.00923496	0.0351526	0.0023922	0.00955961	0.045447	0.00779488	0.0418436	0.0685553	0.0144387	0.00140453	0.00738215	0.036019	0.0560413	0.0113172	0.0328248	0.0352687	0.00988061	0.0185997	0.017091	0.0114099	0.012047	0.00612568	0.0501933	0.0563043	0.0178927	0.0372073	0.0971087	0.0280307	0.0144352	0.0738289	0.0293715	0.00933735	0.0480164	0.0288563	0.0171233	0.066457	0.0184654	0.00484322	0.00985208	0.00611961	0.00912501	0.0256323	0.0349872	0.0132005	0.006976	0.0404783	4.35532e-05	0.0131767	0.0466908	0.000613734	0.00385927	0.0719697	0.0163931	0.0384171	0.00470199	0.000885745	0.0145964	0.000401314	0.037387	0.0322446	0.0117728	0.00982413	0.000567045	0.0663471	0.00641228	0.0159861	0.0457898	0.0178991	0.0351601	4.07832	2.614723	0.000934553	0.00311618	0.0091118	0.00196427	0.0164069	0.00482127	0.0258129	0.003227	0.00385488	0.00043638	0.0101696	0.0040923	0.0322444	0.00111882	0.0123321	0.0124302	0.000602336	0.0174554	0.00305252	0.0360052	0.0216862	0.00950338	0.0323398	0.000993956	0.0010627	0.023599	0.000721535	0.01886	0.00370533	0.0141042	0.000959821	0.00383559	0.0182346	0.00312753	0.0167888	0.0275064	0.00579324	0.000563539	0.00296193	0.0144519	0.0224854	0.00454078	0.0131703	0.0141508	0.00396439	0.00746273	0.00685738	0.00457798	0.00483361	0.0024578	0.020139	0.0225909	0.00717905	0.0149286	0.0389628	0.0112467	0.00579181	0.0296223	0.0117847	0.00374642	0.0192656	0.011578	0.00687036	0.0266645	0.00740885	0.00194324	0.00395294	0.00245536	0.00366122	0.0102844	0.0140379	0.00529641	0.00279897	0.016241	1.74748e-05	0.00528688	0.0187337	0.000246248	0.00154845	0.0288763	0.00657739	0.0154141	0.00188658	0.000355386	0.00585649	0.000161019	0.0150007	0.0129374	0.0047236	0.00394173	0.000227515	0.0266204	0.00257279	0.00641407	0.0183722	0.00718162	0.0141073	2.492343
180	-1501.857	-1666.915	165.0577	0.00582997	0.00719242	0.0053675	0.00904093	0.0218657	0.011141	0.0817266	0.0302267	0.0140129	0.00300194	0.034645	0.0150723	0.0468902	0.000992869	0.055992	0.0380378	0.0145136	0.0617385	0.00739556	0.142469	0.0661836	0.0277904	0.0775599	0.00141966	0.0499791	0.0908609	0.0154223	0.0753923	0.0233312	0.0426125	0.00832372	0.0151667	0.0606684	0.00462579	0.0734064	0.0169523	0.0178025	0.00221525	0.00242872	0.0330447	0.0103273	0.0321903	0.0144164	0.0467212	0.021065	0.0182903	0.0129783	0.0146917	0.0161171	0.0013708	0.0330117	0.00685842	0.0183147	0.00150434	0.0144941	0.116567	0.0227184	0.0259742	0.0242664	0.0917884	0.0456222	0.00307113	0.0147111	0.00282665	0.10164	0.111379	0.00838817	0.0109981	0.0600497	0.000637791	0.000578822	0.0305498	0.00766357	0.0126019	0.00192535	0.0517559	0.00759715	0.0213975	0.0154468	0.0178764	0.0498757	0.0444428	0.00683596	0.0780951	0.0502861	0.00259755	0.0542188	0.0393877	0.0277398	0.0322398	0.127484	0.0230155	0.0224228	0.00480227	0.0894471	0.0452102	0.105134	3.482623	2.115194	0.0018299	0.00225754	0.00168474	0.00283774	0.00686314	0.00349691	0.0256521	0.00948748	0.00439834	0.00094224	0.0108743	0.00473086	0.0147178	0.000311639	0.0175746	0.0119392	0.00455551	0.0193783	0.0023213	0.0447177	0.0207735	0.00872277	0.0243443	0.0004456	0.0156873	0.0285192	0.00484071	0.023664	0.00732312	0.0133751	0.00261263	0.00476047	0.0190424	0.00145193	0.0230406	0.00532093	0.0055878	0.000695317	0.00076232	0.010372	0.00324152	0.0101038	0.00452499	0.0146647	0.00661182	0.00574091	0.00407358	0.00461139	0.0050588	0.000430264	0.0103616	0.0021527	0.00574856	0.000472179	0.00454936	0.0365879	0.00713081	0.00815272	0.00761668	0.0288103	0.0143198	0.000963958	0.00461748	0.000887221	0.0319024	0.0349593	0.00263286	0.00345206	0.0188482	0.000200188	0.000181679	0.00958888	0.00240542	0.00395545	0.000604324	0.016245	0.00238457	0.00671619	0.00484841	0.00561099	0.0156549	0.0139496	0.00214565	0.0245123	0.0157837	0.000815312	0.017018	0.0123629	0.00870689	0.0101193	0.0400145	0.00722403	0.007038	0.00150733	0.0280754	0.0141905	0.0329993	3.185957
216	-1492.261	-1656.553	164.2915	0.0205335	0.0132359	0.00767697	0.00867854	0.025797	0.00740737	0.0242634	0.0229314	0.0142589	0.00445177	0.0402323	0.0179478	0.17648	0.00323708	0.0446628	0.0301764	0.0168812	0.0325861	0.00254903	0.213145	0.0652896	0.0283397	0.0402467	0.00584632	0.0337153	0.0543414	0.022562	0.0678743	0.0426643	0.0203332	0.00210612	0.0292089	0.113969	0.0110134	0.1078	0.0328009	0.0194334	0.00434494	0.0284062	0.054025	0.044352	0.0346482	0.0140239	0.0328598	0.0457265	0.00458078	0.0241963	0.0193142	0.0246838	0.00938814	0.0364794	0.0341197	0.0184835	0.00127083	0.0126048	0.0553152	0.033596	0.0752961	0.00906035	0.0278797	0.0429817	0.00155406	0.0170762	0.0115602	0.0616553	0.0931286	0.00968095	0.0122475	0.0228419	0.00157666	0.00810387	0.013703	0.0152611	0.00889297	0.0160826	0.0623444	0.0152314	0.00870179	0.0169418	0.0212552	0.0673888	0.0172478	0.014743	0.0486553	0.0497565	0.00454721	0.0653112	0.015053	0.0535024	0.0289253	0.0698103	0.0389023	0.033756	0.00125198	0.0584478	0.0111892	0.110436	4.760159	2.07428	0.0063787	0.00411169	0.00238484	0.00269597	0.00801377	0.00230108	0.00753739	0.00712359	0.0044295	0.00138293	0.0124981	0.00557546	0.0548231	0.00100559	0.0138744	0.00937425	0.0052441	0.0101228	0.000791852	0.066213	0.0202821	0.00880368	0.0125025	0.00181615	0.0104736	0.0168811	0.00700884	0.021085	0.0132536	0.00631646	0.000654261	0.00907369	0.0354042	0.00342128	0.033488	0.0101895	0.00603694	0.00134975	0.00882433	0.0167828	0.0137779	0.0107634	0.00435648	0.0102078	0.0142048	0.00142301	0.00751652	0.00599992	0.00766797	0.00291641	0.0113322	0.0105992	0.00574186	0.000394781	0.00391567	0.0171836	0.0104365	0.0233906	0.00281458	0.00866079	0.0133522	0.000482765	0.0053047	0.00359117	0.0191531	0.0289302	0.00300737	0.00380465	0.00709579	0.000489787	0.00251745	0.0042568	0.00474082	0.00276258	0.00499602	0.0193672	0.0047316	0.00270319	0.00526294	0.00660289	0.0209342	0.005358	0.0045799	0.0151147	0.0154568	0.00141258	0.0202888	0.00467619	0.0166204	0.00898558	0.0216864	0.0120849	0.0104862	0.000388925	0.0181567	0.00347591	0.0343067	3.219077
252	-1506.496	-1671.606	165.1102	0.00810041	0.0177354	0.0723587	0.00177079	0.037337	0.00716274	0.0111077	0.0214588	0.0032431	0.00360812	0.0046946	0.013328	0.0849799	0.00443521	0.0195799	0.0273006	0.00171962	0.0242245	0.00378723	0.060362	0.110967	0.0275592	0.072293	0.00510059	0.0129312	0.0676447	0.00337192	0.0420311	0.0162684	0.0185734	0.000580157	0.0157796	0.0707308	0.00612892	0.0614611	0.0331341	0.00921675	0.00351975	0.0306225	0.0368228	0.0469355	0.0136504	0.00174955	0.0181523	0.015671	0.0118622	0.0114323	0.0202786	0.0388423	0.000696628	0.0200794	0.0799839	0.014205	0.00128162	0.00142073	0.0628939	0.0275859	0.0526175	0.0267439	0.0723357	0.0628557	0.00414163	0.0369783	0.00469403	0.0279942	0.105996	0.00409106	0.0504847	0.0117697	0.0051769	0.00353741	0.00668416	0.00386613	0.02684	0.0355916	0.0141628	0.0048718	0.0207407	0.00992138	0.0110006	0.0343066	0.0121502	0.0179498	0.00304479	0.0525083	0.0272457	0.0561465	0.0514937	0.0226281	0.000689556	0.0936493	0.0276726	0.0364477	0.00490722	0.0518995	0.0139321	0.0174238	4.342577	2.53209	0.00313126	0.00685573	0.0279707	0.00068451	0.0144329	0.00276881	0.00429377	0.00829504	0.00125364	0.00139474	0.00181473	0.00515201	0.0328495	0.00171446	0.00756873	0.0105532	0.00066473	0.00936413	0.00146398	0.0233333	0.0428951	0.0106532	0.0279453	0.00197166	0.00499862	0.0261485	0.00130344	0.0162474	0.00628865	0.00717965	0.000224263	0.00609971	0.0273414	0.00236917	0.0237582	0.0128082	0.00356279	0.00136058	0.0118373	0.0142341	0.0181432	0.00527666	0.0006763	0.00701688	0.00605771	0.00458543	0.00441925	0.00783882	0.0150147	0.000269286	0.0077618	0.0309183	0.00549104	0.00049542	0.000549192	0.024312	0.0106635	0.0203396	0.010338	0.0279618	0.0242973	0.00160097	0.0142942	0.00181451	0.0108213	0.0409736	0.00158143	0.0195152	0.00454967	0.00200116	0.00136741	0.00258381	0.00149448	0.0103752	0.0137582	0.00547473	0.00188323	0.00801746	0.00383517	0.00425234	0.0132614	0.00469674	0.0069386	0.00117698	0.0202974	0.010532	0.0217038	0.0199052	0.00874702	0.000266552	0.0362007	0.010697	0.0140891	0.00189692	0.0200621	0.00538555	0.00673527	2.586944
288	-1500.974	-1665.811	164.8374	0.00201971	0.0243925	0.0733346	0.00929293	0.0155582	0.00884033	0.0278238	0.0185489	0.0112465	0.00197778	0.0281741	0.0171815	0.100278	0.00621402	0.0196141	0.0328554	0.00180143	0.0376118	0.00517373	0.152133	0.111658	0.025205	0.0380109	0.0131032	0.0994518	0.0284976	0.0147383	0.0563331	0.0255217	0.0502442	0.0335034	0.0266287	0.0490901	0.000861638	0.0406477	0.0583315	0.0152801	0.00610016	0.017565	0.0202369	0.0553107	0.0150774	0.000257549	0.0385202	0.0150008	0.00373452	0.0438614	0.0288275	0.00744359	0.00213793	0.0639785	0.0913262	0.0212458	0.00156598	0.0120978	0.0723158	0.0189901	0.0452207	0.0376583	0.0735937	0.0366341	0.000879786	0.0444737	0.00594482	0.013403	0.0760059	0.00485937	0.00108385	0.0175879	0.0158021	0.0195695	0.0150762	0.0301932	0.0468158	0.0509147	0.026391	0.00134906	0.0404433	0.0104891	0.00509881	0.0420583	0.0299998	0.0170782	0.0133527	0.0579974	0.0151524	0.0881657	0.0125037	0.00524588	0.00165478	0.0934339	0.0299424	0.0483403	0.0129498	0.0815334	0.00821762	0.0589268	3.580894	2.496175	0.000661591	0.00799016	0.024022	0.00304405	0.00509634	0.0028958	0.00911417	0.006076	0.00368398	0.000647855	0.0092289	0.00562809	0.0328476	0.00203551	0.00642494	0.0107623	0.000590089	0.0123204	0.00169474	0.0498337	0.0365753	0.00825632	0.0124511	0.00429218	0.0325771	0.00933485	0.00482778	0.0184528	0.00836005	0.0164583	0.0109746	0.00872267	0.0160803	0.000282244	0.0133148	0.0191075	0.00500524	0.00199821	0.00575372	0.00662894	0.0181179	0.00493885	8.43646e-05	0.0126179	0.00491376	0.0012233	0.0143675	0.00944291	0.00243827	0.000700314	0.0209572	0.0299154	0.00695943	0.000512964	0.00396282	0.0236883	0.00622053	0.0148128	0.0123356	0.0241068	0.0120001	0.000288189	0.0145681	0.00194732	0.00439036	0.024897	0.00159177	0.000355032	0.00576122	0.00517623	0.00641031	0.00493845	0.0098903	0.0153353	0.016678	0.00864482	0.000441909	0.0132479	0.00343588	0.0016702	0.0137769	0.00982695	0.00559424	0.00437389	0.018998	0.00496342	0.0288801	0.0040958	0.00171838	0.00054205	0.0306059	0.00980814	0.0158347	0.00424193	0.0267076	0.00269182	0.0193025	3.052813
324	-1496.822	-1661.533	164.7108	0.0147591	0.00991202	0.0918928	0.00150088	0.0310163	0.0164108	0.027783	0.021616	0.00329504	0.0331402	0.00631253	0.0260595	0.103286	0.0200858	0.033682	0.0506928	0.00859456	0.0200475	0.00054722	0.133957	0.118988	0.0312039	0.0711427	0.0214044	0.0305337	0.0437949	0.0270206	0.102181	0.0193333	0.0592809	0.00699093	0.0186108	0.0485694	0.00924906	0.0255067	0.0273237	0.00523573	0.00190032	0.00364633	0.0232665	0.0747467	0.0225124	0.000504695	0.0343572	0.0341817	0.00413864	0.0161253	0.0101758	0.0193794	0.00736812	0.0632309	0.065091	0.0402098	0.0182671	0.00457124	0.0980785	0.0289871	0.0504242	0.0339896	0.0389958	0.035328	0.00108235	0.0658136	0.00122707	0.00497725	0.0713754	0.00194175	0.0187018	0.00400144	0.019563	0.0314679	0.0404557	0.0091594	0.0422095	0.0719266	0.0189933	0.018552	0.0985574	0.0194914	0.00240856	0.0144891	0.0248972	0.0271106	0.0143996	0.0626035	0.0144171	0.0469354	0.0415304	0.0322375	0.00782388	0.0948053	0.0178954	0.0199514	0.0168688	0.0415659	0.0291997	0.103108	3.953607	2.141597	0.00460907	0.0030954	0.028697	0.000468707	0.00968601	0.00512488	0.00867627	0.0067504	0.001029	0.0103493	0.00197132	0.00813806	0.0322548	0.00627255	0.0105185	0.0158307	0.00268397	0.00626058	0.00017089	0.041833	0.0371583	0.00974459	0.022217	0.00668433	0.00953528	0.0136766	0.00843819	0.0319097	0.00603754	0.0185127	0.00218318	0.00581192	0.0151676	0.00288836	0.00796542	0.00853283	0.00163505	0.000593444	0.0011387	0.00726584	0.0233424	0.00703032	0.00015761	0.0107293	0.0106745	0.00129245	0.00503573	0.00317778	0.00605194	0.00230097	0.0197462	0.0203271	0.012557	0.00570458	0.00142754	0.0306287	0.00905229	0.0157469	0.0106145	0.0121779	0.0110325	0.000338003	0.0205528	0.000383197	0.00155433	0.0222896	0.000606384	0.00584034	0.0012496	0.00610928	0.00982702	0.0126338	0.00286037	0.0131815	0.0224617	0.00593138	0.00579355	0.0307782	0.00608692	0.000752163	0.00452476	0.00777507	0.00846629	0.00449683	0.0195503	0.00450227	0.0146573	0.0129694	0.0100674	0.0024433	0.0296065	0.00558849	0.00623058	0.00526791	0.0129805	0.00911868	0.0321993	3.20218
