Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-576.7219	-749.1989	172.477	0.00492399	0.00729592	0.0196699	0.00112955	0.0185176	0.00212613	0.0183478	0.00808456	0.00583501	0.000837258	0.006105	0.000555325	0.0149097	0.00587367	0.002744	0.00147186	0.00517133	0.0188803	0.0032794	0.00277276	0.0155916	0.013362	0.00750104	0.0221575	0.00239292	0.0149907	0.0142566	0.00258825	0.0040841	0.0153485	0.00311435	0.000879325	0.0294343	0.00137428	0.000945083	0.00561786	0.00298781	0.00305792	0.0022957	0.0227656	0.00681479	0.0137142	0.00166952	0.0278083	0.0075604	0.00574968	0.000552052	0.00894596	0.0324438	0.00669343	0.0216782	0.000727526	0.00553247	0.000389666	0.00215666	0.0310327	0.0102093	0.0303946	0.000469733	0.00939729	0.0150912	0.000107989	0.0191169	0.00969074	0.010603	0.00149269	0.00584428	0.00144709	0.00198774	0.0152285	0.0146961	0.0157197	0.000997292	0.000725272	0.00876488	0.00741924	0.0117991	0.00052516	0.00128331	0.00452641	2.40841e-05	0.010573	0.0086155	0.00290479	0.00582148	0.00682693	0.00663723	0.0102223	0.00494803	0.00284701	0.000114966	0.00200416	0.00397482	0.00185379	0.0194859	0.0122825	0.030524	1.004824	0.00590446	0.00874869	0.0235866	0.00135446	0.0222049	0.00254948	0.0220012	0.00969438	0.00699688	0.00100397	0.00732064	0.000665903	0.0178785	0.00704324	0.00329039	0.00176494	0.00620106	0.0226398	0.0039324	0.00332488	0.0186962	0.0160227	0.00899465	0.0265695	0.0028694	0.0179757	0.0170954	0.00310363	0.00489733	0.0184047	0.00373449	0.00105442	0.0352953	0.00164793	0.00113327	0.0067365	0.00358275	0.00366682	0.00275282	0.0272988	0.00817176	0.0164449	0.00200195	0.0333455	0.00906584	0.00689456	0.000661977	0.0107273	0.0389041	0.00802624	0.0259947	0.000872393	0.0066341	0.000467256	0.00258609	0.0372119	0.0122421	0.0364468	0.000563267	0.0112685	0.0180962	0.000129492	0.0229235	0.0116204	0.0127143	0.00178991	0.007008	0.00173524	0.00238354	0.0182608	0.0176224	0.0188498	0.00119587	0.000869689	0.0105102	0.00889657	0.0141486	0.000629731	0.00153884	0.00542772	2.88798e-05	0.0126783	0.010331	0.00348319	0.00698066	0.00818631	0.00795884	0.0122578	0.00593329	0.00341392	0.000137858	0.00240323	0.00476629	0.00222291	0.023366	0.0147283	0.036602	0.8339438
36	-580.5779	-752.7201	172.1422	0.0256719	0.00518456	0.0177331	0.00677517	0.00522671	0.00424744	0.0239654	0.00875681	0.00253311	0.00316663	0.00481371	0.00683608	0.0220879	0.0102294	0.00519099	0.00176025	0.00202273	0.00475227	0.00390542	0.0107201	0.0391767	0.010036	0.0189926	0.0153463	0.00232718	0.00219745	0.0178403	0.00154887	0.00152546	0.0150453	0.000420188	0.000706132	0.0401042	0.00483162	0.0117469	0.0111461	0.00379805	0.00379149	0.00174085	0.0189227	0.00816573	0.0207846	0.00713295	0.0157201	0.00240914	0.00759563	0.000647626	0.0117692	0.0345805	0.000632599	0.0127422	0.00727495	0.00728243	0.0123336	0.000499547	0.0223573	0.0154648	0.0358817	0.00182954	0.00624976	0.00875647	0.00295055	0.024233	0.00155485	0.00099349	0.00369388	0.0091155	0.00133816	0.0152829	0.0241323	0.00409441	0.012486	0.00835455	0.00427024	0.00377423	0.00652917	0.0143569	6.16762e-05	0.0104435	0.00261967	0.000120937	0.00786688	0.00797876	0.0206024	0.0220354	0.0133307	0.00731279	0.0107344	0.00217451	0.0015888	0.00369462	0.00127244	0.0165757	0.00430221	0.0145838	0.0130905	0.0217126	1.231931	0.0268479	0.00542206	0.0185455	0.00708554	0.00546615	0.00444201	0.0250632	0.00915796	0.00264915	0.00331169	0.00503422	0.00714924	0.0230997	0.010698	0.00542879	0.00184088	0.00211539	0.00496997	0.00408433	0.0112112	0.0409714	0.0104957	0.0198626	0.0160493	0.00243379	0.00229812	0.0186576	0.00161983	0.00159534	0.0157345	0.000439437	0.000738479	0.0419413	0.00505295	0.0122851	0.0116567	0.00397204	0.00396518	0.0018206	0.0197896	0.0085398	0.0217367	0.00745971	0.0164402	0.0025195	0.00794358	0.000677294	0.0123084	0.0361646	0.000661579	0.0133259	0.00760822	0.00761603	0.0128986	0.000522431	0.0233814	0.0161732	0.0375255	0.00191335	0.00653606	0.0091576	0.00308571	0.0253431	0.00162608	0.001039	0.0038631	0.00953308	0.00139946	0.015983	0.0252378	0.00428197	0.013058	0.00873727	0.00446586	0.00394713	0.00682827	0.0150146	6.45015e-05	0.0109219	0.00273967	0.000126477	0.00822726	0.00834427	0.0215462	0.0230449	0.0139413	0.00764779	0.0112262	0.00227412	0.00166158	0.00386387	0.00133073	0.017335	0.00449929	0.0152518	0.0136902	0.0227073	0.9561969
72	-574.4435	-746.9872	172.5437	0.0183722	0.000141015	0.0146059	0.00714478	0.00346871	0.00719672	0.0263422	0.00373468	0.00439762	0.0067167	0.0129644	0.00659779	0.0133491	0.00862569	0.00940617	0.000614254	0.000414001	0.0224544	0.00203241	0.00660587	0.0223771	0.0115424	0.0111011	0.0161835	0.0114653	0.0200013	0.0161473	0.00278578	0.00290501	0.0257922	0.000992447	0.00904402	0.023644	0.00670441	0.00141768	0.0116755	0.000189074	0.000645672	0.000572475	0.00612848	0.00825861	0.0123777	0.00492696	0.0106414	0.0111431	0.0110817	0.000508146	0.00722844	0.0161172	0.000246728	0.0211845	0.00327976	0.00778204	0.00211561	0.0044148	0.00869378	0.00281404	0.0314649	0.0085515	0.00514749	0.0166701	0.00650251	0.0225491	0.00754408	0.00652404	0.00957853	0.00955185	0.0135276	0.0171134	0.00389069	0.00252027	0.0133079	0.012299	0.00112814	0.00422538	0.0077184	0.016535	0.00219971	0.0131182	0.00473363	0.000643055	0.0184768	0.00297338	0.0212546	0.00839426	0.00679124	0.00465542	0.00778865	0.000154544	0.00169677	0.00646514	0.00719551	0.0043012	0.00508304	0.0052022	0.0203311	0.00461596	0.9068484	0.0210754	0.000161763	0.016755	0.00819601	0.00397907	0.0082556	0.030218	0.00428418	0.00504465	0.00770495	0.0148719	0.00756854	0.0153132	0.00989481	0.0107901	0.000704631	0.000474914	0.0257582	0.00233144	0.00757781	0.0256696	0.0132407	0.0127344	0.0185646	0.0131522	0.0229441	0.0185231	0.00319566	0.00333244	0.0295871	0.00113847	0.0103747	0.0271228	0.00769085	0.00162627	0.0133934	0.000216893	0.000740672	0.000656705	0.00703018	0.00947373	0.0141989	0.00565188	0.0122071	0.0127826	0.0127121	0.000582911	0.00829198	0.0184886	0.00028303	0.0243014	0.00376232	0.00892703	0.00242688	0.00506436	0.00997292	0.00322808	0.0360944	0.00980971	0.00590486	0.0191229	0.00745925	0.0258668	0.00865406	0.00748395	0.0109878	0.0109572	0.0155179	0.0196314	0.00446314	0.00289109	0.0152659	0.0141086	0.00129413	0.00484708	0.00885403	0.0189679	0.00252336	0.0150484	0.0054301	0.00073767	0.0211954	0.00341086	0.0243818	0.00962933	0.00779046	0.00534039	0.00893462	0.000177283	0.00194642	0.00741637	0.00825421	0.00493405	0.00583092	0.00596762	0.0233225	0.00529512	0.8717384
108	-579.8833	-752.2696	172.3862	0.00426335	0.00517406	0.0152228	0.00187058	0.00112749	0.00435764	0.011206	0.00588811	0.0206524	0.00251946	0.00742114	0.000686769	0.0116178	0.00558072	0.00332887	0.00198124	0.00554968	0.0153289	0.0120452	0.0221428	0.0316241	0.0180522	0.0125556	0.00307486	0.00484636	0.0135669	0.00305513	0.00183839	0.00725705	0.0264293	0.00111676	0.0025874	0.0295402	0.00078291	0.0100498	0.0224139	0.00045773	0.00136814	0.00227583	0.0122326	0.0085743	0.0242679	0.00677739	0.0197665	0.00997751	0.000322778	0.00176555	0.00251083	0.0289068	0.000342915	0.0115734	0.000379311	0.0115361	0.00159745	0.00262343	0.00767243	0.00199873	0.0499206	0.00349614	0.00637767	0.015179	0.00726484	0.0113929	0.00709748	0.0031392	0.00887351	0.00925863	0.0178958	0.00185606	0.0261527	0.0250445	0.0408473	0.0184454	0.0175772	0.00231882	0.00900063	0.0186478	0.00215524	0.00861584	0.0106523	0.000511245	0.0317802	0.00982741	0.0150295	0.0186181	0.00454866	0.0126231	0.0132103	0.0104741	0.00241538	0.0021631	0.00395032	0.00540347	0.00583568	0.00158888	0.0037248	0.00604175	0.9720187	0.00438328	0.00531961	0.0156511	0.0019232	0.00115921	0.00448022	0.0115212	0.00605374	0.0212334	0.00259034	0.00762991	0.000706089	0.0119446	0.0057377	0.00342251	0.00203698	0.0057058	0.0157601	0.012384	0.0227657	0.0325137	0.0185601	0.0129088	0.00316136	0.00498269	0.0139486	0.00314107	0.00189011	0.00746119	0.0271728	0.00114817	0.00266018	0.0303712	0.000804934	0.0103325	0.0230445	0.000470606	0.00140663	0.00233986	0.0125767	0.0088155	0.0249505	0.00696804	0.0203225	0.0102582	0.000331858	0.00181522	0.00258147	0.0297199	0.000352561	0.011899	0.000389981	0.0118606	0.00164239	0.00269722	0.00788826	0.00205496	0.0513249	0.00359449	0.00655707	0.015606	0.0074692	0.0117133	0.00729714	0.00322751	0.00912313	0.00951908	0.0183992	0.00190827	0.0268884	0.025749	0.0419964	0.0189643	0.0180717	0.00238405	0.00925383	0.0191723	0.00221587	0.00885821	0.010952	0.000525626	0.0326742	0.0101039	0.0154523	0.0191419	0.00467662	0.0129782	0.0135819	0.0107687	0.00248333	0.00222395	0.00406144	0.00555547	0.00599984	0.00163358	0.00382958	0.00621171	0.972639
144	-575.5597	-747.8505	172.2908	0.0131936	0.013327	0.0118654	0.00507662	0.0117003	0.00210573	0.02817	0.00559429	0.00762892	0.0047363	0.0146119	0.00677606	0.0380931	0.00514682	0.00309178	0.00151322	0.00734136	0.0166223	0.000663189	0.01352	0.0207458	0.0121717	0.00258921	7.9686e-05	0.00611999	0.00642798	0.00264099	0.0021969	0.00403196	0.0170816	0.00212495	0.00704766	0.0248768	0.00307102	0.00262387	0.00639172	0.00190297	0.000704116	0.0107347	0.00709442	0.00836059	0.0154228	0.00592614	0.0177118	0.00182273	0.0143572	0.00178547	0.0129904	0.0290747	2.77499e-05	0.01601	0.000327849	0.00420953	0.00931498	0.00314888	0.0135099	0.00580946	0.0392932	0.00277135	0.00774236	0.00736202	0.00507729	0.000706097	0.00384146	0.000295852	0.000912601	0.00574491	0.017218	0.00873724	0.00569826	0.00298248	0.0155313	0.00361876	0.0230397	0.0156621	0.0118281	0.0119002	0.00246487	0.0232681	0.00579184	0.00503313	0.0206766	0.0054744	0.00108373	0.00425307	0.0182172	0.00396572	0.00995402	0.00757675	0.00463122	0.000342624	0.000385595	0.000615191	0.00227616	0.00447269	0.000417567	0.00158548	1.199107	0.0160176	0.0161795	0.014405	0.00616322	0.0142046	0.00255644	0.0341995	0.00679169	0.00926183	0.00575007	0.0177394	0.00822642	0.0462466	0.00624845	0.00375355	0.00183711	0.00891271	0.0201801	0.000805139	0.0164138	0.0251863	0.014777	0.0031434	9.67421e-05	0.00742991	0.00780383	0.00320627	0.00266712	0.00489497	0.0207378	0.00257977	0.00855616	0.0302014	0.00372835	0.00318548	0.00775981	0.00231029	0.000854826	0.0130323	0.00861292	0.0101501	0.0187239	0.00719458	0.0215028	0.00221287	0.0174302	0.00216764	0.0157708	0.0352978	3.36896e-05	0.0194368	0.000398022	0.00511055	0.0113088	0.00382287	0.0164016	0.00705293	0.0477036	0.00336453	0.00939954	0.00893779	0.00616403	0.000857231	0.00466369	0.000359176	0.00110794	0.00697455	0.0209034	0.0106074	0.00691792	0.00362086	0.0188556	0.00439333	0.0279712	0.0190145	0.0143598	0.0144474	0.00299246	0.0282485	0.00703154	0.00611042	0.0251023	0.00664615	0.00131569	0.0051634	0.0221164	0.00481455	0.0120846	0.00919849	0.00562249	0.00041596	0.000468128	0.000746867	0.00276335	0.00543003	0.000506944	0.00192483	0.8236953
180	-575.8442	-747.9932	172.1491	0.0309454	0.00125507	0.00874543	0.00209815	0.000947982	0.00155283	0.0164954	0.00237715	0.0116498	0.000962403	0.0220703	0.00227618	0.0305218	0.00743856	0.00525163	0.00249175	0.00452892	0.0339557	0.00351767	0.00489823	0.0222344	0.002643	0.0218001	0.000150151	0.0060008	0.030988	0.00449655	0.00130015	0.000445097	0.0226684	0.00974179	0.00131133	0.017446	0.027846	0.00117965	0.0117393	0.00888337	0.00310277	0.0023872	0.0102499	0.00635164	0.0119262	0.00634268	0.0181624	0.00330163	0.00404976	0.00579474	0.0172065	0.0337883	1.58891e-05	0.0254885	0.00631106	0.0123785	0.000995747	3.01445e-05	0.0306365	0.00540374	0.0312357	0.00126059	0.0102983	0.0279243	0.00547407	0.00761203	0.000336174	0.00722363	0.0031747	0.00760614	0.0159062	0.0116956	0.0165396	0.0190078	0.00934245	0.0127471	0.0195436	0.00895069	0.0125273	0.0147791	0.017531	0.0175862	0.00215088	0.00210254	0.0185382	0.00695646	0.000206612	0.00401743	0.0308288	0.0021695	0.0149453	0.00584802	0.00217489	0.000591815	0.000901651	0.000611637	0.0134363	0.00615736	0.000919205	0.00565465	1.196827	0.0314073	0.0012738	0.00887598	0.00212947	0.000962134	0.00157601	0.0167416	0.00241264	0.0118237	0.00097677	0.0223998	0.00231016	0.0309774	0.0075496	0.00533002	0.00252895	0.00459653	0.0344626	0.00357018	0.00497135	0.0225663	0.00268245	0.0221255	0.000152392	0.00609038	0.0314506	0.00456367	0.00131956	0.000451742	0.0230068	0.00988721	0.00133091	0.0177064	0.0282616	0.00119726	0.0119146	0.00901598	0.00314909	0.00242284	0.0104029	0.00644645	0.0121043	0.00643736	0.0184335	0.00335092	0.00411022	0.00588124	0.0174634	0.0342927	1.61263e-05	0.025869	0.00640527	0.0125633	0.00101061	3.05944e-05	0.0310938	0.0054844	0.031702	0.00127941	0.010452	0.0283412	0.00555578	0.00772567	0.000341192	0.00733147	0.00322209	0.00771968	0.0161436	0.0118702	0.0167865	0.0192916	0.00948191	0.0129374	0.0198353	0.00908431	0.0127143	0.0149997	0.0177927	0.0178487	0.00218299	0.00213393	0.018815	0.0070603	0.000209696	0.0040774	0.031289	0.00220189	0.0151684	0.00593532	0.00220736	0.000600649	0.00091511	0.000620768	0.0136369	0.00624927	0.000932927	0.00573906	0.9852918
216	-568.3188	-740.5356	172.2168	0.0109824	0.00333105	0.0169741	0.00315325	0.000294219	0.0058992	0.023534	0.00213657	0.00350635	0.000257138	0.00502408	0.00198877	0.0229605	0.00272307	8.12012e-05	0.00335713	0.00603565	0.00918367	0.000916871	0.00400794	0.0136044	0.00692809	0.0136525	0.000582476	0.0035395	0.014039	0.00770318	0.00926882	0.00248766	0.00882441	0.00860315	0.00598982	0.015087	0.00140953	0.00375184	0.00679729	0.0103551	4.25784e-05	0.00158962	0.0139422	0.0133653	0.00659937	0.00202382	0.00690048	0.00321376	0.00683745	0.00274096	0.0033884	0.0267261	0.000530322	0.0150099	0.00207404	0.00143516	0.000254516	0.00453779	0.0108697	0.00428187	0.0286262	0.000194189	0.00502395	0.00635302	0.00540342	0.0120585	0.00483916	0.00290155	0.000680742	0.000104298	0.0199292	0.00226294	0.0158193	0.00235027	0.0138753	0.00124107	0.014702	0.00776893	0.0030748	0.00862763	0.00965193	0.0122252	0.00182382	0.00512747	0.0163517	0.00431042	0.00113119	0.0241601	0.0124505	0.000755834	0.00534793	0.0108611	0.00470096	0.00280354	0.00368195	0.00348266	0.00182851	0.0116738	3.81667e-05	0.0066955	1.368629	0.0161441	0.00489664	0.0249519	0.00463527	0.000432502	0.00867181	0.0345949	0.00314076	0.00515433	0.000377992	0.00738539	0.00292349	0.0337519	0.0040029	0.000119366	0.00493497	0.0088724	0.0135	0.0013478	0.00589167	0.0199985	0.0101843	0.0200691	0.000856238	0.00520306	0.0206374	0.0113237	0.0136251	0.00365685	0.0129719	0.0126466	0.00880502	0.0221779	0.00207201	0.00551519	0.009992	0.0152219	6.25901e-05	0.00233674	0.0204951	0.019647	0.00970105	0.00297501	0.0101437	0.00472422	0.010051	0.0040292	0.00498094	0.0392873	0.000779573	0.0220645	0.00304883	0.00210968	0.000374138	0.00667055	0.0159784	0.00629434	0.0420805	0.000285457	0.0073852	0.00933892	0.00794301	0.017726	0.00711356	0.00426528	0.00100069	0.000153318	0.0292959	0.00332651	0.0232543	0.0034549	0.0203967	0.00182438	0.0216119	0.0114203	0.00451995	0.0126826	0.0141883	0.017971	0.002681	0.00753738	0.024037	0.0063363	0.00166284	0.0355153	0.0183023	0.00111107	0.00786145	0.0159658	0.0069104	0.00412119	0.00541246	0.0051195	0.0026879	0.0171604	5.6105e-05	0.00984236	0.6802731
252	-576.0699	-748.3802	172.3103	0.00638454	0.0053796	0.016452	0.0117849	0.00492886	0.00512576	0.0169804	0.00070636	0.00596899	0.0003312	0.0244593	0.00178742	0.022264	0.0176589	0.00331238	0.0028612	0.00470042	0.0237914	0.00272051	0.0181739	0.0321651	0.00201585	0.0232805	0.00217398	0.0100937	0.011596	0.0075768	0.00292708	0.00358505	0.0210249	0.00735163	0.0255962	0.0395429	0.00102113	0.00960908	0.0176979	0.00376697	0.00451961	0.00133756	0.0236997	0.0250265	0.00667506	0.0102131	0.0260081	0.00625466	0.00729647	0.00370013	0.0125439	0.0578082	0.00203213	0.00104125	0.0152605	0.00416441	0.000347011	0.00693091	0.00822518	0.0214009	0.0335557	0.00146806	0.00145804	3.93381e-05	0.00638997	0.0100113	0.00470903	0.00344458	0.00287201	0.00478118	0.0214967	0.000666564	0.00853706	0.00155812	0.0119846	0.0114482	0.00997455	0.0135148	0.00535294	0.021685	0.0128778	0.0301439	0.00367573	0.00847775	0.000865288	0.0312752	0.00979039	0.00351211	0.0240826	0.00813812	0.00590138	0.011609	0.0162743	0.0112202	0.00767121	0.00751201	0.00893863	0.00532812	0.0274526	0.00728784	0.9397857	0.00592113	0.00498913	0.0152579	0.0109295	0.0045711	0.00475371	0.0157479	0.00065509	0.00553574	0.000307161	0.0226839	0.00165768	0.020648	0.0163772	0.00307196	0.00265352	0.00435925	0.0220646	0.00252304	0.0168548	0.0298304	0.00186953	0.0215907	0.00201618	0.00936109	0.0107543	0.00702685	0.00271462	0.00332484	0.0194989	0.00681802	0.0237383	0.0366728	0.00094701	0.00891162	0.0164134	0.00349355	0.00419156	0.00124047	0.0219795	0.02321	0.00619056	0.00947178	0.0241203	0.00580067	0.00676687	0.00343156	0.0116335	0.0536123	0.00188463	0.000965675	0.0141528	0.00386214	0.000321824	0.00642784	0.00762817	0.0198476	0.0311201	0.0013615	0.00135221	3.64828e-05	0.00592617	0.00928465	0.00436723	0.00319456	0.00266355	0.00443415	0.0199364	0.000618182	0.00791741	0.00144503	0.0111147	0.0106172	0.00925056	0.0125339	0.00496441	0.0201111	0.0119431	0.0279559	0.00340894	0.00786241	0.000802482	0.0290052	0.00907977	0.00325719	0.0223346	0.00754742	0.00547304	0.0107664	0.0150931	0.0104058	0.00711441	0.00696676	0.00828984	0.00494138	0.02546	0.00675886	1.078264
288	-584.5945	-756.9296	172.3351	0.00425465	0.00635931	0.0166359	0.0045432	0.00207211	0.00599721	0.0247602	0.0010891	0.00702894	0.00321622	0.00900184	0.0010017	0.0347295	0.0272901	0.00124353	0.000212092	0.00060756	0.00956022	0.000848853	0.0157335	0.0332799	0.00172408	0.0253266	0.00309682	0.0140941	0.0140582	0.0038206	0.0123435	0.0120225	0.00505871	0.0136678	0.00664763	0.0235058	0.000580873	0.00496763	0.0101564	0.0019091	0.00753049	0.0105774	0.021733	0.0163287	0.00976516	0.00697568	0.0206136	0.00184288	0.0134569	0.000507493	0.0194458	0.0108665	0.000594165	0.0164604	0.00413911	0.023491	0.000391294	0.00365712	0.0211651	0.00480921	0.0699747	0.00740707	0.0171852	0.0141859	0.00124036	0.00929031	0.00423987	0.000846596	0.000717474	0.00116256	0.00589013	0.00704279	0.0182106	0.00344373	0.0196473	0.00663547	0.0351733	0.0154261	0.00159174	0.0177618	0.0146144	0.0154973	0.0106176	0.00606718	0.015318	0.0127301	0.00541592	0.0155414	0.0226073	0.00208222	0.0311349	0.00343401	0.00495765	0.00523695	0.00877368	0.00153369	0.0113055	0.00611997	0.00992988	0.0103545	0.9479717	0.00406311	0.00607302	0.015887	0.00433867	0.00197883	0.00572722	0.0236455	0.00104007	0.0067125	0.00307142	0.00859658	0.000956609	0.033166	0.0260615	0.00118755	0.000202544	0.000580208	0.00912982	0.000810638	0.0150252	0.0317817	0.00164646	0.0241864	0.00295741	0.0134596	0.0134253	0.0036486	0.0117878	0.0114812	0.00483097	0.0130525	0.00634835	0.0224476	0.000554722	0.00474399	0.0096992	0.00182315	0.00719147	0.0101012	0.0207545	0.0155936	0.00932554	0.00666164	0.0196856	0.00175991	0.0128511	0.000484646	0.0185703	0.0103773	0.000567416	0.0157193	0.00395277	0.0224335	0.000373678	0.00349248	0.0202123	0.0045927	0.0668244	0.00707361	0.0164115	0.0135473	0.00118452	0.00887206	0.00404899	0.000808483	0.000685174	0.00111022	0.00562496	0.00672573	0.0173908	0.00328869	0.0187627	0.00633674	0.0335898	0.0147316	0.00152008	0.0169622	0.0139565	0.0147996	0.0101396	0.00579404	0.0146284	0.012157	0.0051721	0.0148417	0.0215895	0.00198848	0.0297332	0.00327942	0.00473446	0.00500118	0.00837869	0.00146464	0.0107966	0.00584445	0.00948284	0.00988832	1.047142
324	-581.1777	-753.1599	171.9822	0.00640799	0.0109454	0.00650592	0.00262079	0.00193806	0.00711391	0.00983912	0.0054346	0.00278677	0.000411953	0.00288118	0.00150447	0.0157013	0.00797855	0.00035289	0.00216204	0.000588525	0.0300988	0.00175355	0.00290732	0.0153248	0.0140623	0.0187726	0.00165187	0.00310736	0.00181281	0.00611517	0.0017824	0.0071454	0.00747209	0.0161972	0.00579005	0.0145566	3.06576e-05	0.00683613	0.0178154	0.00158748	0.00273415	0.000790189	0.00519116	0.00505272	0.00799397	0.00141912	0.0124495	0.00251221	0.0102195	0.0019674	0.00632555	0.0297691	0.000330654	0.000691697	0.0118843	0.00507278	0.000297904	0.00325911	0.00708272	0.0109473	0.0276433	0.0024408	0.0200769	0.00384994	0.0109941	0.00345861	0.00388491	0.00454477	0.0010723	0.00300646	0.0138489	0.00745759	0.00987161	0.00448863	0.0103719	0.00286218	0.024736	0.0069592	0.000678273	0.0205712	0.0219459	0.010226	0.000894437	0.0104668	0.0150582	0.00534896	0.00189695	0.0105124	0.00288146	0.00311793	0.00433448	0.00155252	0.0117884	0.0156752	0.00744195	0.00833334	0.000980695	0.000357834	0.0108831	0.00139257	1.584288	0.00897615	0.015332	0.00911332	0.00367114	0.00271478	0.00996498	0.0137824	0.00761265	0.00390363	0.000577054	0.00403588	0.00210742	0.021994	0.0111762	0.000494319	0.00302853	0.00082439	0.0421616	0.00245633	0.0040725	0.0214666	0.019698	0.0262962	0.00231389	0.00435271	0.00253934	0.00856597	0.00249674	0.0100091	0.0104667	0.0226886	0.00811055	0.0203905	4.29444e-05	0.00957588	0.0249553	0.0022237	0.00382993	0.00110688	0.00727164	0.00707772	0.0111977	0.00198787	0.0174389	0.00351904	0.0143152	0.00275589	0.00886067	0.0416998	0.000463171	0.000968911	0.0166472	0.00710582	0.000417297	0.00456528	0.0099213	0.0153346	0.038722	0.00341901	0.0281232	0.0053929	0.0154003	0.00484473	0.00544189	0.0063662	0.00150205	0.00421136	0.0193992	0.0104464	0.0138279	0.00628755	0.0145287	0.00400926	0.0346495	0.00974827	0.000950107	0.0288156	0.0307412	0.0143243	0.0012529	0.0146616	0.0210931	0.00749268	0.00265719	0.0147255	0.00403627	0.00436752	0.00607163	0.00217473	0.0165129	0.0219574	0.0104245	0.0116731	0.00137373	0.000501244	0.0152448	0.00195068	0.713891
