Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-3160.241	-3323.212	162.9709	0.8928201	6.683601
198	-3157.671	-3321.514	163.8429	0.7540702	6.286363
204	-3164.121	-3326.25	162.1284	0.8989423	7.134433
210	-3153.669	-3318.331	164.6621	0.8744995	5.774023
216	-3157.468	-3322.494	165.0258	0.8426608	5.592086
222	-3154.891	-3318.635	163.7437	0.8009466	6.314739
228	-3154.513	-3318.704	164.1903	0.9095367	6.012638
234	-3155.07	-3318.958	163.8881	0.983731	6.136858
240	-3165.027	-3329.488	164.461	0.725627	5.965294
246	-3160.234	-3324.441	164.2067	0.7478443	6.09184
252	-3169.462	-3333.829	164.367	0.8569079	5.944975
258	-3166.705	-3332.277	165.572	0.7360488	5.350197
264	-3161.288	-3324.74	163.4518	0.9196469	6.408747
270	-3161.558	-3326.47	164.9127	0.7703375	5.693811
276	-3161.02	-3325.104	164.0841	0.8023928	6.128906
282	-3170.348	-3334.946	164.5982	0.7428829	5.880939
288	-3178.08	-3342.789	164.7093	0.8496713	5.761765
294	-3172.346	-3337.134	164.7886	0.770372	5.761765
300	-3162.847	-3328.349	165.5023	0.6876651	5.415264
306	-3164.75	-3330.047	165.2967	0.7891291	5.472601
312	-3167.425	-3332.577	165.1516	0.7830806	5.555707
318	-3157.231	-3322.524	165.2928	0.7830806	5.478104
324	-3160.672	-3323.52	162.8474	0.8753468	6.759761
330	-3155.889	-3321.19	165.3017	0.7615356	5.485013
336	-3158.417	-3321.756	163.3388	0.8067034	6.531189
342	-3159.759	-3322.76	163.0016	0.8089867	6.712341
348	-3162.831	-3327.254	164.423	0.8575113	5.914055
354	-3172.791	-3337.519	164.7274	0.8525834	5.750268
360	-3155.296	-3319.912	164.6155	0.7383431	5.874001
366	-3172.246	-3336.936	164.6899	0.7383431	5.83331
372	-3160.39	-3324.004	163.6144	0.8462363	6.360363
378	-3158.445	-3322.672	164.227	0.8160304	6.043605
384	-3161.342	-3325.485	164.1437	0.8160304	6.089012
390	-3167.074	-3330.381	163.3072	0.7900085	6.55733
396	-3177.691	-3339.938	162.2469	0.9029991	7.068502
402	-3189.265	-3354.601	165.3355	0.7554817	5.469782
408	-3180.722	-3344.793	164.0709	0.8144479	6.129546
414	-3177.078	-3341.131	164.0531	0.832216	6.129546
420	-3176.586	-3340.619	164.0325	0.8951154	6.106523
426	-3175.573	-3338.803	163.2306	0.8951154	6.541871
432	-3165.696	-3329.977	164.2806	0.8379654	6.002432
438	-3174.08	-3338.523	164.4424	0.8989117	5.880837
444	-3171.886	-3337.033	165.1469	0.7179625	5.594063
450	-3154.078	-3319.279	165.2012	0.8065868	5.515542
456	-3166.902	-3331.107	164.2047	0.6381004	6.152704
462	-3160.491	-3325.778	165.2876	0.6433222	5.557796
468	-3168.201	-3333.293	165.0922	0.8387003	5.557796
474	-3159.832	-3324.515	164.6832	0.7931394	5.807022
480	-3180.171	-3344.649	164.4782	0.7514459	5.941801
486	-3168.909	-3332.927	164.0186	0.7514459	6.192273
492	-3162.306	-3326.113	163.8069	0.7653852	6.299756
498	-3161.965	-3326.197	164.2319	0.826498	6.035238
504	-3173.24	-3337.45	164.2101	0.779911	6.072534
510	-3179.932	-3345.958	166.0263	0.7962097	5.065602
516	-3162.346	-3327.61	165.2645	0.6891596	5.545299
522	-3169.159	-3334.122	164.9627	0.6854016	5.712967
528	-3163.217	-3327.148	163.9308	0.6851338	6.276032
534	-3162.212	-3327.825	165.6132	0.864378	5.256615
540	-3143.926	-3307.974	164.0483	0.8957495	6.097588
546	-3150.329	-3314.972	164.6425	0.7989078	5.826123
552	-3154.619	-3319.293	164.6734	0.8252957	5.794776
558	-3160.57	-3325.486	164.916	0.831776	5.658311
564	-3156.959	-3321.515	164.5569	0.8676122	5.835368
570	-3161.535	-3326.831	165.2961	0.735534	5.502396
576	-3167.221	-3332.528	165.3066	0.8980216	5.407173
582	-3160.312	-3324.78	164.4683	0.7239566	5.962262
588	-3159.48	-3324.017	164.5367	0.825793	5.86925
594	-3153.904	-3317.237	163.3338	0.8201729	6.526622
600	-3148.217	-3313.607	165.3898	0.7526741	5.441423
606	-3144.163	-3309.941	165.7779	0.7765407	5.214087
612	-3153.153	-3318.167	165.0139	0.8156854	5.613435
618	-3154.836	-3319.058	164.2217	0.876483	6.013557
624	-3151.142	-3315.364	164.2221	0.8760392	6.013557
630	-3148.931	-3313.096	164.1643	0.9338487	6.013557
636	-3148.55	-3312.524	163.9734	0.8013337	6.18971
642	-3154.229	-3318.435	164.2067	0.9236552	5.995993
648	-3160.277	-3324.582	164.3058	0.7429707	6.040515
654	-3156.694	-3320.287	163.5931	0.7485444	6.424927
660	-3157.532	-3323.051	165.5186	0.8126798	5.337393
666	-3167.283	-3331.211	163.9278	0.8977398	6.162104
672	-3167.942	-3332.424	164.482	0.8035834	5.911287
678	-3163.725	-3328.879	165.1538	0.8723791	5.505415
684	-3154.328	-3319.687	165.3597	0.6665334	5.505415
690	-3149.519	-3313.795	164.2764	0.8481021	5.999209
696	-3160.565	-3325.976	165.4109	0.8481021	5.377235
702	-3155.559	-3320.961	165.4023	0.8566874	5.377235
708	-3156.906	-3319.737	162.8309	0.8392813	6.788116
714	-3151.934	-3317.375	165.4412	0.7743381	5.401202
720	-3153.986	-3316.952	162.9656	0.8685778	6.699592
726	-3160.006	-3323.857	163.8509	0.9487859	6.176125
732	-3168.364	-3333.617	165.2535	0.8978975	5.436528
738	-3163.818	-3327.782	163.9642	0.7717833	6.210777
744	-3162.255	-3327.207	164.9523	0.7717833	5.671297
750	-3162.671	-3327.022	164.3509	0.8383578	5.963885
756	-3159.066	-3322.4	163.3342	0.9566118	6.45247
762	-3165.166	-3327.499	162.3334	0.9421199	7.000888
768	-3167.437	-3332.962	165.5243	0.7758542	5.354522
774	-3155.99	-3319.647	163.6568	0.7280932	6.401448
780	-3147.059	-3311.556	164.4968	0.8185723	5.895019
786	-3151.664	-3317.17	165.506	0.7103787	5.400721
792	-3162.855	-3328.417	165.5619	0.7040513	5.373408
798	-3161.931	-3326.292	164.3611	0.9372915	5.904275
804	-3159.318	-3323.611	164.2923	0.7339143	6.052786
810	-3159.423	-3324.408	164.9857	0.983912	5.536526
816	-3153.386	-3318.323	164.9368	0.8614682	5.630604
822	-3163.278	-3327.496	164.2177	0.9492037	5.976045
828	-3161.689	-3326.35	164.6611	0.8729391	5.775412
834	-3158.14	-3323.14	165.0006	0.7987716	5.630018
840	-3159.3	-3322.953	163.6527	0.9331123	6.29239
846	-3157.454	-3322.342	164.8871	0.836881	5.671371
852	-3162.45	-3327.248	164.7979	0.9448528	5.661084
858	-3157.475	-3320.755	163.28	0.8200033	6.555818
864	-3163.068	-3327.717	164.6489	0.8670885	5.785315
870	-3168.089	-3334.315	166.226	0.8704709	4.913376
876	-3162.672	-3327.669	164.9962	0.8066261	5.628119
882	-3145.795	-3310.726	164.9312	0.8140492	5.659678
888	-3155.663	-3319.793	164.1307	0.7676076	6.122474
894	-3168.187	-3331.521	163.3334	0.8888894	6.489595
900	-3164.19	-3328.549	164.3593	0.9285131	5.910053
906	-3160.2	-3324.389	164.1892	0.963779	5.983672
912	-3162.981	-3325.374	162.3926	0.9792759	6.948982
918	-3158.699	-3322.628	163.9292	0.9357446	6.140609
924	-3174.238	-3337.809	163.5711	0.7717826	6.424245
930	-3163.098	-3327.067	163.969	0.8101806	6.18731
936	-3164.501	-3328.242	163.7411	0.816069	6.307964
942	-3163.998	-3327.934	163.9361	0.816069	6.201987
948	-3164.395	-3328.725	164.33	0.7521482	6.022307
954	-3167.361	-3332.52	165.1594	1.034654	5.413022
960	-3163.714	-3327.533	163.8198	1.092692	6.114741
966	-3156.94	-3322.989	166.0487	0.7005885	5.106201
972	-3161.086	-3325.862	164.7764	0.7702102	5.768557
978	-3166.525	-3332.489	165.9641	0.7815204	5.108262
984	-3155.254	-3319.372	164.1178	0.8540723	6.082419
990	-3158.276	-3322.707	164.4309	0.7868608	5.948332
996	-3159.777	-3325.63	165.853	0.8767059	5.117087
1002	-3162.324	-3326.315	163.992	0.8051437	6.177555
1008	-3160.38	-3323.442	163.0623	0.7590089	6.706522
1014	-3164.367	-3327.381	163.0138	0.8542055	6.681309
1020	-3168.384	-3332.984	164.5998	0.9205335	5.782946
1026	-3162.846	-3327.044	164.198	0.9313235	5.996565
1032	-3166.954	-3332.032	165.079	0.9133397	5.524048
1038	-3151.061	-3317.042	165.9813	0.7736138	5.103108
1044	-3156.295	-3321.335	165.0399	0.9095415	5.547583
1050	-3158.592	-3323.847	165.2549	0.7545711	5.514584
1056	-3173.238	-3337.779	164.5409	0.7412486	5.913158
1062	-3176.266	-3340.63	164.3644	1.141599	5.790769
1068	-3164.611	-3329.434	164.8231	0.9471366	5.645976
1074	-3158.288	-3323.387	165.0989	0.8647996	5.53979
1080	-3161.764	-3325.472	163.7083	0.8917243	6.284688
1086	-3175.962	-3341.339	165.3762	0.7508479	5.449895
1092	-3164.53	-3328.105	163.5749	0.789885	6.412384
1098	-3164.504	-3329.498	164.9942	0.7918192	5.637321
1104	-3163.713	-3327.983	164.2693	0.7594387	6.051439
1110	-3162.705	-3326.43	163.7246	0.8780845	6.283266
1116	-3159.429	-3323.294	163.8641	0.9762361	6.154043
1122	-3162.616	-3326.566	163.95	1.032748	6.076483
1128	-3150.043	-3314.143	164.1007	0.8820767	6.076483
1134	-3153.213	-3317.804	164.5908	0.868174	5.81651
1140	-3149.113	-3313.186	164.0733	0.868174	6.098974
1146	-3157.986	-3324.215	166.2293	0.715292	4.99786
1152	-3145.518	-3310.855	165.3374	0.8693709	5.406017
1158	-3146.247	-3311.456	165.209	0.9015192	5.458997
1164	-3156.635	-3320.722	164.0872	0.972184	6.034732
1170	-3149.149	-3313.417	164.2674	0.7919376	6.034732
1176	-3149.769	-3313.609	163.8397	0.754277	6.287971
1182	-3158.528	-3321.565	163.0369	0.8291234	6.682362
1188	-3160.843	-3325.172	164.329	0.8150397	5.988549
1194	-3168.106	-3332.71	164.604	0.8648136	5.811112
1200	-3155.56	-3320.014	164.4541	0.8440381	5.904419
1206	-3154.8	-3319.464	164.6637	0.7786652	5.825593
1212	-3160.837	-3324.2	163.3629	0.8476038	6.496006
1218	-3170.406	-3334.495	164.0896	0.7445031	6.157398
1224	-3161.306	-3325.672	164.3656	0.8542798	5.947163
1230	-3164.484	-3328.909	164.4247	0.8450416	5.919913
1236	-3166.513	-3331.542	165.0291	0.8675449	5.576589
1242	-3169.98	-3333.88	163.9	0.8324701	6.212719
1248	-3165.191	-3329.289	164.0981	0.7896655	6.128208
1254	-3155.053	-3320.33	165.2771	0.708828	5.527561
1260	-3161.713	-3326.946	165.2328	0.7530901	5.527561
1266	-3167.704	-3332.134	164.4302	0.8073395	5.937521
1272	-3175.012	-3339.389	164.3769	0.8606567	5.937521
1278	-3162.184	-3326.211	164.0267	0.8614481	6.128025
1284	-3168.436	-3332.561	164.1247	0.8300196	6.091753
1290	-3172.979	-3337.758	164.7794	0.6449467	5.835449
1296	-3160.696	-3324.605	163.9092	0.8519723	6.197085
1302	-3164.226	-3328.666	164.4394	0.8391916	5.915095
1308	-3163.225	-3328.231	165.0055	0.6342982	5.717523
1314	-3178.05	-3342.392	164.3424	1.064006	5.845274
1320	-3166.201	-3330.629	164.4275	0.8081849	5.938528
1326	-3152.929	-3318.26	165.331	0.7996304	5.447971
1332	-3170.042	-3333.751	163.7089	0.9734229	6.23995
1338	-3164.495	-3329.018	164.5227	0.8982318	5.837319
1344	-3169.725	-3334.476	164.7508	0.8982318	5.712448
1350	-3157.754	-3322.844	165.0898	0.7927444	5.584368
1356	-3153.979	-3319.021	165.0421	0.840433	5.584368
1362	-3159.229	-3324.531	165.3019	0.7784321	5.475653
1368	-3158.549	-3323.495	164.9462	0.9074204	5.600258
1374	-3154.852	-3317.722	162.8697	1.041584	6.657903
1380	-3161.02	-3324.321	163.3018	0.9929731	6.450303
1386	-3159.351	-3322.997	163.6462	0.9387372	6.29289
1392	-3155.581	-3320.141	164.5598	0.8241515	5.857549
1398	-3157.511	-3321.609	164.0973	0.9434476	6.044874
1404	-3169.753	-3333.883	164.1301	1.0119	5.98966
1410	-3162.009	-3326.036	164.0269	0.8067855	6.157637
1416	-3157.716	-3322.193	164.4769	0.8881043	5.867897
1422	-3162.905	-3328.376	165.4704	0.9154196	5.307256
1428	-3154.845	-3318.631	163.7855	0.7521267	6.318584
1434	-3155.253	-3320.832	165.5788	0.6869004	5.373519
1440	-3149.305	-3312.451	163.1463	0.8560786	6.608651
1446	-3162.594	-3328.056	165.4617	0.8825278	5.330206
1452	-3159.089	-3323.149	164.0599	0.8197742	6.132611
1458	-3170.594	-3334.971	164.3768	0.826485	5.956216
1464	-3167.467	-3332.622	165.1555	0.7878596	5.550925
1470	-3157.438	-3322.132	164.6947	0.8841715	5.750889
1476	-3159.067	-3323.233	164.1654	0.9775722	5.989119
1482	-3156.603	-3320.64	164.0375	0.8276876	6.140474
1488	-3161.439	-3324.529	163.0907	0.8269493	6.654481
1494	-3156.335	-3320.482	164.1466	0.8063494	6.092706
1500	-3163.328	-3328.906	165.5779	0.7912449	5.316492
1506	-3160.618	-3326.218	165.6	0.741789	5.331596
1512	-3171.1	-3336.148	165.0477	0.7933684	5.607136
1518	-3167.88	-3333.809	165.9293	0.829759	5.100797
1524	-3164.149	-3329.426	165.277	0.8120859	5.470817
1530	-3168.249	-3332.48	164.2312	0.9834615	5.949989
1536	-3159.485	-3323.926	164.4413	0.8428132	5.912081
1542	-3157.694	-3321.599	163.9055	0.8463023	6.202188
1548	-3148.395	-3313.762	165.3669	0.9123026	5.366113
1554	-3151.811	-3316.771	164.96	0.9909272	5.546789
1560	-3162.363	-3325.53	163.1667	0.8117565	6.621597
1566	-3171.752	-3336.626	164.8748	0.7126704	5.746191
1572	-3159.949	-3323.273	163.3235	0.8900284	6.494351
1578	-3153.836	-3318.342	164.5059	0.9473781	5.819645
1584	-3167.836	-3333.186	165.3493	0.7175256	5.483037
1590	-3156.111	-3320.642	164.5306	0.7061155	5.937958
1596	-3164.352	-3328.177	163.8254	0.6934251	6.328806
1602	-3148.746	-3313.895	165.1496	0.9110957	5.486446
1608	-3155.223	-3319.383	164.1597	0.8401847	6.067162
1614	-3161.751	-3326.039	164.288	0.7012117	6.072985
1620	-3151.484	-3317.168	165.6845	0.9353394	5.177916
1626	-3155.944	-3320.451	164.5073	0.819749	5.888633
1632	-3162.514	-3327.842	165.3287	0.7167432	5.494796
1638	-3158.708	-3323.324	164.6165	0.9218056	5.773072
1644	-3150.857	-3316.349	165.4916	0.836042	5.33937
1650	-3155.349	-3318.783	163.4338	0.7627038	6.503582
1656	-3156.173	-3321.87	165.6966	0.7544091	5.271277
1662	-3155.545	-3319.103	163.5587	0.7544091	6.440359
1668	-3164.1	-3329.076	164.9764	0.8730779	5.602491
1674	-3156.911	-3322.627	165.7155	0.7093056	5.285734
1680	-3165.246	-3330.858	165.6127	0.8199051	5.281449
1686	-3164.418	-3328.204	163.786	0.9849718	6.191758
1692	-3164.982	-3329.289	164.3071	0.8676807	5.971767
1698	-3167.218	-3331.296	164.078	0.9484576	6.052654
1704	-3163.782	-3328.076	164.2947	0.8813365	5.971099
1710	-3177.531	-3341.445	163.9137	0.9242565	6.155296
1716	-3173.634	-3337.702	164.0679	0.7700617	6.155296
1722	-3165.414	-3330.6	165.1856	0.7445064	5.558221
1728	-3182.481	-3345.771	163.2901	0.9125799	6.500217
1734	-3170.132	-3335.02	164.8876	0.8033487	5.689477
1740	-3163.888	-3329.494	165.606	0.7074774	5.347165
1746	-3163.789	-3329.202	165.4132	0.9002981	5.347165
1752	-3162.224	-3327.023	164.7987	0.8534909	5.710695
1758	-3160.781	-3325.747	164.9661	0.7814525	5.65846
1764	-3161.138	-3325.987	164.8489	0.8985934	5.65846
1770	-3161.55	-3326.573	165.0229	0.7553994	5.641558
1776	-3156.966	-3321.888	164.9221	0.7650044	5.691607
1782	-3163.193	-3327.518	164.3252	0.9064937	5.940711
1788	-3151.736	-3317.22	165.4843	0.8177972	5.353463
1794	-3157.879	-3323.43	165.5507	0.7015319	5.38097
1800	-3157.483	-3322.049	164.5661	0.8628347	5.832952
1806	-3152.672	-3316.832	164.1602	0.6746687	6.156999
1812	-3163.23	-3326.875	163.6454	0.8745213	6.328195
1818	-3159.286	-3324.329	165.0433	0.8331882	5.587658
1824	-3150.935	-3315.644	164.7089	0.863925	5.754214
1830	-3154.002	-3318.543	164.5401	0.9752363	5.785639
1836	-3156.311	-3320.599	164.2879	0.778115	6.031107
1842	-3155.168	-3319.719	164.5513	0.7694702	5.892076
1848	-3148.711	-3312.993	164.2816	0.9181334	5.958172
1854	-3155.816	-3320.797	164.9808	0.8747032	5.59922
1860	-3144.914	-3309.327	164.413	0.8209857	5.93947
1866	-3141.226	-3306.532	165.3063	0.7891008	5.467349
1872	-3149.448	-3314.187	164.739	0.7896484	5.778379
1878	-3157.697	-3322.473	164.7767	0.7519563	5.778379
1884	-3162.783	-3328.03	165.2469	0.68536	5.557021
1890	-3167.62	-3333.486	165.8664	0.7409141	5.184859
1896	-3155.387	-3320.634	165.2474	0.7794761	5.505027
1902	-3153.356	-3318.453	165.0973	0.8737397	5.535752
1908	-3165.955	-3331.057	165.1019	0.7027577	5.627088
1914	-3170.255	-3335.218	164.9632	0.9239332	5.581815
1920	-3163.259	-3328.311	165.0523	0.8348963	5.581815
1926	-3154.923	-3320.296	165.3733	0.7879412	5.431068
1932	-3169.208	-3334.129	164.9208	0.8436763	5.649133
1938	-3160.594	-3324.281	163.687	0.7574316	6.369155
1944	-3171.849	-3335.697	163.8483	0.7208199	6.30145
1950	-3161.624	-3325.606	163.9827	0.9427713	6.10767
1956	-3161.021	-3324.756	163.7351	0.8567093	6.289171
1962	-3169.254	-3333.223	163.9688	0.7544104	6.21774
1968	-3182.056	-3346.304	164.2483	0.9632672	5.951671
1974	-3163.916	-3329.47	165.554	0.9632672	5.234668
1980	-3168.124	-3333.063	164.9381	0.9062403	5.605324
1986	-3162.31	-3326.987	164.6771	0.7695518	5.823267
1992	-3153.084	-3317.578	164.4948	0.7695518	5.922887
1998	-3162.124	-3326.531	164.4068	0.8575063	5.922887
2004	-3157.299	-3322.381	165.0815	0.8043783	5.582531
2010	-3159.441	-3322.904	163.4635	0.9047919	6.410437
2016	-3164.473	-3329.326	164.8527	0.7601037	5.73229
2022	-3162.904	-3325.479	162.5751	0.9765882	6.852063
2028	-3169.387	-3331.769	162.3817	0.9736022	6.957908
2034	-3157.546	-3322.202	164.6557	0.8985109	5.764405
2040	-3160.795	-3323.735	162.9394	0.8985731	6.69754
2046	-3159.924	-3325.331	165.407	0.757954	5.429048
2052	-3165.996	-3330.588	164.5911	0.7515806	5.880074
2058	-3155.349	-3319.022	163.673	0.8426857	6.330482
2064	-3145.138	-3308.57	163.4319	0.942466	6.407173
2070	-3149.733	-3313.752	164.0187	0.8556986	6.135479
2076	-3149.058	-3314.605	165.5473	0.7659029	5.347348
2082	-3144.859	-3309.072	164.2121	0.7216789	6.103182
2088	-3155.19	-3317.998	162.8075	0.9059983	6.764753
2094	-3154.466	-3316.724	162.2589	0.9059983	7.06046
2100	-3154.409	-3319.249	164.84	0.9447216	5.638034
2106	-3144.533	-3309.452	164.9196	0.8668368	5.637127
2112	-3154.773	-3319.345	164.5717	0.7351677	5.899665
2118	-3152.837	-3318.527	165.6897	0.6784406	5.317046
2124	-3155.488	-3320.029	164.5406	0.7444932	5.911574
2130	-3173.986	-3338.567	164.5817	0.8593797	5.826279
2136	-3173.749	-3337.851	164.102	0.7663698	6.138777
2142	-3171.142	-3335.875	164.7324	0.7673885	5.794199
2148	-3162.035	-3326.751	164.7161	0.852323	5.756586
2154	-3147.724	-3312.083	164.3589	0.8421519	5.95741
2160	-3163.409	-3328.6	165.1911	0.7203501	5.568494
2166	-3163.649	-3328.284	164.6349	0.7345996	5.865447
2172	-3172.393	-3335.62	163.2278	0.8132048	6.587734
2178	-3174.36	-3340.343	165.9825	0.743738	5.118997
2184	-3170.218	-3335.7	165.4815	0.9256518	5.295484
2190	-3169.021	-3334.557	165.5364	0.7746061	5.348555
2196	-3172.121	-3335.67	163.5492	0.7815802	6.430821
2202	-3153.124	-3316.633	163.5093	0.7815802	6.452418
2208	-3152.864	-3317.763	164.8992	0.962513	5.595816
2214	-3150.416	-3315.367	164.9513	0.910379	5.595816
2220	-3159.013	-3323.089	164.0754	0.8878889	6.087055
2226	-3167.297	-3330.163	162.866	0.8063977	6.786943
2232	-3159.929	-3324.905	164.9758	0.7777361	5.655177
2238	-3167.103	-3330.187	163.084	0.8400046	6.651046
2244	-3166.737	-3329.845	163.1076	0.8164147	6.651046
2250	-3181.119	-3346.122	165.0023	0.8541415	5.598701
2256	-3168.097	-3333.165	165.0678	0.8439513	5.568299
2262	-3164.884	-3329.948	165.064	0.732401	5.631666
2268	-3166.251	-3330.259	164.0081	0.7600016	6.193326
2274	-3165.643	-3329.172	163.5286	0.7948124	6.434791
2280	-3154.236	-3318.17	163.9348	0.8310027	6.194598
2286	-3159.981	-3323.972	163.9912	0.7745359	6.194598
2292	-3164.915	-3329.697	164.7818	0.8322375	5.731604
2298	-3165.444	-3329.794	164.3498	0.7398496	6.018198
2304	-3155.215	-3318.48	163.2655	1.011892	6.459767
2310	-3175.267	-3341.092	165.8247	0.7319148	5.212876
2316	-3175.449	-3341.431	165.9823	0.8657696	5.051459
2322	-3165.909	-3330.058	164.1484	0.7383203	6.128788
2328	-3158.432	-3321.852	163.4201	0.7383203	6.524196
2334	-3153.039	-3317.307	164.2675	0.8272481	6.015432
2340	-3160.979	-3325.558	164.5782	0.7596586	5.882739
2346	-3159.405	-3324.404	164.9988	0.819637	5.619533
2352	-3150.973	-3316.311	165.3381	0.7510359	5.470765
2358	-3147.435	-3312.179	164.7446	0.7367276	5.804273
2364	-3163.299	-3326.508	163.2097	0.99679	6.498132
2370	-3166.204	-3329.483	163.2788	0.7347648	6.602607
2376	-3160.707	-3326.039	165.3315	0.7133636	5.495159
2382	-3165.581	-3330.575	164.9939	0.8404014	5.610857
2388	-3166.223	-3330.424	164.2003	0.800073	6.066901
2394	-3160.523	-3326.312	165.7893	0.800073	5.194808
2400	-3159.984	-3324.224	164.2399	0.800073	6.045281
2406	-3154.482	-3318.738	164.2557	0.800073	6.03667
2412	-3167.54	-3331.394	163.8543	0.8422583	6.232224
2418	-3162.817	-3327.678	164.8614	0.7725595	5.720722
2424	-3177.567	-3341.666	164.0995	0.9657321	6.031543
2430	-3160.093	-3323.593	163.5007	0.8363715	6.427408
2436	-3163.8	-3329.189	165.3888	0.6879021	5.47762
2442	-3167.387	-3331.705	164.318	0.8707233	5.964166
2448	-3169.458	-3332.622	163.1638	1.032977	6.503391
2454	-3170.904	-3334.99	164.0864	0.9051812	6.071644
2460	-3171.158	-3335.446	164.2881	0.8641876	5.984024
2466	-3169.246	-3333.758	164.5121	0.6402575	5.984024
2472	-3157.639	-3321.557	163.9178	0.9333586	6.148129
2478	-3156.833	-3320.379	163.5462	0.7912704	6.427167
2484	-3153.875	-3318.303	164.4286	0.8143305	5.934559
2490	-3157.892	-3322.349	164.4564	0.7865356	5.934559
2496	-3159.305	-3325.275	165.9704	0.5981925	5.206294
2502	-3170.839	-3334.87	164.031	0.845354	6.134398
2508	-3166.504	-3331.07	164.5654	0.8127037	5.86074
2514	-3172.048	-3337.294	165.2452	0.7485719	5.523226
2520	-3175.131	-3339.514	164.3832	1.047891	5.831782
2526	-3173.06	-3337.719	164.6582	0.7728231	5.831782
2532	-3158.775	-3323.414	164.6385	0.7925796	5.831782
2538	-3160.897	-3324.304	163.4073	0.8066543	6.494108
2544	-3153.069	-3317.651	164.5828	0.8066543	5.854508
2550	-3166.548	-3330.642	164.0946	0.8864741	6.077411
2556	-3165.791	-3329.473	163.6826	0.7999873	6.348477
2562	-3161.982	-3326.585	164.6029	0.8857104	5.80027
2568	-3153.171	-3317.878	164.7071	0.7815155	5.80027
2574	-3155.495	-3320.933	165.4375	0.9385601	5.312632
2580	-3156.069	-3320.789	164.7201	0.7297105	5.821538
2586	-3156.992	-3321.7	164.7085	0.8918816	5.739112
2592	-3143.7	-3308.223	164.5223	0.9064347	5.833062
2598	-3143.72	-3308.452	164.7327	0.6960231	5.833062
2604	-3152.531	-3316.446	163.9142	0.8142409	6.214888
2610	-3152.433	-3316.363	163.9299	0.7952085	6.216687
2616	-3152.993	-3317.574	164.5806	0.75793	5.882347
2622	-3163.055	-3328.063	165.0083	0.7858199	5.632902
2628	-3166.602	-3329.161	162.5586	0.8882746	6.908587
2634	-3163.262	-3327.697	164.435	0.8026675	5.937471
2640	-3157.559	-3320.048	162.4886	0.9882981	6.892418
2646	-3158.659	-3323.083	164.4237	0.8896113	5.896113
2652	-3158.361	-3322.524	164.1638	0.7676429	6.104436
2658	-3146.032	-3309.623	163.5914	0.8626293	6.363959
2664	-3154.245	-3318.291	164.0461	0.8090782	6.145968
2670	-3154.545	-3319.904	165.3586	0.9129058	5.370352
2676	-3159.646	-3323.575	163.9292	0.7568503	6.237948
2682	-3161.23	-3325.133	163.9031	0.9511117	6.146498
2688	-3163.63	-3329.01	165.3798	0.8012562	5.420163
2694	-3154.7	-3318.952	164.2518	0.6972631	6.094813
2700	-3158.748	-3323.82	165.0726	0.7259667	5.630468
2706	-3160.988	-3325.266	164.2782	0.8849567	5.978121
2712	-3160.034	-3324.932	164.8979	0.8664674	5.649209
2718	-3155.509	-3320.739	165.2298	0.7689517	5.520486
2724	-3163.65	-3328.895	165.2459	0.7528509	5.520486
2730	-3152.062	-3316.238	164.1758	0.9829396	5.980535
2736	-3162.758	-3327.489	164.7306	0.8473221	5.751399
2742	-3167.917	-3333.692	165.7751	0.8973266	5.148821
