Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1417.515	-1590.638	173.1226	0.000406486	0.00112138	0.0236849	0.0064117	0.00314292	0.00255276	0.00296771	0.0194111	0.0243703	0.0386526	0.0193201	0.0441433	0.0325545	0.0138707	0.0491237	0.0111972	0.0191143	0.00630663	0.00541044	0.00164508	0.00705402	0.0139372	0.00300324	1.70506e-05	0.0030997	0.000358188	0.00909448	0.00314959	0.00579601	0.00095466	0.0104656	0.00651809	0.0372217	0.0124777	0.000735299	0.0152222	0.0011488	0.00119631	0.00634947	0.0143797	0.0109179	0.0132596	0.00541302	0.0168388	0.00720839	0.00692485	0.0196169	0.00807286	0.0112396	0.00940172	0.0268135	0.00274123	0.00427098	0.0139521	0.00453992	0.00322041	0.00493081	0.00855401	0.0220954	0.0308314	0.0246886	0.0128772	0.00779118	0.0254914	0.0238847	0.0114761	0.0159516	0.0152095	0.0196212	0.0290015	0.00236553	0.0166905	0.00281147	0.000280829	0.000865826	0.0115776	0.00930318	0.000471358	0.0010832	0.0261597	0.00107917	0.0552728	0.00697253	0.0045349	0.0030802	0.00648921	0.0149787	0.0274054	0.000987983	0.0271811	0.0114361	0.0263225	0.000172107	0.00560248	0.0105552	0.0235215	0.000635495	0.000340938	0.000940547	0.0198656	0.00537777	0.00263611	0.00214111	0.00248915	0.0162809	0.0204404	0.0324196	0.0162046	0.0370249	0.0273048	0.011634	0.0412022	0.00939159	0.016032	0.00528965	0.00453797	0.0013798	0.00591651	0.0116898	0.00251894	1.43011e-05	0.00259986	0.000300428	0.00762793	0.0026417	0.00486137	0.000800714	0.00877795	0.005467	0.0312195	0.0104656	0.000616727	0.0127675	0.000963549	0.0010034	0.00532557	0.0120608	0.00915734	0.0111214	0.00454014	0.0141234	0.00604599	0.00580818	0.0164536	0.00677105	0.00942714	0.00788563	0.0224896	0.00229919	0.00358226	0.0117022	0.00380783	0.0027011	0.00413568	0.00717462	0.0185323	0.0258597	0.0207074	0.0108007	0.0065348	0.0213808	0.0200331	0.00962551	0.0133793	0.0127568	0.0164572	0.0243248	0.00198407	0.0139991	0.0023581	0.000235544	0.000726206	0.00971061	0.00780298	0.000395349	0.000908529	0.0219413	0.000905146	0.0463597	0.00584816	0.00380361	0.0025835	0.00544278	0.0125633	0.0229861	0.000828664	0.022798	0.00959195	0.0220779	0.000144354	0.00469905	0.00885314	0.0197285	0.000533017	1.19226
36	-1405.62	-1578.777	173.1575	0.0073193	0.00139033	0.0125742	0.00411953	0.000837903	0.000854542	0.00284173	0.0164949	0.0130508	0.0402466	0.0271203	0.039086	0.00859	0.00960889	0.0349481	0.00915953	0.0169915	0.002672	0.00759835	0.000706472	0.00528266	0.0129265	0.0199457	3.27748e-05	0.0128468	0.00128363	0.00776624	0.000357821	0.00161736	0.00117232	0.0038241	0.010878	0.0176985	0.0177033	0.0105025	0.0154798	0.00411177	0.00131784	0.00847546	0.0100418	0.0141581	0.0143343	0.0130438	0.0252524	0.0108972	0.00602806	0.0388556	0.0204118	0.00372072	0.000615315	0.0385787	0.000909776	0.00143114	0.0242929	0.00253087	0.0154182	0.00554295	0.0175518	0.0254751	0.0200744	0.00444748	0.00855298	0.011937	0.0163917	0.0119051	0.00527685	0.00542693	0.0180216	0.0159727	0.0460887	0.00849379	0.0170997	0.000934287	0.000117796	0.00073309	0.0110684	0.00216776	0.00417544	0.00345734	0.0246616	0.00160521	0.0365626	0.00222724	0.0075153	0.00485484	0.0157715	0.0165852	0.0126744	0.00493232	0.0306131	0.00114133	0.0251257	0.0159787	0.0119333	0.0127103	0.0246838	0.0014959	0.00629921	0.00119656	0.0108218	0.00354539	0.000721124	0.000735445	0.00244568	0.014196	0.0112319	0.0346375	0.0233405	0.0336386	0.00739281	0.0082697	0.0300774	0.00788296	0.0146234	0.0022996	0.00653937	0.000608011	0.00454642	0.011125	0.0171658	2.8207e-05	0.0110563	0.00110473	0.00668386	0.000307951	0.00139195	0.00100894	0.00329113	0.00936195	0.0152318	0.0152359	0.00903874	0.0133224	0.00353872	0.00113417	0.00729423	0.00864228	0.0121849	0.0123365	0.0112259	0.021733	0.00937849	0.00518793	0.0334403	0.017567	0.00320216	0.000529559	0.033202	0.000782981	0.00123168	0.0209072	0.00217815	0.0132693	0.00477043	0.0151056	0.0219246	0.0172766	0.00382763	0.00736095	0.0102734	0.0141072	0.0102459	0.00454142	0.00467057	0.0155099	0.0137466	0.0396653	0.00731001	0.0147165	0.000804076	0.000101379	0.000630919	0.00952576	0.00186564	0.00359351	0.00297549	0.0212245	0.00138149	0.0314669	0.00191683	0.00646789	0.00417822	0.0135734	0.0142737	0.0109079	0.0042449	0.0263466	0.000982263	0.0216239	0.0137517	0.0102701	0.0109389	0.0212436	0.00128742	1.16194
72	-1418.134	-1591.49	173.3552	0.00485134	0.00357446	0.033492	0.000864027	0.000740759	0.00373369	0.00316659	0.011798	0.0176249	0.0182796	0.0339428	0.0192774	0.00285141	0.0034151	0.0290573	0.0130155	0.00969917	0.000686845	0.00392144	0.00531223	0.0067976	0.00404985	0.0119259	0.000621699	0.000640862	0.00301009	0.00159861	0.00114247	0.00231275	0.000776174	0.00322312	0.00821551	0.0105259	0.0170579	0.00412697	0.0296285	0.00064405	0.000721781	0.00182749	0.0180394	0.0113272	0.0262397	0.00357981	0.0211086	0.000610085	0.00474186	0.0118704	0.00645632	0.0145039	0.00562641	0.00782014	0.0307077	0.011391	0.00109068	0.0162802	0.00487835	0.012252	0.0220295	0.020704	0.00167699	0.0108919	0.0175193	0.0179415	0.00323507	0.00158998	0.00821552	0.00607399	0.00959803	0.00156333	0.0125157	0.000460134	0.0082649	0.00806568	0.00713442	0.032251	0.0148923	0.000580847	0.0215589	0.0440987	0.0114885	0.00278768	0.0122599	0.00308561	0.00241268	0.00588943	0.0174548	0.0227122	0.0024468	0.00519623	0.0013099	0.00834949	0.0264754	0.0086772	0.00196696	0.0172681	0.0160026	0.00245279	0.00497178	0.0036632	0.0343236	0.00088548	0.000759151	0.00382639	0.00324521	0.0120909	0.0180625	0.0187335	0.0347855	0.019756	0.00292221	0.00349989	0.0297787	0.0133386	0.00993998	0.000703898	0.00401881	0.00544412	0.00696637	0.0041504	0.012222	0.000637135	0.000656773	0.00308482	0.0016383	0.00117084	0.00237017	0.000795445	0.00330315	0.00841949	0.0107873	0.0174814	0.00422943	0.0303641	0.00066004	0.000739702	0.00187286	0.0184873	0.0116084	0.0268911	0.00366868	0.0216327	0.000625232	0.00485959	0.0121651	0.00661662	0.014864	0.00576611	0.0080143	0.0314701	0.0116738	0.00111776	0.0166844	0.00499947	0.0125562	0.0225764	0.021218	0.00171863	0.0111623	0.0179542	0.018387	0.00331539	0.00162946	0.00841949	0.00622479	0.00983633	0.00160214	0.0128265	0.000471558	0.0084701	0.00826593	0.00731156	0.0330518	0.0152621	0.000595268	0.0220942	0.0451936	0.0117738	0.0028569	0.0125643	0.00316222	0.00247258	0.00603565	0.0178882	0.0232761	0.00250755	0.00532525	0.00134242	0.00855679	0.0271328	0.00889264	0.00201579	0.0176968	0.0163999	0.00251369	0.9757734
108	-1418.094	-1591.206	173.1121	0.00553093	0.00913776	0.0130467	0.0124556	0.00571538	7.75309e-05	0.0101449	0.00545448	0.0115962	0.0429425	0.0105404	0.0315857	0.0117379	0.0110041	0.0263827	0.0119474	0.0270867	0.000348441	0.0114412	0.00098003	0.00954679	0.00503562	0.00557097	0.00154048	0.00145432	0.00428403	0.0133056	0.00718391	0.000253297	0.00463411	0.000617348	0.0446544	0.0128516	0.0157335	0.00129349	0.0297273	0.0148302	4.91098e-06	0.000237151	0.014035	0.0163358	0.0154122	0.00260468	0.0282136	0.0143657	0.00645285	0.0197533	0.0115187	0.0048655	0.0041077	0.00936036	0.00617978	0.0403841	0.0128862	0.0151034	0.00836098	0.0214276	1.91595e-05	0.0138788	0.01421	0.0171898	0.0182038	0.0388735	0.00245417	0.00945907	0.00264741	0.00799667	0.0198563	0.0196076	0.0108864	0.00572137	0.000779918	0.0310335	0.00702597	0.00439913	0.0133325	0.01738	0.00375726	0.0293633	0.0119961	0.00291984	0.0055295	0.0269373	0.011362	0.0197648	0.00818933	0.00187302	0.0102383	0.0241664	0.00095237	0.0194463	0.0245248	0.0130389	0.00377358	0.0181217	0.0042874	0.0228056	0.00460418	0.00760665	0.0108606	0.0103685	0.00475772	6.45399e-05	0.00844507	0.00454053	0.00965317	0.0357471	0.00877427	0.0262932	0.00977113	0.00916025	0.0219621	0.00994553	0.0225481	0.000290057	0.00952414	0.000815817	0.00794714	0.00419186	0.0046375	0.00128236	0.00121063	0.0035662	0.0110761	0.00598018	0.000210855	0.00385763	0.000513906	0.0371722	0.0106982	0.0130973	0.00107676	0.0247463	0.0123453	4.0881e-06	0.000197415	0.0116833	0.0135986	0.0128298	0.00216824	0.0234862	0.0119586	0.00537162	0.0164434	0.00958864	0.00405024	0.00341942	0.00779195	0.0051443	0.0336174	0.010727	0.0125727	0.00696002	0.0178372	1.59492e-05	0.0115533	0.011829	0.0143095	0.0151536	0.0323599	0.00204295	0.00787412	0.00220381	0.00665676	0.0165292	0.0163222	0.00906229	0.00476271	0.000649236	0.0258336	0.00584871	0.00366202	0.0110985	0.0144678	0.0031277	0.0244432	0.00998609	0.00243059	0.00460298	0.0224237	0.00945816	0.0164531	0.00681714	0.00155918	0.0085228	0.0201171	0.000792792	0.0161879	0.0204154	0.0108541	0.00314128	0.0150853	0.00356901	0.0189843	1.201286
144	-1421.733	-1595.015	173.2823	0.00189821	0.00576718	0.0162051	0.00883827	0.00445269	0.000219859	0.0232945	0.0165211	0.00515285	0.0296937	0.0337892	0.0291259	0.00453005	0.0207881	0.0239696	0.00290344	0.00902197	0.000518168	0.00881067	0.00125338	0.00528217	0.0060239	0.0129571	0.00834163	0.00976926	0.00423965	0.0117923	0.00694708	0.0031002	0.00334259	0.00460191	0.0086065	0.0225445	0.00826514	0.000940639	0.0180835	0.0148385	6.87032e-05	0.000656811	0.010998	0.00702908	0.0130629	0.0111785	0.0268793	0.00102866	0.000806361	0.0119593	0.00159096	0.0119668	0.00196897	0.00637996	0.00267539	0.0374096	0.0133214	0.00463239	0.00203991	0.0286864	0.000188055	0.00795604	0.0176489	0.0194161	0.0502017	0.0152057	0.000312274	0.000311173	0.00307515	0.0138886	0.0257876	0.00895458	0.00298752	0.00164344	0.000824264	0.0295658	0.00898673	0.011522	0.00436128	0.0180435	0.000866319	0.0263642	0.00609091	0.00125356	0.00268492	0.0191943	0.0106522	0.0102721	0.0198842	0.0016122	0.000234104	0.0256057	0.0057496	0.0268632	0.0156691	0.00927576	0.000878805	0.00774641	0.0123023	0.0129948	0.00181154	0.00550385	0.0154652	0.00843471	0.00424938	0.00020982	0.0222309	0.0157667	0.00491757	0.0283379	0.0322464	0.027796	0.00432321	0.0198389	0.0228751	0.00277087	0.00861003	0.000494508	0.00840837	0.00119615	0.00504099	0.00574885	0.0123655	0.00796075	0.0093232	0.00404607	0.0112539	0.00662987	0.00295864	0.00318997	0.00439179	0.00821353	0.0215151	0.00788775	0.000897689	0.0172578	0.014161	6.55662e-05	0.000626821	0.0104958	0.00670813	0.0124665	0.0106681	0.025652	0.000981693	0.000769542	0.0114132	0.00151831	0.0114204	0.00187907	0.00608865	0.00255323	0.0357015	0.0127131	0.00442087	0.00194677	0.0273766	0.000179468	0.00759277	0.0168431	0.0185295	0.0479094	0.0145114	0.000298016	0.000296965	0.00293474	0.0132544	0.0246101	0.00854571	0.00285111	0.0015684	0.000786628	0.0282158	0.00857639	0.0109959	0.00416215	0.0172196	0.000826762	0.0251604	0.0058128	0.00119632	0.00256233	0.0183179	0.0101659	0.00980305	0.0189763	0.00153859	0.000223415	0.0244365	0.00548707	0.0256366	0.0149536	0.00885223	0.000838678	0.00739271	0.0117405	0.0124015	1.047845
180	-1399.953	-1573.238	173.285	0.0042241	0.0046328	0.0120233	0.00491701	0.0015816	0.000122304	0.00870229	0.0155631	0.0107141	0.0237436	0.0323699	0.0190345	0.0174051	0.00243448	0.0409534	0.00921008	0.0146888	0.00331552	0.0181701	0.00111888	0.00256134	0.0152711	0.00233989	0.00284482	0.0100321	0.00139776	0.00785427	0.00566544	0.000905591	0.00356661	0.00478051	0.0146433	0.0220386	0.0134458	0.00387408	0.0215127	0.00931162	0.00011293	0.00316284	0.00546593	0.00330485	0.0119212	0.00556594	0.017857	0.00111368	0.000552267	0.0119379	0.00550152	0.00871982	0.00360095	0.00458553	0.00258214	0.0320094	0.0337853	0.0138493	0.00238436	0.0384815	1.55849e-05	0.00128157	0.0133342	0.0240214	0.0197494	0.0268352	0.00545902	0.00439339	0.00130453	0.0192684	0.0264841	0.00199125	0.0151514	0.000647434	0.000802747	0.0339179	0.00575138	0.00655411	0.014823	0.0142799	0.00317282	0.0146195	0.00709083	0.00317917	0.00507085	0.0182441	0.0124191	0.0125724	0.0172102	0.00138096	0.000104367	0.0255725	0.00545917	0.00991153	0.0251727	0.00848619	0.0130048	0.00647525	0.00211892	0.0244496	0.00404125	0.00443226	0.0115028	0.00470417	0.00151314	0.00011701	0.0083256	0.0148894	0.0102503	0.0227158	0.0309687	0.0182105	0.0166517	0.0023291	0.0391807	0.0088114	0.014053	0.003172	0.0173835	0.00107045	0.00245047	0.01461	0.0022386	0.00272168	0.00959781	0.00133726	0.00751428	0.0054202	0.00086639	0.00341223	0.00457358	0.0140095	0.0210846	0.0128638	0.00370638	0.0205815	0.00890854	0.000108042	0.00302593	0.00522932	0.0031618	0.0114052	0.005325	0.0170841	0.00106548	0.000528361	0.0114212	0.00526338	0.00834237	0.00344507	0.00438704	0.00247037	0.0306238	0.0323228	0.0132498	0.00228114	0.0368158	1.49103e-05	0.00122609	0.012757	0.0229816	0.0188945	0.0256736	0.00522271	0.00420321	0.00124806	0.0184343	0.0253377	0.00190505	0.0144956	0.000619408	0.000767998	0.0324496	0.00550242	0.0062704	0.0141813	0.0136617	0.00303548	0.0139867	0.00678389	0.00304155	0.00485135	0.0174543	0.0118815	0.0120281	0.0164652	0.00132118	9.98493e-05	0.0244655	0.00522286	0.00948248	0.024083	0.00811885	0.0124419	0.00619495	0.0020272	0.0233913	1.045246
216	-1410.646	-1583.826	173.1792	0.00798453	0.00235145	0.0148726	0.00313005	8.6848e-05	0.000199171	0.00714278	0.0127636	0.0185283	0.0380884	0.0130179	0.0371953	0.0176374	0.0112859	0.0332757	0.00678153	0.0175073	0.00571045	0.0109781	0.000200858	0.00929517	0.0127081	0.00840688	0.000306633	0.00129132	0.00989236	0.00707078	0.00114514	0.000925	0.00104141	0.00344422	0.0125435	0.0180344	0.0264408	0.00195013	0.0156122	0.00584546	0.000157484	0.000836043	0.0177054	0.00595123	0.00592044	0.0137206	0.0386034	0.00713873	0.00177867	0.0170662	0.00952521	0.0142827	0.00264679	0.00036209	0.00593655	0.0423796	0.0300803	0.0121932	0.00850356	0.0220618	0.00654447	7.49941e-05	0.0195618	0.0225938	0.022411	0.0314015	0.0380343	0.0038279	0.000870336	0.00949877	0.0421401	0.00276974	0.00454646	0.00271961	0.00767632	0.0160015	0.00241483	0.00246119	0.00750116	0.0219737	0.00155717	0.00564284	0.00336418	0.000541283	0.00830754	0.0175079	0.0172202	0.00744593	0.0128759	0.0107037	0.00300236	0.0348955	0.00830392	0.0187267	0.0182594	0.0145437	0.0155969	0.00571647	0.0118909	0.0101061	0.00698697	0.00205767	0.0130145	0.00273899	7.59976e-05	0.000174287	0.00625039	0.0111689	0.0162134	0.0333298	0.0113915	0.0325483	0.0154339	0.00987588	0.0291184	0.00593427	0.01532	0.00499701	0.00960656	0.000175764	0.00813387	0.0111204	0.00735656	0.000268323	0.00112999	0.00865645	0.00618738	0.00100207	0.000809435	0.000911302	0.00301391	0.0109764	0.0157812	0.0231374	0.00170649	0.0136616	0.00511515	0.000137808	0.000731591	0.0154933	0.0052077	0.00518076	0.0120064	0.0337804	0.00624684	0.00155645	0.014934	0.00833517	0.0124983	0.00231611	0.000316852	0.00519486	0.0370849	0.0263222	0.0106699	0.00744116	0.0193055	0.00572683	6.56246e-05	0.0171178	0.019771	0.019611	0.0274783	0.0332825	0.00334966	0.0007616	0.00831203	0.0368753	0.0024237	0.00397845	0.00237983	0.00671727	0.0140024	0.00211313	0.0021537	0.006564	0.0192284	0.00136262	0.00493784	0.00294387	0.000473657	0.00726963	0.0153205	0.0150688	0.00651566	0.0112673	0.00936638	0.00262726	0.0305358	0.00726646	0.016387	0.0159781	0.0127266	0.0136483	0.00500228	0.0104053	0.00884348	1.142774
252	-1416.675	-1590.027	173.3526	0.00191132	0.00999267	0.00569786	0.00911887	9.0016e-05	0.000932417	0.00376807	0.00985675	0.0228827	0.0167064	0.0334038	0.015441	0.00481375	0.00643329	0.0172968	0.0130578	0.0225844	0.00013235	0.00365688	0.00164054	0.00213838	0.0069099	0.0134025	0.0018152	0.000571349	0.00199997	0.00439054	0.000202019	0.00615191	0.00326239	0.000114691	0.027064	0.035042	0.0182462	0.00495431	0.0200339	0.00553918	0.00588552	0.00252245	0.0106533	0.0081422	0.00134856	0.00110629	0.0193404	0.00335108	0.00339703	0.0189319	0.00650145	0.00679746	0.00595243	0.00923121	0.00271665	0.0258125	0.0122901	0.00790274	0.00224709	0.0235423	0.00560619	0.0027956	0.0152105	0.0119443	0.0398127	0.0182628	0.021404	0.00768692	0.00477058	0.0128499	0.025725	0.000675554	0.00329276	0.00273007	0.00648044	0.0208104	0.00575668	0.000987152	0.00940755	0.019617	0.000648266	0.00975792	0.00226444	0.0130873	0.0151516	0.0124988	0.0199149	0.0074952	0.00544189	0.00195275	0.00277072	0.0297586	0.0114612	0.0094874	0.0196543	0.0131532	0.00540267	0.00593005	0.0177046	0.0102061	0.00195332	0.0102123	0.00582307	0.00931926	9.19942e-05	0.000952907	0.00385087	0.0100734	0.0233856	0.0170735	0.0341379	0.0157803	0.00491953	0.00657467	0.0176769	0.0133447	0.0230807	0.000135259	0.00373724	0.00167659	0.00218538	0.00706175	0.013697	0.00185509	0.000583905	0.00204392	0.00448703	0.000206458	0.00628711	0.00333409	0.000117211	0.0276588	0.0358121	0.0186472	0.00506318	0.0204742	0.00566091	0.00601486	0.00257788	0.0108874	0.00832113	0.00137819	0.0011306	0.0197654	0.00342472	0.00347168	0.019348	0.00664432	0.00694684	0.00608324	0.00943407	0.00277635	0.0263798	0.0125602	0.00807641	0.00229647	0.0240596	0.00572939	0.00285703	0.0155448	0.0122067	0.0406876	0.0186641	0.0218744	0.00785584	0.00487542	0.0131323	0.0262903	0.0006904	0.00336512	0.00279006	0.00662285	0.0212677	0.00588319	0.00100885	0.00961429	0.0200481	0.000662512	0.00997235	0.0023142	0.0133749	0.0154846	0.0127735	0.0203526	0.00765991	0.00556148	0.00199567	0.00283161	0.0304125	0.0117131	0.00969589	0.0200862	0.0134422	0.00552139	0.00606036	0.0180937	0.0104304	0.9784969
288	-1414.711	-1587.888	173.1776	0.000757319	0.00468179	0.012026	0.0126853	4.88376e-05	0.0011959	0.0048879	0.00475162	0.0267587	0.0370134	0.0217519	0.0180592	0.00285214	0.00762509	0.0259272	0.0119853	0.0301864	0.0016482	0.00406978	0.00104439	0.00954382	0.0142271	0.00902917	0.00543679	0.00380773	0.00136911	0.017694	0.00142159	0.00773859	0.00050539	0.0105121	0.0338078	0.0308008	0.00527797	0.00459625	0.0254499	0.012761	0.00233469	0.000211996	0.0256295	0.0139232	0.0130094	0.00775887	0.0249913	0.00288973	0.00457341	0.0120183	0.0273296	0.00930481	0.00489105	0.00176129	0.00646364	0.0341349	0.0138843	0.00459733	0.0132249	0.0186595	0.00787023	0.00164872	0.0194031	0.0130185	0.0358179	0.02112	0.0336798	0.00816525	0.00277265	0.0204936	0.010571	0.00161318	0.0140082	0.0018914	0.00309457	0.022816	0.00274276	0.00374122	0.0113556	0.0162133	0.000450032	0.00364049	0.000189029	0.00309083	0.015374	0.0205466	0.0311393	0.00648806	0.0147944	0.00413003	0.00615702	0.0238543	0.0175385	0.0126011	0.0178269	0.0123722	0.00345818	0.00327948	0.00645074	0.0232738	0.000661865	0.00409169	0.0105102	0.0110865	4.2682e-05	0.00104517	0.00427182	0.00415272	0.023386	0.0323482	0.0190102	0.015783	0.00249265	0.00666401	0.0226593	0.0104747	0.0263816	0.00144046	0.00355682	0.000912753	0.0083409	0.0124339	0.00789112	0.00475153	0.0033278	0.00119654	0.0154638	0.00124241	0.0067632	0.00044169	0.00918717	0.0295466	0.0269186	0.00461272	0.00401693	0.0222422	0.0111526	0.00204042	0.000185275	0.0223991	0.0121683	0.0113697	0.00678092	0.0218413	0.0025255	0.00399697	0.0105035	0.0238849	0.00813202	0.00427457	0.00153929	0.00564895	0.0298325	0.0121343	0.00401788	0.0115581	0.0163076	0.00687825	0.00144092	0.0169575	0.0113777	0.0313034	0.018458	0.0294348	0.00713608	0.00242318	0.0179105	0.00923862	0.00140985	0.0122426	0.00165301	0.00270453	0.0199402	0.00239705	0.00326967	0.00992435	0.0141697	0.000393309	0.00318164	0.000165203	0.00270125	0.0134363	0.0179569	0.0272145	0.00567029	0.0129297	0.00360948	0.00538098	0.0208477	0.0153279	0.0110129	0.0155799	0.0108128	0.0030223	0.00286613	0.00563768	0.0203404	1.144219
324	-1408.665	-1581.983	173.3182	0.00169547	0.00203795	0.00909759	0.00408006	0.00388025	0.00165896	0.00764487	0.00622305	0.0127607	0.0131269	0.0299428	0.0144167	0.00671973	0.00668576	0.0303807	0.00473701	0.0137286	0.0027369	0.00610535	0.00137216	0.00831636	0.00872015	0.00919384	0.00406334	0.0102315	3.63985e-05	0.00572383	0.000203231	0.00383242	0.0125596	0.00145486	0.0204075	0.0401977	0.0178822	0.00706197	0.0220948	0.0135692	0.00249901	0.00169776	0.0120405	0.00996654	0.0113053	0.0109928	0.00966707	0.00228126	0.00255814	0.0103649	0.0231345	0.00751651	0.00508736	0.00180019	0.0222124	0.00822533	0.00755457	0.0357856	0.0254412	0.0412098	0.00593297	0.0102771	0.000598957	0.00644607	0.0251364	0.00500662	0.00811521	0.00292889	0.00182969	0.0158401	0.00855511	0.00126331	0.00603941	0.0270903	0.0054936	0.0049663	0.0201207	0.0146953	0.00181061	0.024049	0.0166716	0.0270879	0.0189125	0.0124947	0.00228319	0.00128642	0.00167297	0.0128147	0.00241137	0.0023043	0.000189814	0.00654949	0.00510525	0.00591016	0.0111589	0.0213993	0.0222649	0.00168217	0.0271298	0.00150563	0.00167379	0.00201189	0.00898127	0.00402789	0.00383064	0.00163775	0.00754712	0.00614348	0.0125975	0.0129591	0.0295599	0.0142323	0.00663381	0.00660028	0.0299922	0.00467645	0.0135531	0.0027019	0.00602729	0.00135461	0.00821002	0.00860865	0.00907629	0.00401138	0.0101007	3.59331e-05	0.00565065	0.000200633	0.00378342	0.012399	0.00143626	0.0201465	0.0396838	0.0176536	0.00697168	0.0218123	0.0133957	0.00246706	0.00167605	0.0118865	0.00983911	0.0111608	0.0108523	0.00954347	0.00225209	0.00252543	0.0102324	0.0228388	0.0074204	0.00502231	0.00177717	0.0219284	0.00812016	0.00745798	0.035328	0.0251159	0.0406829	0.00585711	0.0101457	0.000591298	0.00636366	0.024815	0.00494261	0.00801145	0.00289144	0.0018063	0.0156376	0.00844573	0.00124716	0.00596219	0.0267439	0.00542336	0.0049028	0.0198634	0.0145074	0.00178746	0.0237415	0.0164584	0.0267415	0.0186707	0.0123349	0.002254	0.00126997	0.00165158	0.0126509	0.00238054	0.00227484	0.000187387	0.00646575	0.00503998	0.00583459	0.0110162	0.0211257	0.0219802	0.00166067	0.0267829	0.00148638	1.012952
