Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2959.564	-3127.888	168.3244	0.00656978	0.0308676	0.00812184	0.0124479	0.0312384	0.0107747	0.0357435	0.0461373	0.0295669	0.00160251	0.0163861	0.0198503	0.0173892	0.0422177	0.0477754	0.0148747	0.0739548	0.021778	0.00148013	0.0429123	0.0334704	0.0368833	0.0931766	0.00631965	0.0647818	0.00179401	0.0248201	0.00197039	0.0113972	0.135758	0.121994	0.0234614	0.0306741	0.00148563	0.0136418	0.0457818	0.0183718	0.0566536	0.0814734	0.0353367	0.0554062	0.00362567	0.0120127	0.0175	0.0804437	0.0716148	0.0179213	0.0493699	0.0710022	0.00737543	0.0497988	0.015635	0.00511926	0.0415502	0.0276947	0.016496	0.00168552	0.0341431	0.00381911	0.00424416	3.07891e-05	0.0164439	0.00730698	0.00062057	0.0402416	0.00560039	0.0488931	0.0334969	0.00346674	0.0671211	0.00304743	0.0189172	0.0102393	0.0229316	0.0869172	0.0167368	0.0484914	0.00671179	0.0926919	0.0598487	0.00505154	0.0294291	0.0025396	0.0113932	0.0271557	0.0165702	0.025422	0.054455	0.0321613	0.0125079	0.0686931	0.0104514	0.00296926	0.00480833	0.0110805	0.00743293	0.0525772	2.268498	0.002264	0.0106372	0.00279885	0.00428965	0.010765	0.00371303	0.0123175	0.0158993	0.010189	0.000552238	0.0056468	0.00684059	0.00599246	0.0145486	0.0164638	0.00512596	0.0254854	0.00750489	0.000510065	0.0147879	0.0115342	0.0127103	0.0321094	0.0021778	0.0223243	0.00061823	0.00855321	0.000679013	0.00392757	0.0467832	0.0420402	0.008085	0.0105705	0.00051196	0.00470106	0.0157768	0.00633108	0.0195233	0.0280764	0.0121773	0.0190934	0.00124944	0.00413968	0.00603065	0.0277216	0.024679	0.00617581	0.0170133	0.0244679	0.00254163	0.0171611	0.00538795	0.00176414	0.0143185	0.00954383	0.00568466	0.000580842	0.011766	0.0013161	0.00146257	1.06102e-05	0.00566672	0.00251805	0.000213853	0.0138676	0.00192994	0.016849	0.0115433	0.00119467	0.0231305	0.00105017	0.00651902	0.00352855	0.00790242	0.0299524	0.00576764	0.0167105	0.00231294	0.0319424	0.0206244	0.0017408	0.0101415	0.000875168	0.00392621	0.00935807	0.00571023	0.00876061	0.0187656	0.011083	0.00431032	0.0236722	0.00360165	0.00102323	0.00165699	0.00381842	0.00256145	0.0181185	2.901846
36	-2956.299	-3124.6	168.3011	0.00690642	0.0147961	0.00856205	0.00828311	0.0296723	0.0122464	0.0421839	0.0578714	0.0345524	0.00145479	0.016727	0.025278	0.014793	0.0302127	0.0258121	0.00881706	0.0603536	0.0257078	0.00242243	0.0300274	0.019708	0.0279455	0.0979445	0.000201919	0.024076	0.0201336	0.0325608	0.000647272	0.00615419	0.1007	0.0435621	0.0181507	0.0266721	0.00376093	0.00513578	0.0417754	0.0228415	0.0425298	0.0509812	0.0231144	0.0901521	0.00246323	0.00510187	0.0182107	0.0758497	0.0651694	0.0108388	0.057559	0.0253776	0.00794679	0.0364025	0.00305536	0.00117287	0.0337032	0.0443345	0.00365972	0.00298591	0.0253948	0.00352177	0.00119534	0.00115059	0.0118556	0.00469957	0.00492551	0.0384014	0.00354684	0.0326407	0.0335122	0.00535927	0.0555077	0.00128787	0.0178767	0.000743931	0.0241656	0.072417	0.000552988	0.072991	0.0102171	0.052247	0.0612852	0.00151698	0.00574643	0.0254248	0.0133773	0.02611	0.031288	0.0329056	0.0363869	0.0148352	0.0129968	0.0879574	0.00680259	0.00388951	0.00352355	0.0147215	0.0132695	0.0857462	2.944432	0.00276119	0.00591549	0.0034231	0.00331158	0.011863	0.00489609	0.0168651	0.023137	0.013814	0.000581625	0.00668747	0.0101062	0.00591425	0.012079	0.0103197	0.00352506	0.0241293	0.010278	0.000968485	0.012005	0.00787926	0.0111726	0.0391582	8.0727e-05	0.00962556	0.00804942	0.0130178	0.000258779	0.00246044	0.0402598	0.0174161	0.00725665	0.0106635	0.00150362	0.00205328	0.0167018	0.00913202	0.0170034	0.0203822	0.00924114	0.0360428	0.0009848	0.00203973	0.00728063	0.0303247	0.0260547	0.00433335	0.0230121	0.0101459	0.00317713	0.0145537	0.00122153	0.000468914	0.0134745	0.0177249	0.00146315	0.00119377	0.0101528	0.001408	0.000477896	0.000460007	0.00473988	0.00187889	0.00196922	0.0153529	0.00141802	0.0130498	0.0133982	0.00214263	0.022192	0.000514891	0.00714708	0.000297423	0.0096614	0.0289523	0.000221084	0.0291818	0.00408479	0.0208883	0.0245018	0.000606487	0.00229742	0.0101648	0.00534824	0.0104388	0.0125089	0.0131556	0.0145475	0.00593112	0.00519613	0.0351653	0.00271967	0.00155502	0.00140872	0.00588563	0.00530512	0.0342813	2.501253
72	-2947.233	-3115.686	168.4532	0.00357254	0.0177917	0.00676511	0.00212087	0.0374006	0.0220347	0.0260772	0.038753	0.0177939	0.00682093	0.0127036	0.0168374	0.0132903	0.0224201	0.0421717	0.00595381	0.0672014	0.0145361	0.0053015	0.0281805	0.0176502	0.0339324	0.0608508	0.000241589	0.0631288	0.0162916	0.0386443	0.000503693	0.00627378	0.10604	0.0543934	0.0154716	0.0123704	0.000919219	0.00653954	0.0522554	0.0184596	0.0956179	0.0827466	0.0242433	0.0699716	0.00326343	0.00430612	0.0219689	0.0531064	0.0704974	0.00167265	0.0446762	0.0406081	0.00100737	0.0563983	0.0257502	0.0028657	0.0689466	0.0139152	0.0102636	0.00910928	0.00761817	0.0075965	0.000592139	0.000634587	0.00421181	0.000962863	0.00498331	0.0276956	0.00530303	0.051123	0.0144408	0.0166738	0.0812552	0.00314441	0.0300556	0.00192802	0.0285787	0.0655066	0.00229421	0.0444633	0.00459086	0.0678891	0.0707734	0.00581312	0.00874489	0.00825963	0.0178725	0.0315985	0.00260514	0.0394921	0.0355455	0.00973663	0.0139703	0.0658336	0.0193146	0.00606159	0.00201967	0.0275361	0.00446921	0.0697427	2.756661	0.00141568	0.00705025	0.00268078	0.000840428	0.0148206	0.0087316	0.0103335	0.0153565	0.0070511	0.0027029	0.00503401	0.00667207	0.0052665	0.00888432	0.0167112	0.00235929	0.0266296	0.00576017	0.0021008	0.011167	0.00699415	0.0134463	0.0241131	9.57336e-05	0.0250158	0.00645581	0.0153134	0.000199596	0.00248609	0.04202	0.0215543	0.00613086	0.00490195	0.000364255	0.0025914	0.020707	0.00731489	0.0378901	0.0327896	0.00960679	0.0277274	0.00129319	0.00170637	0.00870551	0.0210442	0.0279357	0.000662816	0.0177036	0.0160916	0.000399186	0.0223487	0.0102039	0.00113558	0.0273212	0.00551413	0.0040671	0.0036097	0.00301882	0.00301023	0.000234644	0.000251465	0.001669	0.000381549	0.00197472	0.0109748	0.00210141	0.0202583	0.00572238	0.00660726	0.0321986	0.00124602	0.01191	0.000764009	0.0113248	0.025958	0.000909117	0.0176193	0.0018192	0.0269021	0.0280451	0.00230354	0.0034653	0.00327301	0.00708225	0.0125214	0.00103233	0.0156494	0.0140855	0.00385829	0.00553595	0.0260876	0.00765372	0.002402	0.000800326	0.0109116	0.00177099	0.0276367	2.523559
108	-2962.144	-3130.764	168.62	0.0130369	0.00406719	0.0169391	0.00615353	0.0431926	0.00754864	0.0114395	0.0442212	0.0234285	0.0018465	0.010337	0.00723645	0.00748265	0.0170035	0.0241386	0.0127746	0.0693885	0.0226952	0.00400687	0.0233539	0.00759697	0.0293596	0.0623404	0.000673762	0.0656594	0.00733473	0.0388229	0.00261538	0.00572361	0.121416	0.0833915	0.00844841	0.0249768	0.0100979	0.00652798	0.0490033	0.0107282	0.0487335	0.049079	0.0272294	0.060344	0.00242205	0.00918098	0.011517	0.0591889	0.0597857	0.00336264	0.0510507	0.0239328	0.00218099	0.0434809	0.00774616	0.00751967	0.0359556	0.013206	0.0171928	0.011932	0.00940523	0.011367	0.00162983	0.00371639	0.0162096	0.00571414	0.00301485	0.0269298	0.00209068	0.0590779	0.0356871	0.0224535	0.0591589	0.0123491	0.0200295	0.0017467	0.0186618	0.0709336	0.00157659	0.0399064	0.000662235	0.0595931	0.0516613	0.00632659	0.0108101	0.0084959	0.011438	0.0410806	0.00107845	0.0371984	0.0476169	0.0224462	0.0127002	0.0325009	0.0166304	0.00694518	0.00739836	0.00233329	0.00192603	0.032005	2.971484	0.00571155	0.00178186	0.0074211	0.0026959	0.0189229	0.0033071	0.00501172	0.0193736	0.0102641	0.000808963	0.00452868	0.00317033	0.00327819	0.00744934	0.0105753	0.00559661	0.0303995	0.00994292	0.00175543	0.0102315	0.00332828	0.0128626	0.0273117	0.000295179	0.0287658	0.00321339	0.0170085	0.00114581	0.00250755	0.0531931	0.0365343	0.0037013	0.0109425	0.00442396	0.00285995	0.0214686	0.00470008	0.0213504	0.0215018	0.0119294	0.026437	0.00106111	0.00402224	0.00504565	0.025931	0.0261924	0.00147319	0.0223656	0.0104851	0.000955504	0.0190492	0.00339364	0.00329441	0.0157524	0.0057856	0.00753225	0.00522747	0.00412049	0.00497995	0.000714037	0.00162817	0.00710152	0.0025034	0.00132082	0.0117981	0.000915939	0.0258824	0.0156347	0.00983701	0.0259178	0.00541019	0.00877506	0.000765237	0.00817585	0.0310764	0.000690711	0.0174832	0.000290129	0.0261081	0.0226331	0.00277172	0.00473595	0.0037221	0.00501103	0.0179977	0.000472476	0.0162968	0.0208612	0.00983381	0.00556403	0.0142388	0.00728588	0.00304272	0.00324126	0.00102223	0.000843805	0.0140216	2.282554
144	-2965.182	-3133.085	167.9027	0.00523581	0.0115379	0.00828089	0.0106783	0.0267863	0.00870333	0.0316357	0.0509804	0.0347586	0.00299807	0.015814	0.0105985	0.0315974	0.0255779	0.0453832	0.027151	0.0600495	0.0231155	0.000290361	0.0364082	0.00544544	0.0423767	0.0993253	0.00470128	0.100971	0.0111256	0.0505792	0.00232313	0.0296585	0.155686	0.0947778	0.0142787	0.0460946	0.00956411	0.00452289	0.0236617	0.0106196	0.0831391	0.0499589	0.0322618	0.0926274	0.000280427	0.0114367	0.0424227	0.0824402	0.0861217	0.0092036	0.0666444	0.0350609	0.00544803	0.0165658	0.0183143	0.00704129	0.00616213	4.95858e-05	0.0405826	0.0207403	0.0266072	0.020799	0.0243653	0.0441356	0.00824886	0.0103264	0.0579621	0.0005623	0.0239721	0.0856929	0.0108854	0.0157904	0.0492362	0.00853166	0.0101891	0.000819804	0.0164001	0.00415817	0.00781272	0.0432804	0.0245169	0.000682359	0.0308155	0.0113023	0.115225	0.0285066	0.0834493	0.000543819	0.00564161	0.00746931	0.0682379	0.0509606	0.0317378	0.0517138	0.00729762	0.0135707	0.0409017	0.0152123	0.0520377	0.0204066	2.510861	0.00173959	0.00383346	0.00275131	0.00354784	0.0088997	0.00289167	0.0105109	0.0169381	0.0115485	0.000996103	0.00525418	0.00352134	0.0104982	0.00849822	0.0150785	0.00902088	0.0199513	0.0076801	9.64718e-05	0.0120966	0.00180924	0.0140796	0.0330006	0.00156199	0.0335475	0.00369645	0.0168048	0.000771856	0.00985398	0.0517263	0.0314897	0.00474407	0.0153148	0.00317766	0.00150272	0.00786156	0.00352833	0.0276228	0.0165987	0.0107189	0.0307753	9.31712e-05	0.00379981	0.0140949	0.0273906	0.0286138	0.00305788	0.0221425	0.0116489	0.0018101	0.00550397	0.00608488	0.00233946	0.00204736	1.64748e-05	0.0134835	0.00689094	0.00884018	0.00691042	0.00809532	0.014664	0.00274067	0.00343094	0.0192578	0.000186823	0.00796468	0.0284713	0.00361666	0.00524634	0.0163586	0.00283463	0.00338532	0.000272378	0.0054489	0.00138155	0.00259576	0.0143798	0.0081457	0.000226712	0.0102384	0.00375517	0.0382832	0.00947125	0.0277259	0.000180683	0.00187441	0.00248166	0.0226719	0.0169315	0.0105448	0.0171818	0.00242462	0.00450885	0.0135895	0.00505427	0.0172894	0.00678005	3.009799
180	-2958.123	-3126.692	168.5692	0.0013273	0.0185475	0.00910926	0.00460352	0.0194448	0.0113005	0.0440433	0.0472663	0.0389694	0.00040098	0.0140896	0.028985	0.0151279	0.0344594	0.0344087	0.0201818	0.0719124	0.0112892	0.00134291	0.051082	0.0122609	0.0570282	0.0467762	0.0019095	0.0680875	0.00815862	0.0463758	0.00150083	0.00557692	0.198982	0.047535	0.0179544	0.0213148	0.00578367	0.0217836	0.068558	0.0182348	0.0492039	0.0607552	0.0171696	0.066563	3.89711e-05	0.00052409	0.0170713	0.0584559	0.0926724	0.00392359	0.0547865	0.0395601	0.00534888	0.013095	0.0143438	0.00952127	0.0730202	0.0422535	0.00740529	0.0085075	0.0205671	0.00429535	0.000180007	0.00289269	0.00309242	0.00431492	0.00635605	0.0233366	0.00383069	0.0538943	0.0127122	0.0199011	0.0427809	0.00903052	0.0179647	0.0032833	0.0261649	0.0462124	0.0150083	0.0383864	0.0159449	0.053294	0.0900114	0.00920767	0.0530422	0.00830985	0.00793134	0.0383132	0.00953466	0.0305078	0.037505	0.0188754	0.0185009	0.0692746	0.00899916	0.0119965	0.000950369	0.00552179	0.0132187	0.108688	2.316586	0.000487305	0.00680952	0.00334436	0.00169013	0.00713893	0.00414885	0.01617	0.0173533	0.0143072	0.000147215	0.00517283	0.0106415	0.00555403	0.0126514	0.0126328	0.00740951	0.0264018	0.00414472	0.000493034	0.0187542	0.00450144	0.0209373	0.0171734	0.000701053	0.0249976	0.00299535	0.0170264	0.000551013	0.00204751	0.0730541	0.0174519	0.00659176	0.00782549	0.00212341	0.00799762	0.0251703	0.00669472	0.0180647	0.0223056	0.00630362	0.0244379	1.43078e-05	0.000192414	0.00626753	0.0214615	0.0340237	0.0014405	0.0201143	0.014524	0.00196378	0.00480768	0.00526618	0.00349563	0.0268086	0.0155129	0.00271877	0.00312344	0.007551	0.00157699	6.60874e-05	0.00106202	0.00113535	0.00158417	0.00233355	0.00856778	0.00140639	0.0197867	0.00466714	0.00730645	0.0157065	0.00331546	0.00659552	0.00120543	0.00960614	0.0169664	0.00551015	0.0140931	0.00585399	0.0195663	0.0330467	0.00338049	0.0194739	0.00305087	0.0029119	0.0140663	0.00350055	0.0112006	0.0137695	0.00692988	0.00679241	0.0254334	0.00330394	0.00440437	0.000348918	0.00202726	0.00485311	0.0399036	2.723765
216	-2945.885	-3114.302	168.4173	0.00258808	0.00887565	0.00855725	0.00452843	0.0375777	0.00728559	0.0342496	0.039834	0.0376785	0.00191895	0.0123559	0.0161972	0.00681408	0.0294367	0.0291479	0.0211777	0.0906109	0.0104606	0.0165775	0.0567063	0.00389996	0.0416965	0.0573591	0.00300472	0.0418628	0.0217188	0.021868	0.0032052	0.0076755	0.139742	0.0868988	0.00729505	0.0216539	0.0121991	0.0088282	0.0534546	0.0127423	0.0667315	0.0585379	0.0177533	0.0549866	0.000263954	0.000323307	0.029081	0.079721	0.066802	0.0128799	0.0324786	0.0453631	0.00499965	0.00670714	0.0252416	0.00497619	0.0530627	0.0207944	0.00186655	0.00459628	0.0186989	0.016625	0.00386272	0.014157	0.00352255	0.00288061	0.00301288	0.030668	0.0126636	0.0375782	0.0291801	0.0115324	0.0692447	0.0118326	0.0265027	0.0113311	0.0367484	0.0634901	0.0233066	0.0429445	0.00941901	0.0856236	0.0614258	0.00307021	0.0211372	0.00985892	0.00413547	0.0325051	0.00615885	0.0315402	0.0425692	0.0166759	0.0132436	0.0390234	0.00369468	0.012718	0.00322174	0.00214301	0.000452064	0.0607139	2.775875	0.00102136	0.00350267	0.00337702	0.00178709	0.0148296	0.00287517	0.0135162	0.0157201	0.0148694	0.000757294	0.00487612	0.00639204	0.0026891	0.0116169	0.0115029	0.00835756	0.0357586	0.00412815	0.00654211	0.0223785	0.00153908	0.0164551	0.0226361	0.00118578	0.0165207	0.00857109	0.00862996	0.0012649	0.00302905	0.0551476	0.0342937	0.00287891	0.00854547	0.00481423	0.00348395	0.0210953	0.00502859	0.0263348	0.0231013	0.00700615	0.0216998	0.000104166	0.00012759	0.0114765	0.031461	0.0263627	0.00508291	0.0128173	0.0179021	0.00197306	0.0026469	0.0099613	0.0019638	0.0209406	0.00820627	0.000736612	0.00181387	0.00737931	0.00656088	0.00152438	0.00558689	0.00139014	0.0011368	0.001189	0.0121028	0.00499753	0.0148298	0.0115156	0.00455115	0.0273267	0.0046696	0.010459	0.00447169	0.0145024	0.0250557	0.0091977	0.0169476	0.00371711	0.0337904	0.024241	0.00121162	0.00834155	0.00389071	0.00163202	0.0128278	0.00243052	0.012447	0.0167995	0.00658096	0.00522646	0.0154001	0.00145807	0.005019	0.00127142	0.000845716	0.000178402	0.0239601	2.533962
252	-2941.372	-3109.791	168.4187	0.00198162	0.00984607	0.0145903	0.00667709	0.025509	0.0181835	0.0279979	0.0460004	0.0248075	0.00310469	0.010853	0.0191154	0.0162417	0.0244033	0.0182762	0.0139348	0.0589443	0.0049616	0.00488148	0.0412841	0.0149963	0.0334292	0.0852533	0.00760279	0.049985	0.0131832	0.0340507	0.00090727	0.00193826	0.13872	0.0919261	0.0224273	0.0231073	0.00596152	0.00907338	0.0394309	0.0192977	0.0521861	0.0466436	0.0252323	0.0358153	0.000897939	0.00215877	0.0252795	0.0886452	0.0738581	0.00734185	0.0512812	0.0384839	0.0100122	0.000148243	0.0252801	0.00414485	0.0448751	0.0441649	0.00724004	0.0157983	0.0156594	0.0216885	0.00184385	0.0123199	0.000921341	0.00421769	0.00346172	0.034629	0.00381077	0.0571841	0.0120659	0.00657609	0.0629892	0.00851462	0.0253647	0.019791	0.00609621	0.0659886	0.0349344	0.0525771	0.010257	0.0481929	0.0511268	0.00318091	0.042891	0.0128753	0.00461056	0.0450396	0.00349291	0.0293304	0.0183322	0.0264801	0.0128933	0.0566874	0.0051243	0.0185938	0.00303786	0.00530719	0.00318968	0.0992014	2.776238	0.000782368	0.00388735	0.00576043	0.00263619	0.0100712	0.00717905	0.0110539	0.0181615	0.00979432	0.00122577	0.00428489	0.00754698	0.00641242	0.00963472	0.00721567	0.00550162	0.0232719	0.0019589	0.00192727	0.0162995	0.00592072	0.0131983	0.033659	0.00300167	0.0197347	0.00520489	0.0134436	0.000358201	0.000765248	0.0547683	0.0362935	0.00885457	0.00912306	0.00235368	0.00358228	0.0155678	0.00761898	0.0206037	0.0184154	0.00996202	0.0141403	0.000354517	0.000852307	0.00998066	0.0349982	0.0291601	0.00289865	0.0202464	0.0151939	0.00395296	5.85283e-05	0.00998089	0.00163644	0.0177172	0.0174368	0.00285846	0.00623737	0.00618252	0.00856288	0.000727974	0.00486406	0.000363757	0.0016652	0.00136673	0.013672	0.00150454	0.022577	0.00476376	0.00259632	0.0248689	0.00336168	0.0100143	0.00781372	0.00240686	0.0260531	0.0137925	0.0207581	0.00404957	0.0190272	0.0201855	0.00125586	0.0169339	0.00508334	0.00182031	0.0177822	0.00137904	0.01158	0.00723777	0.0104546	0.00509042	0.0223809	0.00202314	0.00734104	0.00119938	0.00209534	0.00125932	0.0391659	2.53285
288	-2958.768	-3127.094	168.3257	0.0147969	0.013898	0.00599644	0.0122679	0.0359027	0.0204695	0.0354392	0.0635699	0.0199002	0.00167345	0.0118853	0.0145319	0.0216711	0.0233448	0.0136069	0.0083348	0.061372	0.00374623	0.00656648	0.0243194	0.0217897	0.0403685	0.0758868	0.000941339	0.0516118	0.00270135	0.0210984	0.00183021	0.00356164	0.137086	0.0926071	0.014486	0.0466968	0.00672446	0.0210679	0.0364471	0.0140901	0.0974232	0.0502369	0.014916	0.0933733	0.00198959	0.00797909	0.0319737	0.111241	0.0467078	0.00685157	0.0596115	0.0310284	0.00625335	0.0882165	0.0172349	0.0219188	0.0409747	0.0462204	0.0228471	0.00147064	0.023446	0.0126975	0.0568726	0.0166121	0.0247497	0.00582406	0.000348683	0.0801519	0.00539351	0.0208248	0.0520854	0.020701	0.054204	0.0498299	0.00364478	0.00208348	0.00195787	0.0186489	0.013693	0.0183937	0.0456581	0.0162504	0.0173171	0.0121763	0.0134685	0.00990711	0.00853758	0.00468657	0.000838253	0.0198887	0.0353002	0.00387383	0.0200332	0.00885134	0.00136415	0.0138873	0.0356168	0.0555092	0.00471535	0.00673551	2.732785	0.005653	0.00530959	0.00229087	0.00468681	0.0137162	0.00782014	0.0135392	0.0242862	0.00760263	0.000639322	0.00454064	0.00555175	0.00827919	0.00891862	0.00519837	0.00318422	0.0234465	0.0014312	0.00250865	0.00929097	0.00832451	0.0154223	0.0289917	0.000359628	0.0197177	0.00103202	0.0080604	0.000699211	0.00136069	0.0523721	0.0353795	0.00553423	0.01784	0.00256901	0.00804877	0.0139242	0.00538295	0.0372195	0.0191924	0.00569849	0.0356722	0.000760101	0.00304832	0.0122152	0.0424983	0.0178442	0.00261757	0.0227739	0.011854	0.00238902	0.0337021	0.0065844	0.00837382	0.0156539	0.017658	0.00872847	0.00056184	0.00895727	0.00485093	0.0217276	0.00634646	0.00945534	0.00222502	0.000133211	0.0306212	0.00206053	0.0079559	0.0198987	0.00790859	0.020708	0.019037	0.00139245	0.000795969	0.000747982	0.0071246	0.00523126	0.00702709	0.0174432	0.00620829	0.0066158	0.00465183	0.00514549	0.0037849	0.00326169	0.00179045	0.000320245	0.00759826	0.013486	0.00147995	0.00765346	0.00338155	0.000521157	0.00530548	0.013607	0.0212067	0.00180145	0.00257323	2.617535
324	-2957.917	-3126.158	168.2405	0.00481624	0.00747388	0.00849981	0.00195832	0.051361	0.0136576	0.0291606	0.0384371	0.0187015	0.00184105	0.0120998	0.0211178	0.0203954	0.0218548	0.0271515	0.00984361	0.0543652	0.0140856	0.0137073	0.0356159	0.0144487	0.0362166	0.0725841	0.00106535	0.0543791	0.0258324	0.0532402	0.00285895	0.0149944	0.167447	0.0802353	0.0159483	0.0398165	0.0113442	0.0153169	0.0502707	0.0129361	0.0863334	0.0584733	0.0377089	0.0998571	0.000637297	0.023001	0.0149461	0.0433337	0.0698638	0.00331737	0.082707	0.0246753	0.0047222	0.0203093	0.0111202	0.00874446	0.0756633	0.0245309	0.0103123	0.00131419	0.0295167	0.0186723	0.00325241	0.0201514	0.010138	0.00563391	0.00547866	0.0534149	0.00289663	0.0314255	0.0238507	0.0172259	0.0527184	0.000352296	0.0277658	0.00578321	0.00475057	0.0825964	0.0482692	0.0305885	0.0022029	0.0543442	0.0462782	0.00417886	0.0170912	0.0126434	0.00194514	0.0358184	0.000267755	0.0282734	0.044254	0.016478	0.0103817	0.0707522	0.00767804	0.00376687	0.0175885	0.00798807	0.0069559	0.0850669	2.64312	0.00176737	0.00274262	0.0031191	0.000718629	0.0188475	0.00501182	0.0107008	0.0141049	0.00686272	0.000675595	0.00444016	0.0077494	0.00748432	0.00801987	0.00996354	0.00361222	0.0199499	0.00516887	0.00503006	0.0130696	0.0053021	0.0132901	0.0266355	0.000390942	0.019955	0.00947949	0.0195371	0.00104912	0.00550235	0.0614465	0.0294432	0.0058524	0.0146111	0.00416286	0.0056207	0.0184474	0.00474706	0.031681	0.0214574	0.0138377	0.0366437	0.000233863	0.00844046	0.00548465	0.0159018	0.0256373	0.00121735	0.0303502	0.00905486	0.00173286	0.00745271	0.00408066	0.00320888	0.0277655	0.00900187	0.00378421	0.000482256	0.0108315	0.00685201	0.00119351	0.00739479	0.00372024	0.00206743	0.00201045	0.0196012	0.00106295	0.0115319	0.00875227	0.00632125	0.0193456	0.000129279	0.010189	0.00212221	0.00174327	0.0303097	0.0177129	0.0112248	0.00080838	0.0199422	0.0169823	0.00153348	0.00627179	0.00463965	0.000713791	0.013144	9.82557e-05	0.0103752	0.0162395	0.00604678	0.00380969	0.0259633	0.00281754	0.0013823	0.00645428	0.00293131	0.00255254	0.0312162	2.725085
