Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2953.767	-3121.912	168.1445	0.0177475	0.0116643	0.010815	0.00314547	0.0325971	0.0248241	0.0343565	0.0384605	0.0442598	0.00300916	0.0136778	0.0119483	0.0125663	0.0161233	0.0252635	0.0161925	0.0456433	0.00411873	0.0176133	0.0366755	0.0120791	0.0218347	0.0901985	0.00380815	0.0605817	0.0141106	0.0322443	0.00010017	0.0131375	0.193222	0.0667444	0.0114093	0.026319	0.00301456	0.0122063	0.0485126	0.00668717	0.0732293	0.0583224	0.0252605	0.0735829	0.00159784	0.000470291	0.020669	0.0653357	0.0757411	0.0100453	0.060852	0.0279411	0.00825109	0.00250124	0.0101174	0.00160172	0.0447995	0.0026865	0.0508971	0.000362263	0.0114724	0.0324966	0.020341	0.0129977	0.032627	0.0124273	0.0027957	0.00535924	0.0146573	0.00067092	0.00709043	0.037093	0.0770527	0.000832166	0.0831847	0.0634712	0.00297326	0.000886592	0.0476167	0.0921756	0.0268206	0.00617503	0.00438041	0.0207097	0.0103909	0.00553947	0.0601227	0.00683992	0.0045495	0.0146514	0.0151517	0.0132909	0.0292066	0.0608199	0.00197872	0.0125369	0.0345037	0.0132237	0.0105812	0.0012971	3.003346	0.00692676	0.00455252	0.00422105	0.00122766	0.0127225	0.00968872	0.0134092	0.0150109	0.0172744	0.00117446	0.00533837	0.00466334	0.00490455	0.00629284	0.00986019	0.00631984	0.0178143	0.00160752	0.00687436	0.0143142	0.0047144	0.00852198	0.035204	0.0014863	0.0236447	0.00550728	0.0125848	3.90958e-05	0.0051275	0.0754136	0.02605	0.00445299	0.0102721	0.00117657	0.00476405	0.0189342	0.00260997	0.028581	0.0227629	0.00985904	0.028719	0.000623629	0.000183552	0.00806701	0.0255002	0.0295613	0.00392063	0.0237502	0.0109052	0.00322036	0.000976221	0.00394878	0.000625143	0.017485	0.00104853	0.0198649	0.000141389	0.0044776	0.0126832	0.007939	0.00507292	0.0127341	0.0048503	0.00109115	0.00209168	0.00572065	0.000261857	0.00276736	0.0144772	0.0300733	0.00032479	0.0324665	0.0247724	0.00116045	0.000346032	0.0185845	0.0359756	0.0104679	0.00241008	0.00170965	0.00808287	0.0040555	0.00216202	0.0234655	0.00266958	0.00177564	0.00571838	0.00591361	0.00518736	0.0113992	0.0237377	0.000772283	0.0048931	0.0134666	0.00516115	0.00412977	0.000506252	2.562168
36	-2975.297	-3143.517	168.2197	0.0125416	0.0133066	0.0219818	0.0109016	0.0300315	0.0336042	0.044792	0.0391458	0.0229297	0.000730043	0.0155132	0.0263374	0.0296855	0.0207037	0.0324992	0.00867646	0.0364194	0.0121445	0.00373331	0.0281938	0.00553588	0.0289705	0.0634917	0.000187549	0.0399262	0.012443	0.0254771	3.38603e-05	0.0137378	0.105815	0.0495539	0.0258359	0.0447689	0.000257785	0.0128645	0.0459032	0.00743066	0.0662597	0.0456149	0.0400417	0.0506655	0.000797677	0.00139031	0.0170379	0.0424439	0.0578683	0.00857371	0.0571843	0.0159238	0.00222024	0.0167879	0.00194349	0.0124971	0.0401212	0.00610678	0.0338912	0.00132509	0.031588	0.050982	0.0196079	0.0490865	0.0375253	0.00441174	0.00528313	0.000293927	0.00237867	0.000170461	0.00598618	0.0253985	0.0619118	0.00253822	0.0754032	0.0334897	0.0166914	0.00301475	0.0440624	0.0514683	0.0372183	0.00713846	0.00446259	0.0182196	0.00544075	0.00301854	0.0821913	0.012259	0.0569345	0.014848	0.0172884	0.00305934	0.0283389	0.0387814	0.00549764	0.00768057	0.0319886	0.0016804	0.00119139	0.0117931	3.257908	0.00532526	0.00565007	0.00933359	0.0046289	0.0127515	0.0142686	0.019019	0.0166216	0.00973609	0.000309981	0.00658698	0.011183	0.0126047	0.00879094	0.0137994	0.00368408	0.0154639	0.00515662	0.00158519	0.0119713	0.00235057	0.0123011	0.026959	7.96345e-05	0.0169529	0.00528338	0.0108177	1.43773e-05	0.00583317	0.0449299	0.0210409	0.0109701	0.0190092	0.000109457	0.00546236	0.0194908	0.00315511	0.0281343	0.0193684	0.017002	0.0215129	0.000338699	0.000590336	0.00723439	0.018022	0.0245713	0.00364045	0.0242808	0.00676134	0.000942726	0.00712825	0.00082522	0.00530635	0.0170357	0.00259298	0.0143904	0.000562643	0.0134125	0.0216473	0.00832566	0.0208424	0.0159335	0.00187325	0.00224325	0.000124803	0.00101	7.23789e-05	0.00254177	0.0107843	0.0262881	0.00107774	0.0320167	0.0142199	0.00708729	0.00128008	0.0187092	0.0218538	0.0158031	0.00303104	0.00189484	0.00773617	0.00231018	0.00128169	0.034899	0.00520525	0.0241747	0.00630455	0.00734077	0.00129901	0.0120329	0.0164668	0.00233433	0.00326122	0.0135826	0.000713509	0.000505873	0.00500742	2.355123
72	-2962.541	-3131.175	168.6334	0.00613329	0.00928995	0.01347	0.0101837	0.033252	0.0263596	0.0353062	0.0316001	0.0101728	0.00174426	0.0138644	0.0133496	0.0156864	0.0322394	0.0130264	0.0115793	0.0382494	0.0061185	0.00505177	0.0339811	0.0393918	0.0272436	0.0598782	0.00340171	0.0396781	0.0123452	0.0289276	0.00186019	0.00211908	0.0839027	0.0471944	0.0268751	0.021375	0.00865077	0.0113447	0.0449202	0.0226052	0.0717069	0.0528968	0.0272917	0.0454295	4.81369e-05	0.00256763	0.0175543	0.0611109	0.0694634	0.00884959	0.0567289	0.0411156	0.00660779	0.00128068	0.00151739	0.0347666	0.0138295	0.0809909	0.0242376	0.0442449	0.00703065	0.0204864	0.0463315	0.0247361	0.0163902	0.0145768	0.00731419	0.054962	0.0279556	0.00192212	0.000468988	0.0456701	0.00651128	0.00424261	0.0381633	0.0365811	0.027967	0.00609105	0.0229714	0.0050199	0.0132191	0.00716162	0.00411526	0.0297819	0.00853493	0.00469838	0.05289	0.00140503	0.00438971	0.0113112	0.00390934	0.0511874	0.0217725	0.0350889	0.00709086	0.00473532	0.00557722	0.0536857	0.00151826	0.016515	2.995483	0.00271554	0.00411316	0.00596389	0.00450886	0.0147224	0.0116708	0.015632	0.0139911	0.00450406	0.000772276	0.00613851	0.00591058	0.00694524	0.0142741	0.00576749	0.00512677	0.0169351	0.00270899	0.00223669	0.0150453	0.0174409	0.0120622	0.0265113	0.00150612	0.0175677	0.00546587	0.0128078	0.000823609	0.000938233	0.0371483	0.0208955	0.0118991	0.00946387	0.00383016	0.00502292	0.0198886	0.0100085	0.0317485	0.0234203	0.0120835	0.0201141	2.13128e-05	0.00113683	0.00777223	0.0270571	0.0307552	0.00391819	0.0251169	0.0182041	0.00292563	0.000567025	0.000671831	0.015393	0.00612305	0.035859	0.0107313	0.0195896	0.00311285	0.00907045	0.0205134	0.010952	0.00725684	0.00645394	0.00323839	0.0243346	0.0123775	0.000851027	0.000207647	0.0202206	0.00288289	0.00187843	0.016897	0.0161964	0.0123825	0.00269684	0.0101707	0.00222258	0.00585282	0.00317083	0.00182205	0.0131861	0.00377887	0.00208023	0.0234173	0.000622081	0.00194356	0.0050081	0.00173087	0.0226634	0.00963988	0.0155358	0.0031395	0.00209658	0.00246934	0.0237696	0.000672216	0.0073121	2.258591
108	-2943.444	-3112.035	168.5913	0.00583416	0.0129703	0.00825961	0.00940253	0.0329861	0.0121551	0.0386396	0.0580387	0.0242648	0.000527739	0.011572	0.0171313	0.00911883	0.0251158	0.0240241	0.0258595	0.0419375	0.00889186	0.0150074	0.0227369	0.0215085	0.0306993	0.074135	0.000471404	0.0470907	0.0157174	0.0244125	0.000340383	0.00592218	0.117872	0.0803503	0.0176328	0.00860512	0.00758202	0.00906956	0.0438422	0.00796757	0.0495508	0.0456602	0.0183383	0.0733782	0.000183311	0.001421	0.0343453	0.0691875	0.0687303	0.0018689	0.0662437	0.0420403	0.00769714	0.0030425	0.00388735	0.0114431	0.0442943	0.0723528	0.0206496	0.0729329	0.00135131	0.00655118	0.0340377	0.0201682	0.0126413	0.0121788	0.0101027	0.0403318	0.0302715	0.00263357	0.00469716	0.0663254	0.000746724	0.00531799	0.0393696	0.0527162	0.0140775	0.0066597	0.0294509	0.0222276	0.0243629	0.0104947	0.0182825	0.0407664	0.00864474	0.00196378	0.0736011	0.00208048	6.10398e-05	0.0143904	0.00597051	0.0329844	0.0402157	0.0481244	0.00889759	0.0200038	0.00661228	0.0584984	0.00140202	0.00509525	2.72138	0.00237233	0.0052741	0.00335859	0.00382333	0.0134131	0.00494261	0.015712	0.0236002	0.00986675	0.000214594	0.0047055	0.00696606	0.00370797	0.0102128	0.00976886	0.0105152	0.017053	0.00361568	0.00610243	0.00924548	0.00874597	0.0124832	0.0301454	0.000191686	0.0191484	0.00639115	0.00992679	0.000138409	0.00240813	0.0479301	0.0326727	0.00716999	0.00349909	0.00308306	0.00368794	0.0178275	0.00323984	0.0201487	0.0185667	0.00745688	0.0298376	7.45394e-05	0.000577818	0.0139658	0.0281336	0.0279477	0.000759949	0.0269365	0.0170948	0.00312987	0.00123716	0.00158071	0.00465308	0.0180113	0.0294207	0.00839673	0.0296566	0.000549479	0.00266389	0.0138407	0.00820095	0.0051403	0.00495226	0.00410803	0.0164	0.0123092	0.00107088	0.00191	0.0269698	0.000303639	0.00216244	0.0160088	0.0214359	0.00572432	0.00270802	0.0119756	0.00903835	0.00990662	0.00426746	0.00743417	0.0165768	0.00351519	0.000798529	0.0299283	0.000845983	2.48205e-05	0.00585153	0.00242778	0.0134124	0.0163528	0.0195688	0.00361801	0.0081341	0.00268874	0.0237871	0.000570103	0.00207187	2.45925
144	-2957.587	-3125.788	168.2008	0.00399164	0.0260376	0.0156228	0.00836825	0.0329421	0.0226967	0.0454751	0.0453734	0.0305741	0.00190902	0.0125144	0.0100952	0.0164122	0.0349987	0.044525	0.0218166	0.0704266	0.00395397	0.0165534	0.0328149	0.023348	0.0299242	0.0527821	0.000513418	0.0486454	0.0113494	0.0252438	0.0071184	0.0229118	0.175865	0.0653581	0.0287954	0.0196706	0.0112676	0.0147897	0.0421991	0.0255576	0.0652233	0.0773857	0.0265949	0.0873997	0.00176834	0.00769478	0.0285093	0.0711027	0.0815221	0.00200307	0.0616004	0.0311853	0.00639978	0.00554288	0.00702368	0.00852901	0.0364238	0.0968786	0.039646	0.0831649	0.00702926	0.000366915	0.0358172	0.0411772	0.0232719	0.0286796	0.00573741	0.0178251	0.00932699	0.00416767	0.00142924	0.0550735	0.00330239	0.0219663	0.0682358	0.0451611	0.0287393	0.000427946	0.0326494	0.00869675	0.0118307	0.0106385	0.0256733	0.0383286	0.0051224	0.00990342	0.0910903	0.00765636	6.11666e-06	0.0258759	0.00428338	0.0332188	0.0329511	0.0451364	0.0120064	0.00486893	0.00300566	0.0613662	0.00261731	0.00499759	2.56385	0.00142676	0.00930681	0.00558417	0.00299112	0.0117747	0.00811264	0.0162545	0.0162181	0.0109283	0.000682355	0.0044731	0.0036084	0.00586633	0.0125098	0.0159149	0.00779804	0.025173	0.00141329	0.00591681	0.0117293	0.00834544	0.010696	0.0188663	0.000183515	0.0173877	0.0040567	0.00902305	0.00254438	0.00818954	0.0628606	0.0233614	0.0102925	0.007031	0.00402746	0.00528639	0.0150835	0.00913524	0.0233132	0.0276605	0.00950598	0.0312399	0.00063207	0.0027504	0.0101903	0.0254147	0.029139	0.00071597	0.0220182	0.0111468	0.00228752	0.00198123	0.00251052	0.00304858	0.0130192	0.034628	0.0141709	0.0297262	0.00251251	0.000131149	0.0128024	0.0147182	0.00831825	0.0102511	0.00205076	0.00637134	0.00333381	0.00148968	0.000510864	0.0196853	0.0011804	0.00785155	0.02439	0.0161422	0.0102725	0.000152964	0.0116701	0.00310854	0.00422873	0.00380259	0.00917657	0.0137001	0.00183094	0.00353985	0.032559	0.00273666	2.18632e-06	0.00924899	0.00153104	0.0118736	0.0117779	0.0161334	0.00429152	0.00174033	0.00107433	0.0219345	0.000935524	0.00178632	2.797697
180	-2969.145	-3137.56	168.4151	0.00729338	0.011085	0.00720313	0.00401666	0.0373687	0.0221844	0.0234756	0.0329447	0.0303658	0.00305294	0.0163686	0.0108085	0.00998956	0.032008	0.0176866	0.0239331	0.0592505	0.0118822	0.012243	0.0422344	0.00800143	0.053093	0.0434457	0.005372	0.0585744	0.00845161	0.0356268	0.00170363	0.00800486	0.129154	0.0659612	0.00922379	0.0402239	0.00830857	0.0151092	0.0680774	0.0129259	0.0755277	0.0627562	0.0175671	0.0478765	0.00174004	0.00670627	0.036891	0.0478018	0.0588908	0.00902783	0.0648976	0.0393386	0.00767864	0.00105459	0.00718921	0.0203898	0.047566	0.106277	0.0315049	0.0734271	0.0086007	0.00132122	0.0582704	0.0247718	0.0084831	0.0257472	0.00906986	0.0177036	0.0490814	0.00277006	0.00594369	0.0203188	0.00439138	0.00646196	0.0125328	0.0315807	0.0209689	0.00257604	0.0413146	0.00888821	0.00111836	0.00735514	0.0203209	0.0183243	0.0168134	7.14207e-05	0.110929	0.00910428	4.48859e-05	0.0320179	0.00258172	0.0342522	0.034182	0.0413969	0.000481293	0.0112028	0.00219661	0.067774	0.0111953	0.0243445	2.740549	0.00285202	0.00433473	0.00281673	0.00157068	0.0146128	0.00867506	0.00917996	0.0128828	0.0118743	0.00119383	0.00640081	0.00422659	0.00390635	0.0125165	0.00691621	0.00935888	0.0231695	0.00464645	0.00478752	0.0165155	0.0031289	0.0207616	0.0169891	0.00210068	0.0229051	0.00330494	0.0139316	0.000666191	0.00313024	0.0505049	0.0257937	0.0036069	0.0157293	0.00324901	0.00590833	0.0266212	0.00505456	0.0295346	0.0245404	0.00686947	0.0187217	0.000680429	0.00262244	0.014426	0.0186925	0.0230288	0.00353027	0.0253777	0.0153831	0.00300268	0.000412388	0.00281129	0.00797329	0.0186003	0.041559	0.0123197	0.0287131	0.00336324	0.000516653	0.0227862	0.00968685	0.00331725	0.0100683	0.00354671	0.00692288	0.0191929	0.00108321	0.00232424	0.00794553	0.00171722	0.0025269	0.00490085	0.0123494	0.00819975	0.00100734	0.0161558	0.00347567	0.000437325	0.00287618	0.00794635	0.00716558	0.00657477	2.79285e-05	0.0433779	0.00356016	1.75523e-05	0.0125204	0.00100956	0.0133941	0.0133666	0.016188	0.000188206	0.00438079	0.000858968	0.0265025	0.00437784	0.00951976	2.557265
216	-2954.018	-3122.441	168.4229	0.00634014	0.0164606	0.00376429	0.00971286	0.0367287	0.012299	0.03722	0.0222476	0.0289114	0.00854807	0.0216366	0.0158469	0.00531214	0.0392214	0.0171624	0.0123546	0.0617279	0.00600242	0.00237917	0.0350417	0.0226248	0.0168366	0.0614205	0.000224106	0.070095	0.0194668	0.0230764	0.00102815	0.00594086	0.122839	0.0657805	0.0160167	0.0392608	0.0168323	0.00273969	0.0596003	0.00882287	0.0373782	0.0539892	0.0113349	0.0370413	0.00249014	0.00415702	0.0272464	0.0853142	0.062671	0.00387715	0.0469253	0.0422942	0.00395463	0.00170812	0.00514065	0.0156333	0.0467483	0.0672385	0.0211662	0.0673821	0.0410196	0.00400483	0.0547754	0.0338891	0.0164792	0.00849964	0.007369	0.0423913	0.0406256	0.0161177	0.00580101	0.0164646	0.00111187	0.00177617	0.0496845	0.0647151	0.0187807	0.0144476	0.0721943	0.00749748	0.00342295	0.00619305	0.0123288	0.0158479	0.0212555	7.96422e-05	0.0814422	0.00617468	0.0039604	0.0348332	0.00564519	0.0657279	0.0326969	0.082488	0.00114001	0.00557468	0.00264074	0.0659918	0.00776987	0.0150803	2.691107	0.00245442	0.00637229	0.00145725	0.00376008	0.0142185	0.00476125	0.0144088	0.00861256	0.0111923	0.00330916	0.00837603	0.00613473	0.00205646	0.0151835	0.00664398	0.00478277	0.0238963	0.00232368	0.000921033	0.0135655	0.00875861	0.00651784	0.0237773	8.67567e-05	0.0271354	0.00753606	0.00893342	0.000398021	0.00229985	0.0475539	0.0254652	0.00620043	0.0151988	0.00651619	0.0010606	0.0230727	0.00341554	0.01447	0.0209005	0.004388	0.0143396	0.000963992	0.00160928	0.0105477	0.0330272	0.0242615	0.00150094	0.0181659	0.0163731	0.00153093	0.000661254	0.00199007	0.00605202	0.0180974	0.0260296	0.00819396	0.0260852	0.0158797	0.00155036	0.0212049	0.0131193	0.00637951	0.00329041	0.00285271	0.0164107	0.0157272	0.00623955	0.00224571	0.00637385	0.000430429	0.000687599	0.0192341	0.0250527	0.00727048	0.00559302	0.0279482	0.00290245	0.0013251	0.00239748	0.00477279	0.00613511	0.00822851	3.08314e-05	0.0315282	0.00239037	0.00153317	0.0134848	0.00218539	0.0254448	0.0126578	0.0319331	0.000441323	0.00215809	0.0010223	0.025547	0.0030079	0.00583795	2.583153
252	-2965.203	-3133.552	168.3485	0.0031162	0.0174379	0.0116179	0.00590781	0.0251153	0.0143492	0.0194052	0.0329192	0.0416423	0.00693625	0.0164301	0.0132339	0.0245975	0.0357758	0.0440775	0.0223813	0.0609257	0.0104397	0.00174588	0.0428545	0.011995	0.0405314	0.0809165	0.00402261	0.0543019	0.017831	0.0302302	0.000673881	0.00579748	0.118348	0.0967174	0.0283408	0.0162403	0.000839298	0.00351249	0.0655139	0.0235341	0.0617943	0.0622904	0.0246002	0.0480518	0.000379179	0.00148038	0.0252199	0.0759964	0.0502419	0.000447636	0.0334629	0.00988092	0.00641409	0.00659264	0.0134261	0.0231613	0.0181565	0.0854426	0.028197	0.0478203	0.0528232	0.00356777	0.0473396	0.0264961	0.00509877	0.0142464	0.0255614	0.0198144	0.0499906	0.0235638	0.00719903	0.0100591	0.00173612	0.0144441	0.0622815	0.0555527	0.0104611	0.00352006	0.0770848	0.00158177	0.00335146	0.0054101	0.0174531	0.052716	0.00775931	0.000100533	0.0404922	0.00294421	0.00882735	0.0401891	0.00840992	0.0451743	0.03878	0.0734173	0.0113339	0.00246889	0.0106416	0.0998737	0.00271434	0.030058	2.595854	0.00115936	0.00648768	0.00432236	0.00219797	0.009344	0.00533856	0.0072196	0.0122474	0.0154928	0.00258059	0.00611272	0.00492361	0.00915137	0.0133102	0.0163988	0.00832683	0.0226671	0.00388403	0.000649546	0.0159438	0.00446266	0.0150795	0.0301045	0.00149659	0.0202027	0.00663394	0.011247	0.000250714	0.00215692	0.0440309	0.0359832	0.010544	0.00604212	0.000312256	0.0013068	0.0243741	0.00875574	0.0229902	0.0231748	0.00915239	0.0178774	0.000141072	0.000550765	0.00938291	0.0282741	0.0186922	0.000166541	0.0124497	0.00367614	0.00238633	0.00245276	0.00499512	0.00861702	0.00675503	0.0317884	0.0104906	0.0177913	0.0196526	0.00132737	0.0176125	0.00985771	0.00189697	0.00530028	0.00950997	0.00737183	0.0185987	0.00876679	0.00267836	0.00374244	0.000645913	0.00537386	0.0231715	0.0206681	0.00389201	0.00130962	0.028679	0.000588489	0.00124689	0.0020128	0.00649334	0.0196127	0.00288681	3.74028e-05	0.0150649	0.00109538	0.00328417	0.0149521	0.00312886	0.0168069	0.0144279	0.0273145	0.0042167	0.000918538	0.00395915	0.0371575	0.00100986	0.0111829	2.68785
288	-2965.346	-3133.969	168.623	0.00875702	0.00700937	0.00659263	0.0115102	0.0350685	0.0102359	0.0239712	0.0485852	0.0210523	0.00613959	0.0206474	0.0339251	0.0088499	0.0206507	0.0269286	0.00730828	0.0634042	0.0083249	0.00140073	0.0338534	0.00999392	0.0192099	0.0813305	0.000532001	0.0574415	0.0117785	0.0177886	0.00128561	0.00641242	0.124622	0.0840704	0.0245831	0.0212196	0.00741103	0.00870962	0.0448607	0.013277	0.0327033	0.0451394	0.0192167	0.0508679	7.23779e-05	0.00146625	0.0467574	0.0810411	0.0584535	0.00112079	0.0264556	0.026713	0.00255166	0.00693684	0.00586126	0.00950865	0.0281549	0.0826116	0.00379929	0.0472868	0.020042	0.00324202	0.0338574	0.0381192	0.00458941	0.0143352	8.79795e-05	0.0172406	0.0237121	0.0200935	0.00416628	0.0511676	0.00177978	0.0419023	0.023186	0.0363421	0.0169422	0.0281941	0.0281224	0.00209262	0.0082847	0.00894723	0.0192953	0.0183644	0.0232565	7.87245e-05	0.0555215	0.0067921	0.00554874	0.0207356	0.00299466	0.0344466	0.0167353	0.0741804	0.00222768	0.0137259	0.00234968	0.043109	0.000163227	0.00264978	2.96605	0.00383393	0.00306879	0.00288634	0.00503931	0.0153534	0.00448142	0.0104949	0.0212712	0.00921697	0.00268799	0.0090397	0.0148528	0.0038746	0.00904113	0.0117897	0.00319966	0.0277592	0.00364475	0.000613258	0.0148214	0.00437546	0.00841033	0.0356075	0.000232917	0.0251486	0.00515679	0.00778808	0.000562856	0.00280744	0.0545612	0.0368071	0.0107628	0.00929021	0.00324464	0.00381318	0.0196406	0.00581284	0.0143179	0.0197626	0.00841333	0.0222706	3.16879e-05	0.000641943	0.020471	0.0354808	0.0255917	0.000490698	0.0115826	0.0116953	0.00111715	0.00303704	0.00256614	0.00416301	0.0123266	0.0361684	0.00166338	0.0207028	0.00877462	0.0014194	0.0148232	0.0166891	0.0020093	0.00627615	3.85185e-05	0.00754814	0.0103815	0.0087972	0.00182405	0.0224018	0.000779211	0.0183453	0.0101511	0.015911	0.0074175	0.0123437	0.0123123	0.000916175	0.00362715	0.00391721	0.00844772	0.00804018	0.010182	3.44666e-05	0.024308	0.00297367	0.00242931	0.00907831	0.0013111	0.0150811	0.00732693	0.0324771	0.000975307	0.00600937	0.00102872	0.0188737	7.14628e-05	0.00116011	2.284082
324	-2947.455	-3115.734	168.2794	0.0057906	0.0155067	0.0185414	0.0134161	0.049929	0.00944802	0.042893	0.0441885	0.0419297	0.00676087	0.0141749	0.0178463	0.0213339	0.0254558	0.0322262	0.00647819	0.0850268	0.0185072	0.0176001	0.0197553	0.00894821	0.0336524	0.103489	0.00085843	0.0452318	0.021903	0.0251937	0.00102028	0.00496495	0.159293	0.0811517	0.0171769	0.0185206	0.00345673	0.00469659	0.0584304	0.0118049	0.0681615	0.0623519	0.0261841	0.0692327	0.000210255	0.00480189	0.0134659	0.0907245	0.070809	0.00617729	0.0424411	0.0301029	0.017468	0.00920712	0.010386	0.00310385	0.0235389	0.103313	0.00906929	0.0752359	0.00260518	0.00608937	0.0552543	0.0334901	0.0213581	0.0249077	0.000228767	0.0267546	0.0208906	0.0273711	0.0054736	0.0347648	0.00732927	0.0272606	0.0698004	0.0953115	0.027745	0.00410113	0.0546511	0.0214074	0.00556925	0.00921953	0.020814	0.0484533	0.0145726	0.0022745	0.0604928	0.000899991	0.00192151	0.0164502	0.00206341	0.0364659	0.0424256	0.0669622	0.00218617	0.00428303	0.0110796	0.0731654	0.00181766	0.00210126	2.427855	0.00204427	0.00547436	0.00654572	0.00473633	0.0176266	0.00333546	0.0151426	0.0156	0.0148025	0.00238681	0.0050042	0.00630032	0.00753155	0.00898671	0.0113769	0.00228701	0.0300173	0.00653363	0.00621341	0.00697426	0.00315901	0.0118804	0.036535	0.000303054	0.0159683	0.00773246	0.00889421	0.000360191	0.00175279	0.0562356	0.0286492	0.00606399	0.00653838	0.00122034	0.00165805	0.0206279	0.0041675	0.0240632	0.0220122	0.00924385	0.0244414	7.42268e-05	0.00169522	0.0047539	0.0320287	0.0249979	0.00218079	0.0149831	0.0106273	0.00616677	0.00325041	0.00366659	0.00109576	0.00831	0.036473	0.00320176	0.0265607	0.000919713	0.00214975	0.0195066	0.0118231	0.0075401	0.00879321	8.07621e-05	0.00944525	0.00737505	0.00966291	0.00193236	0.0122731	0.00258747	0.00962389	0.0246418	0.0336481	0.00979489	0.00144783	0.0192936	0.00755751	0.00196613	0.0032548	0.00734804	0.0171056	0.00514462	0.000802974	0.0213559	0.000317726	0.000678356	0.00580747	0.000728452	0.0128737	0.0149776	0.0236398	0.00077179	0.00151205	0.00391145	0.0258298	0.000641692	0.000741812	2.832599
