Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2292.402	-2462.53	170.1278	0.00214253	0.0056665	0.0211294	0.00273043	0.0322179	0.012243	0.0282391	0.0257329	0.0104701	0.00443268	0.0264297	0.00842952	0.105707	0.0135327	0.0178431	0.0141735	0.0018112	0.0294064	0.00715837	0.0876902	0.0736634	0.00896039	0.0803821	0.00938171	0.0434691	0.0666091	0.0173357	0.0773177	0.00728354	0.0156445	0.000307041	0.0169569	0.11582	0.000132592	0.0118679	0.0340633	0.00980397	0.00722095	0.0178205	0.00975906	0.0037812	0.0166226	0.00579858	0.0608621	0.0142694	0.029766	0.021903	0.0170357	0.0214984	0.0370366	0.0576708	0.0209399	0.0232649	0.0021117	0.0338256	0.0113989	0.0142825	0.0551074	0.00175488	0.026623	0.0094269	0.000607201	0.056525	0.0378196	0.025502	0.0326029	0.0132472	0.019698	0.00530989	0.0292919	0.0539723	0.0377387	0.00201594	0.00423276	0.00350729	0.007497	0.00517165	0.0133595	0.00101438	0.064996	0.0239315	0.0397189	0.017637	0.0164256	0.0154148	0.0150421	0.0173157	0.0402093	0.000737016	0.030764	0.00303227	0.0455102	0.0564446	0.00288131	0.0191956	0.0190282	0.0316189	1.318519	0.000902125	0.00238591	0.00889666	0.00114966	0.0135655	0.00515498	0.0118902	0.010835	0.00440849	0.0018664	0.0111284	0.0035493	0.0445087	0.00569802	0.00751292	0.00596783	0.000762616	0.0123817	0.00301407	0.0369225	0.0310164	0.00377283	0.0338454	0.00395022	0.0183029	0.0280462	0.00729931	0.0325551	0.00306678	0.00658721	0.000129281	0.00713981	0.0487665	5.58287e-05	0.00499703	0.0143425	0.00412802	0.00304042	0.00750343	0.00410911	0.0015921	0.00699905	0.00244153	0.0256263	0.00600823	0.0125332	0.00922238	0.00717297	0.00905203	0.0155945	0.0242826	0.00881687	0.00979581	0.000889145	0.0142425	0.00479959	0.00601373	0.0232033	0.000738901	0.0112098	0.00396925	0.000255666	0.0238002	0.0159241	0.0107378	0.0137276	0.00557782	0.00829395	0.00223576	0.0123335	0.0227254	0.0158901	0.000848825	0.00178223	0.00147677	0.00315666	0.00217755	0.00562508	0.000427109	0.0273669	0.0100765	0.0167239	0.00742616	0.00691608	0.0064905	0.00633357	0.00729087	0.0169304	0.000310325	0.0129533	0.00127676	0.0191623	0.0237663	0.00121319	0.00808243	0.00801196	0.0133133	2.374982
36	-2297.404	-2467.107	169.703	0.0219252	0.0102448	0.0230335	0.0121651	0.0150152	0.0178186	0.0332551	0.0395928	0.00360107	0.00837674	0.037847	0.00264863	0.133829	0.0261113	0.0344768	0.030409	0.00380653	0.0659689	0.00922084	0.103231	0.0884057	0.0259037	0.0895896	0.00727632	0.0242623	0.0799396	0.00575317	0.0715495	0.0134158	0.0200099	0.00114999	0.0139251	0.128675	0.00140941	0.0290553	0.0276931	0.0126866	0.0170838	0.013777	0.00677884	0.00651985	0.0288659	0.0239875	0.0409306	0.00459613	0.0189314	0.0252317	0.0110282	0.011127	0.0314265	0.0483058	0.0409386	0.0116905	0.0338518	0.00841008	0.00408083	0.0199773	0.0862545	0.0050538	0.0127379	0.00410584	0.00947282	0.071177	0.0438231	0.0275794	0.0400543	0.0261084	0.0238675	0.00992865	0.0350409	0.0205439	0.0277414	0.00103714	0.00562541	0.00967701	0.00559327	0.0168386	0.0105612	0.0109566	0.0420332	0.0309579	0.0190732	0.0185773	0.00946636	0.0372848	0.0203275	0.0159597	0.054774	0.00179585	0.0297703	0.00499687	0.0795222	0.0411702	0.00155466	0.0156765	0.0227587	0.0118027	1.315628	0.0082984	0.00387754	0.00871789	0.00460432	0.00568307	0.00674411	0.0125866	0.0149854	0.00136296	0.00317049	0.0143246	0.00100247	0.0506527	0.0098828	0.013049	0.0115094	0.00144072	0.0249684	0.00348997	0.0390716	0.0334604	0.0098042	0.0339085	0.002754	0.00918298	0.0302561	0.0021775	0.0270806	0.00507772	0.00757348	0.000435257	0.00527047	0.0487018	0.000533443	0.010997	0.0104815	0.00480172	0.00646599	0.00521443	0.00256571	0.00246768	0.0109254	0.00907897	0.0154917	0.00173958	0.00716529	0.00954986	0.00417402	0.00421143	0.0118945	0.0182831	0.0154947	0.00442469	0.0128125	0.00318311	0.00154454	0.00756115	0.0326462	0.0019128	0.00482114	0.00155401	0.00358534	0.0269396	0.0165865	0.0104384	0.0151601	0.00988172	0.00903355	0.00375787	0.0132625	0.00777559	0.0104998	0.000392545	0.00212915	0.00366262	0.00211698	0.0063732	0.00399727	0.00414692	0.015909	0.0117172	0.00721896	0.00703128	0.0035829	0.0141118	0.00769371	0.00604053	0.0207312	0.000679707	0.0112677	0.00189125	0.0300981	0.0155824	0.000588419	0.00593337	0.00861389	0.00446719	2.642097
72	-2301.227	-2471.242	170.0148	0.0140593	0.000548834	0.0291392	0.0134463	0.0085361	0.0215189	0.0497181	0.0355099	0.00748308	0.0222478	0.0386106	0.0211999	0.100659	0.0280786	0.0218915	0.0180024	0.000552356	0.0226535	0.00586019	0.0495575	0.0403952	0.0326559	0.0862362	0.00692732	0.0522778	0.110074	0.0118437	0.0555004	0.0156538	0.00853445	0.000841786	0.0132547	0.131228	0.00884877	0.0373517	0.0233687	0.000792218	0.00693944	0.000630976	0.0116412	0.0107618	0.0239727	0.00787196	0.0432647	0.0198331	0.0283569	0.02169	0.0216129	0.0161157	0.0197425	0.0475539	0.0425308	0.00566159	0.00893669	0.0231798	0.00671462	0.0148382	0.0821173	0.00408539	0.0162585	0.0135366	0.0283144	0.0530982	0.0245135	0.0432458	0.0435305	0.00906402	0.0105214	0.00926157	0.0312924	0.0407218	0.0202965	0.0051502	0.0020626	0.011061	0.0122799	0.0192939	0.0127009	0.00738965	0.0292049	0.0356859	0.041165	0.00732483	0.00993448	0.0320853	0.0150822	0.0181321	0.0401466	0.000460526	0.0686137	0.0107762	0.0226273	0.0360192	0.00580373	0.0159394	0.0265229	0.0131506	1.30398	0.00572593	0.000223523	0.0118675	0.00547625	0.00347649	0.00876397	0.0202486	0.0144621	0.00304763	0.00906086	0.0157249	0.00863405	0.0409952	0.0114355	0.00891573	0.00733184	0.000224958	0.00922608	0.00238667	0.0201832	0.0164517	0.0132997	0.0351213	0.00282128	0.0212912	0.0448297	0.00482357	0.0226036	0.00637529	0.00347582	0.000342834	0.00539825	0.0534453	0.00360383	0.0152122	0.00951734	0.000322646	0.00282622	0.000256977	0.00474111	0.00438295	0.00976336	0.00320601	0.0176204	0.0080774	0.0115489	0.00883367	0.00880226	0.00656345	0.0080405	0.0193672	0.0173215	0.00230579	0.00363964	0.00944043	0.00273466	0.00604314	0.0334439	0.00166386	0.0066216	0.00551302	0.0115316	0.0216253	0.00998358	0.0176127	0.0177286	0.0036915	0.00428506	0.00377195	0.0127444	0.0165847	0.00826615	0.00209752	0.000840032	0.00450482	0.00500125	0.0078578	0.0051727	0.00300958	0.0118943	0.0145338	0.0167652	0.00298318	0.00404601	0.0130673	0.00614251	0.00738465	0.0163505	0.000187558	0.0279443	0.00438881	0.00921542	0.0146695	0.00236368	0.00649162	0.010802	0.00535582	2.455378
108	-2308.789	-2478.888	170.0987	0.00581892	0.00392456	0.0346923	0.0102836	0.0180939	0.0285346	0.0180053	0.0238987	0.0164332	0.00525787	0.0347226	0.00717349	0.0798583	0.0150912	0.0107392	0.0215665	0.00580743	0.0243032	0.0166963	0.0637027	0.0465997	0.0123435	0.0754713	0.00237819	0.0229274	0.0515419	0.0068842	0.0454138	0.0166596	0.0196536	0.000758592	0.00982722	0.0814588	0.000276743	0.0395562	0.0313651	0.00993867	0.00461205	0.00280983	0.00798891	0.00038526	0.0370421	0.0154823	0.0159849	0.0117552	0.00487781	0.0548848	0.0401427	0.0359413	0.0255236	0.0458334	0.0559817	0.01688	0.011199	0.0376161	0.00174753	0.0362192	0.0853468	0.00506461	0.0181848	0.00164639	0.0218595	0.0329863	0.0334334	0.0457982	0.0392335	0.0177805	0.0113838	0.00461615	0.0208864	0.0234245	0.0266147	0.0202141	0.012528	0.00505197	0.0199319	0.0172687	0.00598705	0.00136924	0.0547499	0.043377	0.0416435	0.0142658	0.0187666	0.0343308	0.0111427	0.0229119	0.0535915	0.0172764	0.0442086	0.00872793	0.043493	0.0119578	0.0136785	0.00327337	0.00805575	0.00177448	1.467948	0.00253172	0.00170752	0.0150941	0.00447425	0.00787239	0.012415	0.00783385	0.010398	0.00714985	0.00228762	0.0151073	0.00312108	0.0347452	0.00656597	0.00467247	0.00938327	0.00252672	0.0105739	0.00726433	0.0277161	0.0202748	0.00537049	0.0328364	0.00103471	0.00997536	0.0224251	0.00299521	0.0197588	0.00724834	0.00855098	0.000330052	0.00427567	0.0354415	0.000120407	0.0172103	0.0136465	0.00432416	0.00200663	0.00122252	0.00347585	0.000167621	0.0161165	0.00673613	0.00695477	0.00511451	0.00212226	0.0238795	0.0174655	0.0156375	0.0111049	0.0199414	0.0243568	0.00734423	0.00487253	0.0163662	0.000760326	0.0157584	0.0371331	0.00220353	0.00791192	0.00071632	0.00951073	0.0143518	0.0145464	0.0199261	0.0170699	0.00773605	0.0049529	0.00200842	0.00908734	0.0101916	0.0115796	0.00879484	0.00545076	0.00219803	0.00867208	0.00751336	0.00260487	0.000595735	0.0238209	0.0188727	0.0181185	0.00620681	0.00816506	0.0149368	0.00484801	0.00996862	0.0233168	0.00751668	0.0192345	0.00379739	0.0189232	0.00520265	0.0059513	0.00142419	0.00350493	0.000772048	2.298402
144	-2305.882	-2475.308	169.4262	0.029557	0.00977542	0.052864	0.00498116	0.0445408	0.00432533	0.0157671	0.0387515	0.00543745	0.0336299	0.0279046	0.00655879	0.134141	0.0120184	0.036666	0.0266495	0.0027134	0.0449943	0.000801206	0.0723522	0.0370352	0.0281413	0.0679645	0.000465784	0.069991	0.102373	0.000455512	0.0790998	0.0134105	0.010186	0.00408283	0.0419213	0.109879	0.00361869	0.0358097	0.01964	0.00239222	0.00907666	0.00181362	0.0145218	0.0198112	0.0141924	0.0189102	0.0607309	0.0119237	0.0337446	0.0338849	0.0198034	0.0261563	0.038459	0.0372162	0.0027508	0.0567245	0.0816962	0.0278777	0.0173273	0.0244785	0.0234388	0.0516002	0.0668557	0.0220227	0.0514223	0.000801468	0.0225104	0.0416936	0.00909075	0.00895311	0.0213058	0.0229783	0.0450194	0.0197909	0.0174878	0.0569401	0.0203922	0.0493233	0.0554785	0.04425	0.0121001	0.0139499	0.0615566	0.0238885	0.0113875	0.0425932	0.00683165	0.0171115	0.0448218	0.0718605	0.0102376	0.0040376	0.011224	0.0409417	0.0011832	0.0299606	0.0274296	0.013147	0.00567107	0.00577299	1.187883	0.0102307	0.0033836	0.018298	0.00172415	0.0154171	0.00149714	0.00545753	0.0134132	0.00188209	0.0116405	0.00965873	0.00227022	0.0464306	0.00415996	0.0126913	0.00922428	0.0009392	0.015574	0.000277324	0.0250435	0.0128191	0.00974067	0.0235248	0.000161223	0.0242262	0.0354348	0.000157668	0.0273791	0.00464183	0.00352572	0.0014132	0.0145104	0.0380328	0.00125255	0.012395	0.00679808	0.000828028	0.00314174	0.000627754	0.00502648	0.00685733	0.00491245	0.00654545	0.021021	0.00412721	0.0116802	0.0117287	0.00685463	0.00905359	0.0133119	0.0128818	0.000952143	0.0196343	0.0282778	0.00964941	0.00599756	0.00847283	0.00811294	0.0178606	0.023141	0.00762282	0.017799	0.000277415	0.0077916	0.0144316	0.00314661	0.00309897	0.00737466	0.00795355	0.0155827	0.0068503	0.00605311	0.0197089	0.00705841	0.0170724	0.019203	0.0153164	0.00418825	0.00482854	0.0213068	0.0082686	0.0039416	0.0147429	0.00236466	0.00592286	0.0155143	0.0248733	0.00354359	0.00139755	0.00388501	0.0141713	0.000409544	0.0103704	0.00949431	0.0045506	0.00196295	0.00199823	2.889057
180	-2288.181	-2458.224	170.0438	0.0244944	0.00119045	0.0208343	0.00938552	0.0292321	0.00945876	0.0131972	0.0227255	0.00643476	0.00892857	0.0365984	0.000101109	0.108786	0.0185657	0.0220284	0.0210912	0.00283633	0.0319869	0.00634029	0.0733566	0.0422668	0.00693685	0.127727	2.35107e-05	0.0274368	0.112697	0.00020276	0.0538693	0.00824873	0.0256866	0.00528815	0.0194062	0.109058	0.00505229	0.0238936	0.0242332	0.0231952	0.0197518	0.000692563	0.00493171	0.0158512	0.00891976	0.014878	0.0447166	0.0149026	0.013215	0.0299601	0.0232701	0.0183332	0.0160026	0.0373167	0.0113532	0.034603	0.062641	0.00619759	0.0273315	0.00227369	0.00562171	0.0270128	0.0136843	0.0255188	0.0437851	0.00892219	0.00251207	0.0344712	0.00553835	0.0172831	0.0324876	0.0147495	0.0366056	0.0219989	0.0195998	0.0473028	0.00649437	0.0326802	0.0304023	0.104388	0.0179182	0.000714057	0.0344852	0.00328299	0.0100126	0.025901	0.00340327	0.00914621	0.04886	0.0870522	0.0028293	0.00551646	0.00156401	0.0332796	0.000676911	0.0319407	0.03329	0.00942582	0.0365895	0.0224739	1.300536	0.0100413	0.000488018	0.00854091	0.00384754	0.0119835	0.00387756	0.0054101	0.00931617	0.00263789	0.00366021	0.0150033	4.14491e-05	0.0445961	0.00761088	0.00903041	0.00864619	0.00116274	0.0131128	0.00259916	0.0300721	0.017327	0.00284372	0.0523611	9.63806e-06	0.0112476	0.0461997	8.31201e-05	0.0220834	0.00338152	0.0105301	0.00216784	0.00795545	0.0447075	0.00207116	0.00979503	0.00993424	0.00950874	0.00809712	0.000283912	0.00202173	0.00649812	0.0036566	0.00609915	0.0183313	0.00610923	0.00541741	0.012282	0.00953945	0.0075156	0.00656017	0.0152977	0.00465416	0.0141853	0.0256793	0.00254066	0.0112044	0.000932087	0.00230459	0.0110737	0.00560981	0.0104613	0.0179494	0.0036576	0.00102981	0.0141312	0.00227041	0.0070851	0.0133181	0.00604648	0.0150062	0.00901833	0.00803482	0.0193915	0.00266233	0.013397	0.0124633	0.0427934	0.00734545	0.000292723	0.014137	0.00134584	0.00410459	0.0106179	0.00139515	0.00374943	0.0200299	0.0356865	0.00115986	0.00226144	0.000641155	0.0136428	0.000277496	0.0130939	0.013647	0.00386406	0.0149997	0.00921303	2.439358
216	-2290.202	-2460.502	170.3008	0.0171578	0.00411716	0.0327586	0.0184327	0.0165825	0.0397563	0.0212372	0.0185532	0.00837021	0.00331113	0.0384324	0.0136832	0.0775551	0.016439	0.0112356	0.0156939	0.00380971	0.0169601	0.00518423	0.0695414	0.0259997	0.00887933	0.0644546	0.000215422	0.029823	0.0500767	4.28046e-05	0.0736349	0.00891352	0.0128354	0.00485081	0.0497748	0.071127	0.00326314	0.0258254	0.00671977	0.00839126	0.0103532	0.00624742	0.00780295	0.0141726	0.0116354	0.0212039	0.0185771	0.0335013	0.0177117	0.0359736	0.00859489	0.0183613	0.028191	0.0346027	0.00472879	0.0281496	0.0621569	0.0149862	0.0192045	0.00342607	0.0171163	0.0295783	0.00159832	0.0179756	0.0281579	0.00808127	0.0238504	0.0645129	0.00688136	0.00884118	0.0320943	0.0168235	0.0257995	0.0155003	0.015501	0.0442262	0.00653988	0.0355248	0.0103018	0.0491271	0.0107115	0.001095	0.0490645	0.0107206	0.0100807	0.0252215	0.00993652	0.0265171	0.0439386	0.074644	0.00558099	0.0145333	0.00815953	0.0383056	0.00245564	0.0288149	0.0253925	0.01735	0.00330665	0.0280413	1.441945	0.00785211	0.00188418	0.0149916	0.00843557	0.00758883	0.0181941	0.00971901	0.00849068	0.00383054	0.00151531	0.0175882	0.00626198	0.0354923	0.00752314	0.00514188	0.00718215	0.00174348	0.00776164	0.00237251	0.0318249	0.0118985	0.00406354	0.029497	9.85856e-05	0.0136482	0.0229171	1.95891e-05	0.0336983	0.00407918	0.00587398	0.00221993	0.0227789	0.0325506	0.00149334	0.0118187	0.00307524	0.00384018	0.00473802	0.00285907	0.00357094	0.00648597	0.00532484	0.00970378	0.00850161	0.0153316	0.0081056	0.016463	0.00393337	0.00840288	0.0129014	0.0158356	0.00216408	0.0128824	0.0284455	0.00685827	0.00878877	0.00156791	0.00783311	0.0135362	0.000731455	0.00822634	0.0128862	0.00369831	0.0109149	0.0295237	0.00314919	0.00404608	0.0146877	0.00769913	0.0118069	0.00709355	0.0070939	0.0202397	0.00299291	0.0162576	0.00471451	0.0224825	0.004902	0.000501118	0.0224539	0.00490618	0.00461335	0.0115424	0.00454735	0.0121353	0.0201081	0.0341601	0.00255408	0.00665104	0.00373413	0.0175302	0.0011238	0.0131869	0.0116206	0.00794007	0.00151325	0.0128328	2.185123
252	-2293.584	-2463.709	170.1255	0.00651484	0.00800393	0.0344853	0.0190997	0.0188671	0.0223913	0.0040373	0.0180041	0.0063913	0.00621482	0.0315644	0.00948355	0.0904637	0.0173724	0.0180394	0.0192077	0.00887572	0.0220686	0.000660745	0.0549887	0.0335429	0.00526419	0.0831814	0.00331049	0.0604019	0.0765449	0.00648957	0.0747403	0.008162	0.0245791	0.0110876	0.035225	0.100433	0.000235026	0.0272002	0.0120959	0.0126599	0.0228185	0.00231458	0.0118641	0.00290043	0.00685911	0.0273493	0.0383156	0.00727994	0.0286121	0.0163564	0.019944	0.0246963	0.0450087	0.0477949	0.0290218	0.0118326	0.00450664	0.0211711	0.0286431	0.0012173	0.104777	0.00713689	0.0105241	3.58284e-05	0.0102558	0.0354141	0.0331772	0.0306269	0.0161718	0.0183559	0.0193661	0.00827716	0.0146199	0.0296021	0.0420258	0.0771179	0.0150651	0.0107767	0.00554615	0.0231111	0.026446	0.0237608	0.0449214	0.018839	0.0329804	0.00920978	0.011842	0.0097609	0.0173161	0.00412249	0.0409542	0.00361851	0.0814445	0.0312549	0.0181385	0.0298764	0.0122802	0.010979	0.0277551	0.0204662	1.315482	0.00273923	0.00336534	0.0144997	0.00803068	0.00793286	0.00941467	0.00169752	0.00757001	0.00268729	0.00261309	0.0132716	0.00398746	0.0380364	0.00730443	0.00758487	0.00807607	0.00373189	0.00927897	0.000277817	0.0231206	0.0141035	0.00221339	0.0349745	0.00139193	0.0253966	0.0321841	0.00272861	0.0314254	0.0034318	0.0103345	0.00466189	0.0148107	0.0422279	9.8819e-05	0.0114366	0.00508587	0.00532301	0.00959428	0.000973189	0.00498838	0.00121952	0.00288399	0.0114993	0.0161102	0.00306093	0.0120303	0.0068772	0.00838566	0.0103838	0.0189244	0.0200959	0.0122025	0.00497515	0.00189486	0.0089016	0.0120433	0.000511827	0.0440544	0.00300078	0.00442496	1.50644e-05	0.00431216	0.0148902	0.0139497	0.0128774	0.00679961	0.00771795	0.00814269	0.00348022	0.00614709	0.0124465	0.0176702	0.032425	0.0063343	0.00453119	0.00233194	0.0097173	0.0111195	0.00999047	0.0188877	0.00792108	0.013867	0.00387235	0.00497909	0.00410407	0.00728075	0.00173335	0.0172196	0.00152144	0.0342442	0.0131415	0.00762653	0.0125618	0.00516332	0.00461626	0.0116699	0.00860523	2.378344
288	-2290.182	-2460.097	169.9147	0.00281067	0.00648611	0.0395587	0.00533602	0.0222001	0.0155419	0.028105	0.0268139	0.0124448	0.00830323	0.0263876	0.01595	0.114078	0.0320838	0.00939767	0.013881	0.000902657	0.0173616	0.00130536	0.096189	0.0534228	0.0127419	0.075854	0.00100519	0.052896	0.0757099	0.00043674	0.0614407	0.0166901	0.0121674	0.0121304	0.051912	0.12346	0.00912533	0.0327352	0.0203191	0.0040348	0.00837121	0.0120819	0.00560861	0.021349	0.0208283	0.0168568	0.0371211	0.00905908	0.0220701	0.0241688	0.0227343	0.0368925	0.0240176	0.0399701	0.00183536	0.0320455	0.034772	0.0157229	0.0220692	0.0107925	0.0367681	0.0408384	0.00647145	0.0279552	0.0200242	0.00881874	0.0117161	0.0394521	0.0108745	0.00652447	0.0159221	0.0219075	0.0287658	0.0300551	0.0115369	0.0747803	0.017023	0.0572421	0.00633693	0.0862114	0.00985459	0.00440309	0.0483982	0.00650424	0.00518134	0.0237479	0.00720484	0.0111039	0.0378779	0.0419444	0.0201954	0.0194638	0.0146169	0.0353736	0.00456308	0.0266238	0.0314877	0.00754252	0.0240476	0.023002	1.345769	0.0011279	0.00260283	0.0158746	0.00214131	0.00890874	0.00623686	0.0112784	0.0107602	0.00499399	0.00333203	0.0105892	0.0064006	0.0457785	0.012875	0.00377122	0.00557033	0.00036223	0.0069671	0.000523831	0.0385999	0.0214382	0.00511323	0.0304397	0.000403376	0.0212268	0.0303819	0.00017526	0.0246557	0.00669764	0.00488268	0.00486783	0.0208319	0.0495436	0.00366193	0.0131364	0.00815391	0.00161913	0.0033593	0.00484836	0.0022507	0.00856719	0.00835825	0.00676451	0.0148964	0.00363534	0.00885657	0.00969877	0.00912313	0.0148047	0.00963808	0.0160397	0.000736515	0.0128596	0.0139538	0.00630948	0.00885619	0.00433097	0.0147548	0.0163882	0.00259695	0.0112182	0.00803557	0.0035389	0.0047016	0.0158318	0.00436388	0.00261822	0.00638941	0.00879133	0.0115435	0.0120609	0.00462968	0.0300088	0.00683119	0.0229708	0.00254296	0.034596	0.00395458	0.00176693	0.0194218	0.0026101	0.00207923	0.00952987	0.00289125	0.00445591	0.0152001	0.016832	0.00810429	0.00781067	0.00586565	0.0141952	0.00183113	0.0106839	0.0126358	0.00302676	0.00965012	0.00923053	2.491946
324	-2308.459	-2478.568	170.1084	0.0138327	0.0176617	0.0210627	0.0104461	0.0140824	0.0232557	0.0165708	0.0278884	0.0118556	0.00753087	0.0202859	0.0142483	0.0856117	0.0130841	0.0190024	0.0207687	0.00106038	0.0307761	0.00455103	0.0513737	0.0435896	0.0188487	0.122006	5.72005e-05	0.00838419	0.0451254	0.00282379	0.0527259	0.0264806	0.0211595	0.0178565	0.0182593	0.134082	5.94632e-05	0.0192894	0.0353469	0.00627196	0.013893	0.00052752	0.00695166	0.013525	0.0262174	0.0132449	0.0360451	0.0141336	0.0164781	0.0430667	0.0128393	0.0358664	0.0183112	0.0298783	0.0186501	0.0259838	0.0501095	0.0481763	0.0133819	0.0177188	0.0314696	0.0260851	0.0133316	0.0260621	0.0270076	0.0130518	0.00297318	0.0545753	0.00472797	0.00945659	0.0224184	0.0237656	0.0457167	0.024265	0.0171416	0.0287263	0.0297045	0.0254961	0.0164673	0.0869171	0.00435973	0.00328024	0.0253844	0.0370176	0.0188187	0.0127864	0.00355646	0.0132217	0.0490033	0.0836985	0.00953425	0.00803279	0.0204947	0.0396569	0.00930627	0.0291604	0.0112622	0.00463756	0.0398701	0.00032856	1.290337	0.00575143	0.00734348	0.00875757	0.00434333	0.00585526	0.00966938	0.00688992	0.0115956	0.00492939	0.00313123	0.00843459	0.00592423	0.0355961	0.00544016	0.00790093	0.00863535	0.000440891	0.0127963	0.00189225	0.0213605	0.018124	0.00783704	0.0507284	2.37832e-05	0.00348603	0.0187625	0.00117409	0.0219227	0.0110103	0.00879781	0.00742448	0.00759196	0.0557493	2.4724e-05	0.00802025	0.0146967	0.00260779	0.00577652	0.000219335	0.0028904	0.00562349	0.0109008	0.00550705	0.014987	0.00587655	0.00685138	0.0179065	0.00533839	0.0149127	0.00761354	0.012423	0.00775446	0.0108037	0.0208348	0.020031	0.00556401	0.00736721	0.0130846	0.0108458	0.00554309	0.0108362	0.0112294	0.00542677	0.00123621	0.0226916	0.00196582	0.00393192	0.00932126	0.0098814	0.0190084	0.010089	0.00712724	0.011944	0.0123507	0.0106009	0.00684688	0.0361389	0.00181271	0.00136388	0.0105545	0.0153914	0.00782453	0.0053164	0.00147873	0.00549739	0.0203749	0.0348006	0.00396421	0.00333992	0.00852139	0.0164888	0.00386941	0.0121245	0.00468268	0.00192823	0.0165774	0.000136611	2.405085
