Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-943.4033	-1114.237	170.8339	1.001806	2.124594
300	-942.3421	-1113.878	171.5364	0.2992677	2.124594
306	-946.338	-1117.511	171.1735	0.4049552	2.290895
312	-946.1995	-1117.013	170.8139	0.3222425	2.569402
318	-947.0155	-1118.094	171.0782	0.4933913	2.295271
324	-947.8604	-1118.762	170.9016	0.279948	2.541179
330	-952.3941	-1123	170.6056	0.8821915	2.348694
336	-946.3875	-1117.159	170.7719	0.4545243	2.513216
342	-953.7573	-1124.904	171.1468	0.5517903	2.213666
348	-958.3589	-1128.946	170.5874	0.4997874	2.599785
354	-945.7104	-1116.789	171.0789	0.4590447	2.316763
360	-945.1559	-1116.166	171.0103	0.5235027	2.319423
366	-946.7225	-1117.733	171.0102	0.5235027	2.319432
372	-943.4557	-1114.445	170.9892	0.5445533	2.319432
378	-950.2039	-1121.262	171.0579	0.2290242	2.475393
384	-944.8502	-1116.318	171.4678	0.0917874	2.302918
390	-946.6028	-1117.914	171.311	0.2506688	2.301612
396	-954.1436	-1125.304	171.1601	0.9956987	1.911759
402	-943.7671	-1114.694	170.9271	0.3087388	2.507331
408	-942.9307	-1113.69	170.759	0.80617	2.29939
414	-961.4302	-1132.7	171.2695	0.06742298	2.443991
420	-948.8005	-1120.004	171.2035	0.5545536	2.175174
426	-945.2298	-1116.902	171.6723	0.3118987	2.026749
432	-950.0179	-1121.649	171.6312	0.3529985	2.026749
438	-957.7128	-1128.255	170.5425	0.2705128	2.768252
444	-954.1355	-1125.232	171.0965	0.4415969	2.316646
450	-935.9993	-1107.131	171.1315	0.4470613	2.290826
456	-934.1985	-1105.467	171.2686	0.3099507	2.290826
462	-942.1639	-1113.34	171.1765	0.3680643	2.312507
468	-947.056	-1118.762	171.7064	0.3032556	2.009844
474	-946.9147	-1118.12	171.2049	0.4590227	2.236026
480	-946.4253	-1116.761	170.3357	0.7905612	2.575517
486	-944.1117	-1114.735	170.6234	0.6814455	2.464158
492	-946.7439	-1117.703	170.9592	0.2375957	2.531685
498	-952.016	-1122.835	170.8188	0.609949	2.386095
504	-942.3795	-1113.703	171.3235	0.7266417	1.98285
510	-953.6782	-1124.494	170.8154	0.8289896	2.248625
516	-953.535	-1124.552	171.0166	0.8289896	2.118103
522	-964.7899	-1135.853	171.0628	0.6120056	2.229008
528	-960.6624	-1131.735	171.0728	0.4913474	2.299999
534	-955.1305	-1126.169	171.0385	0.8154972	2.112625
540	-947.9298	-1118.947	171.0169	0.3024225	2.455053
546	-950.492	-1121.542	171.0496	0.3936927	2.376903
552	-955.1058	-1126.193	171.087	0.3562305	2.376903
558	-946.283	-1117.423	171.1401	0.3533408	2.345099
564	-963.4076	-1133.928	170.5201	0.5569272	2.606018
570	-955.3813	-1126.405	171.0236	0.3555902	2.417408
576	-940.6789	-1111.952	171.2729	0.6382508	2.075076
582	-953.8799	-1124.859	170.9791	0.6382508	2.265951
588	-957.3845	-1128.535	171.1503	0.6382508	2.155329
594	-951.9715	-1123.469	171.498	0.110643	2.271565
600	-955.2231	-1126.297	171.0744	0.5342553	2.271565
606	-952.1534	-1123.456	171.3025	0.6337267	2.058551
612	-958.8389	-1129.24	170.4012	0.8329158	2.508391
618	-948.8715	-1119.375	170.5031	0.5903069	2.595903
624	-958.7428	-1129.508	170.765	0.5657137	2.447909
630	-965.9298	-1137.783	171.8536	0.5162973	1.764677
636	-967.8062	-1139.318	171.5119	0.6959771	1.876366
642	-956.3047	-1127.336	171.0316	0.2831821	2.457921
648	-955.2761	-1126.126	170.8496	0.5482475	2.405613
654	-952.8311	-1124.368	171.537	0.5219942	1.976946
660	-960.6795	-1131.561	170.8816	0.5219942	2.40199
666	-962.0825	-1133	170.9174	0.3290514	2.500696
672	-956.2199	-1127.886	171.666	0.3571133	2.000877
678	-967.9434	-1138.086	170.1423	0.6896037	2.756711
684	-964.4682	-1135.726	171.2575	0.3560217	2.268401
690	-957.804	-1128.105	170.3014	1.589099	2.088648
696	-952.8815	-1123.793	170.9116	1.254374	1.904845
702	-953.0907	-1123.881	170.7907	0.6105598	2.403496
708	-953.1596	-1124.124	170.9642	0.3685663	2.446624
714	-955.7735	-1127.226	171.4529	0.5137426	2.038417
720	-949.0094	-1120.406	171.397	0.5137426	2.075352
726	-950.0023	-1120.608	170.6054	0.5501451	2.557335
732	-953.761	-1123.456	169.6954	1.030537	2.821262
738	-948.641	-1120.255	171.6135	0.2349868	2.116188
744	-965.7258	-1136.783	171.0569	0.3913812	2.373727
750	-965.9658	-1136.722	170.7565	0.856793	2.268578
756	-956.7585	-1127.93	171.1719	0.6670613	2.122432
762	-957.2003	-1128.331	171.1304	0.2917933	2.390272
768	-957.8473	-1129.183	171.3354	0.1576039	2.345378
774	-952.0946	-1123.071	170.9763	0.6183404	2.280538
780	-955.6007	-1126.807	171.2059	0.6948654	2.081883
786	-948.2719	-1119.561	171.2887	0.5057009	2.15153
792	-945.025	-1115.296	170.2714	0.5057009	2.790141
798	-964.373	-1135.698	171.3252	0.2782436	2.274893
804	-955.4694	-1126.587	171.1175	0.1711064	2.474305
810	-962.1272	-1133.233	171.1062	0.8418846	2.050666
816	-959.0868	-1129.686	170.5997	0.3818481	2.664983
822	-956.233	-1127.458	171.2247	0.3918358	2.266458
828	-959.738	-1130.683	170.9447	0.8258087	2.167088
834	-943.0336	-1114.336	171.3025	0.2230879	2.324614
840	-950.5299	-1121.347	170.8174	0.440442	2.493585
846	-949.0164	-1119.761	170.7441	0.5679373	2.459615
852	-948.8534	-1119.723	170.8697	0.4423588	2.459615
858	-955.0459	-1126.235	171.1886	0.1234189	2.459615
864	-951.6505	-1122.669	171.018	0.2940191	2.459615
870	-956.0447	-1127.052	171.0068	0.4619698	2.36073
876	-951.3096	-1122.168	170.8589	0.7135639	2.294717
882	-945.3549	-1116.726	171.3708	0.2016597	2.294717
888	-959.817	-1131.066	171.2486	0.7545006	2.014172
894	-960.9612	-1131.078	170.1165	0.5378972	2.864655
900	-966.5427	-1136.945	170.4025	0.7722732	2.545417
906	-971.4061	-1142.165	170.7586	0.5303396	2.474096
912	-968.6335	-1139.48	170.8468	0.2994994	2.563103
918	-962.9142	-1133.6	170.6855	0.8855971	2.295619
924	-968.9979	-1139.595	170.5971	0.3702	2.673753
930	-963.0525	-1133.013	169.9604	1.121032	2.6033
936	-974.6061	-1144.705	170.0987	0.9827916	2.6033
942	-946.6817	-1117.9	171.2188	0.4113871	2.257729
948	-950.3585	-1121.702	171.3436	0.3075034	2.244279
954	-954.7153	-1125.726	171.0105	0.3209277	2.447475
960	-951.9473	-1123.181	171.2333	0.3897843	2.262264
966	-959.0202	-1130.486	171.4662	0.3270559	2.152274
972	-961.7622	-1132.692	170.9293	1.236606	1.904889
978	-956.7682	-1128.114	171.3462	0.8197434	1.904889
984	-954.5796	-1125.062	170.4819	0.8197434	2.466126
990	-945.0138	-1115.763	170.7494	0.3383516	2.599419
996	-960.9447	-1131.761	170.8161	0.3717335	2.537267
1002	-952.7394	-1123.961	171.2215	0.5199895	2.185946
1008	-950.7083	-1122.016	171.3075	0.5712968	2.096317
1014	-957.2483	-1128.216	170.9677	1.004139	2.034974
1020	-946.1233	-1117.412	171.2883	0.4073075	2.215628
1026	-943.7675	-1115.224	171.4566	0.2870903	2.1845
1032	-952.5706	-1123.118	170.5472	0.4379798	2.662716
1038	-959.4859	-1129.709	170.2229	0.7622913	2.662716
1044	-957.4798	-1127.61	170.13	0.6285205	2.801431
1050	-948.8888	-1119.549	170.6604	0.4579025	2.580472
1056	-948.888	-1119.548	170.6604	0.4579025	2.580472
1062	-954.6054	-1125.237	170.6316	0.7711992	2.402485
1068	-944.479	-1115.404	170.9254	0.7162697	2.250347
1074	-954.0454	-1124.779	170.7331	0.653366	2.412794
1080	-946.2563	-1116.72	170.4632	0.9232446	2.412794
1086	-949.9133	-1120.899	170.9853	0.4164853	2.403108
1092	-958.5934	-1129.287	170.6935	0.378627	2.609064
1098	-962.7049	-1133.206	170.5008	0.5713927	2.609064
1104	-955.4182	-1126.426	171.0077	0.6393522	2.24686
1110	-942.9491	-1113.822	170.8732	0.5165124	2.410755
1116	-950.5445	-1121.629	171.0843	0.5812811	2.234987
1122	-955.0902	-1125.875	170.7853	0.7047872	2.347224
1128	-970.3498	-1139.327	168.9774	1.746913	2.822239
1134	-939.4165	-1110.222	170.8055	0.6053942	2.39741
1140	-952.8587	-1122.577	169.7186	1.973278	2.218002
1146	-957.7212	-1129.223	171.5017	0.1901876	2.218002
1152	-951.2445	-1122.239	170.9948	0.1013015	2.594254
1158	-953.4384	-1124.861	171.4228	0.3292435	2.17906
1164	-957.6462	-1128.956	171.31	0.550374	2.108412
1170	-951.4249	-1122.85	171.4251	0.4201979	2.118298
1176	-954.8438	-1125.984	171.1405	0.4201979	2.302207
1182	-951.961	-1123.473	171.512	0.4143578	2.065013
1188	-952.993	-1122.947	169.9538	0.7710116	2.821971
1194	-952.2195	-1123.074	170.8546	0.7696219	2.261546
1200	-951.0662	-1121.807	170.7406	0.6265835	2.424957
1206	-952.7659	-1124.129	171.3628	0.4172771	2.160839
1212	-954.4392	-1125.611	171.1717	0.4172771	2.284159
1218	-955.7149	-1125.479	169.7638	1.92635	2.219104
1224	-957.6544	-1128.755	171.1007	0.5894605	2.219104
1230	-951.4267	-1121.451	170.0241	1.959554	2.027094
1236	-971.0534	-1140.196	169.1425	1.959554	2.590541
1242	-952.1248	-1122.868	170.7431	0.7304989	2.357684
1248	-951.634	-1122.852	171.2182	1.04305	1.839852
1254	-944.4952	-1115.559	171.0635	1.18662	1.84753
1260	-947.678	-1117.919	170.2406	1.18662	2.387052
1266	-956.3198	-1126.885	170.5649	0.8623275	2.387052
1272	-941.6822	-1112.766	171.0839	0.3433562	2.387052
1278	-946.4831	-1117.186	170.7033	0.3847652	2.59922
1284	-946.9813	-1118.242	171.2602	0.3700632	2.257666
1290	-945.9285	-1116.675	170.7464	0.7898563	2.317837
1296	-934.6885	-1105.393	170.7042	0.5423929	2.500618
1302	-939.045	-1109.796	170.7506	0.5599114	2.460568
1308	-946.3751	-1117.885	171.5103	0.3995054	2.075968
1314	-944.0978	-1112.452	168.3538	2.379318	2.816876
1320	-953.1328	-1120.502	167.3691	2.379318	3.403904
1326	-962.0395	-1129.948	167.908	2.379318	3.085328
1332	-953.6355	-1123.887	170.2516	0.606581	2.740625
1338	-951.8331	-1122.246	170.4131	0.8835395	2.46929
1344	-964.5686	-1135.362	170.7935	0.2408811	2.632386
1350	-954.8835	-1126.098	171.2144	0.2490077	2.364176
1356	-954.3405	-1125.584	171.2438	0.4108473	2.242019
1362	-952.9439	-1124.4	171.4559	0.4022985	2.109881
1368	-947.5105	-1118.384	170.8735	0.5443177	2.39301
1374	-955.5167	-1126.197	170.6802	0.7050898	2.413569
1380	-959.3024	-1130.001	170.6986	0.3421837	2.628436
1386	-956.8784	-1127.576	170.6973	0.6927083	2.410559
1392	-966.8526	-1137.712	170.8591	0.7063514	2.299174
1398	-952.3117	-1123.864	171.5523	0.1900076	2.185356
1404	-960.0062	-1130.305	170.2987	0.4546258	2.804629
1410	-958.1347	-1128.639	170.5044	0.512308	2.643323
1416	-956.7135	-1127.891	171.1774	0.5427916	2.199681
1422	-952.905	-1123.754	170.8489	0.6279377	2.35561
1428	-954.8909	-1126.073	171.1821	0.2842867	2.362233
1434	-958.1917	-1128.693	170.5016	0.5135658	2.644278
1440	-963.3448	-1133.936	170.5908	0.6273949	2.518367
1446	-954.0047	-1125.338	171.3335	0.6654487	2.016986
1452	-957.6678	-1128.795	171.1274	0.06990271	2.531367
1458	-950.3684	-1120.995	170.6269	0.5703643	2.531367
1464	-950.6957	-1121.424	170.7282	0.5703643	2.468107
1470	-962.8282	-1133.746	170.9176	0.6302763	2.310415
1476	-956.4014	-1127.009	170.6077	0.436535	2.626309
1482	-957.5555	-1128.76	171.2043	0.5731181	2.162597
1488	-961.4366	-1131.763	170.3265	0.7259401	2.621261
1494	-958.0068	-1129.194	171.187	0.5009512	2.220542
1500	-959.575	-1130.615	171.0398	0.6481696	2.220542
1506	-958.8758	-1130.323	171.447	0.5724944	2.003302
1512	-947.3821	-1118.521	171.1392	0.4983888	2.252968
1518	-954.0105	-1124.73	170.7192	0.9866786	2.208959
1524	-954.9771	-1126.262	171.2854	0.6049484	2.088776
1530	-950.1358	-1121.08	170.9441	0.2936526	2.506132
1536	-951.4688	-1122.495	171.0262	0.6254914	2.243931
1542	-952.4861	-1123.567	171.0807	0.6254914	2.20874
1548	-954.9958	-1126.247	171.2515	0.3752299	2.259945
1554	-951.4874	-1121.906	170.4188	0.7302571	2.561418
1560	-958.8374	-1129.914	171.0762	0.3385618	2.394958
1566	-951.1767	-1121.973	170.7966	0.5265079	2.452705
1572	-949.2375	-1119.974	170.7369	0.5265079	2.490097
1578	-948.9859	-1120.104	171.1184	0.5133121	2.256757
1584	-945.7033	-1116.541	170.8379	0.7937737	2.256757
1590	-945.3263	-1116.035	170.7086	1.0308	2.187264
1596	-950.0298	-1121.095	171.0652	1.112019	1.897236
1602	-954.9546	-1125.391	170.4359	1.112019	2.310367
1608	-944.5693	-1115.207	170.638	1.404024	1.988289
1614	-953.0162	-1124.541	171.5246	0.1860221	2.20592
1620	-955.5432	-1126.566	171.0227	0.6566444	2.226114
1626	-955.9798	-1126.777	170.7975	0.4784229	2.48229
1632	-957.5982	-1128.568	170.9697	0.4784229	2.373852
1638	-950.4115	-1121.526	171.1143	0.2214957	2.444721
1644	-949.7392	-1121.692	171.9527	0.07116483	2.000385
1650	-950.7606	-1121.445	170.6841	0.4707959	2.55773
1656	-960.5128	-1131.625	171.1123	0.4539734	2.298649
1662	-957.1373	-1127.87	170.7327	0.6221009	2.432775
1668	-947.1805	-1118.07	170.8895	0.4993479	2.411286
1674	-962.5634	-1133.704	171.1405	0.4622533	2.275316
1680	-962.1411	-1133.3	171.1592	1.110434	1.834102
1686	-941.5182	-1112.558	171.0402	1.229465	1.834102
1692	-959.758	-1131.088	171.33	0.7284109	1.977281
1698	-948.9452	-1119.857	170.9117	0.749978	2.237463
1704	-945.4745	-1116.641	171.1668	0.7266443	2.086739
1710	-949.8643	-1120.961	171.0968	0.7395179	2.124148
1716	-953.3858	-1124.764	171.3784	0.1201445	2.34185
1722	-952.6897	-1123.824	171.134	0.1146348	2.499337
1728	-954.7178	-1126.288	171.5705	0.1082316	2.226469
1734	-951.3728	-1122.571	171.1986	0.4018785	2.276807
1740	-952.8822	-1123.166	170.284	0.8683554	2.559363
1746	-954.0401	-1124.272	170.2316	0.6942216	2.699212
1752	-951.3992	-1122.698	171.2991	0.4223267	2.198886
1758	-957.0069	-1127.394	170.3876	0.6512388	2.629644
1764	-953.5654	-1123.273	169.7074	1.833668	2.314764
1770	-953.1767	-1124.177	171.0003	1.233581	1.858583
1776	-955.4385	-1126.474	171.0352	0.5077068	2.313593
1782	-958.1189	-1128.776	170.6573	0.4690488	2.575505
1788	-955.4186	-1126.315	170.8967	0.4835917	2.416679
1794	-963.7402	-1134.244	170.5043	1.234669	2.187576
1800	-952.4501	-1123.449	170.9992	0.7761599	2.163932
1806	-971.298	-1141.66	170.3622	1.262494	2.261229
1812	-944.7675	-1115.495	170.7276	0.9544684	2.224366
1818	-949.0436	-1119.68	170.6366	0.1799188	2.766079
1824	-950.5311	-1121.529	170.9983	0.4800913	2.354623
1830	-939.7864	-1110.973	171.1871	0.2953107	2.352063
1836	-952.7456	-1123.664	170.9182	0.593544	2.333472
1842	-949.132	-1120.165	171.0325	0.5390377	2.295296
1848	-955.3091	-1125.591	170.2821	0.5390377	2.763303
1854	-952.3399	-1122.921	170.5811	0.6171936	2.530776
1860	-947.786	-1118.456	170.6696	0.7922439	2.365165
1866	-955.4887	-1126.227	170.7379	0.5824969	2.4544
1872	-959.677	-1131.013	171.3364	0.6649661	2.015353
1878	-947.6288	-1118.476	170.8477	0.7730133	2.263818
1884	-965.4313	-1136.385	170.9535	0.517264	2.35948
1890	-960.0078	-1131.089	171.0811	0.3267273	2.399311
1896	-945.4365	-1116.268	170.8317	0.543346	2.420017
1902	-945.4202	-1116.701	171.2811	0.1205205	2.403213
1908	-951.6051	-1122.606	171.0011	0.4923799	2.345068
1914	-951.3506	-1122.412	171.0616	0.6670229	2.194242
1920	-956.7702	-1127.659	170.8884	0.7227242	2.269986
1926	-961.6759	-1133.016	171.3399	0.3141525	2.242387
1932	-948.3505	-1119.854	171.5034	0.3259477	2.128698
1938	-942.3057	-1113.447	171.1416	0.6136769	2.176982
1944	-943.7047	-1114.701	170.9968	0.3394012	2.444436
1950	-944.9335	-1115.319	170.3854	0.5879451	2.67001
1956	-959.0734	-1129.762	170.6885	0.5753382	2.489804
1962	-949.5457	-1120.324	170.7784	0.8453389	2.261839
1968	-961.5255	-1131.327	169.8011	0.7562283	2.923322
1974	-961.1198	-1131.201	170.0812	1.005992	2.599783
1980	-956.9251	-1127.823	170.8983	0.8754993	2.164962
1986	-953.6652	-1124.547	170.8816	0.6362847	2.329518
1992	-944.2113	-1115.629	171.4182	0.6974856	1.938838
1998	-952.2065	-1123.414	171.2077	0.8826235	1.9559
2004	-938.4515	-1109.874	171.4227	0.612701	1.992676
2010	-944.5956	-1116.134	171.5388	0.3416019	2.095258
2016	-946.6461	-1117.414	170.7675	0.562702	2.448223
2022	-946.8163	-1117.91	171.0936	0.3352023	2.386068
2028	-953.5785	-1124.344	170.7653	0.7029926	2.361076
2034	-951.3179	-1121.807	170.4895	0.7575568	2.500294
2040	-958.937	-1129.935	170.9982	0.7449612	2.184802
2046	-957.1295	-1128.563	171.4335	0.302776	2.189318
2052	-969.471	-1140.433	170.9615	0.957259	2.070022
2058	-957.9683	-1129.274	171.3054	0.456047	2.172957
2064	-956.2417	-1127.292	171.0506	0.456047	2.3367
2070	-949.282	-1120.833	171.5506	0.1291445	2.22584
2076	-949.8983	-1121.035	171.1366	0.2324067	2.423817
2082	-956.6701	-1127.899	171.2287	0.7225494	2.048602
2088	-957.786	-1128.938	171.1517	0.7448973	2.084638
2094	-950.6288	-1121.769	171.1405	0.3034935	2.376416
2100	-953.9442	-1124.765	170.8207	0.5132426	2.445869
2106	-951.83	-1122.581	170.7513	0.07650553	2.759237
2112	-959.2549	-1129.836	170.5807	0.3877049	2.673064
2118	-957.6848	-1128.566	170.8811	0.5363781	2.393222
2124	-958.3386	-1129.22	170.8811	0.5363781	2.393222
2130	-951.0764	-1121.991	170.9147	0.3396939	2.495714
2136	-961.1799	-1132.493	171.3132	0.3040511	2.266018
2142	-954.9867	-1126.181	171.1939	0.423342	2.266018
2148	-963.6036	-1134.798	171.1939	0.423342	2.266018
2154	-970.9623	-1141.365	170.4023	1.142067	2.312657
2160	-957.0314	-1127.313	170.2816	0.5201423	2.775129
2166	-952.7069	-1123.955	171.2479	0.6171349	2.105349
2172	-952.5384	-1124.061	171.5222	0.6763023	1.882756
2178	-957.2108	-1128.41	171.1997	0.7890329	2.023733
2184	-970.3152	-1141.593	171.2781	1.096501	1.761384
2190	-953.9003	-1124.946	171.0461	1.081733	1.930633
2196	-950.389	-1121.6	171.2106	0.4710504	2.224606
2202	-951.388	-1122.203	170.8148	0.2352161	2.622728
2208	-951.2794	-1122.355	171.0752	0.3236144	2.404994
2214	-966.0886	-1136.426	170.3377	0.9528112	2.473155
2220	-950.4505	-1122.143	171.6929	0.8683666	1.628992
2226	-961.1976	-1132.56	171.3623	0.3258129	2.220424
2232	-952.5485	-1123.099	170.5502	0.7445445	2.470455
2238	-947.3459	-1118.321	170.9749	0.5257195	2.340525
2244	-951.4389	-1122.236	170.7974	1.282825	1.962711
2250	-948.4921	-1118.244	169.7515	1.931726	2.223593
2256	-964.5129	-1135.273	170.7597	0.5436179	2.465099
2262	-962.1823	-1132.886	170.7041	1.178732	2.093667
2268	-945.3821	-1116.334	170.9522	1.08428	1.991989
2274	-950.598	-1121.696	171.0983	1.215701	1.803508
2280	-945.8492	-1116.941	171.0916	0.07085004	2.553085
2286	-948.9479	-1120.242	171.2941	0.4680113	2.17252
2292	-950.6666	-1122.426	171.7592	0.1459523	2.079008
2298	-955.3825	-1125.949	170.5662	0.3016524	2.734703
2304	-947.5751	-1119.04	171.4652	0.1948193	2.238545
2310	-948.0793	-1118.897	170.8173	0.4599403	2.481437
2316	-940.6991	-1111.742	171.0426	0.2346772	2.481437
2322	-946.2864	-1117.866	171.5795	0.2002034	2.161079
2328	-952.1615	-1123.509	171.3472	0.1218277	2.360551
2334	-948.8532	-1119.699	170.8456	0.3380716	2.539883
2340	-963.6648	-1134.654	170.9888	0.1947983	2.539883
2346	-973.3654	-1144.461	171.0955	0.03867947	2.570653
2352	-964.3305	-1134.846	170.5152	0.7716396	2.475404
2358	-962.9047	-1133.421	170.5159	0.54853	2.613845
2364	-947.5637	-1118.287	170.7233	0.5269105	2.498383
2370	-939.4158	-1110.43	171.0138	0.3805206	2.407875
2376	-950.0322	-1120.907	170.8751	0.4292463	2.464482
2382	-952.3639	-1123.599	171.2354	0.2676742	2.338942
2388	-949.2872	-1120.212	170.9245	0.3376102	2.490904
2394	-951.2381	-1122.533	171.2944	0.07863057	2.421252
2400	-951.9654	-1123.548	171.5825	0.0138554	2.27941
2406	-963.1768	-1134.114	170.9376	0.01393532	2.683405
2412	-958.5389	-1129.982	171.4435	0.2231424	2.234295
2418	-964.5328	-1136.01	171.4769	0.07631222	2.30704
2424	-958.8288	-1129.936	171.1077	0.02504644	2.571529
2430	-977.3591	-1148.78	171.4205	0.04931617	2.360062
2436	-975.3418	-1146.61	171.2683	0.3523486	2.263845
2442	-959.7874	-1131.027	171.2398	0.3809021	2.263845
2448	-951.9278	-1123.413	171.4854	0.3809021	2.104527
2454	-961.4149	-1132.642	171.2272	0.6303157	2.110296
2460	-955.7479	-1126.512	170.7646	1.590802	1.774807
2466	-956.4972	-1127.951	171.454	1.223158	1.544373
2472	-950.1718	-1121.535	171.3633	1.223158	1.6108
2478	-961.8171	-1132.642	170.8248	1.445227	1.833809
2484	-946.9794	-1118.303	171.3237	1.02493	1.779467
2490	-946.168	-1117.518	171.3504	0.9212619	1.832713
2496	-946.9288	-1118.322	171.3934	0.3016078	2.216018
2502	-946.075	-1117.087	171.0119	0.8619885	2.099576
2508	-951.5269	-1122.839	171.3121	0.5618076	2.099576
2514	-955.1065	-1125.735	170.629	0.5618076	2.535403
2520	-959.7116	-1130.862	171.1505	0.6764749	2.130281
2526	-966.2563	-1137.308	171.0515	0.5378284	2.283907
2532	-962.4222	-1133.66	171.2382	0.4073944	2.247854
2538	-953.1489	-1124.402	171.2535	0.6986923	2.047946
2544	-949.1527	-1119.893	170.7398	0.4413059	2.541443
2550	-953.2168	-1124.76	171.5428	0.5853352	1.930445
2556	-960.0522	-1131.414	171.3616	0.295952	2.240125
2562	-960.8064	-1131.87	171.0638	0.3867147	2.37231
2568	-967.4721	-1138.696	171.2242	0.2263031	2.37231
2574	-960.9706	-1132.409	171.4385	0.01198612	2.37231
2580	-953.2403	-1124.877	171.6367	0.03315842	2.232229
2586	-952.3732	-1123.727	171.3535	0.7880491	1.921413
2592	-960.7128	-1130.779	170.0664	0.9110254	2.667488
2598	-945.3206	-1116.232	170.9117	0.7332941	2.24824
2604	-950.0476	-1121.153	171.1058	0.5391579	2.24824
2610	-956.3488	-1127.276	170.9276	0.5208881	2.373615
2616	-950.2032	-1121.091	170.8876	0.5511404	2.379779
2622	-955.3804	-1126.143	170.7621	0.3837643	2.563348
2628	-954.9279	-1126.404	171.4763	0.2707107	2.18234
2634	-952.3134	-1123.078	170.7645	0.2505272	2.644312
2640	-950.3653	-1121.347	170.9815	0.1806626	2.55327
2646	-954.5333	-1125.97	171.4365	0.3277107	2.171163
2652	-958.5813	-1128.913	170.3316	0.9268041	2.493256
2658	-950.7659	-1122.493	171.7268	0.4221234	1.91641
2664	-955.8707	-1126.609	170.7386	0.5390044	2.481205
2670	-951.8586	-1123.218	171.3594	0.7483898	1.94414
2676	-949.5518	-1120.241	170.6889	0.7001423	2.41118
2682	-948.236	-1119.564	171.3279	0.8524713	1.895091
2688	-953.6076	-1124.408	170.8001	0.3384101	2.567913
2694	-959.2565	-1130.037	170.7809	0.5026113	2.477523
2700	-958.4125	-1129.297	170.8841	0.3993773	2.477523
2706	-947.6353	-1118.496	170.8607	0.6785407	2.315952
2712	-941.4832	-1113.08	171.5966	0.2566727	2.113069
2718	-948.8299	-1119.826	170.9964	0.8712697	2.103625
2724	-964.612	-1134.549	169.9373	1.621242	2.303632
2730	-953.8771	-1124.936	171.0586	1.701805	1.482172
2736	-940.1025	-1111.218	171.1153	0.5334874	2.245796
2742	-935.6373	-1107.197	171.5592	0.4477094	2.011655
2748	-945.2754	-1116.15	170.8748	0.4562752	2.447679
