Iteration	Posterior	Likelihood	Prior	tree_length
1056	-1294.848	-1468.382	173.5344	0.7635216
1062	-1298.943	-1472.544	173.6004	0.6501154
1068	-1292.658	-1466.177	173.5193	0.7849249
1074	-1302.526	-1476.047	173.5204	0.783368
1080	-1312.258	-1485.738	173.4801	0.8360321
1086	-1308.157	-1481.578	173.4205	0.9060973
1092	-1303.244	-1476.729	173.4849	0.8301167
1098	-1297.526	-1470.904	173.3777	0.9524596
1104	-1285.454	-1458.818	173.3641	0.9666525
1110	-1290.885	-1464.264	173.3794	0.9506419
1116	-1300.139	-1473.617	173.4788	0.8376857
1122	-1294.839	-1468.207	173.3673	0.963335
1128	-1294.343	-1467.817	173.4735	0.8441846
1134	-1293.712	-1467.205	173.4922	0.8208535
1140	-1293.892	-1467.281	173.3889	0.9405092
1146	-1293.68	-1467.193	173.5123	0.7943786
1152	-1300.451	-1473.964	173.5123	0.7943786
1158	-1300.719	-1474.215	173.4966	0.8151537
1164	-1298.102	-1471.519	173.4164	0.9106821
1170	-1299.015	-1472.548	173.533	0.7655887
1176	-1290.735	-1464.269	173.5337	0.7645718
1182	-1297.72	-1471.058	173.3386	0.9926374
1188	-1299.102	-1472.49	173.3879	0.9415834
1194	-1291.278	-1464.682	173.4043	0.9238811
1200	-1295.374	-1468.596	173.2219	1.104321
1206	-1302.448	-1476.059	173.611	0.6257414
1212	-1300.954	-1474.55	173.5961	0.6593998
1218	-1292.997	-1466.447	173.4494	0.873048
1224	-1289.847	-1463.286	173.4385	0.8856717
1230	-1286.948	-1460.403	173.4545	0.8671301
1236	-1297.289	-1470.738	173.4495	0.8729469
1242	-1295.943	-1469.305	173.3624	0.9684217
1248	-1292.027	-1465.39	173.3624	0.9684217
1254	-1302.036	-1475.354	173.3178	1.013376
1260	-1306.955	-1480.452	173.4973	0.8142192
1266	-1295.737	-1469.126	173.3894	0.9400082
1272	-1312.378	-1485.856	173.4777	0.8390831
1278	-1302.607	-1476.026	173.4185	0.9083054
1284	-1288.411	-1461.789	173.3775	0.9526305
1290	-1283.291	-1456.738	173.4477	0.8750205
1296	-1289.983	-1463.416	173.4331	0.8918773
1302	-1294.798	-1468.224	173.4266	0.8992575
1308	-1296.877	-1470.381	173.5036	0.8059694
1314	-1294.712	-1468.174	173.4619	0.8583014
1320	-1290.998	-1464.406	173.4075	0.9203958
1326	-1295.467	-1468.847	173.3805	0.9495074
1332	-1292.353	-1465.895	173.5415	0.7531273
1338	-1292.603	-1466.048	173.4452	0.8779655
1344	-1290.227	-1463.58	173.3531	0.9779366
1350	-1292.977	-1466.232	173.2551	1.073561
1356	-1292.851	-1466.288	173.4368	0.8876831
1362	-1301.994	-1475.351	173.3573	0.9736536
1368	-1311.107	-1484.218	173.1112	1.202069
1374	-1304.205	-1477.6	173.3948	0.9341908
1380	-1295.476	-1468.92	173.4442	0.8791153
1386	-1301.876	-1475.32	173.4442	0.8791153
1392	-1295.736	-1469.276	173.5396	0.7558987
1398	-1303.682	-1477.096	173.4141	0.9131265
1404	-1304.241	-1477.739	173.4983	0.8129351
1410	-1304.34	-1477.797	173.4569	0.8642737
1416	-1311.717	-1485.139	173.4215	0.9049354
1422	-1314.59	-1487.987	173.3966	0.9322898
1428	-1307.206	-1480.734	173.5286	0.7719362
1434	-1309.171	-1482.491	173.3209	1.01037
1440	-1305.306	-1478.687	173.381	0.9489564
1446	-1298.605	-1472.018	173.4125	0.9149703
1452	-1297.463	-1470.711	173.2485	1.079777
1458	-1297.633	-1470.852	173.2187	1.107182
1464	-1295.507	-1468.831	173.3244	1.006845
1470	-1299.776	-1473.25	173.4739	0.8436932
1476	-1306.741	-1480.181	173.4398	0.8842148
1482	-1305.221	-1478.667	173.4462	0.876757
1488	-1297.555	-1471.003	173.4487	0.8738937
1494	-1306.58	-1480.081	173.5017	0.808527
1500	-1292.822	-1466.276	173.4545	0.867037
1506	-1290.752	-1464.033	173.2804	1.049641
1512	-1298.506	-1472.048	173.542	0.7524463
1518	-1296.302	-1469.729	173.4277	0.8980051
1524	-1296.703	-1470.131	173.4277	0.8980051
1530	-1296.754	-1469.926	173.172	1.149167
1536	-1306.041	-1479.453	173.4122	0.9152577
1542	-1294.037	-1467.449	173.4122	0.9152577
1548	-1294.658	-1468.022	173.3634	0.9673172
1554	-1302.263	-1475.768	173.505	0.804119
1560	-1287.594	-1461.033	173.4387	0.885481
1566	-1283.369	-1456.808	173.4387	0.885481
1572	-1290.226	-1463.696	173.4709	0.8474309
1578	-1293.844	-1467.341	173.4973	0.8142145
1584	-1294.276	-1467.564	173.2877	1.042697
1590	-1296.109	-1469.538	173.4299	0.895548
1596	-1298.347	-1471.767	173.42	0.906619
1602	-1298.185	-1471.564	173.3782	0.9518982
1608	-1290.673	-1464.204	173.5319	0.76713
1614	-1293.272	-1466.618	173.3462	0.9849589
1620	-1302.559	-1476.055	173.4963	0.8155738
1626	-1307.374	-1480.821	173.4476	0.8752088
1632	-1305.432	-1478.879	173.4476	0.8752088
1638	-1297.616	-1471.064	173.4476	0.8752088
1644	-1299.089	-1472.498	173.4088	0.9190267
1650	-1289.386	-1462.847	173.4615	0.8587359
1656	-1281.012	-1454.533	173.5216	0.781697
1662	-1282.967	-1456.44	173.4726	0.8452954
1668	-1293.069	-1466.541	173.4726	0.8452954
1674	-1297.776	-1471.249	173.4726	0.8452954
1680	-1299.446	-1472.919	173.4726	0.8452954
1686	-1296.54	-1469.927	173.3862	0.943442
1692	-1301.637	-1475.035	173.398	0.9307539
1698	-1307.637	-1481.031	173.3946	0.9344815
1704	-1299.202	-1472.688	173.486	0.8286469
1710	-1290.475	-1463.859	173.3845	0.9452298
1716	-1300.496	-1473.886	173.3894	0.9399577
1722	-1295.653	-1468.93	173.2771	1.052856
1728	-1292.643	-1466.019	173.3759	0.9542592
1734	-1296.542	-1469.918	173.3759	0.9542592
1740	-1296.904	-1470.398	173.4948	0.8174811
1746	-1302.233	-1475.681	173.4477	0.8750722
1752	-1310.848	-1484.342	173.4941	0.8183764
1758	-1307.555	-1481.116	173.5609	0.7229982
1764	-1308.256	-1481.788	173.5321	0.76683
1770	-1303.191	-1476.631	173.4408	0.8830165
1776	-1297.548	-1470.992	173.4434	0.8801012
1782	-1297.568	-1470.993	173.4253	0.9006602
1788	-1299.731	-1473.153	173.4217	0.9046895
1794	-1308.052	-1481.474	173.4217	0.9046895
1800	-1305.185	-1478.56	173.3745	0.9557401
1806	-1295.176	-1468.658	173.4816	0.8341577
1812	-1295.078	-1468.582	173.5042	0.8052264
1818	-1295.11	-1468.634	173.524	0.7783937
1824	-1292.952	-1466.353	173.4006	0.9279834
1830	-1291.982	-1465.366	173.3842	0.9455074
1836	-1287.748	-1461.138	173.39	0.9393993
1842	-1288.339	-1461.729	173.39	0.9393993
1848	-1286.555	-1460.028	173.4723	0.845637
1854	-1289.176	-1462.726	173.5499	0.7404246
1860	-1286.615	-1460.157	173.5421	0.7522211
1866	-1288.436	-1461.978	173.5421	0.7522211
1872	-1285.73	-1459.149	173.419	0.9077315
1878	-1293.402	-1466.901	173.4997	0.8110646
1884	-1292.948	-1466.438	173.49	0.823601
1890	-1286.338	-1459.819	173.4809	0.8350426
1896	-1296.543	-1470.048	173.5053	0.8037288
1902	-1299.746	-1473.297	173.5505	0.7395136
1908	-1303.438	-1476.87	173.4325	0.8925941
1914	-1302.809	-1476.286	173.4776	0.8392112
1920	-1306.961	-1480.425	173.464	0.8557158
1926	-1303.121	-1476.546	173.4253	0.900737
1932	-1296.251	-1469.686	173.4354	0.8892475
1938	-1308.496	-1481.931	173.4354	0.8892475
1944	-1300.463	-1473.885	173.4222	0.9042171
1950	-1299.249	-1472.701	173.4519	0.8701413
1956	-1309.248	-1482.685	173.4373	0.8870377
1962	-1303.721	-1477.113	173.3913	0.937984
1968	-1311.155	-1484.491	173.3357	0.995548
1974	-1299.27	-1472.595	173.3244	1.006857
1980	-1307.502	-1480.713	173.2106	1.114553
1986	-1295.333	-1468.796	173.4625	0.8575666
1992	-1293.104	-1466.409	173.3053	1.025644
1998	-1310.73	-1483.99	173.2597	1.069254
2004	-1303.907	-1477.221	173.3141	1.017042
2010	-1311.933	-1485.355	173.4222	0.9041807
2016	-1308.246	-1481.668	173.4222	0.9041807
2022	-1301.838	-1475.281	173.4433	0.8802047
2028	-1295.313	-1468.8	173.4873	0.8270032
2034	-1284.893	-1458.356	173.4631	0.8568449
2040	-1294.849	-1468.233	173.3838	0.9459599
2046	-1296.634	-1470.172	173.5381	0.758101
2052	-1298.326	-1471.818	173.4915	0.8217017
2058	-1298.791	-1472.283	173.4915	0.8217017
2064	-1312.459	-1485.852	173.3935	0.9356607
2070	-1308.597	-1482.107	173.5096	0.7980159
2076	-1294.395	-1467.903	173.5079	0.8003832
2082	-1293.902	-1467.389	173.4873	0.8270168
2088	-1287.949	-1461.402	173.4528	0.8690243
2094	-1290.025	-1463.56	173.5349	0.7628924
2100	-1295.961	-1469.496	173.5349	0.7628924
2106	-1302.04	-1475.438	173.3975	0.931298
2112	-1298.209	-1471.539	173.3305	1.000818
2118	-1291.15	-1464.605	173.4545	0.8670905
2124	-1304.202	-1477.662	173.4604	0.8600982
2130	-1297.942	-1471.334	173.3915	0.9377797
2136	-1292.977	-1466.419	173.4419	0.8818053
2142	-1301.217	-1474.759	173.5427	0.7513463
2148	-1305.559	-1479.101	173.5427	0.7513463
2154	-1304.77	-1478.024	173.254	1.07463
2160	-1296.739	-1470.123	173.3837	0.9460686
2166	-1287.112	-1460.474	173.3624	0.9683815
2172	-1299.899	-1473.44	173.5408	0.7542398
2178	-1308.802	-1482.245	173.4432	0.8803105
2184	-1294.247	-1467.678	173.4311	0.8941823
2190	-1293.867	-1467.426	173.5585	0.7268542
2196	-1296.016	-1469.415	173.399	0.9296871
2202	-1305.194	-1478.482	173.2878	1.042602
2208	-1311.058	-1484.499	173.441	0.882805
2214	-1306.734	-1480.123	173.3892	0.9401738
2220	-1295.681	-1469.152	173.4712	0.8469803
2226	-1295.484	-1468.982	173.4982	0.813055
2232	-1294.582	-1468.006	173.4237	0.9024726
2238	-1296.359	-1469.744	173.3855	0.9441212
2244	-1294.967	-1468.353	173.3855	0.9441212
2250	-1301.825	-1475.21	173.3855	0.9441212
2256	-1295.218	-1468.604	173.3855	0.9441212
2262	-1295.667	-1468.94	173.2731	1.056648
2268	-1289.886	-1463.354	173.4679	0.8510742
2274	-1286.539	-1460.007	173.4679	0.8510742
2280	-1288.66	-1462.075	173.4149	0.9123207
2286	-1291.75	-1465.164	173.4149	0.9123207
2292	-1288.179	-1461.687	173.5087	0.7992428
2298	-1292.291	-1465.697	173.4065	0.9215292
2304	-1302.655	-1476.061	173.4065	0.9215292
2310	-1290.174	-1463.561	173.3872	0.9424065
2316	-1294.905	-1468.445	173.5404	0.7547826
2322	-1289.1	-1462.495	173.3946	0.9343862
2328	-1288.56	-1461.911	173.3514	0.9797021
2334	-1287.743	-1461.094	173.3514	0.9797021
2340	-1299.19	-1472.686	173.4963	0.8155123
2346	-1291.73	-1465.146	173.4153	0.9118319
2352	-1287.526	-1460.922	173.3955	0.9334566
2358	-1296.981	-1470.468	173.487	0.827465
2364	-1303.357	-1476.837	173.4799	0.8363493
2370	-1294.956	-1468.23	173.2744	1.055366
2376	-1296.227	-1469.574	173.3471	0.984016
2382	-1284.566	-1458.013	173.4475	0.875309
2388	-1298.601	-1472.104	173.5022	0.8078851
2394	-1292.083	-1465.55	173.4668	0.8523313
2400	-1295.635	-1469.002	173.3671	0.963521
2406	-1300.721	-1474.12	173.3985	0.9302416
2412	-1301.157	-1474.552	173.3947	0.9343242
2418	-1299.596	-1472.988	173.3915	0.9377741
2424	-1297.783	-1471.172	173.3894	0.9399772
2430	-1293.431	-1466.834	173.4031	0.9252838
2436	-1306.017	-1479.536	173.5192	0.7850839
2442	-1295.943	-1469.398	173.4551	0.8663738
2448	-1300.919	-1474.374	173.4551	0.8663738
2454	-1295.491	-1468.952	173.4605	0.8599295
2460	-1297.155	-1470.615	173.4605	0.8599295
2466	-1294.472	-1467.932	173.4605	0.8599295
2472	-1295.34	-1468.842	173.5028	0.8070133
2478	-1289.944	-1463.313	173.369	0.9615396
2484	-1291.774	-1465.193	173.4189	0.9078081
2490	-1286.933	-1460.29	173.357	0.9739058
2496	-1300.618	-1474.137	173.5198	0.7841628
2502	-1289.852	-1463.372	173.5198	0.7841628
2508	-1293.311	-1466.657	173.3462	0.9849397
2514	-1291.397	-1464.906	173.5098	0.7977537
2520	-1293.889	-1467.411	173.5218	0.7814653
2526	-1294.673	-1467.925	173.2527	1.07582
2532	-1284.668	-1458.13	173.4618	0.8584341
2538	-1288.028	-1461.506	173.478	0.8386352
2544	-1298.72	-1472.115	173.3949	0.9340969
2550	-1295.212	-1468.672	173.4599	0.8606139
2556	-1294.326	-1467.728	173.4013	0.9272127
2562	-1278.896	-1452.298	173.4013	0.9272127
2568	-1290.003	-1463.515	173.5121	0.794746
2574	-1295.004	-1468.419	173.4147	0.9124626
2580	-1291.096	-1464.397	173.3008	1.030022
2586	-1286.628	-1460.101	173.4728	0.8450404
2592	-1288.463	-1461.821	173.3587	0.9722371
2598	-1286.603	-1460.013	173.4092	0.9186024
2604	-1296.444	-1469.668	173.224	1.102387
2610	-1301.304	-1474.705	173.4007	0.9277958
2616	-1297.473	-1470.925	173.452	0.8700072
2622	-1295.495	-1468.994	173.4985	0.8126587
2628	-1304.6	-1477.81	173.21	1.115141
2634	-1305.539	-1479.003	173.4643	0.8553906
2640	-1300.323	-1473.812	173.4893	0.8244821
2646	-1307.038	-1480.471	173.4335	0.8914592
2652	-1312.953	-1486.256	173.3037	1.027226
2658	-1297.074	-1470.575	173.5007	0.8098232
2664	-1295.091	-1468.477	173.3858	0.943823
2670	-1295.074	-1468.495	173.4214	0.9050631
2676	-1300.208	-1473.479	173.2714	1.058287
2682	-1303.511	-1476.994	173.4831	0.8323412
2688	-1309.682	-1483.181	173.4984	0.8127659
2694	-1297.417	-1470.916	173.4984	0.8127659
2700	-1290.872	-1464.322	173.4494	0.8730951
2706	-1294.825	-1468.29	173.4654	0.8540901
2712	-1294.197	-1467.663	173.4654	0.8540901
2718	-1298.534	-1472	173.4654	0.8540901
2724	-1309.628	-1483.095	173.4679	0.8510706
2730	-1304.822	-1478.169	173.3467	0.9844628
2736	-1289.715	-1463.169	173.4537	0.8679713
2742	-1296.512	-1469.997	173.485	0.8299813
2748	-1300.766	-1474.228	173.4618	0.858381
2754	-1292.317	-1465.728	173.4108	0.9168326
2760	-1293.441	-1466.938	173.4972	0.8144221
2766	-1294.447	-1467.822	173.3749	0.9553236
2772	-1298.829	-1472.193	173.3642	0.966519
2778	-1303.054	-1476.546	173.4921	0.8208805
2784	-1305.089	-1478.552	173.463	0.8569492
2790	-1304.31	-1477.772	173.4615	0.8587084
2796	-1314.964	-1488.411	173.4472	0.8756317
2802	-1309.736	-1483.199	173.4632	0.8566877
2808	-1292.704	-1466.164	173.4599	0.8607114
2814	-1290.075	-1463.563	173.4872	0.8271883
2820	-1289.114	-1462.577	173.4629	0.8570544
2826	-1292.44	-1465.915	173.4753	0.8419847
2832	-1295.612	-1469.069	173.4563	0.8649394
2838	-1292.369	-1465.725	173.356	0.9749796
2844	-1294.492	-1467.979	173.487	0.8274536
2850	-1304.901	-1478.267	173.3667	0.9639611
2856	-1301.617	-1475.074	173.4572	0.8638778
2862	-1310.261	-1483.646	173.3843	0.9454098
2868	-1303.84	-1477.094	173.2546	1.074094
2874	-1296.873	-1470.336	173.4633	0.8565565
2880	-1301.516	-1474.93	173.4138	0.9135237
2886	-1291.455	-1464.848	173.3937	0.9353635
2892	-1295.564	-1469.025	173.4604	0.8600277
2898	-1292.675	-1466.201	173.5258	0.7758794
2904	-1301.055	-1474.55	173.4949	0.8173169
2910	-1299.212	-1472.701	173.4881	0.8259972
2916	-1296.606	-1470.136	173.5298	0.7701534
2922	-1296.197	-1469.518	173.3206	1.010614
2928	-1291.067	-1464.467	173.4006	0.9279738
2934	-1292.227	-1465.642	173.4149	0.9123014
2940	-1288.2	-1461.586	173.386	0.9436632
2946	-1285.203	-1458.665	173.4616	0.8586311
2952	-1299.85	-1473.366	173.5165	0.7886851
2958	-1300.241	-1473.708	173.4665	0.8526894
2964	-1304.89	-1478.372	173.4824	0.8331897
2970	-1300.461	-1473.943	173.4824	0.8331897
2976	-1308.065	-1481.502	173.437	0.8874221
2982	-1309.068	-1482.552	173.4833	0.8320944
2988	-1291.609	-1465.139	173.5299	0.7699989
2994	-1291.137	-1464.566	173.4289	0.8965944
3000	-1293.776	-1467.244	173.4678	0.8511918
3006	-1301.383	-1474.771	173.388	0.941469
3012	-1296.089	-1469.579	173.4896	0.8241229
3018	-1298.766	-1472.279	173.5127	0.7938924
3024	-1298.188	-1471.545	173.3571	0.9738393
3030	-1297.404	-1470.817	173.4125	0.9149815
3036	-1291.515	-1465.022	173.5069	0.8017024
3042	-1296.925	-1470.465	173.5401	0.7552723
3048	-1294.512	-1467.899	173.3868	0.9428046
3054	-1303.892	-1477.371	173.4791	0.8373096
3060	-1300.486	-1473.97	173.4834	0.8319925
3066	-1290.528	-1463.99	173.4622	0.857867
3072	-1291.84	-1465.364	173.5239	0.7784876
3078	-1297.012	-1470.505	173.4928	0.8199859
3084	-1298.799	-1472.309	173.5092	0.7986361
3090	-1302.978	-1476.474	173.496	0.8159838
3096	-1301.866	-1475.188	173.3224	1.008874
3102	-1297.416	-1470.972	173.5563	0.7304425
3108	-1298.432	-1471.945	173.5129	0.7936466
3114	-1297.863	-1471.352	173.4891	0.8248037
3120	-1296.041	-1469.536	173.4959	0.8160741
3126	-1291.257	-1464.767	173.5102	0.7972963
3132	-1302.325	-1475.84	173.5151	0.790616
3138	-1287.85	-1461.256	173.4057	0.9223527
3144	-1285.378	-1458.751	173.3728	0.95751
3150	-1292.751	-1466.212	173.4612	0.8591416
3156	-1307.677	-1481.028	173.3505	0.9805962
3162	-1295.473	-1469.012	173.5396	0.7558935
3168	-1297.637	-1471.088	173.4511	0.8710486
3174	-1288.428	-1461.91	173.4828	0.8326396
3180	-1289.994	-1463.509	173.5147	0.79111
3186	-1304.498	-1478.025	173.5266	0.7747008
3192	-1304.35	-1477.801	173.4512	0.8709574
3198	-1302.737	-1476.108	173.3705	0.9599129
3204	-1311.96	-1485.327	173.3668	0.9637626
3210	-1320.54	-1493.933	173.3929	0.9362766
3216	-1329.918	-1503.376	173.4577	0.8632454
3222	-1317.862	-1491.069	173.2075	1.117385
3228	-1299.482	-1472.956	173.4744	0.8431585
3234	-1297.122	-1470.576	173.4533	0.868514
3240	-1303.852	-1477.199	173.3473	0.9839004
3246	-1303.318	-1476.557	173.2389	1.088677
3252	-1297.602	-1471.128	173.5258	0.775779
3258	-1299.494	-1472.918	173.4242	0.9019224
3264	-1295.836	-1469.305	173.4694	0.8492873
3270	-1305.097	-1478.264	173.1663	1.154176
3276	-1289.594	-1462.858	173.2639	1.065351
3282	-1291.631	-1465.116	173.4845	0.8306102
3288	-1294.753	-1468.187	173.434	0.8908976
