Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1299.464	-1472.854	173.3907	0.00588815	0.024077	6.67999e-05	0.0600897	0.00564635	0.0127246	0.0125788	0.0041184	0.00819129	0.00993188	0.00364838	0.000867428	0.0178573	0.0164232	0.0123249	0.0176644	0.0121544	0.00961059	0.014145	0.0350218	0.0164289	0.0124623	0.000264146	0.00397093	0.00154926	0.00209549	0.00295538	0.0199277	0.00315193	0.00937788	0.00905196	0.0440647	0.000827048	0.00177968	0.00721778	0.0164746	0.00339604	0.00249836	0.00361561	0.00389732	0.00306741	0.00194244	0.0203011	0.00199647	0.0193164	0.0162397	0.0039511	0.0133204	0.0108365	0.00562782	0.0266194	0.00609185	0.00670652	0.00188726	0.00483539	0.00226398	0.00694439	0.00809375	0.0175997	0.00128805	0.0029478	0.00179459	0.00741733	0.00108184	0.0130368	0.000526489	0.00731581	0.0021036	0.00205736	0.00900483	0.0115014	0.0197049	0.0236207	0.00593533	0.00610314	0.0147321	0.01503	0.0347907	0.0088462	0.00581904	0.00189851	0.000838108	0.000300039	0.00616997	0.00102946	0.00207588	0.00996202	0.00490611	0.00314656	0.0103281	0.00929568	0.00246014	0.0146476	0.0416544	0.00849666	0.000230446	0.000821578	0.00627335	0.0256521	7.11699e-05	0.0640206	0.00601572	0.013557	0.0134016	0.00438782	0.00872715	0.0105816	0.00388706	0.000924173	0.0190256	0.0174976	0.0131312	0.01882	0.0129495	0.0102393	0.0150704	0.0373128	0.0175037	0.0132776	0.000281426	0.00423071	0.00165061	0.00223257	0.00314872	0.0212314	0.00335812	0.00999136	0.00964413	0.0469474	0.000881153	0.00189611	0.00768996	0.0175523	0.0036182	0.00266179	0.00385214	0.00415227	0.00326808	0.00206952	0.0216291	0.00212708	0.0205801	0.017302	0.00420957	0.0141918	0.0115454	0.00599598	0.0283608	0.00649037	0.00714525	0.00201072	0.00515171	0.00241209	0.00739868	0.00862323	0.018751	0.00137231	0.00314064	0.00191199	0.00790257	0.00115262	0.0138896	0.000560931	0.0077944	0.00224121	0.00219195	0.00959391	0.0122538	0.0209939	0.025166	0.00632361	0.00650239	0.0156958	0.0160132	0.0370667	0.00942491	0.00619972	0.00202271	0.000892936	0.000319667	0.0065736	0.0010968	0.00221168	0.0106137	0.00522707	0.0033524	0.0110037	0.00990379	0.00262108	0.0156058	0.0443794	0.00905249	0.000245521	0.000875324	0.9385983
36	-1289.45	-1462.905	173.455	0.014505	0.0210011	0.00195812	0.0296556	0.00793068	0.00704143	0.0130283	0.0103179	0.0113761	0.000968923	0.00926673	0.000635286	0.011335	0.0166014	0.00567908	0.00449321	0.00276052	0.000541126	0.0107648	0.0296553	0.00856719	0.00544323	0.00182205	0.000949364	0.00550357	0.00345722	0.00289368	0.0148734	0.00308653	0.0155145	0.00393366	0.0562711	3.64726e-05	0.00834537	0.00736772	0.00264419	0.0057249	0.000420404	0.00556564	0.00313022	0.00605529	0.00506257	0.00703478	0.00263948	0.0180317	0.0066225	0.00950826	0.0123655	0.0129367	0.00637239	0.0149406	0.0135703	0.0110801	0.00171465	4.98298e-05	0.000827672	0.00113941	0.0146157	0.0172867	0.0017202	0.011613	0.00999136	0.0142495	0.00298284	0.0209437	0.00234677	0.0148375	0.00622132	0.019332	0.0116841	0.00111081	0.0181544	0.0136962	0.0043818	0.0107141	0.00423707	0.00286529	0.027298	0.00216991	0.00925545	0.011078	0.00169749	0.00118827	0.0126067	0.0023897	0.00230874	0.0043568	0.00659271	0.00200938	0.00930378	0.0175534	0.00201618	0.0106025	0.0378654	0.0064622	0.000232639	0.00152116	0.0167395	0.0242365	0.00225977	0.0342241	0.00915243	0.00812619	0.0150353	0.0119074	0.0131287	0.00111819	0.0106943	0.000733155	0.0130812	0.0191589	0.00655396	0.00518541	0.00318579	0.000624489	0.0124232	0.0342238	0.009887	0.00628178	0.00210274	0.00109562	0.00635141	0.00398982	0.00333946	0.0171647	0.00356202	0.0179045	0.00453965	0.0649399	4.20913e-05	0.00963101	0.00850275	0.00305154	0.00660684	0.000485169	0.00642305	0.00361244	0.00698813	0.00584248	0.00811851	0.00304611	0.0208096	0.00764272	0.010973	0.0142705	0.0149296	0.00735408	0.0172423	0.0156608	0.012787	0.0019788	5.75063e-05	0.000955179	0.00131494	0.0168673	0.0199498	0.00198521	0.013402	0.0115306	0.0164447	0.00344236	0.0241702	0.0027083	0.0171233	0.00717974	0.0223101	0.0134841	0.00128194	0.0209511	0.0158061	0.00505684	0.0123647	0.00488981	0.0033067	0.0315034	0.0025042	0.0106813	0.0127846	0.00195899	0.00137132	0.0145489	0.00275784	0.00266441	0.00502798	0.00760835	0.00231894	0.0107371	0.0202576	0.00232678	0.0122359	0.0436987	0.00745772	0.000268478	0.0017555	0.8665106
72	-1297.458	-1470.877	173.4197	0.0153165	0.0172583	0.00225635	0.0301358	0.00437671	0.00888001	0.0175084	0.00229398	0.00699694	0.000734176	0.00840076	0.000736393	0.0120309	0.0205887	0.00395198	0.0118501	0.00311105	0.0080286	0.00502244	0.0364744	0.0130261	0.00454544	0.00181812	0.00120379	0.00466653	0.00639349	0.00299636	0.00530047	0.00628308	0.0159799	0.000346452	0.0519251	0.000116383	0.00472489	0.00854928	0.00455728	0.00769356	0.0101	0.00798416	0.000196239	0.00589792	0.0045141	0.0158243	0.00318317	0.00971419	0.00955008	0.0054736	0.0069723	0.017049	0.000998813	0.0106554	0.000950001	0.0111473	0.000768661	0.000826489	0.00101217	0.00688731	0.00643682	0.0116584	0.0013519	0.00852347	0.00642909	0.0159458	0.000914875	0.00447236	0.000741198	0.0118818	0.00431945	0.00684575	0.0146256	0.00212246	0.030486	0.0322139	0.00893114	0.0154825	0.0183645	0.00234011	0.0195484	0.011057	0.00152191	0.00571491	0.00905098	0.0014673	0.0190726	0.000432428	0.015142	0.00466765	0.00157595	0.00221365	0.0256243	0.0183147	0.00462982	0.015516	0.0416617	0.00541033	0.00319449	0.0112392	0.0168883	0.0190295	0.00248791	0.0332285	0.00482588	0.00979133	0.0193052	0.0025294	0.007715	0.000809521	0.00926289	0.000811965	0.0132656	0.0227016	0.00435755	0.0130662	0.00343033	0.00885254	0.00553787	0.0402176	0.0143629	0.00501191	0.00200471	0.00132733	0.00514543	0.00704962	0.00330387	0.00584443	0.00692788	0.0176198	0.000382007	0.0572539	0.000128327	0.00520978	0.00942666	0.00502497	0.00848312	0.0111365	0.00880354	0.000216378	0.00650319	0.00497737	0.0174483	0.00350984	0.0107111	0.0105302	0.00603533	0.00768783	0.0187987	0.00110132	0.0117489	0.0010475	0.0122913	0.000847545	0.000911308	0.00111604	0.00759413	0.00709741	0.0128548	0.00149064	0.00939819	0.00708887	0.0175823	0.00100876	0.00493134	0.000817263	0.0131012	0.00476274	0.0075483	0.0161266	0.00234028	0.0336146	0.0355198	0.0098477	0.0170714	0.0202491	0.00258026	0.0215545	0.0121917	0.0016781	0.00630141	0.00997984	0.00161789	0.02103	0.000476806	0.016696	0.00514667	0.00173768	0.00244082	0.028254	0.0201942	0.00510496	0.0171084	0.0459373	0.00596557	0.00352233	0.0123926	0.9069264
108	-1298.218	-1471.686	173.4674	0.0121348	0.0215693	0.00231701	0.0380172	0.00324178	0.00688073	0.0126953	0.00604325	0.0224446	0.00304071	0.00272196	0.00103924	0.0194212	0.00651769	0.00859378	0.00597175	0.00274073	0.00297201	0.00983323	0.0397885	0.0029162	0.00969349	0.000948888	0.00525431	0.00352418	0.00768751	0.00803912	0.0203952	0.00497994	0.0118095	0.0052002	0.0453596	8.51902e-05	0.00118805	0.00521683	0.00391816	0.00147355	0.00445339	0.00163197	0.000311128	0.0103648	0.00439895	0.0126807	0.00479464	0.0130824	0.000796669	0.0135011	0.00767831	0.0130522	0.00309619	0.0119074	0.00195025	0.0103646	0.00278071	9.25745e-05	0.00194958	0.0049875	0.00381678	0.0210587	0.00288721	0.00222223	0.00294022	0.0212253	0.000437086	0.0253652	0.00589237	0.0126599	0.00593112	0.00668677	0.00654242	0.00309775	0.0143815	0.0152564	0.0120948	0.010825	0.0116018	0.00457712	0.0225939	0.0029963	0.00233424	0.00482069	0.000617863	0.00685179	0.00916392	0.00161662	0.00868963	0.00779741	0.00663452	0.0007885	0.00723022	0.0170271	0.00072514	0.0194588	0.0448501	0.00121662	0.0065499	0.000648039	0.0142484	0.0253261	0.00272057	0.0446389	0.00380642	0.0080792	0.0149065	0.00709584	0.0263539	0.00357033	0.00319606	0.00122026	0.0228039	0.00765292	0.0100906	0.00701189	0.00321811	0.00348966	0.0115459	0.0467187	0.00342413	0.0113819	0.00111416	0.00616948	0.00413801	0.00902649	0.00943934	0.0239476	0.00584733	0.0138664	0.00610595	0.0532601	0.000100028	0.00139498	0.00612548	0.00460061	0.00173021	0.00522907	0.00191622	0.000365319	0.01217	0.00516515	0.0148894	0.00562975	0.0153611	0.00093543	0.0158527	0.00901569	0.0153256	0.00363548	0.0139814	0.00228994	0.0121699	0.00326504	0.000108699	0.00228915	0.0058562	0.00448158	0.0247266	0.0033901	0.00260929	0.00345234	0.0249223	0.000513216	0.0297832	0.00691868	0.014865	0.00696418	0.00785144	0.00768195	0.0036373	0.0168864	0.0179137	0.0142014	0.0127105	0.0136226	0.00537435	0.0265293	0.00351818	0.00274081	0.00566034	0.000725481	0.00804521	0.0107601	0.00189819	0.0102032	0.00915553	0.0077901	0.000925837	0.00848955	0.0199929	0.000851442	0.0228481	0.052662	0.00142852	0.00769073	0.000760912	0.8516609
144	-1288.11	-1461.591	173.4809	0.00748968	0.0148842	0.000327714	0.0389313	0.00392965	0.0108612	0.0122535	0.00408294	0.00370036	0.00285859	0.00186692	0.00670933	0.0168058	0.0128646	0.00509954	0.00345776	0.000983687	0.0112903	0.00392726	0.0366867	0.00637496	0.00355923	0.00126582	0.00229626	0.00396298	0.00545812	0.00702114	0.0319363	0.0102292	0.014108	0.00999908	0.0590141	0.000171256	0.000602229	0.00865991	0.0070326	0.00120783	0.00520753	0.014481	7.65272e-05	0.00194039	0.00290743	0.0136486	0.00182664	0.0129538	0.0106192	0.0167764	0.0107454	0.00846982	0.00533985	0.0137209	0.000928365	0.0147447	0.000292952	1.15423e-05	0.000552647	0.0029519	0.00220713	0.013919	0.00473812	0.0049055	9.38146e-05	0.0153273	0.000502624	0.012792	0.00566116	0.0166612	0.00976458	0.00948028	0.0103598	0.00776787	0.0159484	0.0186319	0.00610063	0.00510648	0.00577656	0.00329406	0.0302954	0.0034455	0.00357084	0.010391	0.00434211	0.00632905	0.0028116	3.59378e-05	0.00019918	0.00794187	0.000690795	0.00154371	0.000475672	0.0131399	0.00082395	0.0187967	0.0359416	0.0017628	0.00437338	0.00905475	0.0089685	0.017823	0.00039242	0.0466182	0.00470554	0.0130057	0.0146729	0.0048891	0.00443099	0.00342301	0.00223554	0.00803407	0.020124	0.0154047	0.00610643	0.00414048	0.00117791	0.0135196	0.00470269	0.0439304	0.00763369	0.00426199	0.00151575	0.00274965	0.00474546	0.00653581	0.00840745	0.038242	0.0122489	0.0168936	0.0119734	0.0706663	0.00020507	0.000721137	0.0103698	0.00842117	0.00144631	0.00623575	0.0173403	9.16374e-05	0.00232351	0.0034815	0.0163434	0.0021873	0.0155115	0.0127159	0.0200889	0.0128671	0.0101422	0.0063942	0.0164301	0.00111167	0.017656	0.000350794	1.38213e-05	0.000661765	0.00353475	0.00264292	0.0166672	0.00567365	0.00587407	0.000112338	0.0183536	0.000601866	0.0153178	0.00677894	0.0199509	0.0116926	0.0113521	0.0124053	0.00930161	0.0190973	0.0223107	0.00730519	0.00611474	0.00691712	0.00394446	0.0362772	0.00412581	0.00427589	0.0124426	0.00519945	0.00757871	0.00336674	4.30337e-05	0.000238508	0.00950997	0.000827191	0.00184851	0.000569592	0.0157343	0.000986637	0.022508	0.0430381	0.00211086	0.0052369	0.0108426	0.8351096
180	-1295.501	-1468.945	173.4431	0.0186336	0.0260044	0.00058454	0.0471787	0.00376786	0.00854596	0.0115342	0.004617	0.00475721	0.000501027	0.00461255	0.00807129	0.0127282	0.0233862	0.0068377	0.0124421	0.00327815	0.00187845	0.0068944	0.0208412	0.0065223	0.00398745	0.0013485	0.0163179	0.000704418	0.00547212	0.00426343	0.0303944	0.00751365	0.0158225	0.00167387	0.0414183	0.000367475	0.000986309	0.0125491	0.00219197	0.0034383	0.00144591	0.00289288	0.00160958	0.00337147	0.00469925	0.00723696	0.00103132	0.0205601	0.0055969	0.00248658	0.00692936	0.0137285	0.00687631	0.0136298	0.00146097	0.000247993	0.00295965	7.47304e-05	0.00151646	0.00521149	0.000899886	0.0115091	0.00754257	0.00442698	0.00421326	0.017855	0.00336528	0.0113518	0.00293233	0.019567	0.00896703	0.0153608	0.0181319	0.0159707	0.029132	0.0225841	0.00356067	0.0100541	0.0137868	0.0158541	0.0196149	0.00628105	0.00414622	0.00999927	0.00249098	0.00123962	0.0106552	0.000240084	0.00464376	0.00955403	0.00131962	0.00110264	0.00106093	0.0233616	0.00160275	0.0149984	0.0302236	0.00587793	0.00255462	0.00674659	0.0211646	0.0295366	0.000663939	0.053587	0.00427966	0.00970677	0.0131009	0.00524413	0.00540339	0.000569082	0.00523908	0.00916763	0.0144571	0.0265628	0.00776648	0.0141322	0.00372342	0.0021336	0.00783088	0.023672	0.00740824	0.00452907	0.00153167	0.0185344	0.0008001	0.00621541	0.00484254	0.0345229	0.00853424	0.0179717	0.00190123	0.0470442	0.00041739	0.00112028	0.0142537	0.00248971	0.00390533	0.00164231	0.00328583	0.00182821	0.00382942	0.00533755	0.00821997	0.0011714	0.0233529	0.00635714	0.00282434	0.00787059	0.0155933	0.00781033	0.0154812	0.00165942	0.000281678	0.00336167	8.48811e-05	0.00172245	0.00591937	0.00102212	0.0130724	0.00856709	0.0050283	0.00478556	0.0202803	0.0038224	0.0128937	0.00333063	0.0222248	0.010185	0.0174473	0.0205948	0.01814	0.0330891	0.0256518	0.00404433	0.0114197	0.0156595	0.0180076	0.0222793	0.00713421	0.00470941	0.0113575	0.00282933	0.001408	0.0121025	0.000272695	0.00527453	0.0108518	0.00149887	0.00125241	0.00120504	0.0265348	0.00182046	0.0170356	0.0343289	0.00667634	0.00290162	0.007663	0.8804121
216	-1290.798	-1464.312	173.5142	0.0121145	0.0345868	0.000792582	0.0258611	0.00374643	0.00724231	0.0171457	0.00850959	0.00672739	0.00161195	0.00191953	0.00181158	0.0152715	0.0107677	0.00593284	0.00348573	0.00638339	0.00249305	0.0200568	0.0319556	0.00726248	0.00903194	0.00720054	0.00317514	0.00220271	0.00468053	0.00129374	0.0147281	0.0103095	0.0140369	0.00953254	0.0430692	0.000456089	0.00123833	0.00472449	0.0020615	0.00234983	0.00343084	0.00432349	0.00424178	0.00467532	0.00363878	0.00963354	0.00502274	0.0105788	0.00321271	0.00425744	0.0090133	0.0100855	0.00141574	0.022336	0.00101001	0.000129165	0.00997889	0.000121563	0.00153405	0.00329743	0.00104616	0.0198914	0.0068408	0.00943529	0.00135729	0.00921727	0.00160004	0.0201735	0.00127567	0.0155451	0.00388722	0.0150466	0.0056686	0.00384934	0.0276385	0.0189533	0.00504108	0.00680811	0.00789175	0.0051136	0.0202341	0.00917028	0.00115069	0.00225528	0.00210794	0.00267956	0.00275581	0.000177918	0.00148298	0.00932435	0.00734598	0.000576941	0.00119836	0.0151982	0.00324482	0.0193284	0.0302832	0.00395036	0.00511327	0.000265613	0.0152993	0.0436795	0.00100095	0.0326599	0.00473134	0.00914628	0.0216533	0.0107467	0.00849598	0.00203572	0.00242417	0.00228784	0.0192863	0.0135985	0.00749255	0.00440211	0.00806155	0.00314845	0.0253297	0.0403566	0.00917175	0.0114064	0.00909352	0.00400987	0.00278179	0.00591101	0.00163386	0.0186001	0.0130199	0.0177272	0.0120386	0.0543919	0.000575993	0.00156389	0.00596653	0.00260346	0.00296759	0.00433279	0.00546011	0.00535692	0.00590443	0.0045954	0.0121661	0.00634319	0.0133599	0.00405731	0.00537669	0.0113828	0.0127369	0.00178794	0.028208	0.00127553	0.000163122	0.0126023	0.000153521	0.00193734	0.0041643	0.00132119	0.0251207	0.00863921	0.0119158	0.00171412	0.0116404	0.00202069	0.0254771	0.00161104	0.0196318	0.00490915	0.0190022	0.00715884	0.00486132	0.0349045	0.023936	0.00636636	0.00859793	0.00996644	0.00645794	0.0255536	0.0115811	0.0014532	0.00284819	0.00266211	0.00338401	0.0034803	0.000224692	0.00187285	0.0117757	0.0092772	0.000728616	0.0015134	0.0191937	0.00409787	0.0244098	0.0382445	0.00498889	0.00645752	0.000335441	0.7918317
252	-1292.745	-1466.202	173.4569	0.00988889	0.0322276	0.00286585	0.023252	0.000926005	0.0064682	0.0157705	0.00160929	0.0134017	0.00186892	0.00205372	0.000802221	0.00919322	0.0118204	0.00711084	0.00425044	0.000445948	0.00127735	0.0157823	0.036775	0.00789463	0.0106795	0.00251696	0.00548498	0.00811174	0.00170661	0.00229966	0.00880194	0.00406225	0.033581	0.0072276	0.0507807	0.00098721	0.00394745	0.0109965	0.0133604	0.000816068	0.00384757	0.00210292	0.0155975	0.0122051	0.00314297	0.00931018	0.0113134	0.0178417	0.00861021	0.00329727	0.00907595	0.0123401	0.00862117	0.0139383	0.00181684	0.00104096	0.00814438	0.00156293	0.00152828	0.00635255	0.00285475	0.0190017	0.00852319	0.0066735	0.00135008	0.0120767	0.00185897	0.00615197	0.00107436	0.0111432	0.014547	0.0061781	0.00562458	0.002798	0.0192521	0.0236614	0.00505973	0.0151284	0.00974083	0.0107141	0.0169148	0.00886775	0.000126768	0.00724991	0.00291988	0.00059947	0.00757889	5.82507e-05	0.00256578	0.0109938	0.00894378	0.00263463	0.00147144	0.0139634	0.00395457	0.0143241	0.048017	0.00151054	0.000588233	0.00483199	0.011442	0.0372891	0.00331595	0.0269038	0.00107144	0.00748405	0.0182473	0.00186204	0.0155065	0.00216244	0.00237626	0.000928214	0.0106371	0.0136768	0.00822762	0.00491799	0.000515986	0.00147797	0.018261	0.0425507	0.00913452	0.0123568	0.00291226	0.00634642	0.00938572	0.00197464	0.00266083	0.0101843	0.00470024	0.0388551	0.00836272	0.058756	0.00114226	0.00456741	0.0127236	0.0154587	0.000944235	0.00445184	0.00243319	0.0180471	0.014122	0.00363658	0.0107724	0.0130902	0.0206439	0.00996248	0.00381512	0.0105014	0.0142781	0.00997516	0.0161274	0.00210218	0.00120445	0.00942349	0.0018084	0.0017683	0.00735024	0.0033031	0.021986	0.00986179	0.0077216	0.00156211	0.0139734	0.00215093	0.00711817	0.00124309	0.0128933	0.0168317	0.0071484	0.00650794	0.00323744	0.0222757	0.0273775	0.00585438	0.0175044	0.0112707	0.0123968	0.0195714	0.0102605	0.000146677	0.00838854	0.00337846	0.00069362	0.00876919	6.73992e-05	0.00296875	0.0127205	0.0103484	0.00304841	0.00170253	0.0161565	0.00457566	0.0165737	0.0555582	0.00174778	0.000680618	0.00559088	0.8642636
288	-1313.029	-1486.378	173.3488	0.0250281	0.0187255	0.0018555	0.0291095	0.00107619	0.00312059	0.0140081	0.0294667	0.0093044	0.0100798	0.00915879	0.0035598	0.02741	0.0283135	0.016946	0.00536275	0.00122391	0.000533461	0.0102685	0.0228224	0.0164676	0.00679643	0.000417788	0.00931025	0.00223385	0.0195666	0.002334	0.017523	0.00298107	0.0164743	0.00354569	0.0405144	0.00733383	0.00254918	0.00795728	0.00364212	0.00193307	0.000885527	0.0106978	0.00260753	0.00383745	0.00465208	0.0146943	0.00984362	0.0266098	0.0188941	0.00332455	0.00877455	0.0174908	0.0161245	0.018509	0.00422065	0.00365089	0.00825377	0.00751542	0.00138689	0.0109805	0.0037181	0.0097191	0.0155947	0.00298619	0.000817079	0.0117637	0.00034019	0.00792795	0.000870903	0.00735111	0.0141197	0.00878933	0.0153156	0.00400254	0.0186866	0.0184243	0.00353323	0.00560065	0.0180056	0.00294337	0.0152814	0.0195128	0.00673791	0.0056433	0.00740823	0.000431081	0.000537529	0.000535592	0.000943068	0.0073575	0.00322879	0.00595104	0.000501411	0.0180776	0.00775204	0.0252605	0.0507093	0.00279713	0.000501247	0.0107849	0.0254773	0.0190616	0.0018888	0.0296319	0.00109551	0.00317659	0.0142595	0.0299955	0.00947138	0.0102607	0.00932315	0.00362369	0.0279019	0.0288216	0.0172501	0.00545899	0.00124587	0.000543034	0.0104528	0.023232	0.0167631	0.0069184	0.000425286	0.00947733	0.00227394	0.0199178	0.00237588	0.0178375	0.00303457	0.0167699	0.00360932	0.0412415	0.00746544	0.00259493	0.00810009	0.00370749	0.00196776	0.000901419	0.0108898	0.00265432	0.00390632	0.00473556	0.014958	0.0100203	0.0270873	0.0192331	0.00338421	0.00893202	0.0178047	0.0164139	0.0188412	0.0042964	0.00371641	0.0084019	0.0076503	0.00141177	0.0111775	0.00378483	0.00989352	0.0158745	0.00303978	0.000831743	0.0119748	0.000346295	0.00807023	0.000886533	0.00748303	0.0143731	0.00894707	0.0155904	0.00407437	0.019022	0.018755	0.00359664	0.00570116	0.0183287	0.0029962	0.0155557	0.019863	0.00685883	0.00574458	0.00754118	0.000438817	0.000547176	0.000545204	0.000959993	0.00748954	0.00328674	0.00605784	0.000510409	0.0184021	0.00789117	0.0257139	0.0516194	0.00284732	0.000510242	0.0109785	0.9823701
324	-1285.79	-1459.309	173.5189	0.0189768	0.0232486	0.000829151	0.0227181	0.00148566	0.0124075	0.0127256	0.00436034	0.0134725	0.000964385	0.000782492	0.00414822	0.0213472	0.0227073	0.00776188	0.00921091	0.00164745	0.00531223	0.0089011	0.0171601	0.00349089	0.00635979	0.00020676	0.0154936	0.00283173	0.00747574	0.0035853	0.0179314	0.00262468	0.0149349	0.0033932	0.0551601	0.000286799	0.00674862	0.00579779	0.00173048	0.00127689	0.00712863	0.00540062	0.00086152	0.00634252	0.0125879	0.00995254	0.00311922	0.0124434	0.00842359	0.0042045	0.0139033	0.0130362	0.00170557	0.014415	0.00385015	0.00145797	0.00519856	0.00231681	0.00373288	0.00207938	0.00275482	0.014027	0.00436044	0.00840457	0.00115902	0.00969713	0.00164481	0.00466378	0.000134377	0.00910941	0.0106103	0.0146058	0.0115468	0.00364866	0.0136114	0.0191926	0.00512313	0.00628823	0.014023	0.00220441	0.00983138	0.01241	0.00449305	0.00411099	0.00408724	0.00579186	0.00341103	0.000454771	0.0022583	0.00492431	0.00390704	0.000502633	0.000831943	0.0109879	0.00589082	0.0191213	0.0260635	0.000884289	0.0028606	0.0141719	0.0241601	0.0295987	0.00105562	0.0289233	0.00189145	0.0157964	0.0162015	0.00555132	0.0171524	0.00122779	0.00099622	0.00528125	0.0271779	0.0289095	0.00988194	0.0117268	0.00209743	0.0067632	0.0113323	0.0218471	0.00444438	0.00809688	0.000263233	0.0197255	0.00360519	0.00951765	0.00456458	0.0228292	0.00334157	0.0190142	0.00432	0.0702264	0.000365134	0.00859192	0.00738138	0.00220314	0.00162565	0.00907572	0.00687573	0.00109683	0.0080749	0.0160261	0.0126709	0.0039712	0.0158422	0.0107244	0.00535291	0.0177008	0.0165969	0.00217143	0.0183523	0.00490177	0.00185619	0.00661848	0.00294962	0.00475246	0.00264734	0.00350726	0.0178583	0.00555143	0.0107002	0.0014756	0.0123458	0.00209407	0.00593763	0.00017108	0.0115975	0.0135084	0.0185952	0.0147006	0.00464525	0.0173292	0.0244349	0.00652245	0.00800578	0.0178532	0.00280652	0.0125167	0.0157997	0.00572026	0.00523385	0.00520362	0.00737383	0.00434271	0.000578986	0.00287513	0.00626932	0.0049742	0.000639921	0.00105918	0.0139891	0.00749982	0.0243441	0.0331825	0.00112582	0.00364194	0.0180428	0.7854614
