Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-630.82	-799.0047	168.1847	0.0297352	0.0188083	0.0136482	0.00489134	0.0797242	0.0234622	0.00990545	0.0301108	0.0323883	0.0143578	0.0223038	0.121646	0.0148964	0.119351	0.0204426	0.0152406	0.0225845	0.0266235	0.00751558	0.0481322	0.0649132	0.0249045	0.0247141	0.0350073	0.100007	0.0355651	0.0136586	0.0603219	0.0199834	0.00416917	0.0477665	0.00357169	0.051972	0.110536	0.0843675	0.0832716	0.0355872	0.0273265	0.00367413	0.024153	0.0390158	0.218109	0.0101023	0.0387825	0.0079257	0.0534391	0.00111616	0.0333095	0.00753646	0.00352796	0.0265781	0.0696146	0.115159	0.0490181	0.0339617	0.0463926	0.00288035	0.000833508	0.0487855	0.0625207	0.086115	0.0296142	0.037709	0.0328827	0.0379569	0.080174	0.117276	0.0669778	0.0235321	0.00142318	0.0131537	0.00606976	0.151598	0.0389707	0.0110276	0.112425	0.0362199	0.181941	0.114054	0.00037408	0.0112219	0.0527047	0.0491794	0.0382007	0.107612	0.063839	0.101251	0.00531878	0.00231834	0.0171515	0.0591945	0.100666	0.00419613	0.0607503	0.00294024	0.023914	0.0231337	0.00691044	0.00437104	0.00317184	0.00113675	0.0185279	0.0054526	0.00230202	0.00699773	0.00752702	0.00333674	0.0051834	0.0282706	0.00346191	0.0277371	0.00475086	0.0035419	0.00524862	0.00618728	0.00174662	0.0111859	0.0150858	0.0057878	0.00574354	0.00813568	0.0232416	0.00826531	0.00317426	0.0140188	0.00464414	0.000968913	0.0111009	0.000830058	0.0120783	0.0256886	0.019607	0.0193523	0.00827044	0.00635066	0.000853866	0.00561315	0.00906725	0.0506884	0.00234777	0.00901304	0.00184193	0.0124192	0.000259395	0.00774112	0.00175147	0.000819897	0.00617675	0.0161784	0.0267629	0.0113918	0.0078927	0.0107816	0.000669392	0.000193707	0.0113377	0.0145298	0.0200131	0.00688232	0.00876355	0.00764193	0.00882117	0.0186324	0.0272549	0.0155656	0.00546886	0.000330746	0.00305691	0.00141061	0.0352313	0.00905677	0.0025628	0.0261276	0.0084175	0.042283	0.026506	8.6936e-05	0.00260798	0.0122486	0.0114293	0.00887782	0.025009	0.0148362	0.0235307	0.00123608	0.000538782	0.00398601	0.0137568	0.0233947	0.00097518	0.0141183	0.00068331	0.0055576	0.00537627	4.302934
36	-623.3258	-792.2991	168.9732	0.0414797	0.020831	0.00118809	0.0324349	0.0341392	0.0687129	0.0699191	0.0269395	0.0219336	0.00904004	0.00480788	0.0906448	0.00695676	0.0385967	0.0234736	0.00472726	0.01586	0.0157789	0.00484724	0.0357336	0.0376018	0.0432753	0.0362129	0.0607136	0.204181	0.015348	0.0209709	0.0558271	0.0633126	0.00892205	0.056697	0.00641516	0.133275	0.0152171	0.1426	0.103887	0.0645611	0.0244063	0.00971479	0.0392151	0.0147701	0.114999	0.00199327	0.022502	0.018031	0.0178213	0.0480754	0.0388934	0.0248303	0.0223363	0.00521467	0.088674	0.0595224	0.0197686	0.0688897	0.0958047	0.00611475	0.028933	0.0224173	0.0876391	0.0201763	0.0363167	0.00051073	0.0090565	0.0281363	0.0753798	0.0826712	0.0462703	0.0212613	0.00723818	0.00848148	0.00394004	0.0403948	0.0245324	0.0219453	0.0850519	0.0129602	0.0521086	0.100011	0.0258614	0.0453332	0.132958	0.0022076	0.0152592	0.0584195	0.0449728	0.0402562	0.0439241	0.0584198	0.015288	0.0410685	0.0202065	0.0245173	0.0472207	0.00171666	0.000777543	0.0410296	0.0107641	0.00540572	0.000308315	0.00841697	0.00885925	0.0178312	0.0181443	0.00699089	0.00569185	0.00234592	0.00124766	0.0235227	0.00180531	0.010016	0.00609149	0.00122674	0.00411572	0.00409468	0.00125788	0.009273	0.0097578	0.0112301	0.00939739	0.0157554	0.0529858	0.00398286	0.00544203	0.0144873	0.0164299	0.0023153	0.0147131	0.00166476	0.0345855	0.00394889	0.0370053	0.026959	0.0167539	0.00633353	0.00252102	0.0101765	0.0038329	0.0298427	0.00051726	0.00583934	0.0046791	0.00462469	0.0124757	0.010093	0.00644357	0.00579634	0.00135323	0.0230112	0.0154463	0.00513004	0.0178771	0.0248617	0.0015868	0.00750821	0.00581737	0.0227427	0.00523582	0.00942431	0.000132536	0.0023502	0.00730146	0.0195613	0.0214535	0.0120073	0.00551739	0.00187834	0.00220097	0.00102245	0.0104826	0.00636626	0.00569489	0.0220713	0.00336323	0.0135224	0.0259533	0.00671114	0.0117641	0.0345031	0.000572879	0.00395982	0.0151601	0.0116706	0.0104466	0.0113985	0.0151602	0.00396729	0.0106574	0.00524365	0.00636232	0.012254	0.000445479	0.000201775	0.0106473	3.853509
72	-613.9364	-782.1448	168.2083	0.0461099	0.0497568	0.0115375	0.0216586	0.0154295	0.0269085	0.0437904	0.0248274	0.00880012	0.00944199	0.0145824	0.120399	0.0235934	0.131146	0.0264713	0.0345424	0.0147115	0.00308765	0.0254191	0.0631561	0.0197514	0.0633386	0.0223135	0.0723537	0.133804	0.0134726	0.00463024	0.0314097	0.0429963	0.0176856	0.0784891	0.00889981	0.100633	0.0896334	0.112457	0.127796	0.0796725	0.0572695	0.00198209	0.0165853	0.0108119	0.103902	0.0239541	0.032603	0.0292211	0.0196854	0.0875859	0.0365998	0.0293843	0.0190916	0.00109463	0.0321018	0.063951	0.0194034	0.0897725	0.0423174	0.0173882	0.0827805	0.0575068	0.0790194	0.0784071	0.0970819	0.00105536	0.0321021	0.044947	0.0936235	0.0944589	0.0882751	0.00571846	0.0125534	0.0411469	0.0812963	0.085851	0.0154231	0.00874779	0.0136558	0.000953449	0.0633172	0.074158	0.0197687	0.0844854	0.0486169	0.00879513	0.0185714	0.00190308	0.0833795	0.0400554	0.0783057	0.0200138	0.0333917	0.0549684	0.0117818	0.091803	0.0295616	0.0387591	0.00173843	0.00218875	0.0107493	0.0115995	0.00268965	0.00504911	0.00359696	0.00627299	0.0102086	0.00578783	0.00205151	0.00220115	0.0033995	0.0280677	0.00550016	0.0305732	0.00617107	0.00805262	0.00342958	0.000719804	0.00592578	0.0147232	0.00460451	0.0147657	0.00520178	0.0168673	0.0311929	0.00314077	0.00107942	0.00732233	0.0100234	0.00412292	0.0182976	0.00207475	0.02346	0.0208956	0.0262163	0.0297921	0.0185735	0.0133508	0.000462071	0.00386641	0.00252051	0.024222	0.00558425	0.00760052	0.00681211	0.00458911	0.0204183	0.00853226	0.00685016	0.0044507	0.000255184	0.00748367	0.0149085	0.00452337	0.0209281	0.00986516	0.00405359	0.0192981	0.0134062	0.0184212	0.0182785	0.0226321	0.000246028	0.00748375	0.0104782	0.0218258	0.0220206	0.020579	0.00133311	0.00292648	0.0095923	0.0189521	0.0200139	0.00359547	0.00203931	0.00318348	0.000222271	0.0147607	0.017288	0.00460855	0.0196955	0.0113337	0.00205035	0.00432943	0.000443652	0.0194377	0.00933785	0.0182549	0.00466569	0.00778437	0.0128144	0.00274661	0.0214014	0.00689149	0.00903566	0.000405268	0.000510249	4.289578
108	-622.9396	-790.4251	167.4855	0.0123747	0.0479528	0.00530647	0.0152984	0.0154037	0.0653796	0.0494628	0.0308631	0.00879418	0.00983919	0.00882259	0.0450919	0.0297764	0.115573	0.00867049	0.0217096	0.0276882	0.0127856	0.00648532	0.0993592	0.0484349	0.0610423	0.0289267	0.0484661	0.165852	0.0491019	0.0190646	0.0382281	0.0233905	0.0468059	0.0269094	0.00680676	0.108868	0.0463432	0.153429	0.1355	0.0130639	0.065292	0.0118126	0.013847	0.0151992	0.194937	0.0230407	0.00521226	0.012637	0.0355429	0.0765152	0.0221547	0.020454	0.0179954	0.0155106	0.0768017	0.137577	0.0291684	0.118606	0.0838485	0.0206985	0.0153223	0.0490481	0.0859861	0.121192	0.0577437	0.0142655	0.121044	0.0144905	0.047376	0.1074	0.083614	0.0276925	0.0484564	0.00152276	0.00883213	0.0426264	0.00766429	0.024186	0.0847543	0.0372784	0.0224495	0.1874	0.0404778	0.0420492	0.0112461	0.0575885	0.0966246	0.00710031	0.0573904	0.0199947	0.100608	0.00258417	0.028951	0.087909	0.0125477	0.148937	0.0412451	0.0479636	0.00798168	0.020999	0.002635	0.0102108	0.00112993	0.00325756	0.00327998	0.0139216	0.0105324	0.00657184	0.00187259	0.00209511	0.00187864	0.00960164	0.00634044	0.0246096	0.00184625	0.00462274	0.0058958	0.00272251	0.00138095	0.0211571	0.0103135	0.012998	0.00615951	0.0103201	0.0353158	0.0104555	0.00405953	0.00814011	0.00498066	0.00996661	0.00572996	0.0014494	0.0231817	0.00986811	0.0326705	0.0288528	0.00278176	0.013903	0.00251532	0.00294852	0.00323644	0.0415089	0.00490617	0.00110987	0.00269085	0.00756834	0.0162928	0.00471751	0.00435537	0.00383186	0.00330274	0.0163538	0.0292949	0.00621098	0.0252554	0.0178543	0.00440744	0.00326265	0.0104441	0.0183095	0.0258061	0.0122957	0.00303764	0.0257746	0.00308554	0.010088	0.0228691	0.0178044	0.0058967	0.0103181	0.000324249	0.00188067	0.00907666	0.001632	0.00515006	0.0180472	0.00793789	0.00478029	0.0399041	0.00861915	0.00895376	0.00239468	0.0122626	0.0205748	0.0015119	0.0122204	0.00425758	0.0214231	0.000550261	0.00616468	0.0187189	0.00267185	0.031714	0.00878252	0.0102131	0.00169958	0.00447144	4.696265
144	-614.5652	-783.0534	168.4883	0.0160749	0.0189773	0.00520487	0.0317147	0.0226533	0.0271913	0.036436	0.00652042	0.0444757	0.00349469	0.0278906	0.131999	0.0400358	0.0619885	0.0219903	0.00843159	0.0228605	0.00368505	0.0227689	0.0029708	0.0229354	0.0166514	0.0269072	0.0528775	0.207512	0.00223132	0.00370818	0.0379235	0.0180884	0.0243365	0.00708983	0.00398059	0.0934121	0.0410768	0.15862	0.095317	0.0351332	0.0101701	0.00350551	0.00518508	0.00355921	0.118982	0.0243956	0.00713043	0.00274364	0.00826569	0.124808	0.000799834	0.0846003	0.0152126	0.0103291	0.0224584	0.0698868	0.022127	0.109984	0.0248915	0.0380889	0.00134537	0.0306693	0.0876656	0.0692674	0.0189634	0.0244731	0.00636185	0.0218461	0.0330518	0.00758681	0.03688	0.00153106	0.110944	0.00742564	0.280962	0.0515654	0.08576	0.022448	0.0962219	0.0807074	0.0224074	0.0292621	0.0329762	0.0199759	0.0405159	0.0356177	0.0220601	0.00805857	0.0198445	0.0962818	0.124554	0.0622124	0.0633475	0.147458	0.00975467	0.00856884	0.0629165	0.00238209	0.0197316	0.114838	0.00389154	0.00459418	0.00126004	0.00767775	0.0054841	0.0065827	0.00882073	0.00157852	0.010767	0.000846024	0.00675198	0.0319554	0.00969218	0.0150067	0.00532359	0.00204119	0.00553425	0.000892107	0.00551207	0.000719194	0.00555238	0.00403111	0.00651391	0.012801	0.0502361	0.000540176	0.000897707	0.00918082	0.00437898	0.00589158	0.00171636	0.000963653	0.0226139	0.0099442	0.0384001	0.0230751	0.00850533	0.00246206	0.000848643	0.00125525	0.000861641	0.0288041	0.00590588	0.00172619	0.000664202	0.00200102	0.0302145	0.00019363	0.0204807	0.00368279	0.00250054	0.00543691	0.0169188	0.00535668	0.0266259	0.00602593	0.00922086	0.000325699	0.00742466	0.0212228	0.0167688	0.0045908	0.00592465	0.00154013	0.00528869	0.00800146	0.00183668	0.00892821	0.000370651	0.0268583	0.00179766	0.0680175	0.0124834	0.0207615	0.00543439	0.0232942	0.0195383	0.00542457	0.00708401	0.00798313	0.00483592	0.00980841	0.00862263	0.00534049	0.00195088	0.00480412	0.0233087	0.030153	0.0150609	0.0153357	0.0356979	0.00236149	0.00207441	0.0152313	0.000576677	0.00477679	0.0278008	4.130729
180	-633.5513	-802.4708	168.9194	0.0277626	0.0313742	0.0266301	0.0103849	0.00535106	0.0517523	0.0532926	0.0140591	0.0573368	0.0079236	0.00530908	0.0685876	0.0126429	0.082373	0.0198682	0.0203985	0.06641	0.0101364	0.0202265	0.0337024	0.0122451	0.029402	0.0432928	0.0394585	0.0611799	0.0288921	0.00695229	0.0280643	0.00725202	0.0616301	0.0203012	0.0242035	0.158356	0.0426097	0.107481	0.0800403	0.046333	0.0164421	0.0245058	0.00532459	0.0062048	0.112376	0.0323023	0.0175472	0.0345381	0.0248479	0.149735	0.00286285	0.0365707	0.0191933	0.0298774	0.0568061	0.0798915	0.0172452	0.0744	0.00787819	0.102459	0.0262179	0.0152416	0.0517327	0.0785478	0.00599204	0.00264843	0.0170609	0.00549982	0.0226153	0.0101345	0.000989699	0.00615229	0.131849	0.0684647	0.0904404	0.0517091	0.0946763	0.00963984	0.0562248	0.0338253	0.0534081	0.0485405	0.00182383	0.0063809	0.0578812	0.149729	0.00702367	0.00442482	0.0236879	0.0682897	0.11741	0.00746548	0.0594327	0.105093	0.00200211	0.000511287	0.0214752	0.00886117	0.0119339	0.0751553	0.00714718	0.00807694	0.00685563	0.00267348	0.00137757	0.0133231	0.0137196	0.00361936	0.0147607	0.00203984	0.00136677	0.0176571	0.00325477	0.021206	0.00511486	0.00525138	0.0170965	0.00260951	0.00520709	0.0086763	0.00315236	0.00756923	0.0111452	0.0101581	0.0157501	0.00743795	0.00178979	0.00722485	0.00186695	0.015866	0.00522633	0.00623093	0.0407669	0.0109694	0.0276699	0.0206055	0.0119279	0.00423284	0.00630874	0.00137076	0.00159736	0.02893	0.00831587	0.00451732	0.00889144	0.00639682	0.0385475	0.00073701	0.00941473	0.00494109	0.0076916	0.0146241	0.0205672	0.00443958	0.0191535	0.00202815	0.0263769	0.0067495	0.00392379	0.013318	0.0202213	0.00154258	0.000681808	0.00439215	0.00141587	0.00582205	0.00260901	0.000254787	0.00158384	0.0339431	0.0176255	0.0232829	0.0133119	0.0243734	0.00248167	0.0144745	0.00870794	0.0137493	0.0124962	0.000469525	0.00164269	0.0149009	0.038546	0.00180817	0.00113912	0.0060982	0.0175804	0.030226	0.00192191	0.0153003	0.0270551	0.000515422	0.000131625	0.00552857	0.00228121	0.00307224	0.0193479	3.884416
216	-627.4765	-795.041	167.5645	0.0203373	0.0135608	0.00764517	0.0605753	0.0279655	0.0844586	0.0278717	0.000651992	0.063159	0.0155469	0.0192904	0.159732	0.00958858	0.158816	0.0317125	0.0659985	0.029413	0.00732796	0.0147681	0.0421843	0.0144546	0.0200406	0.0345115	0.0347451	0.199671	0.00672025	0.0148291	0.0616348	0.0680737	0.063425	0.0081158	0.0680193	0.0980905	0.106573	0.0993908	0.080114	0.0324212	0.038001	0.012005	0.0113922	0.014036	0.0750853	0.0153255	0.03212	0.0438854	0.0292385	0.0925891	0.04197	0.125432	0.0114762	0.0409899	0.0306093	0.0156251	0.0208908	0.0518979	0.00426094	0.110436	0.0101033	0.0233156	0.0591213	0.0457865	0.0237071	0.00458648	0.0466481	0.0164886	0.0675303	0.00788522	0.0169049	0.00750595	0.15296	0.00345626	0.098448	0.122757	0.0819817	0.0315849	0.0277084	0.00608681	0.0872333	0.141174	0.025382	0.0160264	0.0469783	0.219933	0.0284109	0.0420236	0.0107489	0.127537	0.109244	0.00913183	0.0175655	0.0357	0.00163676	0.000443172	0.121676	0.00897019	0.0272586	0.0316931	0.0043717	0.00291502	0.0016434	0.0130212	0.00601147	0.0181552	0.00599129	0.000140152	0.0135767	0.00334196	0.00414665	0.0343359	0.00206116	0.0341392	0.00681691	0.014187	0.00632261	0.00157522	0.00317454	0.00906793	0.00310716	0.00430792	0.00741859	0.0074688	0.0429212	0.00144458	0.00318767	0.013249	0.0146331	0.0136338	0.00174457	0.0146214	0.0210855	0.0229089	0.021365	0.0172213	0.00696925	0.00816868	0.0025806	0.00244887	0.00301718	0.0161403	0.00329436	0.0069045	0.00943359	0.00628511	0.0199029	0.00902187	0.0269628	0.00246693	0.00881119	0.00657977	0.00335877	0.00449068	0.011156	0.000915931	0.0237393	0.0021718	0.00501192	0.0127087	0.00984227	0.00509608	0.000985908	0.0100275	0.00354439	0.0145163	0.00169501	0.00363387	0.00161348	0.0328802	0.000742957	0.0211624	0.0263878	0.0176228	0.00678948	0.00595619	0.00130842	0.0187517	0.0303467	0.00545612	0.00344504	0.0100984	0.0472768	0.00610721	0.00903339	0.00231058	0.0274154	0.023483	0.00196298	0.00377589	0.00767407	0.000351837	9.52641e-05	0.0261555	0.00192823	0.00585951	0.00681275	4.652033
252	-617.4053	-785.3795	167.9743	0.0334044	0.032368	0.00195975	0.00213269	0.0265644	0.0507238	0.0670695	0.0253671	0.0394127	0.00883879	0.0241712	0.0736422	0.0265145	0.101816	0.0110572	0.051806	0.061969	0.0204493	0.0290083	0.0515768	0.0515805	0.0995028	0.0580432	0.0564726	0.220335	0.00759402	0.00144883	0.0331719	0.0369829	0.105213	0.0462229	0.038276	0.12427	0.0118905	0.191749	0.0819165	0.0283181	0.0169049	0.00869253	0.00093482	0.00390696	0.0910031	0.00539823	0.00774738	0.0268846	0.0508996	0.0663733	0.021723	0.0372276	0.00996105	0.0405146	0.0721921	0.0297577	0.0275516	0.0431966	0.0106365	0.060484	0.049177	0.00454135	0.157126	0.099238	0.043527	0.0501911	0.0316262	0.0326895	0.00841233	0.0766252	0.0124558	0.000492007	0.135769	0.0376852	0.107101	0.0421705	0.0193476	0.0402918	0.118193	0.0103805	0.0258283	0.0210528	0.0924544	0.062658	0.0688748	0.0324782	0.0285597	0.00434039	0.0242621	0.0295169	0.16915	0.00187749	0.0197289	0.05709	0.000534973	0.000818274	0.0279137	0.0279236	0.0138504	0.0710042	0.0075545	0.00732013	0.000443204	0.000482315	0.00600762	0.0114713	0.015168	0.00573683	0.0089133	0.00199892	0.00546639	0.0166544	0.00599633	0.0230259	0.00250062	0.0117161	0.0140145	0.00462467	0.00656031	0.0116642	0.0116651	0.0225028	0.0131266	0.0127714	0.0498295	0.00171741	0.000327658	0.00750191	0.00836379	0.0237943	0.0104534	0.00865622	0.0281041	0.00268907	0.0433646	0.0185257	0.00640422	0.0038231	0.00196584	0.000211412	0.00088357	0.0205806	0.00122083	0.00175209	0.00608003	0.0115111	0.0150105	0.00491273	0.00841912	0.00225272	0.0091625	0.0163264	0.00672979	0.00623086	0.00976903	0.00240547	0.0136786	0.0111215	0.00102704	0.0355346	0.022443	0.00984376	0.0113509	0.00715235	0.00739284	0.00190247	0.017329	0.00281691	0.000111269	0.0307045	0.00852263	0.0242212	0.00953698	0.00437551	0.0091121	0.0267296	0.00234758	0.00584114	0.00476116	0.0209088	0.0141703	0.0155762	0.00734505	0.00645886	0.000981592	0.00548695	0.00667533	0.0382537	0.000424601	0.00446175	0.0129111	0.000120986	0.000185055	0.00631277	0.006315	0.00313232	0.0160578	4.421787
288	-615.3813	-783.8434	168.4621	0.0131836	0.00729068	0.0119637	0.00735269	0.00060471	0.0163777	0.0638672	0.00372283	0.0442092	0.0221005	0.00292033	0.0466451	0.0125695	0.153084	0.021321	0.045852	0.00744436	0.00564865	0.0110524	0.0890296	0.0333728	0.024607	0.0408672	0.0600411	0.163415	0.0209373	0.00111991	0.132031	0.0221975	0.0382119	0.0191084	0.0286104	0.0576864	0.0627262	0.180501	0.0620046	0.0369142	0.0051815	0.0116947	0.00667826	0.00386965	0.160625	0.00387842	0.00484907	0.0342498	0.0622887	0.0269121	0.0781672	0.0250649	0.00141776	0.0250713	0.00940457	0.0115991	0.0502195	0.014312	0.0123882	0.0515386	0.00214439	0.0359261	0.0139331	0.112884	0.0489397	0.011704	0.0861071	0.0266062	0.0121066	0.0723857	0.0400916	0.00106104	0.0794006	0.093032	0.0236958	0.0367835	0.0943498	0.0387675	0.021726	0.016628	0.0548956	0.0406261	0.100386	0.0105378	0.0918916	0.0203818	0.0342762	0.0436017	0.00801592	0.0573423	0.163488	0.000953878	0.0335408	0.120856	0.0523937	0.0345372	0.054144	0.0134951	0.00567594	0.166292	0.00318014	0.00175865	0.00288588	0.00177361	0.000145868	0.00395063	0.015406	0.000898019	0.0106641	0.00533107	0.000704439	0.0112517	0.00303201	0.0369269	0.00514303	0.0110604	0.00179572	0.00136256	0.00266605	0.0214757	0.00805015	0.00593567	0.00985795	0.0144831	0.0394189	0.00505047	0.000270143	0.0318485	0.00535447	0.00921745	0.00460933	0.00690138	0.0139151	0.0151308	0.0435402	0.0149567	0.00890442	0.00124988	0.00282098	0.00161092	0.000933435	0.0387458	0.000935549	0.00116969	0.00826171	0.0150252	0.00649172	0.0188554	0.00604613	0.000341992	0.00604768	0.00226856	0.00279793	0.0121139	0.00345233	0.00298828	0.0124321	0.000517268	0.00866606	0.00336094	0.0272297	0.0118052	0.00282323	0.0207707	0.00641792	0.00292035	0.0174608	0.00967087	0.000255944	0.019153	0.0224411	0.00571589	0.0088729	0.022759	0.00935147	0.00524073	0.00401099	0.0132419	0.0097998	0.024215	0.00254192	0.022166	0.00491648	0.00826807	0.0105176	0.00193359	0.0138321	0.0394363	0.000230094	0.0080907	0.0291529	0.0126384	0.00833103	0.0130606	0.00325528	0.00136915	0.040113	4.145606
324	-615.9811	-783.1136	167.1325	0.0257797	0.0118587	0.0071449	0.0135573	0.00423133	0.0638004	0.00819166	0.0513042	0.0124282	0.00911595	0.0171756	0.190569	0.0231402	0.184834	0.0314525	0.0319305	0.0227265	0.00394452	0.0156562	0.0392798	0.0244057	0.02587	0.0828602	0.159103	0.348736	0.0438752	0.00271394	0.0677767	0.0453702	0.0862024	0.0122912	0.0336262	0.0919078	0.0789169	0.0789713	0.193279	0.0496495	0.00593094	0.0168364	0.0166144	0.0245683	0.0733713	0.011847	0.00111738	0.0257817	0.00161047	0.0851517	0.0174546	0.0851535	0.0085977	0.106752	0.0236684	0.0230013	0.0488724	0.0269755	0.0520485	0.0411311	0.00566133	0.0124043	0.0276537	0.0517391	0.00646578	0.0209687	0.0733887	0.0066175	0.0390166	0.10191	0.0221467	0.00668841	0.0880313	0.0506586	0.0729203	0.090091	0.0612848	0.0411451	0.0100806	0.0169697	0.0263847	0.0615622	0.127364	0.0138194	0.0157966	0.0282403	0.0892183	0.0241559	0.0336333	0.120384	0.171566	0.0112963	0.0746415	0.0681495	0.0273119	0.0418266	0.0155104	0.043243	0.000932255	0.202296	0.00526832	0.00242343	0.00146013	0.00277055	0.000864712	0.0130382	0.00167404	0.0104845	0.00253982	0.00186293	0.00351	0.0389447	0.00472892	0.0377727	0.00642761	0.00652531	0.00464439	0.0008061	0.0031995	0.00802721	0.00498754	0.00528678	0.0169333	0.0325142	0.0712676	0.00896631	0.00055462	0.0138508	0.00927183	0.0176163	0.00251182	0.00687184	0.0187822	0.0161274	0.0161385	0.0394984	0.0101464	0.00121204	0.00344067	0.00339531	0.00502077	0.0149941	0.00242105	0.000228346	0.00526874	0.000329115	0.0174016	0.00356701	0.0174019	0.00175702	0.0218158	0.00483685	0.00470053	0.00998754	0.00551271	0.0106366	0.00840554	0.00115695	0.00253495	0.0056513	0.0105734	0.00132134	0.00428514	0.0149977	0.00135235	0.00797341	0.0208263	0.0045259	0.00136684	0.01799	0.0103526	0.0149019	0.0184109	0.0125241	0.00840839	0.00206007	0.00346792	0.00539197	0.0125808	0.026028	0.00282413	0.00322819	0.00577117	0.0182326	0.00493649	0.00687329	0.0246017	0.0350611	0.00230851	0.0152537	0.013927	0.00558144	0.00854766	0.00316969	0.00883712	0.000190515	0.0413411	4.893336
