Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1948.494	-2112.799	164.305	0.0154755	0.001394	0.00443458	0.00167015	0.00415126	0.016588	0.000159139	0.026423	0.00319214	0.0151856	0.0850851	0.0218625	0.101813	0.0814388	0.00799091	0.0128548	0.00490921	0.0393215	0.0197311	0.0566476	0.0245638	0.00128077	0.0194715	0.00203182	0.0253919	0.0695391	0.00783001	0.0110734	0.0205691	0.0149869	0.0293292	0.0461416	0.00776745	0.0192001	0.050367	0.0079464	0.0398685	0.00147838	0.00952381	0.0174741	0.0586084	0.0148822	0.00279595	0.00870541	0.017599	0.0406246	0.0668882	0.00953043	0.072029	0.0270245	0.0171205	0.00427361	0.0391337	0.00229946	0.0838512	0.0441969	0.0181535	0.0468792	0.00881022	0.0483262	0.0171336	0.0378043	0.0131456	0.0356826	0.0370488	0.0162631	0.000299068	0.0168165	0.0077881	0.0410519	0.02218	0.000345613	0.0235321	0.0400794	0.0915311	0.0417002	0.00307306	0.0446817	0.00612618	0.0157594	0.0351421	0.00365184	0.0123495	0.0221821	0.0285446	0.014906	0.00835617	0.0121017	0.0213013	0.0281497	0.00961484	0.00545863	0.0231281	0.00624532	0.0281565	0.0011824	0.0253267	10.55218	1.088727	0.00651398	0.000586766	0.00186661	0.000703002	0.00174736	0.00698227	6.69852e-05	0.011122	0.00134364	0.00639196	0.0358142	0.00920242	0.0428555	0.0342794	0.00336355	0.00541086	0.00206639	0.0165513	0.00830524	0.0238443	0.0103394	0.000539104	0.00819598	0.000855239	0.010688	0.0292706	0.00329583	0.00466103	0.008658	0.00630833	0.0123453	0.019422	0.00326949	0.00808175	0.0212006	0.00334482	0.0167816	0.000622285	0.00400879	0.00735525	0.0246696	0.00626424	0.00117688	0.0036643	0.00740779	0.0170998	0.0281547	0.00401157	0.0303186	0.0113752	0.00720642	0.00179886	0.0164722	0.000967893	0.0352948	0.0186035	0.00764123	0.0197325	0.00370842	0.0203416	0.0072119	0.0159127	0.00553327	0.0150196	0.0155947	0.00684551	0.000125884	0.00707842	0.00327819	0.0172797	0.00933608	0.000145476	0.00990517	0.0168703	0.0385275	0.0175526	0.00129352	0.0188075	0.00257864	0.00663348	0.0147921	0.00153714	0.00519819	0.00933696	0.0120151	0.00627427	0.0035173	0.00509389	0.0089662	0.0118488	0.0040471	0.00229766	0.00973513	0.00262879	0.0118517	0.000497699	0.0106606	2.375735
1944	-1945.499	-2109.748	164.2489	0.0106315	0.00888848	0.00224592	0.00812134	0.00688809	0.0180783	0.0051674	0.0211434	0.00697932	0.0350525	0.0636741	0.00411867	0.0465305	0.0803376	0.018476	0.0185699	0.00267881	0.0322354	0.0191457	0.0515138	0.0160961	0.00358975	0.0262047	0.000245164	0.0116832	0.0517545	0.00279442	0.0128386	0.0207963	0.0102971	0.0133496	0.04553	0.00041449	0.0304569	0.049317	0.0133217	0.028257	0.0078618	0.00399411	0.0193737	0.05438	0.0108449	0.000148234	0.0105104	0.0259139	0.0243606	0.0139311	0.0207439	0.0687533	0.0249309	0.0119436	0.000300722	0.0395148	0.00815846	0.084181	0.0214388	0.0451957	0.0223692	0.00624789	0.0501522	0.00262663	0.037306	0.0134293	0.0150558	0.0124487	0.0127052	0.00383866	0.0425587	0.0031023	0.0459467	0.028007	0.00358989	0.0212705	0.0577409	0.0612406	0.0106792	0.00257847	0.0638049	0.00446774	0.0117698	0.0341101	0.0136649	0.00532378	0.0113463	0.0523272	0.00412673	0.0168102	0.00659013	0.011005	0.0261412	0.000769873	0.00145505	0.0355857	0.0107113	0.00341727	0.00665402	0.0341861	11.64967	1.234315	0.00506005	0.00423046	0.00106895	0.00386535	0.00327838	0.00860436	0.00245942	0.0100632	0.0033218	0.0166832	0.0303056	0.00196028	0.0221462	0.0382366	0.00879363	0.00883833	0.00127498	0.0153424	0.00911236	0.0245179	0.00766095	0.00170854	0.0124721	0.000116686	0.0055606	0.0246325	0.00133	0.00611051	0.00989799	0.00490092	0.00635375	0.02167	0.000197276	0.014496	0.0234724	0.00634047	0.0134489	0.00374182	0.001901	0.00922087	0.0258821	0.00516164	7.05521e-05	0.00500239	0.0123337	0.0115944	0.00663047	0.00987306	0.0327231	0.0118658	0.00568455	0.000143128	0.018807	0.00388301	0.0400659	0.0102038	0.0215109	0.0106466	0.00297368	0.0238699	0.00125014	0.0177558	0.00639168	0.00716578	0.00592494	0.00604703	0.00182701	0.0202558	0.00147654	0.0218683	0.0133299	0.00170861	0.0101237	0.0274818	0.0291474	0.00508276	0.00122722	0.0303679	0.00212642	0.00560184	0.0162347	0.0065038	0.00253385	0.00540024	0.0249051	0.00196411	0.00800079	0.00313657	0.00523784	0.0124419	0.000366421	0.00069253	0.016937	0.00509802	0.00162645	0.00316698	0.0162708	2.101064
1980	-1942.454	-2106.542	164.0877	0.00826959	0.000803038	0.0101528	0.00172029	0.00256617	0.0183895	0.0010073	0.0081366	0.009193	0.00943103	0.0490043	0.00647018	0.0583607	0.0826495	0.0117	0.0112816	0.00598859	0.0253541	0.0132821	0.0334335	0.0307195	0.00340155	0.0329181	0.000510786	0.0218872	0.0419503	0.000542724	0.00991281	0.0134627	0.00168891	0.00427066	0.0340776	0.000727171	0.0229076	0.0633212	0.0159229	0.0413723	0.00405796	0.00740232	0.0112491	0.0457599	0.0184906	0.000198135	0.00802405	0.0114097	0.0106663	0.0255829	0.0118796	0.0891374	0.0137268	0.0167483	0.00753025	0.03819	0.00655534	0.0825534	0.028838	0.031516	0.0129377	0.0280964	0.0407019	0.00292817	0.0770999	0.0162492	0.0126136	0.0226635	0.0296436	0.00120169	0.0374172	0.00213158	0.0342523	0.00642173	0.0049762	0.00697709	0.0424174	0.0809467	0.00344762	0.00107544	0.028048	0.00888955	0.0144016	0.0269815	0.0164266	0.00154609	0.0122332	0.0411264	0.00742422	0.0149807	0.0127144	0.0198947	0.0112108	0.00428894	0.00882361	0.0306673	0.00100305	0.00397605	0.00698574	0.0143965	12.9179	1.295457	0.0042925	0.000416833	0.00527003	0.000892951	0.00133202	0.00954544	0.000522857	0.00422347	0.00477182	0.00489537	0.0254367	0.00335848	0.0302933	0.0429009	0.0060731	0.00585592	0.0031085	0.0131605	0.00689434	0.0173543	0.0159456	0.00176564	0.0170868	0.000265134	0.011361	0.0217751	0.000281712	0.00514545	0.00698808	0.000876662	0.00221677	0.0176887	0.000377453	0.0118906	0.0328681	0.0082651	0.0214751	0.00210636	0.00384232	0.00583907	0.0237526	0.0095979	0.000102846	0.00416505	0.00592242	0.00553654	0.0132793	0.00616633	0.0462686	0.00712517	0.00869356	0.00390873	0.0198233	0.00340268	0.042851	0.0149689	0.016359	0.00671555	0.014584	0.0211272	0.00151993	0.0400202	0.00843445	0.00654733	0.011764	0.0153871	0.00062376	0.0194222	0.00110644	0.0177794	0.00333333	0.002583	0.0036216	0.0220176	0.042017	0.00178956	0.00055823	0.0145589	0.0046143	0.00747544	0.0140053	0.00852654	0.000802528	0.00634989	0.0213475	0.00385369	0.00777604	0.00659968	0.0103267	0.00581918	0.00222626	0.00458007	0.0159185	0.000520652	0.00206385	0.00362609	0.00747281	1.926522
2016	-1941.453	-2105.493	164.0399	0.0159317	0.00278676	0.0146633	0.0024214	0.013331	0.0110268	0.00137578	0.0192187	0.003611	0.0125223	0.0408404	0.00891374	0.0504758	0.0742727	0.0125441	0.00685152	0.00559995	0.0355152	0.0186382	0.0317381	0.013749	0.00420479	0.0156845	0.0016225	0.0120743	0.0471015	0.00202987	0.00222297	0.0330927	0.00993893	0.0127843	0.0361054	0.00434888	0.0168591	0.0767951	0.0146556	0.040115	0.010723	0.00556354	0.00806747	0.0471263	0.0210158	0.0108131	0.00699692	0.0146543	0.00981548	0.0148222	0.0156609	0.062576	0.018477	0.00356838	0.0393712	0.0039252	0.0133689	0.0118216	0.0108923	0.000625331	0.0142951	0.0140643	0.00355161	4.30818e-05	0.0187748	0.0460938	0.00889711	0.00756785	0.0145053	0.071299	0.0234072	0.00736319	0.0338315	0.00516404	0.0351501	0.0134754	0.0511231	0.0023272	0.00520644	0.0490496	0.0111287	0.0117433	0.0226279	0.0422524	0.00685436	0.00549766	0.0335003	0.0147547	0.0541258	0.011008	0.00504611	0.00517891	0.072714	0.0108891	0.00643158	6.64013e-05	0.00699285	0.0062671	0.00478719	0.000973761	13.87747	1.251206	0.00878468	0.00153661	0.00808529	0.00133515	0.00735067	0.00608016	0.000758598	0.0105971	0.00199109	0.00690476	0.0225193	0.004915	0.0278322	0.0409537	0.00691679	0.0037779	0.00308779	0.0195829	0.0102771	0.0175003	0.00758116	0.00231851	0.00864836	0.000894642	0.00665771	0.0259716	0.00111926	0.00122574	0.0182472	0.00548029	0.00704922	0.0199084	0.00239795	0.00929602	0.0423445	0.00808103	0.0221193	0.00591262	0.00306772	0.00444837	0.0259853	0.011588	0.00596231	0.00385808	0.0080803	0.00541222	0.00817288	0.00863537	0.0345042	0.0101882	0.00196759	0.0217091	0.00216434	0.00737156	0.00651837	0.00600598	0.000344805	0.00788227	0.00775501	0.00195834	2.37552e-05	0.0103524	0.0254159	0.00490583	0.00417288	0.00799819	0.039314	0.0129066	0.00406003	0.0186546	0.00284744	0.0193816	0.00743027	0.0281891	0.00128321	0.00287081	0.0270458	0.0061363	0.00647523	0.012477	0.0232978	0.00377947	0.00303139	0.0184719	0.00813567	0.0298448	0.00606975	0.00278241	0.00285563	0.0400942	0.00600419	0.00354635	3.66134e-05	0.00385583	0.00345565	0.00263964	0.000536928	1.813578
2052	-1957.494	-2120.777	163.2829	0.00534563	0.00114007	0.0131845	0.000762841	0.0244991	0.0210026	0.00168314	0.00819833	0.00617188	0.0268012	0.033421	0.000880701	0.0624109	0.0678839	0.00772626	0.0105197	0.0035829	0.0383711	0.0154356	0.0260068	0.0094179	0.00388347	0.0166129	0.00153532	0.0062689	0.0419625	0.000673887	0.00405151	0.0189212	0.0128691	0.0127309	0.0385743	0.00467507	0.022987	0.0484389	0.0147851	0.0200809	0.0057834	0.00281702	0.0134526	0.0497663	0.0117031	0.0134461	0.00796923	0.00813903	0.0167158	0.0284182	0.0173458	0.0649887	0.00880258	0.024359	0.00101558	0.0512587	0.00294069	0.0657819	0.0487258	0.0233471	0.0165689	0.00532463	0.0152635	0.00235643	0.046682	0.0111651	0.00652592	0.0199094	0.00754569	0.0114015	0.0109922	0.00388843	0.0122339	0.0233152	0.00522702	0.00130709	0.0356353	0.0680267	0.012291	0.0015858	0.0233682	0.000815582	0.00536231	0.028474	0.00507278	0.0075431	0.0102087	0.0326114	0.0127757	0.00694689	0.0127806	0.0132651	0.0290667	0.0157944	0.0031526	0.020226	0.0682369	0.00869725	0.00312447	0.00982602	16.14675	1.531395	0.00304617	0.000649659	0.00751312	0.0004347	0.0139607	0.0119682	0.000959126	0.00467176	0.00351701	0.0152725	0.0190447	0.000501862	0.0355645	0.0386832	0.00440276	0.00599457	0.00204169	0.0218655	0.00879588	0.0148198	0.00536673	0.00221297	0.00946675	0.000874893	0.00357229	0.0239121	0.00038401	0.00230873	0.0107821	0.00733335	0.00725464	0.0219813	0.00266406	0.013099	0.0276026	0.00842519	0.011443	0.00329563	0.00160526	0.00766586	0.028359	0.00666895	0.00766218	0.00454121	0.00463797	0.00952542	0.0161939	0.00988436	0.0370334	0.00501609	0.0138808	0.000578723	0.0292094	0.00167573	0.0374854	0.0277661	0.0133042	0.00944168	0.00303421	0.00869782	0.0013428	0.0266014	0.00636237	0.00371875	0.0113453	0.00429986	0.00649709	0.00626384	0.0022158	0.0069714	0.013286	0.00297858	0.000744838	0.0203065	0.0387646	0.00700392	0.000903658	0.0133162	0.000464754	0.00305567	0.0162257	0.00289069	0.00429838	0.00581737	0.0185834	0.00728013	0.00395864	0.00728293	0.00755904	0.0165635	0.00900034	0.00179649	0.0115256	0.0388844	0.00495607	0.00178046	0.00559929	1.754868
2088	-1955.888	-2120.412	164.5231	0.00425171	0.00265854	0.0115825	0.00158468	0.00940541	0.00866186	0.00938026	0.0178147	0.00447944	0.0261894	0.0346883	0.0079168	0.0926445	0.0732643	0.00940161	0.00118468	0.00995268	0.0150633	0.012389	0.0924126	0.0213325	0.00208794	0.0339692	0.0011979	0.0135252	0.0238331	0.0060497	0.0219862	0.0177568	0.00511747	0.00664099	0.0422812	0.000575771	0.0208019	0.0528238	0.0120327	0.0380379	0.0136257	0.00134769	0.0214167	0.0482362	0.00548003	0.0111377	0.00846909	0.00821726	0.0362009	0.0370567	0.0204292	0.102401	0.00717995	0.0201804	0.0018256	0.0471572	0.000598702	0.0716081	0.0695881	0.0349566	0.0156403	0.0287914	0.0414468	0.00322683	0.0511535	0.000799186	0.0155999	0.0161665	0.000199693	0.0116257	0.00259228	0.0237662	0.0360036	0.0257343	0.00514924	0.0131961	0.0383852	0.113498	0.0482228	0.007581	0.0251729	0.00469084	0.00542799	0.0344338	0.00190282	0.020434	0.0201694	0.0138988	0.00967466	0.00348295	0.0114902	0.00690425	0.0427583	0.0321143	0.00777314	0.0175357	0.0201929	0.00909491	0.000154848	0.0141605	10.81588	1.166186	0.00199392	0.00124677	0.00543181	0.000743168	0.00441085	0.00406214	0.00439905	0.00835456	0.00210072	0.012282	0.0162678	0.00371274	0.0434474	0.0343587	0.00440906	0.000555579	0.0046675	0.00706422	0.00581007	0.0433387	0.0100043	0.000979178	0.0159305	0.000561778	0.00634292	0.011177	0.00283712	0.0103108	0.00832738	0.00239994	0.00311442	0.0198286	0.000270019	0.00975545	0.0247727	0.00564298	0.0178386	0.00639002	0.000632024	0.0100438	0.0226213	0.00256997	0.00522324	0.00397174	0.00385364	0.0169771	0.0173785	0.00958067	0.0480231	0.00336718	0.00946398	0.000856152	0.0221153	0.000280773	0.033582	0.0326347	0.0163936	0.00733482	0.0135023	0.0194373	0.00151328	0.0239894	0.000374794	0.00731589	0.00758161	9.36498e-05	0.00545207	0.0012157	0.0111456	0.0168846	0.0120686	0.00241484	0.00618859	0.0180015	0.0532271	0.022615	0.00355525	0.0118053	0.00219986	0.00254556	0.0161484	0.000892366	0.00958293	0.00945883	0.00651809	0.00453712	0.00163339	0.00538855	0.00323788	0.0200523	0.0150606	0.00364537	0.0082237	0.00946987	0.00426523	7.26189e-05	0.00664086	2.132336
2124	-1951.525	-2115.574	164.0486	0.0240414	0.0130198	0.0271178	0.00319885	0.0115408	0.0109718	0.0130688	0.0110867	0.00325629	0.0160792	0.0902223	0.00141739	0.108077	0.103068	0.0200859	0.0069199	0.00688226	0.0327272	0.0252937	0.0587308	0.00937474	0.0118004	0.0109694	0.00598526	0.0397227	0.0765928	0.00148961	0.00436906	0.0378434	0.0123075	0.0144537	0.0492782	0.00159484	0.0309516	0.0690365	0.0239476	0.0264945	0.00662697	0.0102726	0.032131	0.0962232	0.013902	0.00531571	0.00370225	0.012171	0.0302942	0.0294101	0.0215693	0.0594293	0.0303329	0.00245352	0.0541371	0.00649452	0.038171	0.01481	0.0160434	0.0291332	0.0105263	0.002384	0.00205169	0.0250385	0.0190233	0.0472035	0.0318481	0.0103468	0.0176542	0.0524298	0.0168352	0.0111345	0.0363185	0.0134615	0.0470244	0.0372693	0.0528316	0.0173696	0.000849585	0.0636899	0.0282676	0.0471928	0.0351677	0.00200429	0.0137293	0.011898	0.0217042	0.00229058	0.0464893	0.000869699	0.00508778	0.0325754	0.0780854	0.0151072	0.0047268	0.00940877	0.0379146	0.000870589	0.000929271	0.00959366	11.04128	1.082457	0.00983352	0.0053254	0.0110918	0.00130841	0.00472045	0.00448773	0.00534544	0.00453471	0.0013319	0.00657679	0.0369031	0.000579744	0.044206	0.0421574	0.00821563	0.0028304	0.00281501	0.0133862	0.0103457	0.0240223	0.00383449	0.00482667	0.00448676	0.00244811	0.0162475	0.0313283	0.000609287	0.00178705	0.0154789	0.00503407	0.00591192	0.020156	0.000652329	0.01266	0.0282376	0.00979515	0.0108369	0.00271059	0.00420174	0.0131424	0.0393576	0.00568625	0.00217425	0.00151431	0.00497824	0.012391	0.0120294	0.00882237	0.024308	0.0124069	0.00100355	0.0221434	0.00265641	0.0156129	0.00605763	0.00656212	0.0119162	0.00430552	0.000975113	0.00083919	0.0102413	0.00778101	0.0193074	0.0130266	0.0042321	0.00722097	0.021445	0.00688601	0.00455426	0.0148551	0.00550606	0.0192341	0.015244	0.0216094	0.00710457	0.000347501	0.0260507	0.0115621	0.019303	0.0143844	0.000819801	0.00561563	0.00486656	0.00887753	0.000936903	0.0190153	0.000355728	0.00208102	0.0133241	0.0319388	0.00617921	0.00193337	0.00384841	0.015508	0.000356092	0.000380094	0.00392404	2.444844
2160	-1947.234	-2110.985	163.7501	0.0199806	0.00484689	0.00499848	0.00113306	0.0055617	0.0210378	0.00371355	0.0216136	0.00210095	0.0139254	0.060788	0.000785944	0.0609815	0.0767671	0.0145041	0.00968181	0.0101148	0.0369459	0.0298935	0.0731285	0.0251162	0.0013372	0.0178141	0.000271632	0.0239636	0.0395087	0.00724029	0.00395317	0.0280303	0.0172933	0.0127049	0.0425275	0.00328916	0.0167764	0.041048	0.0102773	0.0362349	0.00902177	0.00710956	0.017538	0.0435373	0.0326739	0.00131102	0.00647826	0.00595239	0.0306625	0.0100196	0.0119335	0.114993	0.0211013	0.00359383	0.0647761	0.00315598	0.0231409	0.00459208	0.0131982	0.00613505	0.00774093	0.0227075	0.0109098	0.0106315	0.0198474	0.0377768	0.0134804	0.00915414	0.0297911	0.0551427	0.0276142	0.0131725	0.0232066	0.0329392	0.0368212	0.0572328	0.0400827	0.0441733	0.00387508	0.0799047	0.0210542	0.0328206	0.016812	0.0105209	0.0160723	0.00357955	0.0250197	0.0187768	0.0233267	1.35225e-06	0.00393428	0.0232921	0.0534055	0.00298979	0.00918079	0.00837277	0.0143418	0.00140711	0.0072177	0.0133801	13.53165	1.186906	0.00945816	0.00229436	0.00236612	0.000536353	0.00263273	0.00995861	0.00175787	0.0102312	0.000994522	0.00659181	0.028775	0.00037204	0.0288667	0.036339	0.00686577	0.00458305	0.004788	0.017489	0.0141506	0.0346166	0.0118892	0.000632988	0.0084326	0.000128582	0.0113436	0.0187021	0.00342732	0.0018713	0.0132686	0.00818608	0.00601408	0.0201311	0.00155698	0.00794138	0.0194308	0.00486493	0.0171524	0.00427061	0.00336543	0.00830191	0.0206091	0.0154668	0.000620596	0.0030666	0.00281766	0.0145146	0.00474295	0.00564893	0.0544339	0.00998868	0.0017012	0.0306629	0.00149394	0.0109541	0.00217374	0.00624761	0.00290413	0.0036643	0.010749	0.00516436	0.0050326	0.0093951	0.0178823	0.00638119	0.00433327	0.0141021	0.0261027	0.0130717	0.00623544	0.0109852	0.0155923	0.01743	0.0270921	0.0189738	0.0209102	0.00183433	0.0378243	0.00996635	0.0155362	0.00795827	0.00498027	0.00760812	0.00169444	0.0118435	0.00888832	0.0110421	6.4011e-07	0.00186236	0.0110257	0.0252804	0.00141527	0.00434589	0.00396339	0.00678893	0.000666082	0.00341662	0.00633368	2.112525
2196	-1932.784	-2096.957	164.1725	0.0170283	0.00115042	0.0037571	0.000409634	0.0175695	0.0229562	0.00349269	0.0163722	0.013473	0.022853	0.0897934	0.000967355	0.0663681	0.0626047	0.0126821	0.00100231	0.00162952	0.0376314	0.0201317	0.0629588	0.025288	0.0021537	0.0404666	0.00135833	0.0267045	0.073975	0.000992784	0.00761329	0.0227568	0.0214688	0.0255595	0.0465276	0.0018502	0.0246624	0.0771828	0.0179424	0.0282883	0.00975814	0.00618939	0.0133144	0.0477729	0.0155615	0.0102787	0.0132187	0.00864761	0.0290109	0.0463462	0.0184627	0.0681508	0.00933863	0.00134422	0.0772492	0.00397373	0.0221683	0.00498864	0.00474603	0.0021313	0.00341246	0.0161856	0.0176532	0.0098715	0.0493107	0.0375272	0.0562448	0.0133869	0.043906	0.0631326	0.0169736	0.0130291	0.0333612	0.0096709	0.0424806	0.0504996	0.0336312	0.0569123	0.004712	0.0766764	0.00203299	0.0298904	0.0272528	0.00426224	0.0102801	0.00834988	0.0171974	0.0174739	0.0336837	1.13663e-05	0.00714372	0.0212219	0.0739912	0.00153254	0.0121046	0.000934194	0.0293171	0.0018727	0.00789212	0.0138746	11.43801	1.064601	0.00739983	0.000499926	0.00163269	0.000178011	0.00763503	0.00997589	0.00151779	0.00711474	0.00585485	0.00993104	0.0390207	0.000420375	0.028841	0.0272056	0.00551116	0.000435567	0.000708124	0.0163531	0.00874847	0.0273595	0.0109892	0.000935913	0.0175852	0.000590277	0.0116047	0.0321467	0.000431426	0.00330844	0.00988921	0.0093295	0.0111072	0.0202191	0.000804027	0.0107173	0.0335407	0.00779709	0.012293	0.00424051	0.00268967	0.00578594	0.0207602	0.00676241	0.00446673	0.00574434	0.00375792	0.012607	0.0201402	0.00802319	0.0296157	0.0040582	0.000584148	0.0335695	0.00172683	0.00963348	0.00216787	0.00206244	0.000926179	0.00148292	0.00703365	0.00767139	0.00428977	0.0214285	0.0163079	0.0244418	0.00581741	0.0190799	0.027435	0.00737608	0.00566194	0.0144975	0.0042026	0.0184604	0.0219452	0.0146148	0.0247319	0.00204765	0.0333206	0.000883457	0.0129892	0.011843	0.00185221	0.00446733	0.00362853	0.00747331	0.00759346	0.0146376	4.93937e-06	0.00310438	0.0092222	0.0321537	0.000665981	0.00526018	0.000405964	0.0127401	0.000813801	0.00342961	0.00602938	2.301172
2232	-1966.425	-2130.484	164.0586	0.00523241	0.00269508	0.00494351	0.00169032	0.0338213	0.0255122	0.00425797	0.0431625	0.00151699	0.00665909	0.0509542	0.00152242	0.0772411	0.161208	0.00860071	0.00615183	0.00451113	0.0226006	0.010589	0.0517401	0.0286786	0.00127951	0.0276139	0.00676117	0.0274722	0.0410858	0.000172096	0.00167776	0.0178279	0.0111756	0.00979163	0.0427958	0.0122657	0.0229875	0.0586873	0.0253908	0.0574399	0.00914645	0.00585363	0.0140783	0.0484726	0.0111395	0.00937336	0.0118278	0.00478139	0.00514631	0.04592	0.0102803	0.0437446	0.0181078	0.0429588	0.00808157	0.104761	0.0295341	0.0718675	0.0408105	0.00571704	0.0412498	0.00392892	0.0293055	0.0134133	0.050655	0.0100869	0.00865278	0.0150557	0.00574301	0.028158	0.00338874	0.00909291	0.0417912	0.0314936	0.0153346	0.0123985	0.00973272	0.0837316	0.0786326	0.00223309	0.0344697	0.00442277	0.020199	0.0178088	0.00371054	0.0271303	0.0164329	0.00331775	0.018614	0.000261295	0.00310684	0.00383729	0.0156181	0.0134817	0.0133015	0.0204524	0.0541093	0.00597652	0.0165186	0.0276837	12.54872	0.8984309	0.00230113	0.00118525	0.00217407	0.000743375	0.014874	0.0112198	0.00187258	0.0189821	0.000667147	0.00292856	0.0224088	0.000669534	0.0339693	0.0708966	0.00378245	0.00270547	0.00198392	0.00993937	0.00465686	0.0227544	0.0126124	0.000562707	0.0121441	0.00297345	0.0120818	0.0180688	7.56851e-05	0.00073785	0.00784041	0.00491482	0.0043062	0.0188209	0.00539426	0.0101095	0.0258097	0.0111665	0.0252611	0.00402246	0.00257433	0.00619138	0.0213174	0.00489896	0.00412225	0.00520165	0.00210277	0.00226326	0.0201948	0.00452112	0.0192381	0.00796351	0.0188926	0.00355414	0.0460722	0.0129886	0.0316061	0.0179478	0.00251426	0.018141	0.00172787	0.0128881	0.00589895	0.0222772	0.00443607	0.00380535	0.00662125	0.00252568	0.0123834	0.00149031	0.00399891	0.0183791	0.0138504	0.00674388	0.00545263	0.00428029	0.0368237	0.0345813	0.000982075	0.0151592	0.00194506	0.00888316	0.00783199	0.00163183	0.0119315	0.00722691	0.00145909	0.0081861	0.000114913	0.00136634	0.00168758	0.00686856	0.00592901	0.00584979	0.00899463	0.0237964	0.00262837	0.0072646	0.0121748	2.273848
