Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1940.113	-2104.572	164.4589	0.0156962	0.0116326	0.0126613	0.00156366	0.0214752	0.0213642	0.0140504	0.0255326	6.05681e-05	0.0143541	0.0574644	0.00703258	0.0929802	0.114027	0.0166389	0.00338242	0.00884682	0.0395435	0.0151997	0.0740156	0.0281012	8.75938e-05	0.0655301	0.00129193	0.0154492	0.0591242	0.00501631	0.000636884	0.0350451	0.0126407	0.0276344	0.0560358	0.0202382	0.0290898	0.0621246	0.0183152	0.0376809	0.0283768	0.0124763	0.0196992	0.0612223	0.0204656	0.00791419	0.0150275	0.00951813	0.0565167	0.0736585	0.0251259	0.138212	0.0173413	0.0386622	0.05998	0.00958722	0.122241	0.0478312	0.000693213	0.0300006	0.0078001	0.0306883	0.00557902	0.086089	0.019759	0.00855145	0.0919973	0.00546257	0.00855438	0.00694958	0.0247207	0.033713	0.00412046	0.0392723	0.0296471	0.00286518	0.000458991	0.0463125	0.00578963	0.0959976	0.0239501	0.000159193	0.0356396	0.0200851	0.0118102	0.00334996	0.000460245	0.0370201	0.00678051	0.0728049	0.0108463	0.0177212	0.0293193	0.0105126	0.024536	0.0280493	0.0226304	0.0257065	0.00910028	0.0137902	8.873722	0.8257288	0.00561637	0.00416237	0.00453044	0.000559505	0.00768421	0.00764452	0.0050275	0.00913604	2.16724e-05	0.00513618	0.0205618	0.00251639	0.03327	0.0408009	0.00595371	0.00121029	0.00316555	0.0141494	0.00543872	0.0264841	0.0100551	3.13427e-05	0.0234479	0.000462276	0.00552802	0.0211557	0.00179493	0.000227889	0.0125398	0.00452309	0.00988811	0.0200506	0.00724159	0.0104089	0.0222293	0.0065535	0.0134829	0.0101537	0.00446425	0.00704874	0.0219065	0.00732299	0.00283184	0.0053771	0.00340576	0.0202227	0.0263564	0.00899053	0.0494546	0.00620505	0.0138341	0.0214619	0.00343048	0.0437401	0.0171149	0.000248044	0.0107348	0.00279102	0.0109808	0.00199628	0.0308042	0.00707014	0.00305987	0.0329183	0.00195461	0.00306091	0.00248669	0.00884552	0.0120631	0.00147438	0.0140524	0.0106083	0.00102522	0.000164235	0.0165715	0.00207164	0.0343497	0.0085698	5.69623e-05	0.0127525	0.00718681	0.00422591	0.00119868	0.000164684	0.0132465	0.00242619	0.0260509	0.00388102	0.00634098	0.010491	0.00376161	0.00877944	0.0100366	0.00809757	0.00919826	0.00325625	0.00493439	2.794713
36	-1945.644	-2110.709	165.0655	0.0079738	0.021019	0.0159151	0.00126015	0.00576297	0.0319225	0.00918237	0.0446303	0.00265117	0.0158182	0.0686863	0.00256547	0.0699683	0.115045	0.0113426	0.00406558	0.00686372	0.0655857	0.0189857	0.0784405	0.0289514	0.000142278	0.0410919	0.00143762	0.0307017	0.0693646	0.00508524	0.00371752	0.0265165	0.0204003	0.0148597	0.0421999	0.00464313	0.0187192	0.0659741	0.0262734	0.054611	0.0132357	0.00200649	0.0127059	0.0730275	0.0154169	0.00518727	0.00850716	0.021018	0.0461742	0.0883378	0.00875864	0.121774	0.0125131	0.000182967	0.0570028	0.0306259	0.0831182	0.0300517	0.00475454	0.0144829	0.0128039	0.0816542	0.0098991	0.0584775	0.00784431	0.00159927	0.0551983	0.0513403	0.00366235	0.00350971	0.031147	0.041604	0.00217514	0.0286809	0.0472355	0.000787468	0.00893262	0.0588079	0.000648738	0.111925	0.0166633	0.000336851	0.011361	0.0267338	0.00526662	0.0154308	0.00274074	0.0593371	0.00876205	0.0615562	0.0165849	0.0110615	0.0318549	0.00844759	0.0163815	0.00255519	0.038782	0.037105	0.0167961	0.017387	7.53047	0.8433454	0.00292688	0.00771527	0.00584185	0.000462553	0.00211537	0.0117175	0.0033705	0.0163821	0.000973145	0.00580628	0.0252121	0.000941686	0.0256827	0.0422288	0.00416343	0.00149232	0.00251941	0.0240741	0.00696894	0.0287926	0.010627	5.22248e-05	0.0150833	0.000527697	0.0112694	0.0254611	0.0018666	0.00136456	0.00973322	0.00748818	0.00545443	0.01549	0.00170432	0.0068711	0.0242166	0.00964397	0.0200457	0.00485834	0.000736508	0.00466387	0.0268057	0.00565897	0.00190405	0.00312266	0.00771493	0.0169488	0.0324255	0.00321497	0.0446985	0.0045931	6.71604e-05	0.0209236	0.0112416	0.0305096	0.0110308	0.00174521	0.00531612	0.00469982	0.0299722	0.00363359	0.0214649	0.00287935	0.000587031	0.0202612	0.0188451	0.00134431	0.00128828	0.0114329	0.0152713	0.000798411	0.0105277	0.0173384	0.00028905	0.00327883	0.0215861	0.000238127	0.0410834	0.00611647	0.000123645	0.00417019	0.00981297	0.00193318	0.00566405	0.00100602	0.0217804	0.00321622	0.0225949	0.0060877	0.00406026	0.0116927	0.00310079	0.00601305	0.000937915	0.0142354	0.0136199	0.00616523	0.00638212	2.724333
72	-1949.744	-2113.989	164.2442	0.0302681	0.0185815	0.0220026	0.000635306	0.0118146	0.00840212	0.00880835	0.0256267	0.00286951	0.018245	0.0639612	0.00306345	0.0737061	0.0736281	0.00892655	0.0180331	0.00268999	0.0253241	0.0406262	0.0394798	0.00863422	0.00363442	0.0187408	0.00176847	0.0158382	0.0404441	0.00231424	0.00367939	0.014768	0.0196682	0.0140232	0.0424415	0.0021964	0.0261918	0.0369817	0.0238191	0.0602791	0.00675966	0.00356816	0.0301517	0.0577893	0.0136107	0.00275763	0.00993947	0.0071873	0.0275121	0.0192979	0.0282866	0.0825826	0.0306237	0.0121306	0.0277522	0.0115129	0.0968052	0.0310605	0.00319375	0.0121847	0.00561642	0.0532815	0.0058899	0.0756436	0.0101869	0.00206477	0.0460779	0.0465726	0.000302978	0.0137736	0.00942411	0.048971	0.0111215	0.0509162	0.0214451	0.0197557	0.0231246	0.0246989	0.0122221	0.0728819	0.0159302	0.000306718	0.0107152	0.00222327	0.00580759	0.00457083	0.00310155	0.0328522	0.00862839	0.062193	0.00474976	0.0173259	0.00443646	0.00779394	0.0235445	0.00340138	0.0175755	0.050141	0.0354601	0.0111208	11.78172	1.012986	0.0136179	0.00835998	0.00989915	0.00028583	0.00531551	0.00378019	0.00396296	0.0115297	0.00129102	0.00820859	0.0287767	0.00137827	0.033161	0.0331259	0.00401613	0.00811326	0.00121025	0.0113935	0.0182781	0.0177623	0.00388462	0.00163516	0.00843164	0.00079565	0.00712577	0.0181962	0.0010412	0.00165539	0.00664426	0.00884891	0.00630916	0.0190948	0.000988181	0.0117839	0.0166384	0.0107165	0.0271201	0.00304123	0.00160535	0.0135655	0.0259999	0.00612356	0.00124068	0.00447186	0.00323363	0.0123779	0.0086823	0.0127264	0.0371547	0.0137779	0.00545765	0.012486	0.00517975	0.0435535	0.0139744	0.0014369	0.00548203	0.00252688	0.0239718	0.00264992	0.0340327	0.00458316	0.00092896	0.0207309	0.0209534	0.000136312	0.00619688	0.00423999	0.0220325	0.00500366	0.0229076	0.00964835	0.00888826	0.010404	0.0111123	0.00549886	0.0327902	0.00716713	0.000137995	0.00482087	0.00100027	0.00261289	0.00205646	0.00139542	0.0147805	0.00388199	0.0279812	0.00213696	0.00779509	0.001996	0.00350657	0.0105929	0.00153031	0.0079074	0.0225589	0.0159538	0.00500336	2.222671
108	-1965.072	-2129.131	164.0592	0.0388602	0.00878289	0.00257064	0.00321618	0.00547102	0.0215836	0.0194412	0.0275457	0.000680186	0.0111901	0.0640622	0.00577004	0.0422832	0.0604674	0.026823	0.021463	0.00560944	0.0146562	0.0265924	0.0566601	0.0230289	0.00453425	0.0283137	0.00574133	0.010234	0.0293144	0.00573887	0.0115739	0.00933136	0.0122775	0.0284968	0.0666428	0.000811866	0.0229456	0.0404601	0.025981	0.0260072	0.00214985	0.00895393	0.0301917	0.105928	0.00411447	0.000798738	0.0052611	0.015658	0.0239801	0.0367958	0.0141246	0.0525528	0.0278924	0.0128636	0.0304292	0.0472663	0.0611847	0.0598942	0.00152688	0.0244401	0.0116592	0.0287683	0.00289907	0.0368007	0.0233355	0.00687949	0.0525304	0.00798434	0.00412788	0.0170371	0.00791134	0.0479841	0.00114537	0.0332419	0.0477599	0.0267127	0.00338761	0.0215438	0.00307779	0.0689544	0.0293769	0.00665511	0.0166825	0.0127744	0.033303	0.00952926	0.00307818	0.0465964	0.00122028	0.0460633	0.00339243	0.0250127	0.010162	0.0036049	0.015243	0.013022	0.0325286	0.0120622	0.0129783	0.0120326	12.25471	1.126459	0.0178239	0.00402843	0.00117907	0.00147516	0.00250938	0.00989972	0.00891703	0.0126343	0.000311979	0.00513255	0.0293833	0.00264653	0.0193939	0.0277345	0.0123028	0.0098444	0.00257287	0.00672234	0.0121971	0.0259881	0.0105626	0.00207971	0.0129866	0.00263336	0.00469401	0.0134456	0.00263223	0.00530855	0.00427999	0.00563128	0.0130706	0.0305669	0.000372377	0.0105244	0.0185577	0.0119167	0.0119287	0.000986066	0.00410688	0.013848	0.0485858	0.00188718	0.000366355	0.0024131	0.0071818	0.0109989	0.016877	0.00647852	0.0241043	0.0127934	0.00590013	0.0139569	0.0216795	0.0280635	0.0274715	0.000700331	0.0112099	0.00534771	0.0131951	0.00132971	0.0168793	0.0107032	0.0031554	0.024094	0.00366216	0.00189333	0.00781436	0.00362868	0.0220087	0.000525345	0.015247	0.0219059	0.0122523	0.00155379	0.00988143	0.00141168	0.0316272	0.0134742	0.00305248	0.00765173	0.00585918	0.015275	0.00437076	0.00141186	0.0213723	0.000559701	0.0211278	0.001556	0.0114725	0.00466099	0.00165345	0.00699148	0.00597278	0.0149198	0.00553254	0.00595274	0.00551895	2.180228
144	-1950.57	-2114.518	163.9482	0.0105934	0.0167798	0.0114326	0.015095	0.00786524	0.0158917	0.00387936	0.0204988	0.00147531	0.0147429	0.0678817	0.00793086	0.0896508	0.0965177	0.0076388	0.00463242	0.00827441	0.0247797	0.0409731	0.0662806	0.0178003	0.00225652	0.0379262	0.00133112	0.00738808	0.0573448	0.00607307	0.0116788	0.0176041	0.00347591	0.00871142	0.063354	0.00359033	0.0153974	0.0833796	0.0325492	0.0501027	0.0227855	0.0112692	0.0284756	0.0410863	0.0159279	0.000308998	0.0217864	0.0258976	0.0346096	0.0436803	0.025881	0.0453464	0.0135724	0.00190036	0.0242046	0.0592155	0.0690375	0.0662876	0.00398378	0.0197095	0.0301729	0.0339083	0.00720831	0.112629	0.0307333	0.00630907	0.0912373	0.0415664	0.000773532	0.0269209	0.00977545	0.0531429	0.00369718	0.0278879	0.0469057	0.0466607	0.00288013	0.0215841	0.00204151	0.094227	0.0265623	0.013767	0.0199792	0.0120217	0.0050581	0.00526158	0.003753	0.0449493	0.000978014	0.0334194	0.000645354	0.00881639	0.0150877	0.00446649	0.0164652	0.00101784	0.030237	0.0221114	0.0116263	0.00301994	11.47657	0.9670058	0.00424203	0.00671933	0.00457808	0.00604465	0.00314956	0.00636367	0.00155345	0.00820856	0.000590774	0.00590365	0.0271826	0.00317584	0.0358998	0.0386496	0.00305889	0.00185501	0.00331341	0.00992281	0.0164073	0.0265415	0.00712798	0.000903604	0.0151872	0.000533033	0.00295849	0.0229632	0.0024319	0.00467668	0.00704941	0.0013919	0.00348841	0.0253695	0.00143771	0.00616574	0.0333886	0.013034	0.0200632	0.00912424	0.00451265	0.0114028	0.0164526	0.00637819	0.000123735	0.00872415	0.0103705	0.0138591	0.0174914	0.0103638	0.0181585	0.00543496	0.000760981	0.00969253	0.0237123	0.0276454	0.0265443	0.00159527	0.0078925	0.0120825	0.0135783	0.0028865	0.0451011	0.0123069	0.00252641	0.0365351	0.0166449	0.000309754	0.0107802	0.00391449	0.0212806	0.0014805	0.0111675	0.0187829	0.0186849	0.00115332	0.00864315	0.000817502	0.0377323	0.0106366	0.00551285	0.00800049	0.00481397	0.00202547	0.00210695	0.00150286	0.0179995	0.000391637	0.0133825	0.000258426	0.00353044	0.00604172	0.00178856	0.00659332	0.000407586	0.0121081	0.00885429	0.00465563	0.00120931	2.497248
180	-1944.217	-2108.147	163.9304	0.0200909	0.0163938	0.0108513	0.00186708	0.0108515	0.0148947	0.00396299	0.00847397	0.00179054	0.00932159	0.0363145	0.00114778	0.0609116	0.112984	0.0320527	0.00537351	0.000934026	0.0119873	0.0210181	0.0373826	0.0147976	0.00134425	0.0182501	0.000499229	0.0146086	0.0423726	0.00176368	0.00692344	0.0153338	0.022921	0.00721045	0.0422058	0.00253955	0.0173115	0.0317718	0.0218241	0.0335403	0.00959832	0.0106237	0.0325983	0.0412844	0.0134001	0.000230405	0.00964977	0.00219371	0.029709	0.0457786	0.017757	0.0578107	0.0170178	0.0029536	0.0197584	0.0451915	0.0595052	0.016765	0.00058259	0.0107756	0.0213476	0.0478343	0.000343692	0.0541427	0.0275125	0.0122238	0.046267	0.023573	0.000812512	0.0172538	0.00994044	0.0531998	0.00775415	0.0462036	0.0478624	0.0206978	0.000123572	0.0190264	0.00141699	0.0918064	0.0225224	0.00522628	0.00689416	0.013106	0.00901936	0.00975529	0.000448048	0.0473516	0.000945457	0.0469293	0.0132568	0.00721276	0.0127907	0.0144251	0.0165883	0.000796947	0.01801	0.0455775	0.00122371	0.00504183	12.97676	1.321833	0.0100281	0.0081827	0.00541624	0.000931925	0.00541634	0.00743445	0.00197806	0.00422965	0.000893721	0.00465272	0.0181258	0.000572895	0.030403	0.0563943	0.0159986	0.0026821	0.000466204	0.00598325	0.0104909	0.0186589	0.00738599	0.000670963	0.00910926	0.000249182	0.00729167	0.0211496	0.000880312	0.00345572	0.00765363	0.0114407	0.00359898	0.0210663	0.00126758	0.00864077	0.0158584	0.0108932	0.0167411	0.00479085	0.00530264	0.0162709	0.0206064	0.00668845	0.000115003	0.00481653	0.00109495	0.0148288	0.0228496	0.0088631	0.0288553	0.00849416	0.00147424	0.00986207	0.0225566	0.0297011	0.008368	0.00029079	0.00537847	0.0106553	0.0238757	0.000171548	0.0270244	0.0137324	0.00610131	0.0230934	0.0117661	0.000405552	0.00861195	0.00496161	0.0265538	0.00387036	0.0230618	0.0238898	0.010331	6.16792e-05	0.00949674	0.000707268	0.0458237	0.0112417	0.00260861	0.00344111	0.00654167	0.00450187	0.0048692	0.000223636	0.0236348	0.00047191	0.023424	0.00661694	0.00360013	0.00638429	0.00720004	0.00827978	0.000397783	0.00898939	0.0227493	0.000610793	0.00251655	2.00347
216	-1937.099	-2100.799	163.7007	0.00295311	0.0146219	0.0115181	0.00120758	0.00935727	0.0207199	0.00450496	0.0161445	0.00441132	0.0131931	0.0593164	0.00123245	0.0687787	0.0743444	0.0094949	0.00152885	0.00022131	0.0171594	0.0112315	0.0516939	0.0285654	0.00166026	0.0167725	0.000484017	0.00719426	0.0293894	0.00585761	4.93087e-05	0.00655544	0.00934268	0.00812007	0.0327204	0.00417974	0.0112471	0.0561127	0.00914315	0.0266257	0.00439135	0.0041208	0.0243172	0.0717008	0.00179913	3.84944e-05	0.00878587	0.0102724	0.0290639	0.0420035	0.0198134	0.0542869	0.0218405	0.0071174	0.0220547	0.0192873	0.069527	0.0440439	0.00025457	0.0108959	0.0207843	0.0441385	0.00199691	0.0496778	0.0199102	0.00326052	0.0604321	0.00811052	0.00719246	0.00983889	0.0091207	0.0355062	0.00302049	0.033009	0.0245684	0.00522979	0.00616655	0.0366954	0.00220229	0.0555746	0.00757655	0.00315265	0.00934405	0.00187582	0.000589865	0.0111535	0.000623892	0.0285106	0.00290604	0.0377161	0.0109103	0.0176518	0.0114278	0.00665372	0.0137531	0.000685533	0.0187204	0.0401466	0.00235614	0.0220754	14.96341	1.337186	0.00164287	0.00813442	0.00640773	0.0006718	0.00520562	0.0115269	0.00250619	0.00898147	0.00245409	0.00733954	0.0329988	0.000685631	0.0382628	0.0413591	0.00528218	0.000850527	0.000123118	0.0095461	0.00624829	0.0287582	0.0158915	0.000923634	0.00933086	0.000269267	0.00400229	0.0163498	0.00325869	2.74313e-05	0.00364691	0.0051975	0.00451734	0.0182029	0.00232526	0.00625698	0.0312165	0.0050865	0.0148123	0.00244299	0.00229247	0.0135281	0.0398884	0.00100089	2.14151e-05	0.00488773	0.00571473	0.0161687	0.0233673	0.0110226	0.0302008	0.0121503	0.00395954	0.0122694	0.0107299	0.0386791	0.0245024	0.000141622	0.00606161	0.0115627	0.024555	0.00111092	0.0276367	0.0110764	0.00181389	0.0336194	0.00451202	0.00400129	0.00547355	0.00507401	0.0197527	0.00168035	0.0183635	0.0136679	0.00290942	0.00343056	0.0204143	0.00122517	0.0309171	0.00421497	0.00175387	0.00519826	0.00104355	0.000328152	0.00620491	0.000347082	0.015861	0.00161668	0.0209821	0.00606961	0.00982	0.00635749	0.00370158	0.00765111	0.000381374	0.0104145	0.0223343	0.00131076	0.0122809	1.797534
252	-1947.502	-2111.201	163.6988	0.0182508	0.00921917	0.00930582	0.000891265	0.00819202	0.00817613	0.000404352	0.00778956	0.0174154	0.0247713	0.0303838	0.00412424	0.0563748	0.106641	0.0228193	0.00899242	0.0027134	0.0216728	0.0237773	0.040443	0.0142649	6.49322e-05	0.0128344	0.0059577	0.0264713	0.0347413	0.00359774	0.00135545	0.0329238	0.0111766	0.00748944	0.031909	0.00409903	0.0207043	0.058368	0.0164025	0.0275942	0.00489243	0.0105798	0.0225063	0.0628098	0.0075501	0.00431029	0.00631607	0.00522072	0.0486822	0.0371396	0.0419097	0.103152	0.033188	0.0111049	0.0337808	0.0123161	0.0963986	0.0122989	0.0115914	0.00755891	0.00141263	0.0575369	0.0061569	0.0712844	0.0360146	0.0104637	0.068281	0.0137113	0.0112616	0.00979979	0.0076669	0.0387891	0.00688967	0.0305431	0.0569998	0.0119423	0.00608192	0.0193113	0.00366187	0.076174	0.0366017	0.0115119	0.0149923	0.0176198	0.0160979	0.00640149	0.00472809	0.0562148	0.00819986	0.0312424	0.0165773	0.00284197	0.0125598	0.00987856	0.0288978	0.000204881	0.0291637	0.0362118	0.00367775	0.0139529	13.38575	1.13182	0.00826882	0.0041769	0.00421616	0.000403803	0.00371154	0.00370434	0.000183198	0.00352919	0.00789034	0.0112231	0.0137659	0.00186856	0.0255415	0.0483155	0.0103387	0.00407417	0.00122935	0.00981922	0.0107727	0.0183234	0.00646296	2.94186e-05	0.00581483	0.00269924	0.0119933	0.0157401	0.00163002	0.000614112	0.0149167	0.00506376	0.00339322	0.0144569	0.00185714	0.00938043	0.0264446	0.00743145	0.012502	0.0022166	0.00479337	0.0101969	0.0284571	0.0034207	0.00195285	0.0028616	0.00236534	0.0220563	0.0168267	0.0189879	0.0467347	0.0150364	0.00503128	0.015305	0.00558002	0.0436751	0.00557223	0.0052517	0.0034247	0.000640015	0.0260681	0.00278949	0.0322966	0.0163171	0.00474076	0.0309359	0.00621213	0.00510228	0.00443996	0.00347362	0.0175741	0.00312148	0.0138381	0.0258247	0.00541067	0.00275552	0.00874931	0.00165907	0.0345119	0.016583	0.00521564	0.00679254	0.00798294	0.00729342	0.00290031	0.00214214	0.0254691	0.00371509	0.0141549	0.00751065	0.0012876	0.00569042	0.00447565	0.0130927	9.28248e-05	0.0132131	0.0164064	0.00166627	0.00632159	2.207178
288	-1953.425	-2118.045	164.6197	0.00957774	0.00604742	0.0103993	0.00160646	0.0145556	0.0179759	0.0127566	0.0264775	0.00697886	0.0276283	0.0447272	0.00764504	0.0416148	0.0765871	0.00284219	0.00576996	0.000966576	0.0169606	0.0118715	0.0549856	0.0217917	0.00038514	0.0279998	0.000628608	0.0127127	0.0659098	0.000590075	0.00646964	0.0167782	0.0146927	0.00530389	0.0206323	0.00589375	0.0539449	0.035319	0.00755054	0.0382598	0.00570491	0.00605967	0.0364185	0.0443018	0.0448916	0.00632097	0.00287367	0.00473815	0.029044	0.0209623	0.0141636	0.0724226	0.0210784	0.00982673	0.0148517	0.0170136	0.0600438	0.0193066	0.0118644	0.00837558	0.00321587	0.0450941	0.00493668	0.0552195	0.00703271	0.0156631	0.0777002	0.0174478	0.00401351	0.00392251	0.0169639	0.0298094	0.0265197	0.0298409	0.0209237	0.0210829	0.00590283	0.0301221	0.0039417	0.0603443	0.0294278	0.00796579	0.00778284	0.0042961	0.00376503	0.00323588	0.00736426	0.0585736	0.00522342	0.0513639	0.0102182	0.00991794	0.00905362	0.00983547	0.0122825	0.000763556	0.0313615	0.0161781	0.00738336	0.00429065	11.42421	1.153798	0.00490391	0.00309635	0.00532456	0.000822524	0.00745266	0.00920387	0.00653152	0.0135568	0.00357326	0.014146	0.0229008	0.00391435	0.0213073	0.0392135	0.00145523	0.00295429	0.000494898	0.00868405	0.00607836	0.0281533	0.0111576	0.000197196	0.0143362	0.000321855	0.00650905	0.0337466	0.000302125	0.00331253	0.00859061	0.00752285	0.00271566	0.010564	0.00301767	0.0276204	0.0180837	0.00386597	0.0195895	0.00292098	0.00310262	0.0186467	0.0226831	0.022985	0.00323641	0.00147135	0.00242599	0.0148708	0.0107329	0.00725194	0.0370812	0.0107924	0.0050314	0.00760424	0.00871117	0.0307431	0.0098852	0.00607469	0.0042884	0.00164656	0.0230887	0.00252764	0.028273	0.00360083	0.0080197	0.0397834	0.00893348	0.00205497	0.00200837	0.00868572	0.0152628	0.0135784	0.0152789	0.0107132	0.0107947	0.00302232	0.0154229	0.00201819	0.030897	0.0150674	0.00407858	0.0039849	0.00219966	0.00192774	0.00165681	0.00377059	0.0299904	0.00267445	0.0262989	0.00523186	0.0050781	0.00463556	0.00503587	0.0062888	0.00039095	0.0160575	0.00828338	0.00378037	0.00219686	1.95308
324	-1955.735	-2119.668	163.9331	0.00549974	0.00272474	0.0324398	0.00258156	0.015136	0.0180748	0.0109605	0.0212104	0.00166384	0.0318874	0.0783055	0.0076871	0.0624706	0.111092	0.0139298	0.00904984	0.00592188	0.019981	0.0139908	0.051044	0.0171444	0.00030441	0.0206589	0.00295652	0.0151525	0.0456143	0.00175728	0.000160375	0.0210798	0.0175418	0.00871842	0.0303139	0.00277905	0.014972	0.0476311	0.0158481	0.0411854	0.00482994	0.00852267	0.0153231	0.0445456	0.024034	0.00525007	0.0106021	0.00291366	0.0227001	0.0260662	0.0166327	0.109372	0.0310293	0.00261967	0.012393	0.0182404	0.0805069	0.0303335	0.00501617	0.000165254	0.0044407	0.0498226	0.0166503	0.0312367	0.00413192	0.0159235	0.0596227	0.0337367	0.00261598	0.0137672	0.0236917	0.051667	0.0141983	0.0185625	0.0493231	0.0393667	0.0017696	0.030082	0.00312995	0.0835541	0.0322219	0.0132527	0.00671263	0.0254906	0.00186049	0.000280785	0.00378181	0.0468055	0.0639965	0.00566459	0.00528488	0.00254001	0.00992198	0.00354767	0.0283237	0.0307011	0.0201112	0.0155791	0.00323893	0.0104669	13.12057	1.030245	0.0025372	0.001257	0.0149655	0.00119095	0.00698269	0.00833846	0.00505641	0.00978502	0.000767579	0.0147107	0.0361247	0.0035463	0.0288196	0.0512504	0.00642624	0.00417497	0.00273195	0.00921784	0.00645439	0.0235481	0.00790922	0.000140434	0.00953058	0.00136393	0.00699029	0.0210433	0.000810688	7.39858e-05	0.00972474	0.00809259	0.00402207	0.0139847	0.00128206	0.00690706	0.0219737	0.0073112	0.0190001	0.0022282	0.00393177	0.00706903	0.0205502	0.0110876	0.00242202	0.00489106	0.00134416	0.0104722	0.0120251	0.00767319	0.0504569	0.0143148	0.00120853	0.00571727	0.00841487	0.0371403	0.0139938	0.00231411	7.62369e-05	0.00204863	0.0229847	0.00768128	0.0144104	0.00190618	0.00734599	0.0275058	0.0155638	0.00120683	0.00635124	0.0109297	0.0238356	0.00655009	0.00856347	0.0227542	0.0181611	0.000816372	0.0138778	0.00144394	0.0385461	0.014865	0.00611389	0.00309674	0.0117596	0.000858302	0.000129535	0.00174467	0.0215928	0.0295235	0.00261325	0.00243808	0.00117179	0.00457732	0.00163665	0.0130666	0.0141634	0.00927791	0.0071871	0.00149422	0.00482869	2.167643
