Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-477.6462	-646.3035	168.6573	0.000799921	0.215072	0.0704262	0.0525777	0.0534659	0.00381171	0.0143802	0.00517258	0.13591	0.0477065	0.0329714	0.00357872	0.0736385	0.115566	0.0742469	0.0136273	0.00489865	0.0438129	0.0272997	0.00118918	0.0346942	0.0495689	0.0936933	0.0193379	0.012006	0.0156724	0.0175721	0.0402046	0.0196951	0.0221768	0.0245507	0.00267261	0.0731167	0.000566899	0.0525864	0.0267336	0.00801986	0.0233781	0.0233048	0.00275879	0.00103641	0.00477451	0.0285829	0.0376329	0.0420597	0.0717245	0.01104	0.0451733	0.030351	0.0540629	0.117019	0.0823736	0.0492469	0.0390344	0.0394012	0.0496629	0.0105923	0.0113242	0.0530079	0.00915761	0.0757291	0.0413802	0.000350699	0.00921331	0.0151479	0.0346833	0.004708	0.0121147	0.0260087	0.00637662	0.00118341	0.00778148	0.0915443	0.000754839	0.0252666	0.0180194	0.110769	0.00414354	0.0399834	0.00343664	0.111463	0.0104929	0.00668303	0.0147028	0.0137308	0.040438	0.00501218	0.125454	0.00606372	0.0243704	0.0157164	0.0686497	0.0910314	0.0155332	0.016236	0.0634989	0.0171748	0.9828178	0.000227602	0.0611946	0.0200384	0.0149599	0.0152127	0.00108455	0.0040916	0.00147176	0.0386705	0.0135739	0.00938135	0.00101825	0.0209524	0.0328821	0.0211255	0.00387737	0.00139381	0.0124661	0.00776758	0.000338357	0.00987154	0.0141038	0.0266586	0.00550221	0.00341606	0.00445927	0.00499978	0.0114394	0.00560384	0.00630997	0.00698541	0.000760437	0.0208039	0.0001613	0.0149624	0.00760651	0.00228189	0.00665178	0.00663092	0.00078496	0.00029489	0.00135849	0.0081327	0.0107077	0.0119672	0.0204078	0.00314122	0.0128532	0.00863576	0.0153825	0.0332953	0.0234378	0.0140122	0.0111065	0.0112108	0.0141306	0.00301383	0.00322208	0.0150824	0.00260561	0.0215472	0.0117739	9.97844e-05	0.00262146	0.00431004	0.00986845	0.00133957	0.003447	0.00740027	0.00181434	0.000336715	0.00221407	0.0260471	0.000214774	0.00718912	0.00512707	0.0315172	0.00117896	0.0113765	0.000977827	0.0317145	0.00298555	0.00190152	0.0041834	0.00390684	0.0115058	0.00142612	0.0356954	0.00172531	0.0069341	0.0044718	0.0195329	0.0259012	0.00441966	0.00461964	0.0180674	0.00488676	3.514567
36	-462.814	-631.9882	169.1742	0.00280055	0.0771382	0.0169012	0.00534914	0.0346855	0.0224931	0.00729093	0.0358814	0.0224328	0.0362211	0.01168	0.000704076	0.0978656	0.109383	0.076203	0.0412864	0.0166723	0.00932181	0.0183955	0.000787265	0.0287359	0.0154738	0.0734813	0.0284627	0.00857596	0.0195875	0.00466607	0.0493236	0.0271613	0.0218619	0.0269187	0.00202465	0.0294889	0.00320387	0.131876	0.01506	0.0076428	0.0296694	0.0804774	0.00465135	0.000219644	0.0206996	0.0308757	0.0856323	0.0341245	0.116441	0.00663436	0.01326	0.0450034	0.0390082	0.0377466	0.063256	0.0671549	0.0239235	0.0311998	0.048042	0.0123113	0.0055931	0.01824	0.00300805	0.0565544	0.0251064	0.00305231	0.0144424	0.00736229	0.0123767	0.00284739	0.0333284	0.0485073	0.000673892	0.00147975	0.018122	0.0121896	0.0124689	0.0188762	0.0404682	0.057969	0.0259018	0.0105812	0.00853939	0.0732406	0.0135939	0.0358468	0.0159834	0.0121964	0.0201369	0.0102288	0.114258	0.0475881	0.0177887	0.00510024	0.0217228	0.0328113	0.0352441	0.0679447	0.145925	0.0126259	1.259997	0.000919029	0.0253137	0.00554631	0.00175537	0.0113824	0.00738134	0.00239259	0.0117749	0.00736154	0.0118863	0.00383291	0.000231049	0.0321156	0.0358951	0.0250068	0.0135485	0.00547118	0.00305904	0.00603667	0.000258349	0.00942996	0.00507788	0.0241136	0.00934033	0.00281429	0.00642784	0.00153122	0.016186	0.00891324	0.0071742	0.00883363	0.00066441	0.00967706	0.00105138	0.0432765	0.00494209	0.00250806	0.00973632	0.0264095	0.00152639	7.20785e-05	0.00679278	0.0101322	0.0281011	0.0111983	0.0382112	0.00217713	0.00435139	0.0147683	0.0128009	0.0123869	0.0207581	0.0220375	0.00785073	0.0102385	0.0157655	0.00404006	0.00183543	0.00598565	0.000987123	0.0185589	0.00823893	0.00100165	0.00473943	0.00241601	0.00406152	0.000934398	0.0109371	0.0159182	0.000221144	0.000485596	0.00594692	0.00400014	0.0040918	0.00619441	0.01328	0.0190231	0.00849994	0.00347234	0.00280229	0.0240346	0.00446097	0.0117635	0.00524511	0.00400236	0.00660812	0.00335668	0.037495	0.0156165	0.00583755	0.0016737	0.00712856	0.0107674	0.0115657	0.0222967	0.0478869	0.00414333	3.047294
72	-472.5431	-641.7431	169.2	0.00675127	0.0544417	0.00840779	0.000950034	0.0321214	0.0257247	0.00737975	0.013465	0.0352678	0.0376367	0.0515063	0.00373924	0.0885138	0.0820261	0.0536172	0.0198243	0.0372589	0.0177663	0.00161882	0.00066409	0.0275516	0.0399404	0.144827	0.029428	0.0188849	0.024089	0.0218229	0.0454853	0.0347212	0.00957598	0.0168711	0.0121424	0.078354	0.0140788	0.0681079	0.0142411	0.00260253	0.0178726	0.016869	0.00448915	0.000458847	0.00986073	0.158226	0.0529161	0.00968925	0.117859	0.0133896	0.0109038	0.00202297	0.0567425	0.0734135	0.116235	0.0580948	0.0122867	0.0158174	0.051442	0.00105801	0.00876437	0.0114311	0.0120608	0.076271	0.00344899	0.0298445	0.0401643	0.00581927	0.0219104	0.0117071	0.0155342	0.0280741	0.000956175	0.0184581	0.00556834	0.00694766	0.00283071	0.0236082	0.0378675	0.0155137	0.0160616	0.00900432	0.000733526	0.117267	0.0151435	0.0196932	0.0498798	0.00508197	0.0845222	0.015028	0.0951441	0.0063126	0.0033465	0.01481	0.00527299	0.0296524	0.0794283	0.0346411	0.105915	0.0317346	1.150096	0.00218029	0.0175817	0.00271525	0.000306809	0.0103734	0.00830765	0.00238325	0.00434846	0.0113896	0.0121546	0.0166337	0.00120757	0.0285851	0.0264899	0.0173154	0.00640215	0.0120326	0.00573753	0.000522789	0.000214464	0.00889765	0.0128986	0.046771	0.0095036	0.00609876	0.00777942	0.00704758	0.0146892	0.011213	0.00309251	0.00544844	0.00392133	0.025304	0.00454667	0.0219951	0.00459908	0.000840473	0.00577186	0.00544775	0.00144975	0.000148182	0.00318447	0.0510983	0.017089	0.00312909	0.038062	0.00432409	0.00352132	0.000653307	0.0183247	0.0237085	0.0375374	0.0187614	0.00396793	0.00510813	0.0166129	0.000341678	0.00283041	0.00369161	0.00389497	0.0246313	0.00111383	0.00963811	0.0129709	0.0018793	0.00707583	0.00378075	0.00501668	0.00906638	0.000308792	0.00596093	0.00179826	0.00224371	0.000914162	0.00762415	0.0122291	0.00501006	0.00518699	0.0029079	0.000236888	0.0378709	0.0048905	0.00635981	0.0161084	0.00164119	0.027296	0.00485323	0.0307263	0.00203862	0.00108074	0.00478282	0.00170288	0.00957607	0.0256509	0.0111872	0.0342046	0.0102485	3.096506
108	-468.0678	-637.0192	168.9514	0.00524346	0.127899	0.00554482	0.00455915	0.112672	0.0200267	0.0180065	0.0269239	0.121046	0.0438782	0.0534828	0.00183563	0.0949687	0.0509419	0.052776	0.00815118	0.0205449	0.00979152	0.00180681	0.00982386	0.00652576	0.00594745	0.0630841	0.0306446	0.0122641	0.00640029	0.00644893	0.108348	0.0078156	0.0151004	0.0500775	0.015353	0.0615991	0.0461144	0.00674856	0.035366	0.00467258	0.0618129	0.0191724	0.000615834	0.0179999	0.00203748	0.0484375	0.092723	0.017057	0.0490226	0.00532129	0.0176641	0.024077	0.0512881	0.0239622	0.0034701	0.0247782	0.0165574	0.0472038	0.0445626	0.00223773	0.00608479	0.0103516	0.0376598	0.00833615	0.039555	0.0776912	0.0119443	0.00535468	0.0941293	0.0111483	0.0247395	0.00215751	0.0531082	0.0165257	0.00946223	0.047835	0.0301246	0.0190088	0.0107253	0.0106893	0.00475062	0.00129064	0.0118074	0.0384573	0.0586478	0.0138767	0.0382322	0.0211514	0.0775458	0.0518503	0.0285046	0.14364	0.00346541	0.00267467	0.033283	0.076734	0.00249604	0.0500023	0.103486	0.0227395	1.305517	0.00166264	0.0405551	0.0017582	0.00144565	0.035727	0.00635021	0.00570965	0.00853726	0.0383823	0.0139132	0.0169587	0.000582057	0.0301134	0.0161531	0.0167346	0.00258464	0.00651452	0.00310477	0.000572917	0.00311503	0.00206924	0.00188586	0.0200032	0.00971702	0.00388879	0.00202945	0.00204488	0.0343557	0.00247823	0.00478814	0.015879	0.00486826	0.0195323	0.0146223	0.00213989	0.0112141	0.00148162	0.0196001	0.00607934	0.000195273	0.00570755	0.000646062	0.015359	0.0294013	0.00540857	0.0155445	0.00168732	0.00560106	0.00763451	0.0162628	0.00759812	0.00110033	0.00785685	0.00525014	0.0149678	0.0141303	0.000709558	0.00192941	0.00328235	0.0119415	0.00264329	0.0125424	0.0246349	0.00378739	0.0016979	0.0298472	0.003535	0.00784458	0.000684119	0.01684	0.00524011	0.00300036	0.0151679	0.00955213	0.00602746	0.00340085	0.00338944	0.00150636	0.000409247	0.00374399	0.0121943	0.0185965	0.00440013	0.012123	0.00670686	0.0245888	0.0164411	0.00903846	0.0455465	0.00109884	0.000848105	0.0105536	0.0243314	0.000791465	0.0158551	0.032814	0.00721041	3.153701
144	-463.4676	-632.6682	169.2007	0.0025462	0.0849838	0.0200572	0.0103264	0.0284347	0.00772867	0.0155708	0.00287981	0.0255366	0.00721178	0.0334247	0.0320988	0.118668	0.0659357	0.0792061	0.046567	0.0184438	0.0110293	0.00851495	0.0236204	0.0104598	0.00903594	0.0834504	0.0793246	0.00367691	0.0138719	0.0228466	0.00631561	0.00394713	0.0237307	0.00545584	0.0232602	0.060189	0.00835692	0.00567628	0.0307987	0.0130401	0.0502469	0.0112807	0.0275933	0.0121472	0.00176149	0.0355028	0.0547081	0.00611423	0.05719	0.00684875	0.0154035	0.00109708	0.0370226	0.0202966	0.0466345	0.0487566	0.0313687	0.087583	0.0351516	0.0744199	0.00580039	0.0435628	0.0358003	0.0182346	0.0480593	0.0173358	0.00723988	0.0918521	0.0610282	0.00568496	0.0170274	0.00330849	0.0462443	0.0202553	0.019805	0.0199067	0.0044679	0.0239345	0.014797	0.0335175	0.00836998	0.00389592	0.00395904	0.0235229	0.0621286	0.000198905	0.0357255	0.0746669	0.0275924	0.0112653	0.0143356	0.106525	0.0247427	0.00534996	0.0445538	0.0475759	0.0112998	0.00747666	0.0390963	0.0179084	1.638815	0.000904382	0.0301853	0.0071241	0.00366782	0.0100997	0.00274514	0.00553059	0.00102288	0.00907032	0.00256155	0.0118721	0.0114012	0.0421496	0.0234196	0.0281332	0.0165401	0.00655103	0.0039175	0.00302442	0.0083897	0.00371519	0.00320947	0.0296407	0.0281752	0.001306	0.00492714	0.00811485	0.00224324	0.00140198	0.0084289	0.00193785	0.00826177	0.0213785	0.00296829	0.00201615	0.0109394	0.0046317	0.0178472	0.00400679	0.00980083	0.00431455	0.000625661	0.0126102	0.0194317	0.00217171	0.0203133	0.0024326	0.00547116	0.000389673	0.01315	0.00720914	0.0165641	0.0173178	0.0111418	0.0311085	0.0124855	0.0264331	0.00206024	0.015473	0.0127159	0.00647673	0.0170702	0.0061575	0.00257153	0.0326249	0.0216765	0.00201924	0.00604796	0.00117514	0.0164255	0.00719448	0.00703452	0.00707063	0.00158695	0.00850126	0.00525572	0.011905	0.00297293	0.00138379	0.00140621	0.0083551	0.0220674	7.0649e-05	0.0126893	0.0265209	0.00980051	0.00400133	0.00509185	0.0378364	0.00878832	0.00190025	0.015825	0.0168985	0.00401358	0.00265563	0.0138866	0.00636086	2.8154
180	-461.5845	-630.3833	168.7988	0.00329973	0.153233	0.0373142	0.00615335	0.0264719	0.0329998	0.0169431	0.0188228	0.019171	0.0282606	0.0166593	0.00479955	0.0997705	0.0583464	0.0834697	0.00333777	0.0481125	0.0533252	0.00177	0.00864053	0.0175497	0.025272	0.0990392	0.0706366	0.0323012	0.0367481	0.0339863	0.0241918	0.0177739	0.0161687	0.00537645	0.0067655	0.0218111	0.016777	0.0285285	0.0315129	0.00200005	0.150187	0.0325669	0.0212073	0.00457791	0.00881072	0.0350749	0.0642154	0.0443932	0.0711037	0.0459795	0.0499793	0.0222329	0.066171	0.018061	0.0865917	0.0137907	0.0111535	0.075733	0.0427816	0.0424898	0.00503416	0.0296022	0.113233	0.0260397	0.00221451	0.00684919	0.0103454	0.00582321	0.00519264	0.00178425	0.0205747	0.0313703	0.0564368	0.0218311	0.0111124	0.0122551	0.00152387	0.0352624	0.0352765	0.0237776	0.0153312	0.00970192	0.0278448	0.0696003	0.0111649	0.0289648	0.00701244	0.0439127	0.0197204	0.0133433	0.0371535	0.0506847	0.0170135	0.00815025	0.032456	0.0670427	0.0291015	0.0352847	0.0153254	0.00519155	1.536217	0.00105965	0.0492081	0.0119828	0.00197604	0.00850099	0.0105973	0.00544098	0.00604461	0.00615644	0.00907541	0.00534985	0.00154129	0.0320395	0.0187369	0.0268048	0.00107186	0.0154505	0.0171244	0.000568406	0.00277475	0.00563578	0.00811565	0.0318047	0.0226837	0.010373	0.011801	0.0109141	0.00776878	0.00570778	0.00519228	0.00172655	0.00217262	0.00700424	0.00538765	0.00916143	0.0101198	0.000642281	0.0482298	0.0104583	0.00681036	0.00147011	0.00282941	0.0112637	0.0206217	0.0142561	0.0228337	0.0147655	0.01605	0.0071397	0.0212496	0.00579996	0.0278074	0.00442864	0.00358176	0.0243203	0.0137386	0.0136449	0.00161663	0.00950624	0.0363628	0.0083622	0.000711152	0.0021995	0.00332223	0.00187002	0.00166752	0.00057298	0.00660721	0.010074	0.0181237	0.00701069	0.00356854	0.00393552	0.000489365	0.0113239	0.0113284	0.00763574	0.00492336	0.0031156	0.00894185	0.0223509	0.00358541	0.00930154	0.00225192	0.0141018	0.00633285	0.00428496	0.0119312	0.0162765	0.00546358	0.00261731	0.0104227	0.0215296	0.00934545	0.011331	0.00492149	0.00166718	3.113981
216	-457.0029	-626.1447	169.1418	0.0201558	0.0586308	0.0396304	0.0182003	0.06903	0.0112966	0.043555	0.0230115	0.045206	0.00076386	0.0115213	0.00181864	0.0749182	0.0296226	0.0538019	0.0473325	0.0196478	0.0134269	0.00425819	0.0215095	0.0269563	0.00957192	0.0759918	0.0579529	0.00648277	0.0119858	0.0321839	0.078657	0.0276793	0.0480626	0.00381306	0.00784044	0.0947926	0.0232428	0.0333358	0.0173454	0.00416594	0.0782098	0.067151	0.0108782	0.000846699	0.00664419	0.0491023	0.0558602	0.0119561	0.0600432	0.0181705	0.0172652	0.0303803	0.0611654	0.0288427	0.0302237	0.174309	0.125449	0.00150211	0.002959	0.00738123	0.036347	0.037149	0.00501946	0.0365399	0.00770162	0.0210101	0.0229217	0.00854106	0.020023	0.00450772	0.0286584	0.00603542	0.00291433	0.0159169	0.00687915	0.0154249	0.0162504	0.0105778	0.000482072	0.0742465	0.0315046	0.015285	0.0383716	0.0464862	0.0230868	0.0458941	0.00105245	0.0353127	0.0211491	0.0570461	0.000242415	0.00708784	0.0497245	0.00496928	0.08501	0.0118504	0.00328383	0.031033	0.0903564	0.0170536	1.377253	0.00672156	0.0195522	0.0132159	0.00606944	0.0230201	0.00376718	0.0145247	0.00767385	0.0150753	0.000254732	0.00384211	0.000606479	0.0249837	0.00987852	0.0179418	0.0157844	0.00655214	0.00447759	0.00142002	0.00717298	0.00898936	0.00319204	0.0253417	0.0193261	0.00216187	0.00399701	0.0107327	0.0262305	0.00923047	0.0160279	0.00127158	0.00261463	0.0316114	0.00775101	0.0111168	0.00578435	0.00138926	0.0260814	0.0223935	0.00362766	0.000282357	0.0022157	0.0163746	0.0186282	0.00398711	0.0200232	0.00605947	0.00575761	0.0101312	0.0203974	0.00961846	0.010079	0.0581286	0.0418347	0.000500924	0.000986766	0.00246149	0.012121	0.0123884	0.00167389	0.0121853	0.00256833	0.00700643	0.00764393	0.00284827	0.00667727	0.00150323	0.00955698	0.00201269	0.000971871	0.00530796	0.00229406	0.00514387	0.00541916	0.00352749	0.000160761	0.0247597	0.0105061	0.00509723	0.0127961	0.0155022	0.00769897	0.0153048	0.00035097	0.0117761	0.00705278	0.0190237	8.08404e-05	0.00236365	0.0165821	0.00165715	0.0283491	0.00395188	0.00109509	0.0103489	0.030132	0.00568703	2.998684
252	-474.2892	-643.3415	169.0522	0.0102631	0.076082	0.0297365	0.000960635	0.0257981	0.0274691	0.0316283	0.0117358	0.00234189	0.0299075	0.0320152	0.0230285	0.044539	0.0576776	0.0588843	0.0423927	0.0371713	0.0184134	0.0185388	0.0323419	0.00550595	0.00838976	0.0389748	0.046948	0.0190536	0.0203556	0.00202184	0.0357453	0.0675722	0.00832228	0.00613892	0.0353293	0.0310872	0.0412455	0.0304802	0.0392526	0.00736455	0.112901	0.0389767	0.00429511	0.00299313	0.00869106	0.0708488	0.174084	0.0124702	0.0339563	0.00936375	0.000264374	0.0493249	0.103654	0.0146814	0.0774434	0.00769901	0.0138117	0.0784752	0.0250622	0.00813923	0.0528293	0.0148308	0.0493199	0.0144334	0.0150654	9.61668e-05	0.014675	0.0149393	0.00668258	0.00902819	0.0736643	0.00414497	0.0540789	0.0772418	0.0151973	0.00574547	0.0235235	0.00294614	0.010798	0.0176025	0.00841615	0.0371865	0.00358375	0.0215195	0.00789018	0.0459477	0.0187739	0.0134897	0.0451038	0.0214407	0.0167975	0.124761	0.0182095	0.0279525	0.102581	0.0170729	0.0133679	0.0346692	0.0180003	0.0178574	1.481036	0.00342868	0.0254173	0.00993431	0.000320927	0.00861859	0.00917684	0.0105663	0.00392067	0.000782372	0.00999143	0.0106956	0.00769332	0.0148795	0.0192688	0.019672	0.0141625	0.0124181	0.00615151	0.00619339	0.0108047	0.00183942	0.00280283	0.0130206	0.0156843	0.0063654	0.00680037	0.000675452	0.0119417	0.0225744	0.00278029	0.00205088	0.0118027	0.0103855	0.0137792	0.0101828	0.0131134	0.00246033	0.0377178	0.0130213	0.0014349	0.000999939	0.00290349	0.023669	0.0581576	0.00416601	0.011344	0.00312822	8.83215e-05	0.0164784	0.0346286	0.00490472	0.0258721	0.00257207	0.0046142	0.0262168	0.00837273	0.00271914	0.0176491	0.00495465	0.0164767	0.00482188	0.00503303	3.21272e-05	0.00490258	0.0049909	0.0022325	0.00301612	0.0246096	0.00138474	0.0180666	0.0258048	0.00507709	0.00191944	0.00785869	0.000984241	0.00360737	0.00588062	0.00281165	0.0124232	0.00119725	0.00718917	0.00263593	0.0153501	0.00627195	0.00450662	0.0150682	0.00716285	0.00561168	0.0416799	0.0060834	0.00933832	0.0342701	0.00570369	0.00446593	0.0115822	0.0060135	0.00596575	2.993314
288	-475.1401	-643.5949	168.4548	0.00652396	0.143827	0.005607	0.00262548	0.0657357	0.0415168	0.0205681	0.00682437	0.00680178	0.0171566	0.0183168	0.0251244	0.0470545	0.108295	0.114275	0.0380255	0.0239137	0.0165174	0.0338479	0.0259058	0.0167792	0.017706	0.0497232	0.0282299	0.0221878	0.0276824	0.00158778	0.0284242	0.0551808	0.0537097	0.025253	0.0136587	0.0579589	0.0336819	0.0577994	0.0207166	0.00601404	0.0370632	0.0366286	0.00488883	0.00243234	0.0246728	0.114188	0.109954	0.00634166	0.0597328	0.000422876	0.0191731	0.0488416	0.0210446	0.0759651	0.0507702	0.021991	0.0017098	0.0488922	0.0394382	0.0494453	0.0322482	0.014546	0.0876068	0.00341691	0.0200224	0.0119588	0.0343391	0.0748252	0.0110706	0.00449059	0.0498832	0.0281973	0.0957289	0.0175192	0.01025	0.020483	0.00975886	0.00979031	0.00564943	0.0361594	0.00428443	0.049338	0.0879965	0.00132559	0.0157096	0.0389244	0.00654244	0.0242818	0.0555685	0.0411619	0.027032	0.0249236	0.00718099	0.0147427	0.0991849	0.00759645	0.0406311	0.0199909	0.0401476	0.0446583	1.59146	0.00198446	0.0437496	0.00170554	0.00079862	0.0199955	0.0126286	0.00625641	0.00207584	0.00206897	0.0052187	0.00557161	0.00764237	0.0143131	0.0329411	0.0347603	0.0115666	0.0072741	0.00502427	0.0102959	0.00788005	0.0051039	0.00538582	0.0151249	0.008587	0.00674911	0.00842044	0.000482972	0.0086461	0.0167849	0.0163375	0.00768148	0.00415473	0.01763	0.0102454	0.0175815	0.0063016	0.00182935	0.0112739	0.0111417	0.00148709	0.000739871	0.00750499	0.0347337	0.0334459	0.00192901	0.0181696	0.000128631	0.0058321	0.0148567	0.00640137	0.0231071	0.0154433	0.00668925	0.000520089	0.0148721	0.0119964	0.0150403	0.00980928	0.00442461	0.0266483	0.00103936	0.00609042	0.00363763	0.0104453	0.0227604	0.00336747	0.00136595	0.0151735	0.00857708	0.0291189	0.00532902	0.00311786	0.00623054	0.00296846	0.00297802	0.00171845	0.010999	0.00130324	0.0150077	0.0267668	0.00040322	0.00477855	0.0118401	0.00199009	0.00738606	0.0169029	0.0125206	0.00822262	0.00758127	0.00218432	0.00448446	0.0301702	0.00231069	0.0123592	0.00608084	0.0122121	0.0135842	3.287518
324	-477.9829	-647.0845	169.1016	0.00525804	0.162217	0.0242392	0.00673883	0.095029	0.00469578	0.00687904	0.0147595	0.0164021	0.0271701	0.0319224	0.00593747	0.0509742	0.111932	0.0679658	0.0307816	0.00990147	0.0139906	0.0130395	0.0123045	0.0129014	0.0108043	0.0642965	0.0203586	0.00851441	0.0299084	0.0218853	0.0322813	0.0580327	0.0218557	0.00369515	0.00498782	0.0339229	0.0319039	0.0438461	0.0361751	0.0103943	0.0465269	0.052686	0.0145317	0.00514027	0.0271102	0.0511434	0.0767906	0.022057	0.0942477	0.00259448	0.0517004	0.0135163	0.0348722	0.0660521	0.0125986	0.0193478	0.00341825	0.0565765	0.059124	0.0067463	0.0823568	0.0444984	0.0369513	0.00282013	0.00722499	0.0138383	0.00707491	0.00715651	0.017787	0.0137606	0.0166881	0.0395166	0.0432472	0.0171857	0.0231157	0.0444	0.0288424	0.00519043	0.00385937	0.0181408	0.00177602	0.0631197	0.0864748	0.0604675	0.0337957	0.0460883	0.0559731	0.0340057	0.0578095	0.0927085	0.00168204	0.049866	0.02316	0.0330056	0.150869	0.0439646	0.0206708	0.0121881	0.0390605	0.0516772	0.8930207	0.00159012	0.0490571	0.00733032	0.00203793	0.0287383	0.00142008	0.00208033	0.00446351	0.00496027	0.00821668	0.00965386	0.00179559	0.0154154	0.0338499	0.020554	0.00930886	0.00299437	0.00423097	0.00394336	0.00372109	0.0039016	0.00326738	0.0194443	0.00615677	0.00257489	0.00904478	0.00661847	0.00976238	0.01755	0.00660952	0.00111747	0.0015084	0.0102588	0.00964825	0.0132598	0.01094	0.00314339	0.0140705	0.0159331	0.00439463	0.0015545	0.00819856	0.0154666	0.0232227	0.0066704	0.028502	0.000784613	0.015635	0.00408755	0.0105459	0.0199752	0.00381002	0.0058511	0.00103373	0.0171096	0.0178801	0.00204019	0.024906	0.013457	0.0111747	0.000852853	0.00218496	0.00418493	0.00213957	0.00216425	0.00537908	0.00416142	0.00504674	0.0119504	0.0130786	0.00519724	0.00699056	0.0134273	0.00872243	0.00156967	0.00116714	0.00548607	0.000537099	0.0190884	0.0261514	0.0182863	0.0102204	0.0139379	0.0169272	0.0102839	0.0174825	0.0280366	0.000508676	0.0150803	0.00700396	0.00998144	0.0456253	0.0132956	0.00625117	0.00368588	0.0118125	0.015628	3.306701
