Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
414	-490.6824	-659.9806	169.2981	1.832308	2.649907
420	-469.0454	-638.6306	169.5852	1.147513	2.866587
426	-466.5395	-636.1296	169.5901	1.142632	2.866587
432	-463.8955	-632.5732	168.6777	1.084295	3.443448
438	-463.2087	-632.5402	169.3316	1.574152	2.771819
444	-452.9062	-622.107	169.2008	1.286841	3.015683
450	-469.1136	-639.1498	170.0362	1.532068	2.358245
456	-470.3821	-639.6963	169.3142	2.375601	2.358245
462	-464.3941	-634.2206	169.8264	1.762502	2.358245
468	-464.6843	-632.8612	168.177	1.772568	3.354752
474	-468.5554	-637.3069	168.7515	1.523949	3.148908
480	-476.4716	-645.3955	168.9238	1.484111	3.068463
486	-467.5582	-637.499	169.9408	1.58814	2.385767
492	-464.3816	-633.2488	168.8673	1.578292	3.049841
498	-456.5592	-625.5247	168.9655	1.709902	2.91885
504	-463.2624	-632.2553	168.9929	1.679574	2.91885
510	-448.829	-618.3067	169.4777	1.247828	2.871852
516	-465.0193	-633.3614	168.3421	1.184609	3.581046
522	-466.0893	-634.283	168.1938	1.352716	3.571977
528	-465.4754	-633.515	168.0397	1.560797	3.547285
534	-474.9965	-644.1307	169.1342	1.365837	3.009852
540	-466.5514	-636.2256	169.6742	1.544719	2.57785
546	-475.4832	-644.2528	168.7696	2.263278	2.752416
552	-469.1662	-638.1544	168.9882	1.913037	2.796764
558	-472.992	-642.3656	169.3736	2.065083	2.479337
564	-461.6124	-630.419	168.8066	1.836239	2.947101
570	-461.9211	-631.2676	169.3465	1.245963	2.952169
576	-465.261	-634.0568	168.7958	1.753964	2.997274
582	-466.155	-635.6726	169.5176	1.78784	2.538205
588	-472.5558	-641.5164	168.9606	1.160538	3.232529
594	-472.2489	-641.0256	168.7767	1.775818	2.997064
600	-468.4317	-636.8329	168.4011	1.58156	3.324531
606	-470.153	-639.1085	168.9555	1.485078	3.048985
612	-460.1936	-628.9893	168.7957	1.764865	2.991493
618	-457.3107	-626.1887	168.878	1.75853	2.945381
624	-463.671	-632.7611	169.0901	1.406221	3.013105
630	-471.4733	-640.0309	168.5576	1.648233	3.196033
636	-476.8938	-645.5402	168.6463	2.051713	2.932482
642	-474.5487	-643.8442	169.2955	1.341555	2.9269
648	-479.081	-647.4092	168.3282	1.711689	3.297733
654	-472.7233	-641.99	169.2668	1.501648	2.852234
660	-470.7849	-639.2279	168.443	1.310204	3.450595
666	-481.2454	-650.4705	169.2251	1.396405	2.9376
672	-473.1857	-642.1486	168.9629	1.597653	2.981858
678	-463.8503	-633.3179	169.4676	1.7613	2.583863
684	-463.8884	-632.6837	168.7954	1.84812	2.947591
690	-468.1635	-637.8753	169.7118	1.537094	2.558926
696	-470.0446	-639.2113	169.1667	1.128825	3.128903
702	-467.0282	-636.695	169.6668	1.38215	2.67714
708	-475.1168	-644.1467	169.0298	1.7114	2.879185
714	-471.5811	-640.9078	169.3267	1.391304	2.879185
720	-467.3664	-636.3768	169.0104	1.391304	3.069318
726	-468.0084	-636.7379	168.7295	1.693614	3.069318
732	-451.2326	-619.9115	168.6789	1.437781	3.240004
738	-463.7839	-632.1965	168.4126	1.758071	3.2234
744	-471.3447	-640.4746	169.1299	0.9626108	3.249085
750	-463.7662	-632.2251	168.4589	2.106775	3.017521
756	-460.0265	-629.2356	169.209	1.74655	2.75109
762	-456.078	-625.6592	169.5813	1.487539	2.668256
768	-457.7073	-627.6055	169.8982	1.317428	2.572708
774	-462.2099	-631.3887	169.1788	1.827844	2.725631
780	-468.8357	-638.2792	169.4435	1.391688	2.808114
786	-471.2388	-640.4924	169.2536	1.530218	2.844032
792	-463.9642	-632.8587	168.8945	1.568003	3.039237
798	-468.8171	-638.3292	169.512	1.092682	2.943706
804	-481.9262	-650.8619	168.9357	1.311539	3.159526
810	-469.5829	-638.9215	169.3386	1.300732	2.924726
816	-467.3427	-635.5809	168.2382	1.877674	3.264355
822	-451.8589	-620.9688	169.1098	1.617692	2.882187
828	-468.3176	-636.598	168.2805	1.910014	3.222826
834	-471.5139	-640.8139	169.3	1.910014	2.607054
840	-480.2489	-648.8334	168.5845	1.365135	3.336521
846	-481.356	-650.6223	169.2662	1.532161	2.83527
852	-472.5073	-641.8818	169.3746	1.789689	2.625889
858	-476.6198	-645.7899	169.1701	1.324272	3.012318
864	-470.559	-639.1109	168.5519	1.655324	3.195593
870	-463.6253	-632.3099	168.6845	1.488506	3.208332
876	-467.9473	-637.5957	169.6484	1.955603	2.364456
882	-465.5838	-634.7843	169.2004	1.955603	2.644357
888	-478.2713	-647.5245	169.2532	1.598948	2.805619
894	-469.3022	-638.2139	168.9118	1.649883	2.983867
900	-475.3919	-644.2213	168.8294	1.898745	2.900547
906	-476.5891	-645.6683	169.0792	1.15457	3.165761
912	-479.8937	-648.6201	168.7263	1.51943	3.166372
918	-465.4034	-634.481	169.0776	1.167308	3.159186
924	-465.7743	-634.9984	169.224	1.820289	2.701937
930	-465.9017	-634.9558	169.0541	1.7984	2.817513
936	-459.846	-628.4137	168.5677	1.945253	3.033863
942	-462.2063	-631.5795	169.3732	1.540725	2.765333
948	-458.8764	-627.2218	168.3453	1.712766	3.287056
954	-462.9976	-631.8367	168.8391	1.22836	3.264781
960	-481.969	-651.1766	169.2075	1.526768	2.873892
966	-472.2262	-641.0039	168.7777	1.437373	3.181714
972	-472.8512	-642.1886	169.3375	1.15215	3.0131
978	-483.6116	-652.7966	169.185	1.215333	3.066985
984	-479.3761	-648.7463	169.3702	1.539493	2.76782
990	-473.808	-643.7146	169.9066	1.313112	2.570095
996	-462.1974	-631.2964	169.099	1.378925	3.023417
1002	-462.8491	-632.0262	169.1771	1.676993	2.80865
1008	-464.6676	-633.596	168.9284	1.204572	3.225852
1014	-481.6707	-650.0738	168.4031	1.285184	3.488137
1020	-480.621	-649.7258	169.1048	1.350681	3.036185
1026	-475.9812	-644.4659	168.4847	1.577078	3.277733
1032	-471.4762	-639.6556	168.1794	1.981909	3.246217
1038	-465.1617	-634.4775	169.3158	1.561175	2.788742
1044	-472.5603	-641.9705	169.4102	1.495205	2.768669
1050	-471.4916	-641.0355	169.5438	1.354558	2.768669
1056	-475.8871	-644.8651	168.978	1.978767	2.768669
1062	-460.7993	-629.3312	168.532	1.682564	3.1928
1068	-454.648	-624.0271	169.3791	1.935077	2.54458
1074	-467.2578	-636.7211	169.4633	1.53093	2.715793
1080	-474.4804	-643.4348	168.9544	1.583178	2.994925
1086	-466.2401	-635.8447	169.6046	1.287748	2.77104
1092	-471.5214	-641.3912	169.8698	1.363249	2.562898
1098	-472.5155	-642.3583	169.8428	1.750565	2.354619
1104	-465.1943	-635.1871	169.9928	1.750565	2.258831
1110	-467.6069	-636.7176	169.1107	1.879053	2.739954
1116	-457.957	-628.0741	170.1171	1.252631	2.475526
1122	-456.2207	-625.3451	169.1244	2.137099	2.59732
1128	-469.8889	-638.949	169.0601	2.137099	2.637013
1134	-499.5925	-668.048	168.4555	1.967592	3.089503
1140	-484.0947	-653.7572	169.6625	1.683549	2.505993
1146	-471.4994	-640.8465	169.3471	1.959384	2.551539
1152	-480.6902	-648.9688	168.2786	1.959384	3.198851
1158	-471.2959	-640.1942	168.8983	1.500816	3.074346
1164	-466.7106	-635.5211	168.8106	1.453378	3.1532
1170	-472.7424	-641.8736	169.1312	1.55334	2.905136
1176	-478.2766	-646.5382	168.2616	1.105849	3.673037
1182	-467.6219	-636.5483	168.9264	1.495643	3.060485
1188	-466.2391	-635.2482	169.0091	1.557359	2.976422
1194	-467.9317	-636.4689	168.5372	1.557359	3.257492
1200	-469.6634	-637.7107	168.0473	1.451483	3.602304
1206	-463.0766	-631.8781	168.8014	1.662957	3.042886
1212	-457.3499	-626.3541	169.0041	1.27452	3.14027
1218	-473.3657	-642.1029	168.7371	1.196475	3.34336
1224	-462.9238	-631.7791	168.8553	1.196475	3.273756
1230	-460.7673	-630.3605	169.5932	2.030125	2.359389
1236	-469.2756	-637.6496	168.374	1.506074	3.381662
1242	-469.9746	-638.387	168.4124	1.40174	3.416993
1248	-472.4259	-640.868	168.4421	1.40174	3.399556
1254	-464.1833	-633.778	169.5947	1.40174	2.709912
1260	-456.8295	-625.8434	169.0139	1.4613	3.027432
1266	-449.869	-619.0732	169.2042	1.233214	3.045033
1272	-469.3552	-638.4494	169.0942	1.580425	2.912337
1278	-467.4898	-636.163	168.6733	1.580425	3.164294
1284	-477.5953	-646.7597	169.1644	1.545495	2.889469
1290	-475.305	-644.2525	168.9475	1.439277	3.07963
1296	-475.0971	-643.8296	168.7324	1.522633	3.160979
1302	-472.7939	-641.8559	169.0621	1.522633	2.963982
1308	-466.217	-635.3938	169.1769	1.400992	2.963982
1314	-465.945	-635.4715	169.5265	1.222648	2.857249
1320	-474.373	-643.7866	169.4136	1.735178	2.631719
1326	-476.8009	-645.7322	168.9313	1.885374	2.845847
1332	-463.6124	-632.8466	169.2342	1.691298	2.765965
1338	-467.3887	-636.7432	169.3545	1.577821	2.755751
1344	-459.722	-629.5125	169.7904	1.089449	2.77697
1350	-469.5062	-638.5226	169.0165	1.288054	3.125084
1356	-469.1053	-638.2742	169.1689	1.252657	3.054734
1362	-467.4422	-636.1408	168.6986	1.157852	3.388386
1368	-470.5045	-638.8493	168.3448	1.361326	3.479149
1374	-468.2714	-637.7478	169.4764	1.249325	2.871716
1380	-474.7874	-643.2538	168.4664	1.324179	3.429013
1386	-469.427	-638.0239	168.5969	1.652963	3.170183
1392	-476.4456	-644.4311	167.9855	1.55274	3.583122
1398	-470.28	-638.2323	167.9523	1.58865	3.583122
1404	-470.3552	-638.9339	168.5787	1.536253	3.244554
1410	-466.135	-634.7918	168.6568	1.452974	3.244554
1416	-459.181	-628.4077	169.2267	1.452974	2.90422
1422	-465.7181	-633.6258	167.9077	1.684117	3.558446
1428	-462.9167	-631.9959	169.0792	1.917541	2.738867
1434	-469.9346	-638.2722	168.3377	1.86815	3.210436
1440	-478.4116	-648.0574	169.6459	1.003543	2.9167
1446	-467.4695	-636.5556	169.0861	1.507763	2.957891
1452	-466.0734	-635.6216	169.5482	1.365233	2.759757
1458	-466.8141	-636.0778	169.2637	1.432289	2.893674
1464	-474.1285	-642.88	168.7515	1.84401	2.976154
1470	-469.5838	-638.4598	168.8761	1.440771	3.121347
1476	-458.1181	-626.8499	168.7317	1.466576	3.19259
1482	-458.7309	-628.5189	169.788	1.688089	2.424694
1488	-461.8341	-630.7185	168.8844	1.344517	3.171102
1494	-463.7302	-632.9894	169.2592	1.0476	3.122017
1500	-460.5781	-630.6857	170.1076	1.522883	2.318269
1506	-459.3869	-628.8965	169.5096	1.32542	2.806653
1512	-475.9955	-645.0892	169.0937	1.773712	2.806653
1518	-468.6725	-636.9894	168.3169	1.773712	3.271755
1524	-462.5953	-631.3269	168.7316	1.449955	3.202001
1530	-466.5869	-636.2233	169.6364	1.386168	2.693461
1536	-470.2167	-639.4395	169.2228	1.910539	2.654435
1542	-468.15	-637.7874	169.6375	1.739125	2.490404
1548	-465.7509	-635.3674	169.6165	1.111441	2.869349
1554	-464.9751	-634.0523	169.0772	1.516371	2.958423
1560	-453.4942	-622.6698	169.1756	1.412015	2.958423
1566	-470.6145	-639.2219	168.6073	1.595856	3.194977
1572	-475.1542	-644.5179	169.3637	1.699588	2.682125
1578	-461.2966	-629.6668	168.3703	1.526483	3.372693
1584	-461.8783	-631.0968	169.2185	1.526483	2.867442
1590	-478.1271	-646.5617	168.4346	1.40162	3.404034
1596	-461.983	-630.771	168.788	1.473562	3.155295
1602	-459.2246	-627.9332	168.7086	1.473562	3.202415
1608	-460.6755	-629.8179	169.1423	1.830113	2.746689
1614	-458.1677	-627.3363	169.1687	2.246365	2.514458
1620	-470.279	-638.7331	168.454	1.661816	3.250035
1626	-460.9562	-630.3372	169.3811	1.579846	2.738368
1632	-458.2737	-627.3482	169.0745	1.875711	2.763836
1638	-471.2571	-641.0136	169.7565	1.324207	2.65624
1644	-468.7785	-637.2357	168.4572	1.318192	3.437757
1650	-454.363	-623.9719	169.6089	1.173724	2.836514
1656	-464.6274	-633.1481	168.5207	1.920948	3.07445
1662	-461.7068	-631.359	169.6522	2.096408	2.2865
1668	-446.0111	-615.7003	169.6892	1.453321	2.62161
1674	-468.2694	-637.698	169.4286	1.076079	3.003809
1680	-463.5782	-632.6769	169.0986	1.452187	2.981778
1686	-469.1511	-638.0293	168.8782	1.690829	2.981778
1692	-465.3884	-635.0644	169.6759	1.431102	2.642771
1698	-468.3582	-637.7498	169.3916	1.78403	2.618433
1704	-468.6778	-637.7009	169.0231	1.533151	2.981506
1710	-462.1768	-631.8233	169.6465	1.783088	2.460265
1716	-452.9762	-622.5934	169.6172	1.329124	2.738867
1722	-457.2769	-626.632	169.3551	1.411586	2.850248
1728	-462.4624	-631.373	168.9106	1.900905	2.850248
1734	-463.5183	-631.7964	168.2781	1.603214	3.385085
1740	-466.1622	-635.3357	169.1735	1.205679	3.079535
1746	-452.8012	-621.4656	168.6644	1.480141	3.224896
1752	-456.7749	-625.4444	168.6695	2.056486	2.9161
1758	-459.0111	-628.7967	169.7857	1.636728	2.455452
1764	-468.5097	-637.9678	169.4581	1.785267	2.576608
1770	-468.7513	-637.7508	168.9994	1.785267	2.85771
1776	-480.4828	-649.773	169.2902	1.162389	3.035332
1782	-458.8439	-627.7586	168.9147	1.311498	3.172053
1788	-479.5097	-648.9757	169.466	1.460481	2.754543
1794	-482.7422	-651.8455	169.1033	1.30729	3.062162
1800	-477.1301	-646.8996	169.7696	1.067003	2.803306
1806	-465.558	-635.1578	169.5998	1.278953	2.779213
1812	-477.746	-646.8573	169.1113	1.482404	2.957015
1818	-480.102	-648.9139	168.8118	1.580964	3.08149
1824	-480.7247	-650.0097	169.285	1.263389	2.978865
1830	-480.627	-648.9285	168.3015	1.468457	3.444853
1836	-470.0343	-638.2752	168.2409	1.886883	3.258042
1842	-467.1534	-636.3649	169.2115	1.565837	2.849508
1848	-472.5866	-641.6055	169.0189	1.427125	3.043821
1854	-469.1741	-637.9805	168.8063	1.890625	2.918706
1860	-479.1854	-647.0357	167.8502	1.681191	3.593382
1866	-467.2296	-636.2137	168.984	1.415493	3.07129
1872	-460.3341	-629.0967	168.7626	1.4243	3.198051
1878	-454.8684	-624.3289	169.4606	1.425997	2.777808
1884	-470.5879	-639.234	168.6462	2.032101	2.942495
1890	-468.7619	-637.6328	168.8709	1.281425	3.215349
1896	-467.2857	-636.4413	169.1556	1.121463	3.139877
1902	-449.5362	-619.0272	169.4909	1.15652	2.918206
1908	-451.5702	-620.4304	168.8602	1.455664	3.122401
1914	-465.9682	-635.0439	169.0757	1.28948	3.088939
1920	-480.7376	-650.1376	169.4	1.203471	2.945055
1926	-464.0126	-632.9143	168.9017	1.203471	3.242278
1932	-458.8836	-627.2835	168.3999	1.203471	3.536636
1938	-457.5349	-626.3211	168.7862	1.357543	3.221868
1944	-458.075	-627.2067	169.1317	1.357543	3.016122
1950	-472.8544	-641.7956	168.9413	1.577579	3.005929
1956	-489.0889	-657.1134	168.0244	1.703833	3.480048
1962	-468.2544	-637.1687	168.9143	1.628972	2.993795
1968	-474.9086	-644.1926	169.284	1.433745	2.880542
1974	-464.9887	-633.834	168.8453	2.078052	2.798613
1980	-470.0227	-639.1019	169.0792	1.380057	3.034632
1986	-468.1609	-637.5695	169.4086	1.477344	2.779864
1992	-480.9522	-649.8748	168.9226	1.477344	3.072989
1998	-468.379	-637.1762	168.7973	2.003525	2.865773
2004	-473.4664	-642.376	168.9096	1.282561	3.19173
2010	-467.9342	-636.7232	168.789	1.794671	2.979687
2016	-478.6977	-647.873	169.1752	1.807118	2.738934
2022	-465.9772	-635.3391	169.3619	1.387795	2.859933
2028	-459.2687	-628.6137	169.3449	1.440389	2.839835
2034	-450.9582	-619.9338	168.9756	1.814078	2.856722
2040	-461.7116	-630.8382	169.1266	1.535321	2.917971
2046	-461.835	-631.1519	169.3168	1.232704	2.977795
2052	-471.4157	-640.7909	169.3752	1.403123	2.842961
2058	-474.9659	-643.6889	168.723	1.223378	3.336099
2064	-469.1221	-638.2247	169.1026	1.165141	3.145617
2070	-466.5657	-635.6758	169.1101	1.263203	3.083697
2076	-469.6381	-638.5046	168.8665	1.353892	3.17634
2082	-480.5221	-649.6181	169.096	1.267142	3.089829
2088	-478.2549	-648.0116	169.7567	1.239395	2.706923
2094	-471.4225	-640.5267	169.1042	1.253554	3.092871
2100	-466.1893	-635.5525	169.3632	1.538568	2.772631
2106	-469.9716	-638.1834	168.2118	1.862307	3.287792
2112	-458.711	-628.2979	169.5868	1.191012	2.83953
2118	-461.5187	-630.904	169.3854	1.594301	2.727595
2124	-464.2848	-632.3779	168.0931	1.672899	3.456231
2130	-477.1477	-647.1271	169.9794	1.131643	2.635319
2136	-477.3737	-646.8497	169.476	1.240755	2.87706
2142	-477.8429	-646.6522	168.8093	1.365768	3.203509
2148	-474.6335	-643.2049	168.5714	1.533102	3.250609
2154	-479.7308	-649.1915	169.4607	1.523859	2.721419
2160	-479.7838	-648.9324	169.1486	1.404022	2.979251
2166	-470.9197	-639.7048	168.785	1.146405	3.344294
2172	-458.3402	-626.8298	168.4896	1.491021	3.322039
2178	-477.0292	-645.7198	168.6905	1.18448	3.377699
2184	-471.837	-640.845	169.008	1.683211	2.907701
2190	-467.617	-636.2849	168.6678	1.683211	3.111717
2196	-469.5187	-638.4228	168.9041	1.298323	3.185909
2202	-462.0095	-630.3559	168.3464	1.685191	3.301063
2208	-465.9139	-634.7883	168.8745	1.274496	3.217217
2214	-474.9235	-644.8519	169.9283	1.748812	2.301131
2220	-467.9547	-638.2525	170.2978	1.143852	2.429395
2226	-465.8044	-634.5489	168.7444	1.328678	3.263007
2232	-455.9655	-625.4836	169.5182	1.473984	2.714832
2238	-463.0103	-631.7878	168.7775	1.372669	3.218381
2244	-471.3675	-640.0434	168.6759	1.383764	3.272175
2250	-465.6072	-634.3053	168.6981	1.506408	3.190352
2256	-466.7992	-636.4672	169.668	1.966586	2.346035
2262	-456.7008	-625.6462	168.9454	2.142575	2.704846
2268	-459.4696	-628.3777	168.9081	1.445312	3.099724
2274	-463.239	-631.8949	168.6559	1.515564	3.210287
2280	-479.6678	-649.3055	169.6377	1.395636	2.687113
2286	-462.0713	-631.579	169.5078	1.55587	2.674266
2292	-465.7206	-635.1554	169.4348	1.836552	2.563049
2298	-475.0707	-644.3049	169.2342	2.044649	2.57687
2304	-475.6268	-644.2181	168.5913	1.490859	3.262177
2310	-482.2064	-652.0903	169.8839	1.490859	2.4785
2316	-479.241	-647.877	168.636	1.303997	3.340949
2322	-464.7213	-632.6231	167.9018	1.766847	3.518744
2328	-461.2086	-630.8197	169.6111	1.508635	2.637723
2334	-463.7174	-632.8251	169.1077	1.508635	2.944383
2340	-464.7679	-633.3854	168.6175	2.270625	2.841431
2346	-460.149	-629.3574	169.2083	1.193	3.066205
2352	-470.6022	-639.7112	169.1089	1.556312	2.916892
2358	-465.7625	-634.6259	168.8633	1.534703	3.076334
2364	-468.369	-638.0437	169.6747	1.78516	2.441367
2370	-467.1893	-636.0105	168.8212	1.497458	3.122202
2376	-461.5922	-630.479	168.8868	2.405437	2.611207
2382	-470.3311	-639.7961	169.465	1.482635	2.74243
2388	-473.5846	-642.2529	168.6683	1.606536	3.152963
2394	-479.7191	-648.5542	168.8351	1.425986	3.154056
2400	-463.995	-632.5615	168.5666	1.545903	3.246427
2406	-473.5472	-642.1103	168.5631	1.54958	3.246427
2412	-478.9278	-647.2574	168.3296	1.403221	3.464565
2418	-469.1318	-638.631	169.4992	1.48081	2.722544
2424	-474.1311	-642.4269	168.2958	1.265751	3.561688
2430	-466.2312	-635.1368	168.9056	1.919201	2.843742
2436	-467.5923	-636.8247	169.2324	1.390724	2.936477
2442	-461.176	-630.3311	169.1551	1.634787	2.845288
2448	-481.1808	-650.4272	169.2464	1.535764	2.845288
2454	-474.3913	-643.1141	168.7228	1.535764	3.159414
2460	-483.6837	-652.4479	168.7641	1.535764	3.134859
2466	-485.3095	-654.3431	169.0336	1.817814	2.819544
2472	-477.7855	-646.6202	168.8347	1.89624	2.898624
2478	-478.8959	-648.0191	169.1232	1.261928	3.076641
2484	-465.8419	-634.603	168.7612	1.601625	3.100385
2490	-478.5386	-648.1644	169.6258	1.262885	2.77291
2496	-481.3154	-650.0041	168.6887	1.699377	3.090559
2502	-480.3235	-649.3984	169.0748	1.566541	2.931754
2508	-474.2056	-643.312	169.1064	1.989576	2.684416
2514	-467.5143	-636.4753	168.961	1.290301	3.156785
2520	-463.1421	-631.4505	168.3083	1.634826	3.350373
2526	-470.5053	-639.6083	169.103	1.228432	3.108251
2532	-468.4067	-637.6746	169.2679	1.372804	2.925432
2538	-465.7719	-635.2096	169.4377	1.542155	2.725045
2544	-471.4512	-640.6612	169.21	1.542155	2.863718
2550	-479.9264	-648.3795	168.4531	1.556839	3.30737
2556	-473.434	-642.4776	169.0436	1.564734	2.951583
2562	-465.8134	-634.3737	168.5603	1.650546	3.193225
2568	-463.8591	-632.1239	168.2648	1.820634	3.278054
2574	-473.8729	-643.2383	169.3654	1.613506	2.728993
2580	-470.9847	-640.2703	169.2856	1.457938	2.865733
2586	-470.0135	-639.4096	169.3961	1.817218	2.597591
2592	-466.7795	-635.5779	168.7984	1.791674	2.975627
2598	-475.9506	-645.0092	169.0586	1.422584	3.02262
2604	-465.3452	-634.1834	168.8382	1.336098	3.203279
2610	-464.9429	-633.8212	168.8783	1.336098	3.179522
2616	-474.315	-642.886	168.571	1.415148	3.316347
2622	-472.1472	-641.1602	169.013	1.415148	3.054147
2628	-478.253	-646.0865	167.8336	1.645987	3.621592
2634	-480.9997	-650.3667	169.367	1.758074	2.647849
2640	-479.3587	-648.0098	168.6511	1.885761	3.014619
2646	-467.7265	-637.1433	169.4168	1.069851	3.014619
2652	-479.9256	-648.8772	168.9516	1.550784	3.014619
2658	-477.4514	-646.5578	169.1064	1.648716	2.867134
2664	-461.9266	-631.4537	169.5272	1.205374	2.867134
2670	-477.3999	-646.5978	169.198	1.518378	2.884423
2676	-466.9051	-636.5754	169.6704	1.651738	2.51907
2682	-477.6417	-647.3806	169.7389	1.1373	2.779339
2688	-473.6311	-643.2219	169.5908	1.127379	2.875305
2694	-475.9002	-644.112	168.2118	1.898605	3.269205
2700	-479.0744	-648.0794	169.0049	1.797786	2.84766
2706	-471.2137	-639.804	168.5904	1.32117	3.35802
2712	-466.7786	-636.6658	169.8872	1.482856	2.481136
2718	-469.1444	-637.8219	168.6775	1.2628	3.340149
2724	-462.8513	-631.6407	168.7894	1.225696	3.295667
2730	-476.9464	-646.2639	169.3175	1.225696	2.981536
2736	-466.896	-635.6768	168.7808	1.635376	3.070245
2742	-460.2279	-629.6577	169.4298	1.635376	2.677266
2748	-463.9023	-632.704	168.8017	1.394542	3.191661
2754	-467.8972	-636.843	168.9458	1.32093	3.148137
2760	-464.5975	-634.2367	169.6392	1.693031	2.515206
2766	-473.6721	-643.1227	169.4505	1.906827	2.515206
2772	-462.2675	-631.24	168.9725	1.949765	2.787088
2778	-453.1256	-621.4248	168.2992	1.874067	3.230151
2784	-459.4066	-629.3374	169.9308	1.268992	2.581695
2790	-461.2571	-630.7902	169.533	1.6922	2.581695
2796	-465.061	-634.4454	169.3844	1.851322	2.586298
2802	-463.3117	-632.8356	169.5239	1.307752	2.808378
2808	-460.2833	-629.2857	169.0024	1.938862	2.774558
2814	-451.0648	-619.8712	168.8064	1.383258	3.195261
2820	-486.6725	-655.963	169.2904	1.181245	3.024022
2826	-488.9657	-659.1121	170.1464	1.391051	2.372718
2832	-471.4996	-640.6248	169.1252	1.959545	2.688605
2838	-465.3925	-634.9718	169.5793	2.278779	2.237851
