Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-736.3827	-900.9221	164.5394	0.0275428	0.0186167	0.0383105	0.00479512	0.0627316	0.00216686	0.0718181	0.0413039	0.0601499	0.0547333	0.199348	0.00112189	0.123084	0.00748965	0.0791823	0.0915601	0.138044	0.0157805	0.0808717	0.136844	0.108922	0.0538195	0.0670651	0.0760799	0.00780272	0.0243077	0.0315705	0.0523882	0.00976868	0.0170744	0.0870964	0.0345711	0.0272115	0.0608619	0.0482282	0.143752	0.0485962	0.00992476	0.0937505	0.0271903	0.0922936	0.104432	0.0569194	0.0157869	0.0776841	0.00375071	0.0675549	0.113195	0.00228317	0.0196816	0.0260021	0.148702	0.0482077	0.155707	0.0187502	0.0117466	0.169321	0.05964	0.00527413	0.00790126	0.150874	0.193004	0.0197865	0.0850746	0.0115481	0.0759627	0.0961909	0.0257847	0.0906244	0.0563662	0.0143714	0.104018	0.070579	0.22646	5.64593e-05	0.0685922	0.047263	0.0351704	0.101975	0.0931049	0.0696905	0.0100928	0.012204	0.0961044	0.061024	0.0170947	0.0733739	0.0306506	0.045052	0.0578126	0.0221133	0.00384748	0.0495671	0.0424128	0.117048	0.0035866	0.0309205	1.031334	0.00474899	0.00320994	0.00660558	0.000826787	0.0108163	0.000373615	0.0123831	0.00712171	0.0103712	0.00943724	0.0343721	0.000193439	0.0212225	0.00129138	0.0136528	0.015787	0.0238018	0.00272091	0.0139441	0.0235949	0.0187806	0.00927969	0.0115635	0.0131179	0.00134536	0.00419119	0.00544346	0.0090329	0.00168434	0.00294401	0.0150174	0.00596084	0.00469188	0.010494	0.00831562	0.0247861	0.00837908	0.00171125	0.0161647	0.00468821	0.0159135	0.0180065	0.00981419	0.00272201	0.0133945	0.000646707	0.011648	0.0195173	0.000393669	0.00339355	0.00448335	0.0256395	0.00831209	0.0268474	0.00323295	0.00202538	0.0291947	0.0102833	0.000909378	0.00136235	0.0260141	0.0332783	0.00341164	0.0146688	0.00199115	0.0130977	0.0165855	0.00444585	0.0156257	0.0097188	0.00247796	0.017935	0.0121694	0.0390467	9.73485e-06	0.0118268	0.00814919	0.00606417	0.0175828	0.0160534	0.0120162	0.00174022	0.00210424	0.0165705	0.0105219	0.00294751	0.0126513	0.00528485	0.00776797	0.00996818	0.00381283	0.000663391	0.00854647	0.00731292	0.0201817	0.00061841	0.00533138	5.799712
36	-738.7607	-904.1043	165.3436	0.00359	0.0679245	0.018073	0.0226829	0.122091	0.0107	0.0192007	0.0362807	0.0764647	0.085112	0.0906333	0.0164324	0.0894079	0.0311037	0.0348506	0.0419361	0.125833	0.00730422	0.0968349	0.0888147	0.0795247	0.0415999	0.136524	0.149643	0.0244673	0.0256796	0.0488273	0.0491388	0.0248946	0.045092	0.141522	0.0777387	0.046262	0.0633513	0.0851128	0.245758	0.0323427	0.0563933	0.0626201	0.0224752	0.0590166	0.0595313	0.0347083	0.0900389	0.0764331	0.00616076	0.00362555	0.0172256	0.019518	0.0294041	0.0350441	0.176545	0.0846319	0.00775987	0.063722	0.006335	0.0605374	0.0242984	0.057445	0.00469661	0.110154	0.150109	0.0439282	0.0057266	0.0289583	0.0199644	0.133073	0.0440637	0.0597256	0.0215845	0.0094912	0.0576694	0.0873085	0.16534	0.000354376	0.0178404	0.0268114	0.116506	0.00505039	0.0286943	0.0143869	0.0303235	0.0048258	0.136246	0.0210702	0.00351149	0.0322723	0.0283435	0.0683693	0.0601955	0.0067247	0.182647	0.0582995	0.0531239	0.0840758	0.00705693	0.0598033	0.873877	0.000659376	0.0124757	0.00331947	0.00416618	0.0224245	0.00196528	0.00352659	0.00666369	0.0140443	0.0156325	0.0166466	0.00301815	0.0164216	0.00571281	0.00640101	0.00770241	0.0231117	0.00134157	0.0177857	0.0163126	0.0146063	0.00764067	0.0250753	0.0274849	0.00449391	0.00471658	0.00896811	0.00902534	0.0045724	0.00828205	0.0259933	0.0142783	0.00849694	0.0116357	0.0156327	0.0451384	0.00594038	0.0103578	0.0115014	0.00412802	0.0108396	0.0109341	0.00637488	0.0165375	0.0140385	0.00113155	0.000665905	0.00316383	0.00358487	0.00540065	0.00643655	0.032426	0.0155443	0.00142526	0.0117038	0.00116355	0.0111189	0.00446289	0.0105509	0.000862628	0.0202321	0.0275705	0.0080683	0.0010518	0.00531877	0.00366687	0.0244415	0.00809319	0.0109698	0.00396443	0.00174325	0.0105921	0.016036	0.030368	6.50882e-05	0.00327674	0.00492445	0.0213987	0.000927606	0.00527029	0.00264245	0.00556951	0.000886355	0.0250242	0.00386996	0.000644956	0.00592746	0.00520585	0.0125574	0.0110561	0.00123513	0.0335468	0.0107079	0.00975727	0.0154422	0.00129615	0.0109841	5.444542
72	-745.6777	-910.4851	164.8073	0.0442806	0.0496634	0.0263002	0.0657988	0.086172	0.0141028	0.0344828	0.0260535	0.00594277	0.0267406	0.0827929	0.0164307	0.0961334	0.0197351	0.031907	0.0316972	0.0505496	0.0103405	0.144977	0.252988	0.129425	0.0777839	0.07136	0.165111	0.0231807	0.0487665	0.0111796	0.0711319	0.099726	0.0118219	0.138069	0.0728638	0.054641	0.0284884	0.11861	0.246906	0.0323565	0.0370017	0.12074	0.0284413	0.104971	0.0884945	0.00241392	0.0542193	0.108459	0.0491546	0.0511408	0.0347694	0.0298525	0.0289268	0.053317	0.0322781	0.0534167	0.0127093	0.000838535	0.0267431	0.0845211	0.0189873	0.0457579	0.0282779	0.310204	0.110387	0.102546	0.0612943	0.0315796	0.0252426	0.0474002	0.0455973	0.00991082	0.105491	0.0238347	0.0534472	0.0224564	0.169603	0.0047635	0.00719987	0.0313795	0.0446831	0.0307674	0.0331461	0.0559224	0.0228741	0.00333046	0.0472487	0.0200134	0.00388332	0.0218275	0.00457078	0.0698983	0.113699	0.0392832	0.0652527	0.0921164	0.119005	0.0129095	0.00549876	0.0519351	1.065607	0.00785933	0.00881472	0.004668	0.0116786	0.0152946	0.0025031	0.00612032	0.00462422	0.00105478	0.00474616	0.0146949	0.00291628	0.0170626	0.00350278	0.00566315	0.00562591	0.00897201	0.00183532	0.0257318	0.0449026	0.0229715	0.0138058	0.0126656	0.0293054	0.00411432	0.00865552	0.00198427	0.0126252	0.0177003	0.00209826	0.0245057	0.0129325	0.00969819	0.00505639	0.021052	0.0438232	0.00574293	0.00656741	0.0214301	0.00504803	0.0186313	0.0157068	0.000428444	0.00962335	0.0192503	0.00872442	0.00907695	0.0061712	0.0052985	0.0051342	0.00946319	0.00572901	0.00948089	0.00225576	0.000148831	0.00474662	0.0150016	0.00337004	0.00812154	0.00501902	0.0550579	0.0195925	0.0182008	0.0108791	0.00560503	0.00448029	0.00841302	0.00809303	0.00175906	0.0187235	0.0042304	0.00948629	0.00398577	0.0301027	0.000845469	0.0012779	0.00556952	0.00793077	0.00546088	0.00588307	0.00992563	0.00405991	0.00059112	0.00838614	0.00355217	0.000689248	0.00387414	0.000811264	0.0124062	0.0201804	0.00697234	0.0115817	0.0163497	0.0211221	0.00229129	0.000975971	0.00921791	5.634144
108	-736.3997	-900.9643	164.5646	0.0298115	0.0991195	0.00262942	0.03503	0.0273893	0.0250937	0.0399031	0.0247637	0.077701	0.0298153	0.125706	0.0387724	0.0872454	0.033298	0.00901664	0.0263158	0.103224	0.00878592	0.146362	0.25179	0.0435322	0.0967284	0.148917	0.224243	0.0422552	0.0870345	0.170471	0.103702	0.0104418	0.0281924	0.105002	0.0442587	0.0522111	0.0211534	0.165958	0.152345	0.021619	0.00958592	0.240252	0.0520329	0.0541334	0.0837398	0.00782264	0.0876429	0.0411768	0.0251261	0.0131877	0.0162836	0.0430451	0.0392343	0.0707738	0.177803	0.162294	0.0228833	0.00143325	0.00546771	0.186583	0.0184402	0.0726037	0.00248305	0.0453219	0.114367	0.0211265	0.0724363	0.0431411	0.0130397	0.0592169	0.0635949	0.00895303	0.00568285	0.010806	0.00607391	0.00178715	0.167703	0.0183032	0.0730799	0.0374567	0.0380401	0.0507647	0.0103866	0.0296353	0.00805903	0.000727994	0.0284766	0.0405686	0.000700053	0.0643082	0.0359249	0.0548478	0.0726222	0.0415756	0.0558313	0.136845	0.0928438	0.0154393	0.00919455	0.0514334	1.052821	0.00516289	0.017166	0.000455375	0.00606665	0.0047434	0.00434585	0.0069106	0.00428869	0.0134566	0.00516355	0.0217703	0.00671478	0.0151096	0.00576671	0.00156154	0.0045575	0.0178769	0.00152159	0.0253477	0.0436062	0.0075391	0.0167519	0.0257901	0.0388355	0.00731795	0.015073	0.029523	0.0179596	0.00180835	0.0048825	0.0181848	0.00766493	0.00904216	0.00366345	0.0287414	0.0263838	0.00374407	0.00166013	0.041608	0.0090113	0.00937507	0.0145024	0.00135476	0.0151784	0.00713119	0.00435146	0.00228392	0.00282007	0.00745475	0.00679478	0.0122569	0.0307927	0.0281069	0.00396303	0.000248218	0.000946924	0.0323134	0.00319357	0.0125739	0.000430026	0.00784905	0.0198067	0.00365878	0.0125449	0.00747137	0.00225827	0.0102555	0.0110137	0.00155053	0.000984182	0.00187143	0.00105191	0.000309506	0.0290436	0.00316984	0.0126563	0.00648692	0.00658797	0.00879167	0.00179879	0.00513238	0.0013957	0.000126077	0.00493172	0.00702587	0.000121238	0.0111372	0.00622164	0.00949879	0.0125771	0.00720026	0.00966912	0.0236994	0.0160791	0.00267385	0.00159235	0.00890748	5.774183
144	-753.6688	-919.7414	166.0726	0.0135197	0.0248263	0.0150835	0.0284376	0.0832326	0.0194905	0.0254809	0.0148613	0.0100197	0.125911	0.0507236	0.0197212	0.056957	0.0874588	0.047675	0.0104258	0.0523217	0.00186199	0.0524473	0.314342	0.127274	0.0946105	0.112942	0.0435236	0.00550621	0.0521771	0.0282999	0.0329965	0.0357937	0.0465054	0.138122	0.0483047	0.117487	0.0283858	0.0930331	0.118207	0.0122818	0.00197356	0.0943812	0.0124045	0.0349268	0.0749237	0.0309654	0.0390403	0.0714571	0.000322331	0.014597	0.11229	0.0646213	0.07779	0.0249147	0.155853	0.0432521	0.0339754	0.0360804	0.086026	0.0222025	0.0206142	0.00729261	0.00128402	0.0103979	0.0275958	0.0490706	0.0658679	0.0205532	0.0450857	0.0252111	0.0520295	0.00742211	0.0242885	0.000150135	0.0320012	0.0672985	0.0450413	0.0506056	0.0920911	0.0507492	0.0973712	0.00838721	0.0843963	0.0282956	0.00544726	0.0631741	0.0113052	0.076576	0.0110166	0.0297226	0.0555159	0.00122474	0.0667357	0.153475	0.0776404	0.0868926	0.088566	0.0123157	0.0175289	0.0460555	1.059768	0.00273759	0.00502706	0.00305425	0.00575831	0.0168537	0.00394662	0.0051596	0.00300925	0.00202888	0.0254957	0.010271	0.00399332	0.0115332	0.0177094	0.00965367	0.00211111	0.0105946	0.000377032	0.01062	0.0636509	0.0257717	0.0191576	0.0228695	0.00881306	0.00111495	0.0105653	0.00573041	0.00668142	0.00724784	0.00941682	0.0279682	0.00978116	0.0237899	0.00574781	0.0188382	0.0239357	0.00248694	0.000399624	0.0191111	0.00251177	0.00707229	0.0151712	0.00627015	0.00790523	0.0144693	6.52684e-05	0.00295573	0.0227375	0.0130851	0.0157516	0.00504496	0.0315586	0.00875807	0.00687964	0.00730588	0.0174193	0.00449576	0.00417415	0.00147667	0.000259999	0.00210546	0.00558784	0.00993626	0.0133375	0.0041618	0.00912937	0.00510496	0.0105354	0.0015029	0.00491815	3.04007e-05	0.0064799	0.0136272	0.00912036	0.0102471	0.0186474	0.0102762	0.0197166	0.00169832	0.0170893	0.00572954	0.00110301	0.0127921	0.00228918	0.0155058	0.00223074	0.00601851	0.0112414	0.000247996	0.0135132	0.031077	0.0157213	0.0175948	0.0179336	0.0024938	0.00354941	0.00932573	4.93854
180	-731.8963	-896.9975	165.1012	0.056088	0.099495	0.0285629	0.0228112	0.0344582	0.00472113	0.0219199	0.015922	0.00705927	0.0785394	0.103633	0.0103464	0.203115	0.0536776	0.0137074	0.0116205	0.0610018	0.00521549	0.0456238	0.278719	0.103958	0.0485149	0.186097	0.0300173	0.0845584	0.0990338	0.0502182	0.0610709	0.0508717	0.048568	0.134919	0.0177484	0.102118	0.105501	0.0369259	0.0375403	0.003818	0.00626957	0.082725	0.0344596	0.040974	0.0651181	0.0359158	0.0361729	0.0926005	0.000254604	0.0393867	0.0920268	0.0593516	0.0578295	0.0188441	0.0961664	0.0184727	0.0355824	0.0336325	0.226741	0.00678499	0.00172985	0.0240823	0.00215187	0.0475091	0.0135377	0.0198338	0.119845	0.0115306	0.0228607	0.0924441	0.0610837	0.0172353	0.0217841	0.000156454	0.033129	0.0153025	0.0141921	0.00660682	0.0201149	0.0899186	0.101961	0.0387532	0.0542426	0.0183198	0.0121575	0.0846407	0.0941907	0.12794	0.0317101	0.0248366	0.10083	0.00424104	0.0750418	0.106416	0.0682778	0.0774622	0.0625088	0.0249212	0.00222509	0.114271	1.390702	0.0105886	0.0187832	0.00539226	0.00430642	0.00650521	0.00089128	0.00413815	0.00300583	0.00133269	0.0148271	0.0195644	0.00195325	0.0383452	0.0101335	0.00258775	0.00219377	0.0115162	0.000984607	0.0086131	0.052618	0.0196258	0.00915891	0.0351324	0.00566683	0.0159634	0.0186961	0.00948046	0.0115293	0.00960384	0.00916893	0.0254707	0.00335064	0.0192785	0.019917	0.00697106	0.00708707	0.000720782	0.0011836	0.0156173	0.00650547	0.0077353	0.0122933	0.00678038	0.00682892	0.0174816	4.80655e-05	0.00743563	0.0173733	0.0112047	0.0109174	0.0035575	0.0181548	0.00348737	0.00671744	0.00634933	0.0428054	0.00128091	0.000326571	0.00454638	0.000406242	0.00896902	0.00255572	0.00374433	0.022625	0.00217681	0.00431577	0.0174521	0.0115317	0.00325378	0.00411252	2.95362e-05	0.00625427	0.00288888	0.00267926	0.00124727	0.00379741	0.0169753	0.0192488	0.00731603	0.0102402	0.00345851	0.00229516	0.0159789	0.0177818	0.0241531	0.0059864	0.00468878	0.0190353	0.000800646	0.0141668	0.0200899	0.0128898	0.0146237	0.0118007	0.00470475	0.000420065	0.0215726	5.297022
216	-739.2275	-904.6035	165.376	0.00736631	0.0618656	0.00385526	0.0572004	0.0157752	0.00988004	0.0525767	0.0119136	0.0459647	0.0529671	0.0919706	0.0168203	0.0855501	0.0507201	0.0228818	0.00272865	0.0939279	0.0531862	0.0478347	0.179041	0.108199	0.0287351	0.0629814	0.0915605	0.0316882	0.103627	0.139269	0.0578327	0.0593257	0.0320443	0.0683512	0.0737867	0.0849885	0.14033	0.0511171	0.324793	0.00297228	0.00974253	0.0569283	0.0870597	0.014567	0.103835	0.0563519	0.0390459	0.0456314	0.00183619	0.0441117	0.0886765	0.0237433	0.0156868	0.0977024	0.0493252	0.0270191	0.181457	0.0585369	0.0399125	0.0390582	0.000429396	0.0277175	0.0412575	0.0834012	0.0254344	0.04864	0.000504784	0.00355769	0.0267295	0.0474455	0.00164754	0.0985848	0.0370122	0.0160346	0.0411417	0.034831	0.0967632	0.0222777	0.0219622	0.1255	0.0670473	0.058593	0.0336141	0.0302996	0.00822127	0.00936855	0.257705	0.101601	0.0286617	0.0121407	0.0292958	0.11451	0.107146	0.0105156	0.0470727	0.0313788	0.075187	0.0100006	0.0220156	0.0422207	0.9166194	0.00136329	0.0114495	0.000713498	0.0105861	0.00291953	0.00182851	0.00973044	0.00220486	0.00850674	0.00980269	0.0170211	0.00311295	0.0158329	0.00938683	0.00423476	0.000504995	0.0173834	0.00984324	0.00885284	0.0331354	0.0200245	0.00531804	0.0116561	0.0169452	0.00586458	0.0191784	0.0257748	0.0107032	0.0109795	0.00593047	0.0126498	0.0136558	0.0157289	0.0259711	0.0094603	0.0601099	0.000550084	0.00180306	0.0105358	0.0161123	0.00269594	0.0192168	0.0104291	0.00722628	0.00844507	0.000339826	0.00816381	0.0164115	0.00439421	0.00290317	0.0180819	0.00912867	0.00500046	0.0335825	0.0108335	0.00738665	0.00722855	7.94688e-05	0.00512971	0.00763557	0.0154352	0.00470718	0.00900187	9.3421e-05	0.000658427	0.00494686	0.00878079	0.000304912	0.0182452	0.0068499	0.00296754	0.00761415	0.00644622	0.0179081	0.00412297	0.00406457	0.0232264	0.0124085	0.0108439	0.006221	0.00560758	0.00152152	0.00173385	0.0476937	0.0188035	0.00530445	0.0022469	0.00542181	0.0211925	0.0198297	0.00194613	0.0087118	0.00580732	0.013915	0.00185082	0.00407445	0.00781384	5.403324
252	-727.6381	-890.9707	163.3326	0.0467779	0.071757	0.004815	0.0548198	0.0317105	0.00520068	0.0363189	0.0193075	0.00580063	0.0206051	0.126013	0.0812249	0.146662	0.100015	0.00782613	0.0014259	0.121851	0.0274648	0.0626665	0.382038	0.0355853	0.03799	0.199109	0.173426	0.00256461	0.0187994	0.0879188	0.0574292	0.0255133	0.060413	0.149198	0.00940718	0.0754576	0.0596175	0.141907	0.149472	0.0585962	0.0206841	0.16774	0.0729981	0.0519485	0.076269	0.0433322	0.0799292	0.0682223	0.0136964	0.0448241	0.0505345	0.0488973	0.0348785	0.0768306	0.10612	0.0366478	0.0471768	0.000192667	0.182389	0.0273112	0.00191601	0.123691	0.00102972	0.0281298	0.0507245	0.00605874	0.181514	0.011099	0.083654	0.102406	0.00476877	0.0752777	0.0303682	0.0751549	0.18734	0.00451141	0.0150454	0.126968	0.0860493	0.0104935	0.0594272	0.00722886	0.00368741	0.014709	0.0660638	0.0182381	0.00970636	0.297275	0.0224879	0.0498531	0.0431746	0.00358523	0.0588017	0.117152	0.07786	0.130742	0.0587489	0.051523	0.0207644	0.0295512	1.335454	0.00743202	0.0114007	0.000765001	0.00870971	0.00503813	0.000826278	0.0057703	0.00306755	0.000921597	0.00327371	0.0200208	0.0129049	0.0233015	0.0158903	0.00124341	0.000226545	0.0193596	0.00436358	0.00995638	0.0606978	0.00565375	0.00603581	0.0316343	0.0275537	0.000407463	0.00298683	0.0139684	0.00912429	0.00405353	0.00959835	0.0237043	0.0014946	0.0119886	0.00947196	0.022546	0.023748	0.00930969	0.00328626	0.0266503	0.0115978	0.00825351	0.0121175	0.00688457	0.0126991	0.0108391	0.00217608	0.0071216	0.00802887	0.00776874	0.00554145	0.0122068	0.0168603	0.00582257	0.00749539	3.06107e-05	0.0289777	0.00433917	0.000304414	0.0196518	0.000163601	0.00446923	0.00805906	0.000962606	0.0288387	0.00176339	0.0132908	0.0162701	0.000757656	0.01196	0.00482487	0.0119405	0.0297643	0.000716768	0.0023904	0.0201725	0.0136714	0.0016672	0.00944172	0.00114851	0.000585852	0.00233696	0.0104961	0.00289765	0.00154213	0.0472307	0.00357285	0.0079206	0.00685954	0.000569617	0.00934234	0.0186129	0.0123703	0.0207721	0.00933396	0.00818592	0.00329902	0.00469506	6.294104
288	-743.8612	-909.851	165.9898	0.0157599	0.015926	0.0453172	0.0273182	0.0328601	0.0119397	0.0151907	0.00787332	0.0220626	0.0889884	0.0278418	0.00324796	0.0349985	0.0210494	0.0039906	0.00683924	0.061861	0.0626776	0.127864	0.141952	0.00454232	0.0785313	0.181418	0.130163	0.000783444	0.127819	0.0228102	0.0776813	0.00856211	0.0846391	0.109894	0.0277508	0.0418428	0.0527328	0.109446	0.06101	0.0462474	0.00103945	0.0861519	0.0264872	0.0486668	0.142662	0.0445601	0.0557422	0.0977815	0.0212983	0.0224061	0.106987	0.0439242	0.0234422	0.0295476	0.106129	0.00839285	0.00402177	0.00152417	0.0034492	0.0558121	0.0401205	0.0089284	0.0192821	0.0461737	0.0463284	0.154345	0.00901444	0.0679909	0.0560908	0.0530501	0.0216658	0.118896	0.0703934	0.0827208	0.000487476	0.101811	0.160944	0.0654176	0.094597	0.00247595	0.0894674	0.0186722	0.00997074	0.0120792	0.0847306	0.00572829	0.0274415	0.128436	0.0373833	0.0187355	0.0334152	0.0495613	0.0158535	0.00435491	0.0502953	0.0237103	0.0676531	0.025797	0.0546344	0.0438824	1.224058	0.00322026	0.00325419	0.00925976	0.005582	0.00671438	0.00243967	0.00310394	0.00160877	0.0045081	0.0181832	0.00568896	0.000663663	0.00715131	0.00430107	0.000815408	0.00139748	0.0126402	0.0128071	0.0261268	0.0290054	0.000928141	0.0160465	0.0370696	0.0265965	0.000160083	0.0261176	0.00466086	0.0158728	0.00174951	0.0172945	0.0224549	0.00567038	0.00854982	0.010775	0.0223634	0.0124663	0.00944983	0.000212393	0.0176036	0.0054122	0.0099442	0.0291504	0.00910505	0.0113899	0.0199799	0.00435193	0.00457828	0.0218608	0.00897513	0.00478999	0.00603753	0.0216855	0.00171493	0.000821776	0.000311436	0.000704783	0.0114042	0.00819791	0.00182436	0.00393995	0.00943478	0.00946638	0.0315377	0.00184194	0.0138927	0.0114612	0.0108398	0.00442702	0.0242942	0.0143836	0.0169025	9.9607e-05	0.0208032	0.032886	0.0133669	0.0193292	0.000505917	0.0182811	0.00381533	0.00203734	0.00246816	0.0173132	0.00117047	0.00560718	0.0262437	0.00763862	0.00382827	0.00682779	0.010127	0.00323939	0.000889848	0.0102769	0.00484478	0.0138237	0.00527115	0.0111636	0.00896658	4.893993
324	-735.7472	-901.133	165.3858	0.00579448	0.0184426	0.0493193	0.00445428	0.0309912	0.021062	0.0204423	0.0915493	0.0639139	0.0482706	0.118068	0.03077	0.148616	0.0364848	0.0193843	0.00693167	0.0918105	0.0406747	0.102386	0.0664805	0.00559574	0.0989598	0.129837	0.161615	0.00800536	0.0561267	0.078224	0.0394255	0.0133172	0.0943268	0.155733	0.0702912	0.0581246	0.0607987	0.0711076	0.0895303	0.0314826	0.00371409	0.114653	0.0463956	0.0366141	0.14459	0.0110643	0.0355411	0.00560794	0.015474	0.0830553	0.0302095	0.0553171	0.0319752	0.0226357	0.101246	0.105392	0.006324	0.00586779	0.0126189	0.0841132	0.0142383	0.0128976	0.0215913	0.00907775	0.0842848	0.034503	0.0226696	0.0252372	0.0431916	0.0444211	0.0107552	0.148854	0.0478122	0.138754	0.00241159	0.0731692	0.232626	0.018614	0.0357036	0.0283228	0.0906765	0.0363819	0.0220908	0.144285	0.0605146	0.009325	0.0681912	0.153495	0.0281402	0.04978	0.0209466	0.154593	0.0212759	0.0208621	0.0532209	0.00869155	0.0995149	0.0430501	0.0511215	0.00718286	0.9433494	0.00107639	0.00342594	0.00916166	0.000827437	0.00575699	0.00391252	0.0037974	0.0170064	0.0118728	0.00896684	0.0219325	0.00571589	0.0276072	0.0067775	0.00360087	0.00128764	0.0170549	0.00755582	0.0190194	0.0123496	0.00103948	0.018383	0.0241188	0.030022	0.00148709	0.0104262	0.014531	0.00732377	0.00247383	0.0175223	0.0289292	0.0130574	0.0107974	0.0112941	0.0132091	0.0166313	0.00584827	0.000689937	0.0212982	0.00861855	0.00680151	0.0268593	0.00205532	0.00660219	0.00104174	0.00287448	0.0154285	0.00561178	0.0102758	0.00593977	0.00420485	0.0188076	0.0195779	0.00117476	0.00109001	0.00234412	0.015625	0.00264494	0.00239589	0.00401085	0.0016863	0.0156569	0.00640934	0.00421115	0.00468812	0.00802336	0.00825175	0.00199792	0.0276515	0.00888168	0.0257752	0.000447981	0.0135921	0.0432132	0.00345777	0.00663238	0.00526131	0.0168443	0.00675838	0.00410363	0.0268026	0.0112413	0.00173223	0.0126673	0.0285136	0.00522738	0.00924723	0.00389108	0.0287175	0.00395225	0.00387538	0.00988643	0.00161456	0.0184861	0.00799707	0.00949644	0.0013343	5.38323
