Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-558.7568	-732.0697	173.3129	0.00346186	8.8915e-05	0.0387607	0.0201754	0.00131964	0.00500815	0.0181604	0.0129995	0.0051792	0.00520491	0.0374948	6.4124e-06	0.00374907	0.00815381	0.00110116	0.0151935	0.0153961	6.44312e-06	0.0133335	0.0119449	0.00161871	0.000509488	0.00133528	0.0153752	0.00765247	0.0230131	0.00577667	0.0584744	0.00943659	0.000499011	0.00462367	0.00895592	0.00858534	0.00870027	0.00920714	0.00928681	0.0374273	0.0101667	0.0051194	0.00033396	0.0210627	0.00412458	0.00409638	0.00994561	0.00871312	0.00203803	0.00102145	0.00488941	0.00283155	0.0210074	0.0136697	0.00367215	0.00233162	0.0145159	0.00491353	0.0310959	0.0176771	0.0111467	0.00350406	0.000597636	0.00595259	0.00628076	0.00193484	0.00457876	7.13946e-05	0.0113447	0.00248109	0.0454367	0.000627373	0.00500594	0.00363958	0.0168543	0.0349583	0.00456905	0.0126267	0.0116823	0.0208206	0.0170868	0.00139715	0.00603407	0.0511148	0.00985225	0.00670211	0.00194952	0.000697791	0.0182623	0.00420962	0.0173708	0.00953277	0.00360545	0.0182055	0.00493118	0.0101954	0.00339431	0.0093845	0.00414452	0.00559854	0.0033999	8.73235e-05	0.0380669	0.0198143	0.00129602	0.00491851	0.0178354	0.0127668	0.0050865	0.00511175	0.0368237	6.29763e-06	0.00368197	0.00800786	0.00108145	0.0149215	0.0151205	6.32779e-06	0.0130949	0.0117311	0.00158973	0.000500369	0.00131138	0.0151	0.0075155	0.0226012	0.00567328	0.0574278	0.00926769	0.000490079	0.00454091	0.00879562	0.00843167	0.00854454	0.00904234	0.00912059	0.0367574	0.00998476	0.00502777	0.000327982	0.0206857	0.00405076	0.00402306	0.0097676	0.00855717	0.00200156	0.00100317	0.0048019	0.00278086	0.0206314	0.0134251	0.00360642	0.00228989	0.0142561	0.00482558	0.0305393	0.0173607	0.0109472	0.00344134	0.000586939	0.00584604	0.00616834	0.00190021	0.0044968	7.01167e-05	0.0111417	0.00243668	0.0446235	0.000616143	0.00491634	0.00357444	0.0165526	0.0343326	0.00448727	0.0124007	0.0114732	0.020448	0.016781	0.00137214	0.00592607	0.0501999	0.00967591	0.00658215	0.00191463	0.000685301	0.0179355	0.00413427	0.0170599	0.00936214	0.00354092	0.0178797	0.00484292	0.0100129	0.00333356	0.00921653	0.00407034	0.00549833	1.018225
2448	-584.5448	-757.8471	173.3023	0.00136178	0.00447368	0.0206101	0.0246892	0.000339454	0.00414003	0.0248602	0.00608169	0.00364522	0.0121035	0.0248324	0.0019036	0.0128187	0.00915416	0.00065998	0.0172992	0.00867054	0.00114843	0.00869266	0.0123084	0.00245763	0.00193523	0.00438397	0.0113066	0.0135056	0.0161321	0.00350888	0.0180647	0.00955238	0.000242381	0.0172646	0.0150487	0.00308467	0.00697667	0.0185073	0.00563182	0.024938	0.011244	0.00471657	0.00662079	0.0155956	0.00764196	0.00969567	0.0101231	0.00100038	0.00215095	0.00564075	0.014722	0.00541276	0.018328	0.0165819	0.00274448	0.0120751	0.0103018	0.0027169	0.0133071	0.00741215	0.005657	0.00337135	0.00504795	0.00736024	0.00695116	0.00134474	0.000365301	0.00538065	0.00414972	0.00554125	0.0285076	0.00152386	0.017933	0.00108853	0.00163176	0.0457397	0.00430781	0.00975633	0.00105382	0.0204949	0.0318615	0.00165289	0.00659983	0.0466038	0.0031877	0.0106038	0.00866362	0.00504194	0.0153906	0.0177199	0.0166925	0.00903607	0.00309401	0.0123203	0.0177314	0.0449715	0.00849443	0.014813	0.00539833	0.0211611	0.0013239	0.00434924	0.0200368	0.0240025	0.000330012	0.00402488	0.0241687	0.00591252	0.00354382	0.0117668	0.0241417	0.00185065	0.0124622	0.00889953	0.000641622	0.016818	0.00842937	0.00111648	0.00845087	0.0119661	0.00238927	0.00188141	0.00426202	0.0109921	0.01313	0.0156834	0.00341128	0.0175622	0.00928668	0.000235639	0.0167844	0.0146301	0.00299887	0.00678261	0.0179925	0.00547517	0.0242444	0.0109312	0.00458538	0.00643663	0.0151618	0.0074294	0.00942598	0.00984152	0.000972555	0.00209112	0.00548385	0.0143125	0.0052622	0.0178182	0.0161206	0.00266814	0.0117392	0.0100153	0.00264133	0.012937	0.00720598	0.00549965	0.00327758	0.00490754	0.00715551	0.00675781	0.00130734	0.00035514	0.00523099	0.00403429	0.00538712	0.0277146	0.00148147	0.0174342	0.00105825	0.00158637	0.0444675	0.00418799	0.00948496	0.0010245	0.0199248	0.0309753	0.00160691	0.00641625	0.0453075	0.00309904	0.0103089	0.00842264	0.0049017	0.0149626	0.017227	0.0162282	0.00878473	0.00300795	0.0119776	0.0172382	0.0437206	0.00825815	0.014401	0.00524817	0.0205725	1.028611
2484	-564.6474	-738.0385	173.391	0.000561699	0.0109064	0.0359936	0.00648425	0.0036078	0.00359878	0.00620841	0.00527556	0.0145905	0.00359856	0.0241999	0.00342455	0.0127755	0.00231272	0.00131813	0.0149146	0.00392747	0.00025911	0.026917	0.00728984	0.0043813	0.00139309	0.00259538	0.00709613	0.0114957	0.0214346	0.00144026	0.0343153	0.00181387	0.00241951	0.00534955	0.010472	0.0213232	0.00247051	0.0185902	0.00532203	0.0226279	0.00541605	0.0049346	0.000767828	0.018185	0.0120161	0.00265927	0.0313557	0.0268517	0.00430953	0.00131052	0.00103336	0.00506438	0.0196537	0.00407502	0.00787255	0.0110929	0.00677975	0.000635414	0.0368022	0.0051022	0.00511574	0.001128	0.0161248	0.00122301	0.000563975	0.000172095	6.71499e-06	0.0011221	0.0135202	0.0189718	0.0146848	0.00186166	0.0113974	0.011087	0.00175696	0.0136221	0.000138697	0.00641656	0.00232689	0.025618	0.0309775	0.00199384	0.00284427	0.0104332	0.00226992	0.00601857	0.00726329	0.000688483	0.00488655	0.0308128	0.00115245	0.0282059	0.0226665	0.0152641	0.00388795	9.6007e-05	0.0336681	0.0130969	0.00120297	0.00535092	0.000598659	0.011624	0.038362	0.00691092	0.00384519	0.00383558	0.00661693	0.0056227	0.0155505	0.00383535	0.0257923	0.00364988	0.0136162	0.0024649	0.00140486	0.015896	0.0041859	0.00027616	0.0286882	0.00776952	0.0046696	0.00148475	0.00276616	0.00756306	0.0122521	0.022845	0.00153503	0.0365733	0.00193323	0.00257871	0.00570155	0.0111611	0.0227263	0.00263308	0.0198135	0.00567223	0.0241169	0.00577243	0.0052593	0.000818351	0.0193816	0.0128068	0.00283425	0.033419	0.0286186	0.0045931	0.00139675	0.00110136	0.00539762	0.0209469	0.00434316	0.00839057	0.0118228	0.00722586	0.000677225	0.0392238	0.00543792	0.00545237	0.00120222	0.0171858	0.00130349	0.000601085	0.000183419	7.15685e-06	0.00119593	0.0144098	0.0202201	0.015651	0.00198416	0.0121474	0.0118166	0.00187257	0.0145185	0.000147824	0.00683878	0.00248	0.0273037	0.0330159	0.00212504	0.00303143	0.0111197	0.00241929	0.0064146	0.00774122	0.000733786	0.00520809	0.0328403	0.00122829	0.0300618	0.024158	0.0162685	0.00414378	0.000102324	0.0358835	0.0139587	0.00128213	0.00570302	0.9382615
2520	-573.297	-746.7746	173.4776	0.0025088	0.00411651	0.0242673	0.0095938	0.000312333	0.000402841	0.00718252	0.00241448	0.0176639	0.0136261	0.0108224	0.00108595	0.0213884	0.000949648	0.00426642	0.00899644	0.00227266	0.012705	0.0202921	0.0177519	0.00364737	0.00106943	0.000774752	0.0168622	0.00270341	0.0133215	0.000731425	0.0325668	0.00467594	0.00762095	0.00413171	0.00494264	0.00569482	0.015316	0.00568351	0.00934768	0.022331	0.000651382	0.00340267	0.0017037	0.0113371	0.00786241	0.00391317	0.0193346	0.00710934	0.0107293	0.00426224	0.00595943	0.00560902	0.0230928	0.000635564	0.00644116	0.00378796	0.00120023	0.000302734	0.0318586	0.00659467	0.00119787	0.00364327	0.0080193	0.00548521	0.00487623	0.000873805	0.00263759	0.00350133	0.004543	0.00417047	0.000567665	0.0025632	0.00190716	0.00226302	0.00820901	0.0108765	0.0010577	0.0125889	0.0103756	0.00625757	0.00487451	0.00439706	0.0156233	0.00435778	1.22755e-05	0.00293067	0.0327223	0.00574076	0.00307384	0.0227182	0.00357278	0.0423019	0.0206129	0.022173	0.000822605	0.00044315	0.0442852	0.00449933	0.00429956	0.0142857	0.00298955	0.00490534	0.0289175	0.0114322	0.000372184	0.000480036	0.00855888	0.00287716	0.0210487	0.0162373	0.0128963	0.00129405	0.0254869	0.00113162	0.00508397	0.0107204	0.00270816	0.0151396	0.0241806	0.0211536	0.00434629	0.00127436	0.000923215	0.0200934	0.00322146	0.0158742	0.000871585	0.0388074	0.00557197	0.00908131	0.00492345	0.00588978	0.0067861	0.0182509	0.00677262	0.0111389	0.0266102	0.000776203	0.00405471	0.00203018	0.0135096	0.00936905	0.00466303	0.0230396	0.00847167	0.0127853	0.00507899	0.00710141	0.00668385	0.027518	0.000757355	0.00767545	0.00451383	0.00143022	0.000360745	0.0379635	0.00785838	0.00142741	0.00434141	0.00955601	0.00653632	0.00581064	0.00104125	0.00314302	0.00417228	0.00541356	0.00496964	0.000676444	0.00305438	0.00227263	0.00269668	0.00978207	0.0129607	0.00126038	0.0150012	0.0123638	0.00745668	0.0058086	0.00523965	0.0186171	0.00519284	1.46279e-05	0.00349226	0.0389927	0.00684084	0.00366287	0.0270716	0.00425741	0.0504081	0.0245629	0.0264219	0.000980238	0.00052807	0.0527714	0.00536152	0.00512346	0.0170232	0.8391897
2556	-566.337	-739.8817	173.5447	0.00573564	0.00119219	0.0228695	0.0137034	0.000433899	0.00415473	0.00794879	0.00285582	0.00625582	0.00432645	0.0131097	0.00869242	0.013648	0.0108376	0.005103	0.0179151	0.0101002	0.00987227	0.0074426	0.00358318	0.00267329	0.00739035	0.000971408	0.0108237	0.00792185	0.00865197	0.00300848	0.0298111	0.00212218	0.000932734	0.00237709	0.00072153	0.00485418	0.00939348	0.0224591	0.0128861	0.016863	0.0123687	0.0014921	0.00144736	0.0212728	0.00822786	0.000653301	0.00588037	0.0130093	0.00325111	0.00171479	0.00413184	0.00402135	0.00826497	0.000466136	0.00849405	0.00433639	0.00395937	0.00064924	0.0226397	0.00612401	0.00012299	0.00152867	0.00202577	0.00150568	0.00452774	0.00149491	0.0033022	0.00691707	0.0101649	0.00371782	0.00294389	0.00930451	4.6322e-05	0.0133879	0.00906994	0.00362019	0.00361949	0.00952424	0.0043187	0.0194616	0.0100856	0.0030399	0.0110743	0.0015264	0.000336981	0.00131341	0.00705011	0.00219247	0.00418779	0.0107686	0.000527031	0.0294111	0.00659136	0.0421054	0.000254848	0.00365249	0.0352282	0.00579034	0.000176273	0.0163644	0.00766461	0.00159314	0.0305608	0.018312	0.000579824	0.00555202	0.0106221	0.00381627	0.00835973	0.00578148	0.0175186	0.0116158	0.0182379	0.0144824	0.0068192	0.0239401	0.013497	0.0131924	0.00994564	0.00478825	0.00357236	0.00987582	0.0012981	0.0144638	0.0105861	0.0115617	0.00402027	0.039837	0.00283589	0.00124642	0.00317654	0.000964189	0.0064867	0.0125526	0.0300123	0.0172199	0.0225343	0.0165285	0.00199392	0.00193413	0.0284271	0.010995	0.000873015	0.00785801	0.0173844	0.0043445	0.00229149	0.00552142	0.00537378	0.0110446	0.000622904	0.0113507	0.00579477	0.00529096	0.000867587	0.0302537	0.00818359	0.000164353	0.00204277	0.00270706	0.00201206	0.00605047	0.00199767	0.00441276	0.00924337	0.0135835	0.00496817	0.00393395	0.0124337	6.19007e-05	0.0178904	0.0121203	0.0048377	0.00483676	0.0127274	0.00577113	0.0260068	0.0134776	0.00406225	0.0147987	0.00203975	0.000450312	0.00175512	0.00942115	0.00292983	0.00559619	0.0143902	0.000704278	0.0393024	0.00880812	0.056266	0.000340556	0.00488087	0.0470759	0.00773771	0.000235556	0.021868	0.7483281
2592	-562.2972	-735.7198	173.4226	0.000359596	0.00905795	0.0290595	0.00307388	0.000325207	0.00145272	0.00168708	0.00539718	0.00377708	0.00615896	0.0141783	0.00453911	0.011608	0.00232544	8.83391e-05	0.0148118	0.0136673	0.00519811	0.0117933	0.0104581	0.000502225	0.0101915	0.00346438	0.0066155	0.0130502	0.0107949	0.00101562	0.0443503	0.000458621	0.00102801	0.00177949	0.00325248	0.000734086	0.00656988	0.0124051	0.00723434	0.0217106	0.0125122	0.000127014	0.00384579	0.0453827	0.0182333	0.00202595	0.0210553	0.0122837	0.00242729	0.0124041	0.00721494	0.00511139	0.0167291	0.0014815	0.003063	0.00779684	0.00376724	0.00113958	0.0308727	0.0135093	0.000562866	0.00021299	0.00256186	0.00747072	0.00956229	0.000389833	0.00424177	0.00258245	0.0403863	0.00595482	0.0113441	0.0129908	8.97329e-05	0.0198466	0.00996557	0.0121973	0.0131737	0.0184607	0.00973399	0.00962211	0.00594423	0.0123815	0.0228843	0.00022612	0.00129576	0.000454208	0.00453402	0.00140993	0.00414892	0.0244996	0.00250455	0.019369	0.0264663	0.0207312	0.00476111	0.00750658	0.0306477	0.00438496	0.00083919	0.00224243	0.000397898	0.0100227	0.0321547	0.00340129	0.000359846	0.00160745	0.00186678	0.00597205	0.00417939	0.00681497	0.0156884	0.00502259	0.0128444	0.00257313	9.77484e-05	0.0163895	0.015123	0.00575178	0.0130494	0.0115721	0.000555719	0.0112771	0.00383339	0.00732015	0.0144402	0.0119447	0.0011238	0.0490743	0.000507471	0.0011375	0.00196903	0.00359891	0.000812276	0.00726966	0.0137265	0.0080049	0.0240231	0.0138449	0.000140543	0.00425542	0.0502166	0.0201754	0.00224174	0.0232979	0.0135921	0.00268583	0.0137253	0.00798344	0.00565583	0.018511	0.00163931	0.00338925	0.00862731	0.00416851	0.00126096	0.0341611	0.0149482	0.000622819	0.000235677	0.00283474	0.00826646	0.0105808	0.000431356	0.00469358	0.00285751	0.044688	0.00658909	0.0125524	0.0143745	9.92907e-05	0.0219605	0.011027	0.0134965	0.0145768	0.0204271	0.0107708	0.010647	0.00657738	0.0137004	0.0253218	0.000250205	0.00143378	0.000502588	0.00501696	0.00156011	0.00459083	0.0271092	0.00277132	0.0214321	0.0292853	0.0229393	0.00526823	0.00830614	0.0339121	0.00485202	0.000928576	0.00248128	0.9037392
2628	-569.0142	-742.1341	173.1199	0.000368226	0.00419069	0.0693302	0.011428	8.76376e-06	0.00265148	0.00768994	0.0085051	0.0329123	0.00281027	0.0394245	0.00143031	0.00814078	0.00559947	0.00672763	0.0157632	0.00732311	0.00364999	0.0221273	0.013005	0.00391969	0.00361576	0.0025068	0.0384527	0.0188208	0.0169893	0.00362451	0.0504263	0.000518792	0.000621511	0.00896298	0.0226637	0.000571173	0.00926117	0.0301079	0.00341542	0.0167665	0.019568	0.00286068	0.00533004	0.0193477	0.0118088	0.000340383	0.0108926	0.0149496	0.00271614	0.00183413	0.00767853	0.00643345	0.0227472	0.00380113	0.0179946	0.0222862	0.00364593	0.00138879	0.0399581	0.00839519	0.00308029	0.00408257	0.00390996	0.00360873	0.00535609	0.00483267	5.24453e-05	0.00681286	0.00658178	0.00667764	0.0293536	0.00797653	0.00100222	0.00464713	0.00629861	0.00933466	0.0121186	0.00400323	0.0117693	0.00774345	0.00102999	0.0152738	0.012901	0.000422585	0.0364489	0.00649088	0.00840703	0.00523039	0.0169155	0.037981	0.0217676	0.0243856	0.0244252	0.0304158	0.0116038	0.00372621	0.0539824	0.0122073	0.012515	0.000946408	0.000308235	0.00350794	0.058035	0.00956613	7.33598e-06	0.0022195	0.00643711	0.00711946	0.0275503	0.00235243	0.0330015	0.00119729	0.0068145	0.00468721	0.00563158	0.0131951	0.00613004	0.00305534	0.0185223	0.0108863	0.0032811	0.00302668	0.00209839	0.032188	0.0157546	0.0142214	0.00303401	0.0422109	0.000434271	0.000520255	0.00750274	0.0189714	0.000478118	0.00775235	0.0252028	0.00285899	0.0140349	0.01638	0.00239462	0.00446168	0.0161956	0.00988493	0.000284928	0.00911796	0.0125141	0.00227363	0.00153531	0.00642756	0.00538532	0.0190412	0.00318185	0.0150629	0.0186553	0.00305194	0.00116253	0.0334482	0.00702745	0.00257845	0.00341745	0.00327296	0.0030208	0.00448348	0.00404534	4.3901e-05	0.00570291	0.00550948	0.00558972	0.0245713	0.00667701	0.000838943	0.00389003	0.00527245	0.00781387	0.0101442	0.00335103	0.00985189	0.0064819	0.000862185	0.0127854	0.0107992	0.000353738	0.0305107	0.00543339	0.00703737	0.00437826	0.0141596	0.0317932	0.0182212	0.0204127	0.0204459	0.0254605	0.00971332	0.00311914	0.0451877	0.0102185	0.010476	0.00079222	1.194627
2664	-555.2582	-728.5816	173.3234	0.0013329	0.000286924	0.0270225	0.0153417	2.40538e-06	0.00207535	0.0121947	0.0086638	0.0132858	0.0109023	0.0208141	0.000241165	0.00630284	0.00669382	0.00791681	0.0329282	0.00320816	0.00164631	0.020346	0.0189932	0.00131352	0.00278227	0.000368819	0.00711663	0.0187514	0.00743143	0.00452323	0.0426115	0.00813414	7.43079e-06	0.00581421	0.013584	0.0037606	0.00606598	0.034708	0.00128588	0.0467824	0.000895915	0.000178719	0.00874869	0.0129812	0.0100418	0.000205467	0.0135646	0.0195206	0.00330788	0.00980873	0.00646181	0.0056413	0.0161238	0.00164223	0.00355696	0.0128257	0.00645212	0.00124729	0.0281044	0.000911588	0.0021332	0.00288173	0.00682927	0.00686708	0.00224168	0.00121053	0.000349497	0.00468336	0.0171269	0.0168974	0.0220584	0.000522041	0.000911242	0.00109394	0.0178084	0.0090656	0.0144147	0.00254248	0.00933534	0.0238418	0.0144492	0.0295739	0.004268	6.05201e-05	0.00738668	0.00508876	0.00347676	0.00278954	0.0123946	0.0202196	0.00617365	0.0413696	0.0120625	0.0358498	0.00171788	0.00534196	0.0525155	0.00867464	0.00175861	0.00241084	0.00132251	0.000284687	0.0268118	0.0152221	2.38662e-06	0.00205917	0.0120996	0.00859625	0.0131822	0.0108173	0.0206519	0.000239284	0.00625369	0.00664162	0.00785508	0.0326714	0.00318314	0.00163347	0.0201874	0.0188451	0.00130328	0.00276058	0.000365944	0.00706114	0.0186052	0.00737348	0.00448796	0.0422793	0.00807072	7.37285e-06	0.00576887	0.0134781	0.00373127	0.00601869	0.0344374	0.00127586	0.0464176	0.00088893	0.000177325	0.00868047	0.01288	0.00996348	0.000203865	0.0134588	0.0193684	0.00328209	0.00973225	0.00641143	0.00559731	0.0159981	0.00162943	0.00352923	0.0127257	0.00640181	0.00123757	0.0278853	0.00090448	0.00211657	0.00285926	0.00677602	0.00681354	0.0022242	0.00120109	0.000346772	0.00464684	0.0169933	0.0167657	0.0218865	0.00051797	0.000904137	0.00108541	0.0176696	0.00899492	0.0143023	0.00252265	0.00926256	0.0236559	0.0143365	0.0293433	0.00423472	6.00482e-05	0.00732908	0.00504909	0.00344965	0.00276779	0.012298	0.0200619	0.00612552	0.0410471	0.0119685	0.0355703	0.00170448	0.00530031	0.052106	0.008607	0.00174489	0.00239204	1.007858
2700	-568.9209	-742.3492	173.4284	0.000520629	0.000491909	0.0371199	0.0101583	8.23801e-05	0.00221675	0.0151467	0.0144925	0.00853426	0.00826489	0.0123894	0.00260473	0.00313759	0.00493686	0.00212389	0.0194661	0.00132921	0.000510939	0.022032	0.013456	0.00509562	0.00558781	0.00468588	0.0294123	0.0176266	0.0126129	0.00451602	0.040226	0.00363194	0.00121496	0.00706404	0.00692523	0.0117961	0.0253258	0.0092345	0.0105194	0.0140037	0.00822206	0.00138091	0.00558614	0.0356278	0.00184023	0.00767887	0.0183404	0.0178901	0.00174267	0.00418327	0.00552436	0.000490846	0.0178805	0.000946041	0.00301993	0.0375276	0.0122843	0.0081698	0.014193	0.000217957	0.00366812	0.0170109	0.00376133	0.0041122	0.000741661	0.000234038	0.00174671	0.00507933	0.0165042	0.00665954	0.00964061	0.00163461	0.000133096	0.00107333	0.00143453	0.00191106	0.0138242	0.00376811	0.00287526	0.037158	0.00220638	0.00726407	0.00351897	0.000629093	0.00507947	0.00771824	0.000374063	0.00787314	0.00168214	0.0375116	0.00165614	0.0343846	0.0101726	0.021688	0.0017781	0.00515242	0.0069165	0.00692327	0.00638622	0.00412757	0.000580247	0.000548239	0.0413706	0.0113216	9.18135e-05	0.00247059	0.0168812	0.0161521	0.00951154	0.00921132	0.0138081	0.002903	0.00349688	0.00550219	0.0023671	0.0216952	0.00148142	0.000569447	0.024555	0.0149969	0.00567913	0.00622768	0.00522246	0.0327803	0.0196451	0.0140572	0.00503316	0.0448324	0.00404784	0.00135408	0.00787295	0.00771825	0.0131469	0.0282259	0.010292	0.011724	0.0156073	0.00916358	0.00153904	0.00622582	0.0397076	0.00205096	0.00855819	0.0204406	0.0199388	0.00194223	0.0046623	0.00615697	0.000547054	0.019928	0.00105437	0.00336575	0.0418249	0.013691	0.00910533	0.0158183	0.000242916	0.00408816	0.0189588	0.00419204	0.00458309	0.00082659	0.000260838	0.00194673	0.00566098	0.0183942	0.00742214	0.0107446	0.00182179	0.000148338	0.00119624	0.0015988	0.0021299	0.0154072	0.0041996	0.00320451	0.041413	0.00245903	0.00809589	0.00392193	0.000701131	0.00566113	0.00860207	0.000416897	0.00877471	0.00187476	0.0418071	0.00184579	0.038322	0.0113374	0.0241716	0.00198171	0.00574243	0.00770852	0.00771606	0.00711752	0.00460022	0.897254
2736	-555.1555	-728.4661	173.3106	0.00221824	0.00660752	0.0481349	0.00558148	0.00860237	0.000223513	0.00726144	0.00276277	0.0258442	0.00231994	0.0256759	0.0107263	0.008785	0.00602348	0.00165038	0.0334858	0.00287513	0.00169953	0.0230186	0.0204025	0.00978006	0.00300055	0.000513423	0.0189275	0.00750996	0.0119787	0.000938081	0.0654939	0.0070668	0.00285553	0.00653672	0.000402545	0.00215945	0.0165541	0.00886365	0.00084959	0.0340708	0.0111179	0.00383113	0.00459409	0.00858596	0.0124525	0.00471211	0.021217	0.0152708	9.39389e-05	0.00154025	0.00307724	0.00286431	0.0297228	0.000825205	0.00164323	0.0446169	0.0122245	0.00190755	0.0209079	0.0010472	0.00110626	0.0047306	0.00724659	0.00522292	0.00223554	0.00261254	0.00422815	0.00515488	0.00736996	0.015531	0.0247263	0.00379581	0.0087105	0.0121153	0.000352365	0.0209837	0.0180843	0.00332523	0.00315653	0.0165698	0.0119477	0.00731805	0.00339464	0.00472189	0.00257362	0.00580556	0.00340448	0.00816555	0.00849357	0.0279867	0.0063966	0.0356257	0.026538	0.0242706	0.00611906	0.00116186	0.00679732	0.00313588	0.0101824	0.00554021	0.0021737	0.00647484	0.0471684	0.0054694	0.00842964	0.000219025	0.00711564	0.0027073	0.0253253	0.00227335	0.0251603	0.0105109	0.0086086	0.00590253	0.00161724	0.0328134	0.0028174	0.0016654	0.0225564	0.0199928	0.00958368	0.0029403	0.000503114	0.0185475	0.00735917	0.0117382	0.000919244	0.0641789	0.0069249	0.00279819	0.00640546	0.000394462	0.00211609	0.0162217	0.00868567	0.000832531	0.0333866	0.0108947	0.0037542	0.00450185	0.00841356	0.0122025	0.0046175	0.020791	0.0149641	9.20526e-05	0.00150932	0.00301545	0.0028068	0.029126	0.000808635	0.00161024	0.043721	0.0119791	0.00186924	0.0204881	0.00102617	0.00108405	0.00463561	0.00710108	0.00511805	0.00219065	0.00256008	0.00414326	0.00505137	0.00722198	0.0152191	0.0242298	0.00371959	0.0085356	0.0118721	0.00034529	0.0205624	0.0177212	0.00325846	0.00309315	0.0162371	0.0117078	0.00717111	0.00332647	0.00462708	0.00252194	0.00568898	0.00333612	0.00800159	0.00832302	0.0274248	0.00626816	0.0349104	0.0260051	0.0237833	0.00599619	0.00113853	0.00666083	0.00307291	0.00997798	0.00542897	1.020491
