Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-522.4684	-695.9547	173.4864	0.00151846	0.00854627	0.0110558	0.00249614	0.000914458	0.00122197	0.00719786	0.00526259	0.00054651	0.0096376	0.00268816	0.0300237	0.0182819	0.000856121	0.0166317	0.00362014	0.0124415	0.00108515	0.00663246	0.00987051	0.00397777	0.00461486	0.0122428	0.00254773	0.017641	0.0128193	0.0361629	0.0053825	0.00421402	0.0045933	0.0207526	0.00406551	0.0093378	0.00127489	0.0236832	0.00119873	0.000872219	0.00377921	0.00650818	0.0049866	0.0104665	0.0323122	0.00879214	0.00376726	0.0123277	0.0134393	0.00587258	0.00814158	0.00276838	0.0118091	0.00128184	0.000876296	0.0060588	0.0129928	0.000932341	0.00487472	0.00738638	0.0122024	0.0101223	0.00301307	0.0128567	0.0103781	0.00953108	0.0210691	0.00938923	0.00737914	0.00129482	0.00957714	0.00435187	0.000829322	0.00398966	0.0133786	0.000388132	0.0288726	0.00401807	0.000944015	0.0460668	0.00331773	0.000268767	0.00507283	0.00254129	0.000974576	0.00168799	0.00474045	0.0149567	0.00339775	0.00881472	0.00464408	0.00206649	0.00116136	0.0292383	0.00826898	0.00733518	0.00858911	0.0193078	0.00970248	0.00721468	0.00183336	0.0103186	0.0133486	0.0030138	0.0011041	0.00147538	0.00869057	0.00635396	0.000659847	0.0116363	0.00324564	0.0362501	0.0220732	0.00103367	0.0200809	0.0043709	0.0150217	0.00131019	0.00800792	0.0119175	0.00480269	0.0055719	0.0147818	0.00307608	0.0212995	0.0154778	0.0436624	0.00649874	0.00508793	0.00554588	0.0250563	0.00490863	0.0112743	0.00153928	0.0285947	0.00144733	0.0010531	0.00456295	0.00785786	0.00602074	0.012637	0.0390132	0.0106155	0.00454852	0.0148843	0.0162264	0.00709046	0.00983	0.00334249	0.0142582	0.00154767	0.00105803	0.00731529	0.0156873	0.00112569	0.00588565	0.00891819	0.014733	0.0122215	0.00363792	0.015523	0.0125303	0.0115077	0.0254385	0.0113364	0.00890945	0.00156335	0.0115633	0.00525437	0.00100131	0.00481705	0.0161531	0.000468624	0.0348603	0.00485135	0.00113979	0.0556203	0.00400577	0.000324504	0.00612485	0.00306831	0.00117669	0.00203805	0.00572354	0.0180584	0.00410239	0.0106427	0.00560719	0.00249505	0.00140221	0.0353018	0.00998382	0.00885637	0.0103703	0.0233119	0.0117146	0.00871089	0.8282375
36	-517.635	-691.0562	173.4212	0.000977504	0.00821279	0.00897183	0.0085795	0.00149767	0.00505641	0.0101046	0.0145186	0.000314972	0.0120701	0.00253707	0.0263176	0.0034674	0.000258669	0.00517361	0.00607769	0.00398566	0.00827447	0.000997682	0.0082718	0.00816248	0.00185963	0.011634	0.0162454	0.017908	0.00593427	0.0795136	0.000726579	0.0129859	0.00244566	0.0224288	0.000977391	0.00451354	0.000444093	0.0110733	0.00232789	0.0040409	0.0240092	0.0025864	0.00507252	0.0123504	0.0128171	0.0155586	0.00488547	0.00525183	0.00715997	0.00758647	0.0212595	0.000586583	0.00680752	0.00171758	0.00440286	0.00097802	0.0159602	0.00888716	0.000299305	0.00951878	0.0172378	0.00607662	0.00120037	0.0255996	0.0132247	0.00835457	0.0181858	0.00918315	0.0108796	0.000836882	0.00676621	0.000678183	0.0015984	0.00220239	0.0199072	0.000688409	0.0556297	0.00496773	0.00504956	0.0327451	7.16144e-05	0.000181137	0.0111579	0.0130052	0.000345719	0.00316937	0.00117275	0.00994265	0.00713406	0.011808	0.00100776	0.00345268	0.00341295	0.0344918	0.00697943	0.00104679	0.00751313	0.0118878	0.0167143	0.0132083	0.00107976	0.00907192	0.00991035	0.00947699	0.00165434	0.00558535	0.0111616	0.0160374	0.000347921	0.0133328	0.00280247	0.0290707	0.00383012	0.000285728	0.00571481	0.00671346	0.00440259	0.00914005	0.00110205	0.0091371	0.00901635	0.00205416	0.012851	0.0179448	0.0197814	0.00655505	0.0878314	0.000802585	0.0143444	0.00270149	0.024775	0.00107963	0.0049857	0.000490549	0.0122316	0.00257141	0.00446361	0.0265207	0.00285696	0.00560315	0.0136424	0.0141579	0.0171862	0.00539653	0.00580122	0.00790896	0.00838008	0.0234835	0.000647944	0.00751965	0.00189725	0.00486343	0.00108033	0.0176298	0.00981684	0.000330615	0.0105145	0.019041	0.00671229	0.00132594	0.0282775	0.0146081	0.00922853	0.0200882	0.0101438	0.0120177	0.000924427	0.00747401	0.000749127	0.00176561	0.00243278	0.0219897	0.000760423	0.0614491	0.00548739	0.00557779	0.0361706	7.91059e-05	0.000200085	0.0123251	0.0143656	0.000381884	0.00350091	0.00129543	0.0109827	0.00788035	0.0130432	0.00111318	0.00381386	0.00376998	0.0381	0.00770954	0.00115629	0.00829906	0.0131314	0.0184628	0.01459	0.9052982
72	-527.3742	-700.9454	173.5711	0.00472007	0.00231458	0.0185003	0.00446742	0.00477076	0.00332119	0.00296162	0.0136856	0.00230459	0.00583588	0.00254391	0.00360159	0.00965763	0.000283566	0.00410002	0.00354858	0.00584524	0.00623352	0.00563496	0.00734311	0.00293134	0.0008267	0.00784395	0.00373939	0.0256022	0.00138201	0.0341226	0.003114	0.0170737	0.00907722	0.0171868	0.00488389	0.0151881	0.00820932	0.00595405	0.00331463	0.000568406	0.0112228	0.00147319	0.000765656	0.0055437	0.0193353	0.0136616	0.0129069	0.00196365	0.0184571	0.00509215	0.0159509	0.00252077	0.0160032	0.00461355	0.0262163	0.00297361	0.0139166	0.00414997	0.00732068	0.00694724	0.0051099	0.00132334	0.000243464	0.00431485	0.000645284	0.00138272	0.0144197	0.00594423	0.000174429	0.00371151	0.00356973	0.00323734	0.0321913	0.000404617	0.00196385	0.000136113	0.00802142	0.00393866	0.00403608	0.00326658	0.00196308	0.00237303	0.0059199	0.00402067	0.00955592	0.00507784	0.0129751	0.0126972	0.000365755	0.00811337	0.0107053	0.00812419	0.00580801	0.00544579	0.0022357	0.00112465	0.00287115	0.0256317	0.0153231	0.00389391	0.00668576	0.0032785	0.0262049	0.0063279	0.00675756	0.00470432	0.00419501	0.019385	0.00326435	0.00826626	0.00360334	0.00510149	0.0136796	0.000401659	0.0058075	0.0050264	0.00827951	0.0088295	0.00798167	0.0104012	0.00415212	0.00117098	0.0111106	0.00529668	0.0362644	0.00195755	0.0483331	0.00441084	0.0241842	0.0128575	0.0243443	0.0069178	0.0215133	0.0116281	0.00843364	0.00469503	0.000805122	0.0158966	0.00208671	0.00108452	0.0078524	0.0273876	0.0193511	0.0182821	0.00278143	0.0261436	0.0072128	0.0225937	0.00357055	0.0226678	0.00653488	0.0371342	0.00421199	0.0197122	0.00587825	0.0103694	0.00984045	0.00723794	0.00187445	0.000344855	0.00611178	0.000914016	0.00195856	0.0204249	0.00841973	0.000247071	0.00525718	0.00505636	0.00458555	0.0455975	0.000573121	0.0027817	0.000192797	0.011362	0.00557893	0.00571693	0.00462696	0.00278062	0.00336129	0.00838527	0.0056951	0.0135355	0.00719253	0.0183786	0.017985	0.000518075	0.0114922	0.0151635	0.0115076	0.00822679	0.00771371	0.00316677	0.00159301	0.00406685	0.0363061	0.0217045	0.00551555	0.7059879
108	-518.6915	-692.0632	173.3716	0.00578543	0.00206281	0.0115516	0.0291538	0.00637956	0.000585222	0.000964622	0.00819378	0.000669079	0.00640913	4.77762e-05	0.0128945	0.0181702	0.000243695	0.00667362	0.00384809	0.0198693	0.0102707	0.0148948	0.0176327	0.00485365	0.00668032	0.00491722	0.0160466	0.0273612	0.000135211	0.0520841	0.00311904	0.0182022	0.0136535	0.0171285	0.00770238	0.0103141	0.025364	0.00729793	0.00700765	0.000235092	0.00326345	0.00168799	0.00621567	0.00550137	0.0150632	0.000762797	0.00637537	0.0144915	0.0101839	0.0033272	0.0287814	0.00356254	0.0126282	0.00493866	0.0118127	0.000579833	0.022611	0.00695582	0.0201344	0.0120034	0.00215989	0.000209409	0.000566301	0.00198763	0.00753937	0.00461528	0.019859	0.00714606	0.0035498	0.00541056	0.0130711	0.00364781	0.0580217	0.0035906	0.000669748	0.000598524	0.00528443	0.00331595	0.0139874	0.0113602	0.00109072	0.0109641	0.0148379	0.000147356	0.0158758	0.00247982	0.0132675	0.00339804	0.00340278	0.0123961	0.0325406	0.00683404	0.000154532	0.00505955	0.00235667	0.020244	0.0148742	0.0177725	0.0160603	0.00913678	0.00603424	0.00215152	0.0120484	0.0304076	0.00665392	0.00061039	0.00100611	0.00854616	0.000697854	0.00668476	4.98309e-05	0.0134491	0.0189516	0.000254175	0.00696062	0.00401358	0.0207238	0.0107124	0.0155353	0.018391	0.00506238	0.00696762	0.00512869	0.0167367	0.0285379	0.000141026	0.0543241	0.00325318	0.018985	0.0142406	0.0178651	0.00803363	0.0107577	0.0264548	0.00761179	0.00730902	0.000245203	0.0034038	0.00176058	0.00648298	0.00573796	0.015711	0.000795601	0.00664955	0.0151147	0.0106218	0.00347029	0.0300191	0.00371575	0.0131713	0.00515106	0.0123207	0.00060477	0.0235834	0.00725496	0.0210003	0.0125196	0.00225277	0.000218415	0.000590655	0.00207311	0.00786361	0.00481377	0.0207131	0.00745338	0.00370247	0.00564325	0.0136332	0.00380469	0.060517	0.00374502	0.000698551	0.000624263	0.00551169	0.00345855	0.0145889	0.0118487	0.00113763	0.0114357	0.0154761	0.000153693	0.0165586	0.00258647	0.013838	0.00354417	0.00354912	0.0129292	0.0339401	0.00712794	0.000161178	0.00527714	0.00245802	0.0211146	0.0155139	0.0185368	0.016751	0.00952971	0.9587674
144	-523.4068	-696.8105	173.4038	0.00373406	0.00722874	0.0152566	0.0494548	0.00404208	0.000539807	0.00579417	0.00807862	0.00179228	0.00335477	0.000100851	0.00791996	0.0151493	0.00223361	0.00418974	0.00158665	0.0213348	0.0108402	0.0177817	0.0374427	0.00173703	0.0162823	0.00586483	0.00816698	0.0134934	0.00393013	0.038224	0.00752812	0.00603566	0.00962753	0.0250626	0.00150757	0.00545169	0.000244615	0.00205583	0.00304576	0.000239562	0.00335671	0.00732572	0.00719866	0.0120885	0.008559	0.00309447	0.00187325	0.00423848	0.00371608	0.00258555	0.0326425	0.00473901	0.00432989	0.00206702	0.0244345	0.00926893	0.023629	0.00964118	0.0413535	0.0138018	0.000489421	0.00798239	0.00885585	0.00204294	0.00260553	0.00493409	0.00877373	0.0108831	0.00255631	0.00187048	0.00154181	0.000796159	0.0488652	0.0122598	0.00131431	0.00356156	0.000186983	0.000329273	0.0358722	0.012686	0.010777	0.0115179	0.0125892	0.000386053	0.00276638	0.00241574	0.000500794	0.0246424	0.0090151	0.00586274	0.0141938	0.00523625	0.00242954	0.00663276	0.00531518	0.019994	0.00590921	0.0138644	0.0116635	0.0040866	0.00403899	0.00781906	0.0165025	0.0534934	0.00437217	0.00058389	0.00626734	0.00873834	0.00193864	0.00362873	0.000109087	0.00856672	0.0163865	0.00241601	0.00453189	0.00171622	0.0230771	0.0117255	0.0192338	0.0405004	0.00187888	0.017612	0.00634377	0.00883392	0.0145953	0.00425108	0.0413455	0.00814288	0.00652855	0.0104137	0.0271093	0.00163068	0.00589689	0.000264591	0.00222371	0.00329449	0.000259125	0.00363082	0.00792396	0.00778652	0.0130757	0.00925795	0.00334717	0.00202622	0.0045846	0.00401955	0.00279669	0.0353081	0.00512601	0.00468348	0.00223582	0.0264299	0.0100259	0.0255586	0.0104285	0.0447306	0.0149289	0.000529388	0.00863425	0.00957905	0.00220977	0.00281831	0.00533702	0.00949021	0.0117718	0.00276506	0.00202322	0.00166772	0.000861176	0.0528557	0.0132609	0.00142164	0.00385241	0.000202252	0.000356162	0.0388016	0.013722	0.0116571	0.0124585	0.0136173	0.000417579	0.00299229	0.00261302	0.00054169	0.0266548	0.0097513	0.00634151	0.0153529	0.00566386	0.00262794	0.00717441	0.00574923	0.0216268	0.00639177	0.0149966	0.012616	0.00442032	0.9245027
180	-528.5449	-701.9532	173.4083	0.00202393	0.00449187	0.0129276	0.00538935	0.00291634	0.00185182	0.00393547	0.012845	0.0050342	0.0217526	4.40305e-05	0.0206481	0.0104178	0.00282253	0.0108787	0.00629015	0.00885291	0.0020842	0.00162347	0.0156757	0.0261411	0.00722284	0.0136403	0.0108361	0.0143401	0.0030897	0.037478	0.000300901	0.0059631	0.00960189	0.011234	0.000108242	0.0121895	0.00426329	0.0134838	0.00470732	0.0017805	0.00364027	0.0119314	0.0198812	0.0135759	0.0201521	0.014827	0.00142824	0.0110458	0.00684047	0.00256699	0.041344	0.00358672	0.00435722	0.000345903	0.0328211	0.00570297	0.0191955	0.00956127	0.0216172	0.0113004	0.0101167	0.00941879	0.00212278	0.0057545	0.00241823	0.00749875	0.00936792	0.00169595	0.00160319	0.0139568	0.00604961	0.00254875	0.046871	0.00342743	0.00456495	0.00452884	0.00694429	0.0040497	0.0101469	0.0120641	0.00498423	0.0154243	0.00970204	0.000956632	0.00705552	0.00111877	0.00666512	0.0205563	0.0102927	0.00305002	0.0199329	0.00443438	0.00361096	0.0109278	0.00470649	0.0128186	0.0035188	0.0184407	0.00213714	0.00951233	0.00220087	0.00488458	0.0140578	0.00586051	0.00317131	0.00201371	0.00427953	0.0139679	0.00547432	0.0236543	4.788e-05	0.0224532	0.0113285	0.00306929	0.0118298	0.00684007	0.00962688	0.00226642	0.00176541	0.0170462	0.0284266	0.0078543	0.0148328	0.0117834	0.0155938	0.00335982	0.0407546	0.000327208	0.00648443	0.0104413	0.0122161	0.000117705	0.0132552	0.00463601	0.0146626	0.00511886	0.00193616	0.00395852	0.0129745	0.0216193	0.0147628	0.0219139	0.0161233	0.00155311	0.0120115	0.00743851	0.00279141	0.0449586	0.00390029	0.00473816	0.000376144	0.0356905	0.00620155	0.0208737	0.0103972	0.0235072	0.0122884	0.0110012	0.0102422	0.00230837	0.00625759	0.00262965	0.00815434	0.0101869	0.00184422	0.00174335	0.015177	0.00657851	0.00277157	0.0509688	0.00372708	0.00496405	0.00492478	0.0075514	0.00440375	0.011034	0.0131189	0.00541998	0.0167728	0.0105503	0.00104027	0.00767236	0.00121658	0.00724783	0.0223534	0.0111925	0.00331667	0.0216755	0.00482206	0.00392665	0.0118831	0.00511796	0.0139393	0.00382643	0.0200529	0.00232399	0.0103439	0.919603
216	-535.8715	-709.2734	173.402	0.0189971	0.00104215	0.0104979	0.00189863	0.00347847	0.00103335	0.00138391	0.0121771	0.00601084	0.00394892	0.00151745	0.0231297	0.0164557	0.00307061	0.00403356	0.000856094	0.0363385	0.00385661	0.00648146	0.0109033	0.0171339	0.00896134	0.00289246	0.0198265	0.0144684	0.0112482	0.0335589	0.000528487	0.00335261	0.0137484	0.0303488	0.0124393	0.0124	0.00129459	0.00303043	0.00134954	0.00696007	0.0025617	0.00259973	0.0282077	0.0021341	0.0133474	0.00441451	0.00912901	0.000723738	0.0111354	0.0139744	0.0174381	0.00580941	0.00895329	0.00204031	0.00374878	0.018651	0.0406993	0.000602684	0.000788054	0.0147334	0.00911967	0.00317316	0.00409208	0.022276	0.00782279	0.00706307	0.0370705	0.00625946	0.00557899	0.0063322	0.0243713	0.00142629	0.00388737	0.00947234	0.0204196	0.000843147	0.0387755	0.00322408	0.000171433	0.0133985	0.00509185	0.00376281	0.0175617	0.00147679	0.00413617	0.00453587	0.000188192	0.0052347	0.00465152	0.00476765	0.0018105	0.0141718	0.00223315	0.00121019	0.0294699	0.000653997	0.00168258	0.018985	0.00174244	0.0159941	0.0205045	0.00112484	0.0113309	0.00204929	0.00375449	0.00111535	0.00149372	0.0131434	0.0064878	0.00426226	0.00163786	0.0249651	0.0177614	0.00331426	0.00435362	0.000924025	0.039222	0.00416264	0.00699577	0.0117685	0.0184934	0.00967242	0.00312198	0.0213997	0.0156165	0.0121408	0.0362218	0.000570423	0.00361864	0.0148393	0.032757	0.0134264	0.0133839	0.00139732	0.00327089	0.00145663	0.00751235	0.00276497	0.00280602	0.030446	0.00230344	0.0144066	0.00476481	0.0098534	0.000781167	0.0120189	0.0150833	0.0188218	0.00627039	0.00966373	0.00220221	0.00404624	0.020131	0.0439287	0.000650507	0.000850586	0.0159025	0.00984331	0.00342495	0.00441679	0.0240436	0.00844353	0.00762352	0.040012	0.00675615	0.00602169	0.00683466	0.0263052	0.00153947	0.00419583	0.010224	0.0220399	0.000910051	0.0418523	0.00347991	0.000185036	0.0144617	0.00549589	0.00406139	0.0189552	0.00159397	0.00446437	0.00489579	0.000203125	0.00565008	0.00502061	0.00514596	0.00195416	0.0152964	0.00241035	0.00130622	0.0318084	0.000705892	0.00181609	0.0204914	0.0018807	0.0172632	0.9264836
252	-515.128	-688.5505	173.4225	0.00226184	0.00120412	0.0193268	0.00185842	0.000280666	0.00472282	0.000691744	0.0104984	0.00594657	0.00548583	0.00108459	0.0172465	0.0114953	0.000509316	0.00557282	0.000131604	0.0180565	0.00801447	0.00820865	0.0171312	0.00784292	0.00371996	0.00566595	0.00424658	0.0337787	0.00385518	0.042615	0.00109112	0.00861453	0.000693767	0.0243469	0.00574487	0.00873467	0.000407194	0.0101163	0.000592233	0.00655603	0.0141875	0.000448307	0.00315033	0.0270042	0.0122952	0.00544393	0.014606	0.011135	0.0167848	0.00953499	0.0294229	0.00421181	0.021482	0.0160642	0.00594121	0.00464212	0.00343071	0.00511734	0.0156103	0.00502636	0.00592967	0.00747015	0.00522022	0.00181421	0.000131539	0.000439118	0.0137902	0.0110041	0.00656208	0.0176107	0.00208572	0.00181856	0.0460385	0.0028329	0.00130982	0.00470814	0.0260266	0.00138063	0.0492784	0.0170619	0.0148952	0.0124781	0.0131173	0.00413149	0.00465411	0.000673978	4.93598e-06	0.00508217	0.00298662	0.00247164	0.0235632	0.0200281	0.00240707	0.00234791	0.00600674	0.00407593	0.0127841	0.00187633	0.0101715	0.00371777	0.00250237	0.00133217	0.0213821	0.00205606	0.000310513	0.00522507	0.000765308	0.0116149	0.00657896	0.00606923	0.00119993	0.0190806	0.0127178	0.00056348	0.00616547	0.0001456	0.0199767	0.00886678	0.0090816	0.018953	0.00867698	0.00411556	0.0062685	0.00469819	0.037371	0.00426517	0.047147	0.00120715	0.00953064	0.000767546	0.0269361	0.00635581	0.00966357	0.000450498	0.0111921	0.000655215	0.00725324	0.0156963	0.000495983	0.00348535	0.0298759	0.0136027	0.00602286	0.0161593	0.0123192	0.0185698	0.010549	0.0325519	0.00465972	0.0237666	0.0177725	0.00657303	0.00513579	0.00379555	0.00566155	0.0172704	0.0055609	0.00656027	0.00826457	0.00577537	0.00200714	0.000145527	0.000485816	0.0152568	0.0121743	0.00725993	0.0194835	0.00230753	0.00201196	0.0509345	0.00313417	0.00144911	0.00520883	0.0287944	0.00152746	0.054519	0.0188763	0.0164793	0.0138051	0.0145122	0.00457086	0.00514905	0.000745653	5.4609e-06	0.00562263	0.00330424	0.00273449	0.026069	0.022158	0.00266305	0.0025976	0.00664553	0.00450939	0.0141436	0.00207587	0.0112532	0.00411314	0.9038765
288	-523.0393	-696.5145	173.4752	0.000423256	0.000433628	0.0168934	0.00997951	0.00237864	0.00100576	0.000984015	0.010385	0.00552831	0.0233676	0.000480651	0.00811578	0.0044429	0.00191012	0.00616359	0.00019464	0.0129127	0.00773296	0.0143832	0.0244673	0.00309342	0.0214563	0.0110221	0.00313085	0.0259459	0.00465599	0.0265789	0.00242672	0.00321343	0.0234249	0.0347979	0.00427214	0.0115974	0.00133205	0.00224614	0.000495047	0.00550631	0.0094723	0.00693736	0.00251074	0.00981125	0.00971528	0.00285546	0.00631124	0.00394852	0.0114338	0.00402001	0.0271371	0.00950662	0.018524	0.00657625	0.00286033	0.0063573	0.00718214	0.0048657	0.0290964	0.00507052	0.00629726	0.00134053	0.000461035	0.00453061	0.00148789	0.00712933	0.00909586	0.00617028	0.00219087	0.00936058	0.00482355	0.000386629	0.0649177	0.00674427	0.0115589	0.00210454	0.00542997	0.00221686	0.0100078	0.0193112	0.0161891	0.0131706	0.00965638	0.0101706	0.00471713	0.000494333	0.00102277	0.00785081	0.0156181	0.0243215	0.0104194	0.00144356	0.00239518	0.0150498	0.00125719	0.000178291	0.00214153	0.00136359	0.00693566	0.000550027	0.00050263	0.000514947	0.0200614	0.011851	0.00282471	0.00119438	0.00116855	0.0123325	0.00656505	0.0277498	0.000570789	0.00963776	0.00527609	0.00226833	0.00731947	0.000231142	0.0153342	0.00918314	0.0170806	0.0290558	0.00367353	0.02548	0.0130892	0.00371799	0.0308116	0.00552914	0.0315633	0.00288181	0.00381605	0.0278179	0.0413236	0.00507331	0.0137723	0.00158185	0.00266737	0.000587884	0.00653893	0.0112487	0.00823834	0.00298159	0.0116512	0.0115372	0.00339095	0.0074948	0.004689	0.013578	0.0047739	0.0322262	0.0112894	0.0219978	0.00780951	0.00339674	0.00754951	0.00852903	0.00577818	0.0345529	0.00602141	0.0074782	0.00159192	0.000547494	0.00538025	0.00176692	0.00846632	0.0108016	0.00732741	0.00260172	0.011116	0.00572813	0.000459135	0.0770919	0.00800905	0.0137266	0.00249921	0.00644827	0.00263259	0.0118846	0.0229327	0.019225	0.0156406	0.0114673	0.012078	0.00560175	0.000587036	0.00121457	0.00932309	0.018547	0.0288826	0.0123734	0.00171427	0.00284436	0.0178721	0.00149295	0.000211726	0.00254314	0.00161931	0.00823632	0.000653175	0.8420819
324	-515.0991	-688.7181	173.619	0.000333239	0.000390254	0.00678305	0.00616215	0.00991343	0.00222437	0.000324772	0.00190979	0.00474584	0.0160379	7.35756e-05	0.00660247	0.014582	0.00017393	0.00291904	0.000128926	0.0133563	0.00953575	0.00373998	0.0236811	0.00694909	0.0158033	0.00710828	0.010445	0.0102025	0.00174805	0.022794	0.000516079	0.00317023	0.0138269	0.0168686	0.00041688	0.00924947	0.00190674	0.00740429	0.00114458	0.00539797	0.000342203	0.000220875	0.00698623	0.0087361	0.012063	0.00246713	0.000516272	0.00439141	0.00540778	0.00990584	0.0128824	0.00166911	0.0137836	0.00474801	0.00726107	0.00343107	0.00394905	0.00231794	0.00665369	0.00146514	3.02336e-05	0.00738321	0.000436002	0.00203731	0.00246703	0.00413862	0.00973652	0.0132298	0.00326848	0.00193676	0.00484127	0.00028882	0.0380351	0.00297438	0.00138592	0.0018969	0.0154244	0.000313909	0.00894424	0.023218	0.0100739	0.00202601	0.00980806	0.00508363	0.00347142	1.99273e-05	0.00401114	0.00352045	0.000274111	0.00626361	0.00326784	0.00620183	0.0020369	0.0108965	0.00186082	0.00298392	0.00337638	5.57782e-05	0.00389204	0.0153606	0.000551502	0.00064586	0.0112258	0.0101982	0.0164065	0.00368127	0.000537489	0.00316066	0.00785423	0.0265422	0.000121766	0.0109269	0.0241329	0.000287849	0.00483093	0.000213368	0.0221043	0.0157814	0.00618957	0.0391916	0.0115006	0.0261541	0.011764	0.0172861	0.0168849	0.00289298	0.0377235	0.000854097	0.00524665	0.0228831	0.0279171	0.000689924	0.0153076	0.0031556	0.0122539	0.00189425	0.0089335	0.000566336	0.000365542	0.011562	0.014458	0.0199639	0.00408304	0.000854416	0.00726767	0.00894973	0.0163939	0.02132	0.00276233	0.0228115	0.00785783	0.0120169	0.00567834	0.00653557	0.00383614	0.0110117	0.00242477	5.00358e-05	0.012219	0.000721571	0.00337169	0.00408287	0.00684931	0.0161137	0.021895	0.00540925	0.00320528	0.00801217	0.000477989	0.062947	0.00492252	0.00229366	0.00313931	0.025527	0.000519511	0.0148025	0.0384252	0.016672	0.003353	0.0162321	0.00841327	0.00574511	3.29791e-05	0.00663833	0.00582626	0.000453646	0.0103661	0.00540818	0.0102639	0.00337102	0.0180334	0.0030796	0.00493831	0.00558781	9.23113e-05	0.00644121	0.0254214	0.6042395
