Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-615.8288	-784.0076	168.1789	0.00287061	0.122138	0.00874726	0.0107434	0.00811887	0.0018353	0.0163695	0.0103465	0.0141998	0.0180828	0.0308093	0.0432259	0.00289717	0.014917	0.0158876	0.0195566	0.100837	0.0141974	0.00377036	0.02879	0.0523808	0.0283836	0.0616643	0.00170552	0.0403976	0.00616726	0.0319805	0.00995224	0.00697664	0.133507	0.0896324	0.0424992	0.0296858	0.00458862	0.00371702	0.0190297	0.0140899	0.024619	0.115623	0.0157888	0.0223931	0.0104637	0.04808	0.0294701	0.0438138	0.0253446	0.0134313	0.0303488	0.088217	0.00350821	0.0453358	0.00158412	0.00178435	0.0322732	0.0564655	0.00986372	0.03215	0.0103829	0.00644225	0.0202742	0.0153769	0.0111173	0.020646	0.00723584	0.0612798	0.00409666	0.00888018	0.037417	0.00261918	0.00331148	0.00588911	0.00920156	0.0135463	0.0224485	0.0164395	0.0548395	0.0330356	0.0218368	0.0246491	0.00556657	0.00115701	0.0155489	0.00320308	0.0381368	0.00426356	0.0189977	0.0127963	0.0232162	0.0167303	0.00862679	0.0384871	0.00801028	0.00685138	0.0292267	0.00492234	0.00829983	0.000723433	3.273752	0.00121072	0.0515134	0.00368929	0.0045312	0.00342426	0.000774064	0.0069041	0.00436378	0.00598899	0.00762668	0.0129943	0.0182312	0.00122193	0.00629145	0.00670083	0.00824828	0.0425297	0.00598796	0.00159021	0.0121426	0.0220924	0.0119712	0.0260079	0.000719329	0.0170383	0.00260114	0.0134883	0.00419751	0.00294251	0.0563085	0.0378039	0.0179247	0.0125205	0.00193532	0.00156771	0.00802609	0.00594263	0.0103834	0.0487659	0.00665916	0.00944462	0.00441325	0.0202785	0.0124295	0.0184791	0.0106895	0.00566486	0.0128001	0.0372069	0.00147964	0.0191211	0.000668126	0.000752579	0.0136117	0.0238152	0.00416017	0.0135598	0.00437915	0.00271712	0.00855096	0.00648546	0.0046889	0.00870776	0.00305183	0.0258457	0.00172783	0.00374535	0.0157812	0.00110468	0.00139667	0.00248382	0.0038809	0.00571336	0.009468	0.00693361	0.0231294	0.0139333	0.00920998	0.0103961	0.00234779	0.000487987	0.006558	0.00135095	0.0160848	0.00179822	0.00801258	0.00539702	0.0097918	0.00705627	0.00363848	0.0162325	0.00337846	0.00288968	0.0123268	0.00207607	0.00350058	0.000305119	2.370987
36	-638.6425	-806.6093	167.9668	0.00568801	0.0513339	0.0079105	0.00902323	0.0302168	0.00639147	0.0144224	0.0142791	0.0231107	0.00593284	0.0304618	0.0440693	0.00493941	0.00446419	0.0155961	0.00488206	0.0812877	0.0194097	0.0228732	0.0088201	0.0498737	0.0162958	0.105592	0.00131138	0.0222114	0.0230288	0.0220216	0.00165858	0.00145197	0.090097	0.0641732	0.0331359	0.00169862	0.0245021	0.00273351	0.0150782	0.0173851	0.0328997	0.0628445	0.00261109	0.0556415	0.00624013	0.0169055	0.0344434	0.0751961	0.0139414	0.0168634	0.0693601	0.0308774	0.0371387	0.0356006	0.00317486	0.00146617	0.0206725	0.0640261	0.00287757	0.0131496	0.0300007	0.0216378	0.00723929	0.0308063	0.0160355	0.0128732	0.0145674	0.0248872	0.0311989	0.0146306	0.0286401	0.00201256	0.00476291	0.0154578	0.00230443	0.00748229	0.0370645	0.00509787	0.0024365	0.0939641	0.0512825	0.0222294	0.0212141	0.00599329	0.00822371	0.0031988	0.0138096	0.0115872	0.0223224	0.0205626	0.0068912	0.0264495	0.0136751	0.076059	0.00771865	0.0100952	0.0118834	0.0114424	0.0523948	0.0338923	3.554577	0.00244402	0.0220571	0.00339898	0.0038771	0.0129836	0.00274628	0.00619701	0.00613544	0.0099302	0.00254922	0.0130888	0.0189357	0.00212236	0.00191817	0.00670132	0.00209772	0.0349277	0.00833993	0.00982813	0.00378982	0.0214297	0.00700198	0.0453705	0.000563473	0.00954381	0.009895	0.00946223	0.00071266	0.00062388	0.0387129	0.0275739	0.0142378	0.000729861	0.010528	0.00117453	0.00647881	0.00747003	0.0141363	0.027003	0.00112193	0.023908	0.00268126	0.00726393	0.0147996	0.0323102	0.00599034	0.00724585	0.0298026	0.0132674	0.0159577	0.0152969	0.00136417	0.000629985	0.00888254	0.0275107	0.00123643	0.0056501	0.0128907	0.00929731	0.00311058	0.0132368	0.00689013	0.00553134	0.0062593	0.0106935	0.0134055	0.00628646	0.0123061	0.000864756	0.00204652	0.00664189	0.000990166	0.00321499	0.0159259	0.00219045	0.00104691	0.0403744	0.0220351	0.00955152	0.00911528	0.00257519	0.00353356	0.00137446	0.0059337	0.0049788	0.00959147	0.00883534	0.00296101	0.0113648	0.00587591	0.032681	0.00331654	0.00433771	0.00510603	0.00491655	0.022513	0.0145628	2.327316
72	-637.8661	-805.0481	167.1821	0.00182422	0.0347512	0.0164823	0.000672653	0.0161571	0.0208041	0.0176983	0.00734447	0.0170168	0.00306876	0.0170207	0.00981647	0.000334964	0.0105602	0.0269923	0.00924776	0.0392327	0.0127365	0.0041681	0.0108232	0.00996105	0.0136745	0.0419052	0.0132771	0.0372643	0.0297494	0.0158258	0.00642081	0.00482114	0.0573897	0.0297842	0.0378028	0.00100918	0.0118359	0.0149152	0.0139797	0.0100833	0.0703418	0.0665504	0.0047192	0.0184565	0.000349201	0.0247276	0.0136634	0.013508	0.00880398	0.0112232	0.0246953	0.0285805	0.01406	0.0282727	0.0106483	0.0117927	0.00555773	0.00180394	0.000945654	0.00508164	0.00312299	0.0185512	0.01397	0.0154112	0.0146852	0.000724079	0.0063201	0.0273687	0.00620431	0.00579421	0.0506559	0.0144464	0.0270966	0.0202519	0.00508093	0.0137579	0.00858505	0.00103236	0.00478494	0.0218945	0.0370971	0.00365849	0.00532191	0.00151721	0.0358555	0.0273638	0.019576	0.00994045	0.00252041	0.00306575	0.00329319	0.0134731	0.00592552	0.0303277	0.0501774	0.015935	0.0411499	0.00473615	0.0314249	0.00654273	5.393213	0.00112684	0.0214663	0.0101813	0.000415507	0.00998047	0.0128509	0.0109325	0.00453678	0.0105115	0.00189561	0.0105139	0.00606376	0.000206912	0.00652318	0.0166735	0.00571246	0.0242345	0.00786748	0.00257469	0.00668563	0.00615307	0.00844694	0.0258854	0.00820141	0.0230186	0.0183766	0.00977582	0.00396622	0.00297808	0.0354504	0.0183981	0.0233513	0.000623383	0.0073112	0.0092133	0.00863544	0.00622859	0.0434511	0.041109	0.00291511	0.0114008	0.000215706	0.0152746	0.00844007	0.00834405	0.00543833	0.00693269	0.0152546	0.0176546	0.00868502	0.0174644	0.00657758	0.00728453	0.00343308	0.00111432	0.000584143	0.00313899	0.00192911	0.0114593	0.00862944	0.00951971	0.00907124	0.000447273	0.00390401	0.016906	0.00383248	0.00357916	0.0312908	0.00892375	0.0167379	0.0125099	0.00313856	0.00849842	0.0053031	0.000637703	0.00295572	0.0135245	0.0229153	0.00225989	0.00328742	0.000937201	0.0221484	0.016903	0.0120923	0.00614035	0.00155689	0.00189375	0.00203424	0.00832253	0.00366027	0.0187338	0.0309952	0.00984329	0.0254188	0.00292558	0.0194116	0.00404153	1.618874
108	-647.4651	-815.3953	167.9302	0.0145935	0.0634561	0.0403026	0.00276768	0.0240091	0.000451286	0.0077416	0.00837489	0.0147301	0.0111437	0.0130504	0.00683376	0.00435837	0.00380031	0.0410093	0.0296638	0.0247103	0.0190776	0.0182098	0.00800453	0.0512472	0.0174172	0.0677223	0.00498373	0.0243963	0.0132605	0.0182349	0.0261792	0.003948	0.113638	0.0114575	0.00807886	0.00983655	0.00916614	0.00757592	0.0109326	0.0247283	0.0191548	0.0582951	0.00442425	0.0541936	0.00229187	0.0373227	0.0181574	0.0130166	0.00996482	0.0192749	0.00482276	0.0172684	0.00772826	0.0144705	0.00220436	0.0257827	0.0169648	0.000368541	0.00723564	0.026624	0.0066964	0.0123566	0.00474032	0.0304663	0.0254287	0.00747753	0.0120045	0.0185295	0.029931	0.0107699	0.0663722	0.00531245	0.0181773	0.00448225	0.0426763	0.00137287	0.0646095	0.0241683	0.0461546	0.0037687	0.0034741	0.00913591	0.00229403	0.022085	0.0199516	0.00175774	0.0111961	0.0104702	0.00191697	0.0313541	0.0115245	0.0112281	0.0207487	0.037947	0.0107578	0.023154	0.017817	0.0011645	0.00691852	0.0106566	4.331245	0.00793255	0.0344925	0.0219071	0.00150441	0.0130505	0.000245303	0.00420806	0.0045523	0.00800679	0.0060573	0.00709372	0.00371459	0.00236906	0.00206572	0.0222912	0.0161242	0.0134316	0.0103699	0.00989822	0.00435098	0.0278562	0.00946736	0.0368115	0.00270898	0.013261	0.00720796	0.00991183	0.0142301	0.00214599	0.0617697	0.00622791	0.00439139	0.0053468	0.00498239	0.00411801	0.00594256	0.0134414	0.0104119	0.0316872	0.00240487	0.0294577	0.00124578	0.0202873	0.00986972	0.00707537	0.00541653	0.0104771	0.00262148	0.00938651	0.00420081	0.00786567	0.00119821	0.0140146	0.00922149	0.000200326	0.00393304	0.0144719	0.00363993	0.00671663	0.00257667	0.0165604	0.0138221	0.00406452	0.00652521	0.010072	0.0162694	0.00585417	0.0360776	0.00288766	0.00988052	0.00243639	0.0231974	0.000746242	0.0351195	0.0131371	0.025088	0.00204853	0.0018884	0.00496596	0.00124695	0.0120046	0.010845	0.000955446	0.00608582	0.00569124	0.001042	0.017043	0.00626429	0.00610322	0.0112782	0.0206267	0.00584756	0.0125857	0.00968472	0.000632979	0.00376067	0.00579257	1.839706
144	-637.3685	-804.6795	167.311	0.003816	0.0248719	0.0255147	0.00334204	0.00897233	0.00118306	0.0348052	0.00712106	0.0114562	0.00196412	0.00514312	0.00864884	0.0188079	0.0293019	0.0215552	0.0151864	0.0466651	0.0183438	0.000970602	0.00257879	0.0215383	0.00113379	0.0106025	0.00181809	0.0167433	0.0143153	0.0168242	0.00497595	0.021156	0.102403	0.0556425	0.0145182	0.00815378	0.0301693	0.00461469	0.0107687	0.0180326	0.0726267	0.0701339	0.00383573	0.00499366	0.00141499	0.0100695	0.0316859	0.0221255	0.0172015	0.0117065	0.00949125	0.0488768	0.0244578	0.126107	0.0144623	0.00195646	0.0038647	7.6664e-05	0.0227353	0.0292687	0.00203969	0.0209987	0.00228656	0.00724044	0.00293901	0.00749559	0.0144054	0.00047096	0.0152403	0.025213	0.0559543	0.0002383	0.0178687	0.00410143	0.00420086	0.0141164	0.0161433	0.011119	0.0824158	0.010902	0.00886413	0.00678218	0.0411974	0.0208698	0.0101576	0.00539587	0.02789	0.000173492	0.0124992	0.0150962	0.00193284	0.0212699	0.0029793	0.0416402	0.0298071	0.0399632	0.0654153	0.000373889	0.0150919	0.0153386	4.907887	0.00204187	0.0133085	0.0136524	0.00178826	0.00480092	0.000633034	0.0186236	0.00381034	0.00613001	0.00105096	0.00275198	0.00462783	0.0100637	0.0156789	0.0115338	0.00812594	0.0249696	0.00981542	0.00051935	0.00137986	0.0115247	0.000606671	0.00567321	0.000972823	0.00895899	0.00765985	0.00900232	0.00266254	0.0113202	0.0547937	0.0297732	0.00776841	0.00436293	0.016143	0.00246923	0.00576212	0.00964889	0.0388611	0.0375273	0.00205243	0.00267201	0.000757134	0.00538797	0.0169545	0.0118389	0.00920418	0.00626394	0.00507858	0.026153	0.0130869	0.0674776	0.00773848	0.00104686	0.00206792	4.10214e-05	0.0121652	0.0156611	0.0010914	0.011236	0.00122349	0.00387422	0.00157261	0.00401075	0.00770807	0.000252002	0.00815476	0.013491	0.02994	0.00012751	0.00956118	0.0021946	0.0022478	0.00755341	0.00863796	0.00594959	0.0440991	0.00583343	0.00474302	0.00362901	0.0220439	0.011167	0.00543514	0.00288723	0.0149234	9.28325e-05	0.00668809	0.0080777	0.00103423	0.0113811	0.00159416	0.0222809	0.0159492	0.0213835	0.0350025	0.000200061	0.00807541	0.00820736	1.868877
180	-630.8041	-798.2042	167.4001	0.00142423	0.0526988	0.00521336	0.0107634	0.0163452	0.000261302	0.0235318	0.00900209	0.0255432	0.0045084	0.0203055	0.0436223	0.00727518	0.0307592	0.0471612	0.0388212	0.0979296	0.0101007	0.00239682	0.0181019	0.0267614	0.00131674	0.0384829	0.0078673	0.0212279	0.0111542	0.017661	0.00769421	0.00945267	0.14006	0.0124991	0.0306043	0.0149016	0.00402325	0.00289535	0.0495158	0.0179349	0.0551735	0.0505787	0.0170947	0.0160111	0.000137546	0.00277896	0.0443696	0.017238	0.00303065	0.0086842	0.0511439	0.0591289	0.0144303	0.0520063	0.00783397	0.00350303	0.018365	0.00018633	0.0172021	0.0128737	0.00257911	0.029814	0.000129373	0.00486896	0.0151845	0.00882932	0.0233259	0.00402858	0.0133848	0.0490228	0.023679	0.00337735	0.0260689	0.00428342	0.00213285	0.00947278	0.0263868	0.00155536	0.00807429	0.0347139	0.0267924	0.01049	0.0160565	0.0386359	0.00565452	0.0108525	0.0180279	0.00121456	0.0107875	0.00458888	0.00118121	0.00490101	0.0029293	0.0438464	0.0386477	0.0325968	0.0308634	0.00204699	0.0672118	0.0485212	4.566612	0.000698718	0.0258537	0.00255764	0.00528046	0.00801885	0.000128193	0.0115446	0.00441637	0.0125313	0.00221179	0.00996177	0.0214008	0.00356916	0.0150903	0.023137	0.0190454	0.0480436	0.00495536	0.00117586	0.00888068	0.013129	0.000645982	0.0188794	0.00385965	0.0104143	0.00547218	0.00866439	0.00377473	0.00463742	0.0687126	0.00613199	0.0150143	0.00731064	0.00197378	0.00142044	0.0242921	0.00879874	0.0270678	0.0248136	0.00838654	0.00785494	6.74792e-05	0.00136334	0.0217674	0.00845686	0.00148682	0.00426041	0.0250908	0.0290083	0.00707939	0.025514	0.0038433	0.00171856	0.00900973	9.14122e-05	0.00843925	0.00631576	0.00126529	0.0146265	6.34693e-05	0.00238868	0.0074494	0.00433161	0.0114435	0.0019764	0.00656648	0.0240503	0.0116168	0.0016569	0.0127892	0.00210142	0.00104636	0.00464728	0.0129452	0.000763051	0.0039612	0.0170304	0.0131442	0.00514634	0.00787721	0.0189545	0.00277407	0.00532416	0.00884435	0.000595857	0.00529227	0.00225128	0.000579496	0.0024044	0.00143709	0.0215108	0.0189603	0.0159918	0.0151414	0.00100424	0.0329737	0.0238042	2.038347
216	-628.1487	-794.566	166.4172	0.00542294	0.0225763	0.00778303	0.00190165	0.00711461	0.000489121	0.0304642	0.00150116	0.00283504	0.00489374	0.00841438	0.0123012	0.0045088	0.0102988	0.0271691	0.0187437	0.0746221	0.00850288	0.00961636	0.0251505	0.023266	0.0133416	0.0934162	0.00920066	0.00796303	0.012926	0.0130052	0.00841657	0.00485793	0.0827061	0.0113557	0.0260958	0.00290826	0.0146051	0.00304844	0.00351002	0.00659698	0.0216108	0.0223176	0.00928996	0.017174	0.000584476	0.00296135	0.0173385	0.0272179	0.00831679	0.024993	0.0311352	0.0404584	0.0193335	0.0415173	0.0324117	0.00763049	0.00312465	0.00524406	0.00372146	0.00826775	0.00354087	0.0572325	0.0064588	0.0217876	0.00653597	0.011398	0.0149004	0.00927088	0.00764547	0.0146093	0.0460973	0.0140851	0.010526	0.00930995	0.0121966	0.0045971	0.014177	0.00341576	0.0236623	0.0115433	0.0163365	0.0122508	0.00308326	0.0177997	0.00814116	0.00521938	0.0236068	0.0103678	0.000371365	0.00771538	0.0011287	0.0126497	0.00622397	0.00846235	0.0151441	0.0420332	0.0329022	0.00151462	0.0150259	0.0266086	6.271554	0.00353113	0.0147004	0.00506789	0.00123825	0.00463265	0.000318489	0.0198366	0.000977477	0.00184602	0.00318654	0.00547899	0.00800989	0.00293589	0.006706	0.017691	0.0122049	0.0485899	0.00553662	0.00626166	0.0163766	0.0151495	0.00868731	0.0608276	0.00599097	0.0051851	0.00841674	0.00846829	0.00548042	0.00316322	0.0538538	0.00739421	0.0169922	0.0018937	0.00951006	0.00198498	0.00228553	0.0042956	0.0140718	0.014532	0.00604912	0.0111828	0.000380579	0.00192827	0.0112899	0.0177228	0.00541545	0.0162741	0.0202735	0.0263443	0.0125889	0.0270339	0.0211047	0.00496856	0.00203461	0.00341465	0.00242322	0.00538351	0.00230563	0.0372667	0.00420562	0.0141869	0.00425587	0.00742179	0.00970231	0.0060367	0.00497832	0.00951279	0.0300161	0.00917143	0.00685393	0.00606214	0.00794179	0.00299339	0.00923132	0.00222416	0.0154076	0.00751636	0.0106374	0.00797705	0.00200765	0.0115902	0.00530109	0.00339858	0.0153715	0.00675096	0.000241813	0.00502384	0.000734951	0.00823679	0.00405272	0.00551023	0.00986104	0.0273697	0.0214241	0.00098624	0.00978404	0.0173261	1.535753
252	-631.0354	-798.8344	167.799	0.00164496	0.0320108	0.00395983	0.00455372	0.00488647	0.00314087	0.00614447	0.000844531	0.000176766	0.00389529	0.0123538	0.0222879	0.0119412	0.0235659	0.0427373	0.0132234	0.0394414	0.00375135	0.0141498	0.0305645	0.0269359	0.00766926	0.0871315	0.00569413	0.0146928	0.0333605	0.0166571	0.00300406	0.00696963	0.151852	0.0243782	0.0258343	0.0568748	0.0177491	0.00326816	0.00768706	0.0155142	0.0247298	0.0316299	0.013848	0.0186592	0.001234	0.0151393	0.0210708	0.0692377	0.0101799	0.0215973	0.01242	0.0865096	0.0185448	0.0152307	0.033212	0.00927308	0.0174507	0.0114008	0.00875771	0.0225878	0.00632068	0.037888	0.00742703	0.00658869	0.000605936	0.0258989	0.0136439	0.0159545	0.0101351	0.034763	0.0411369	0.0194003	0.00215974	0.0133043	0.0121764	0.0170438	0.0242508	0.0455113	0.0335918	0.0258754	0.0228362	0.0044734	0.00553378	0.0301481	0.00645838	0.00545337	0.00646173	0.00770423	0.000604188	0.0119313	0.00105097	0.00599671	0.00852068	0.0213474	0.0176473	0.0645735	0.0634747	0.00326679	0.049999	0.0420928	4.200665	0.000815745	0.0158743	0.00196371	0.00225822	0.00242323	0.00155758	0.00304708	0.000418808	8.76593e-05	0.0019317	0.00612634	0.0110527	0.00592173	0.0116865	0.0211937	0.00655757	0.0195592	0.00186032	0.00701698	0.0151571	0.0133577	0.00380323	0.0432091	0.00282375	0.00728626	0.0165437	0.00826036	0.00148973	0.00345628	0.0753043	0.0120893	0.0128114	0.0282046	0.00880189	0.0016207	0.00381206	0.00769356	0.0122637	0.0156855	0.00686733	0.0092532	0.000611947	0.00750765	0.0104492	0.0343354	0.00504826	0.0107102	0.00615917	0.0429006	0.00919646	0.007553	0.01647	0.00459857	0.00865389	0.00565373	0.004343	0.0112014	0.00313446	0.0187889	0.00368311	0.00326737	0.000300487	0.0128434	0.00676607	0.00791194	0.00502607	0.0172392	0.0204	0.0096207	0.00107103	0.00659769	0.00603837	0.0084521	0.0120261	0.0225693	0.0166584	0.0128318	0.0113246	0.00221839	0.00274423	0.0149506	0.00320275	0.00270436	0.00320441	0.00382057	0.000299621	0.00591682	0.000521183	0.00297381	0.00422545	0.0105863	0.00875138	0.0320224	0.0314775	0.00162002	0.0247948	0.0208741	2.016511
288	-630.7934	-798.3655	167.5721	0.00965282	0.0302876	0.0087342	0.0058035	0.0125561	0.000364149	0.00540357	0.0167021	0.0108531	0.00139288	0.00484591	0.0178026	0.0267714	0.0183579	0.0249029	0.00252264	0.0938693	0.000486221	0.00647864	0.0241365	0.00751328	0.00666034	0.0840502	0.00765752	0.0264862	0.0130474	0.0304234	0.00528047	0.00218217	0.126465	0.0352374	0.014345	0.0133509	0.016415	0.0162676	0.00227856	0.0127004	0.0466131	0.0739063	0.00457932	0.0365563	0.00178872	0.0264596	0.0291302	0.108676	0.0170651	0.0160648	0.0320753	0.021478	0.00617696	0.0311973	0.0422745	0.0917886	0.0187737	0.0340274	0.0246803	0.00209103	0.0139363	0.0201028	0.00373121	0.0370164	0.000886943	0.0104003	0.000613469	0.0218997	0.00515923	0.00496257	0.0122035	0.0186652	0.00901462	0.000652291	0.00563785	0.00794278	0.0055397	0.0427918	0.0543704	0.010483	0.0269697	0.00812981	0.000570895	0.0279417	0.0155682	0.00453888	0.00248263	0.0130773	0.00550814	0.000608276	0.00194405	0.00475418	0.0105924	0.012019	0.01916	0.0486831	0.0625943	0.0225264	0.0189923	0.125171	4.262129	0.00454137	0.0142494	0.00410918	0.00273038	0.00590727	0.000171321	0.00254222	0.00785783	0.00510608	0.000655309	0.00227986	0.00837559	0.0125951	0.00863685	0.0117161	0.00118683	0.0441628	0.000228753	0.00304801	0.0113555	0.00353478	0.00313349	0.0395431	0.00360264	0.012461	0.00613843	0.0143133	0.00248431	0.00102665	0.0594982	0.0165782	0.00674888	0.00628122	0.00772279	0.00765343	0.00107199	0.00597516	0.0219301	0.0347707	0.00215444	0.0171987	0.000841541	0.0124484	0.0137049	0.0511291	0.00802863	0.00755803	0.0150905	0.0101048	0.00290608	0.0146774	0.0198889	0.0431839	0.00883249	0.0160089	0.0116114	0.000983769	0.00655663	0.00945779	0.00175542	0.0174151	0.000417281	0.00489302	0.000288619	0.0103032	0.00242727	0.00233474	0.00574141	0.00878142	0.00424112	0.000306884	0.00265244	0.00373685	0.00260627	0.0201323	0.0255797	0.00493196	0.0126884	0.00382484	0.00026859	0.0131457	0.00732441	0.00213541	0.001168	0.00615248	0.00259142	0.000286176	0.000914621	0.0022367	0.00498341	0.00565459	0.00901424	0.022904	0.0294488	0.010598	0.00893534	0.0588893	2.125531
324	-636.3521	-804.2291	167.877	0.00109977	0.020466	0.020902	0.00252063	0.0186227	6.56628e-05	0.0175441	0.019944	0.0104041	0.00174249	0.0114836	0.0499229	0.0100721	0.00607859	0.0211689	0.0102117	0.120156	0.00737969	0.0147936	0.04113	0.031854	0.0294613	0.133535	0.00594214	0.00843259	0.0503021	0.0678165	0.0135821	0.00247336	0.0456518	0.0574984	0.0121933	0.010686	0.0275119	0.0149142	0.002539	0.013906	0.025177	0.0503191	0.0266951	0.0546937	0.00327009	0.0325422	0.0250508	0.0253642	0.0366906	0.0274951	0.00766979	0.035208	0.0107158	0.00831025	0.00514648	0.109391	0.0171654	0.0359132	0.00543611	0.0043063	0.0240934	0.0963023	0.00231773	0.0515696	0.0150371	0.00444217	0.0144081	0.00166433	0.0329408	0.0269924	0.0317277	0.022005	0.0338212	0.00773517	0.0149416	0.00503823	0.0266866	0.0151622	0.0512932	0.0235458	0.0126498	0.000900674	0.0122893	0.0132303	0.00765437	0.00419599	0.00639851	0.0190418	0.0140362	0.00483014	0.00750378	0.0315603	0.021713	0.0248531	0.00348396	0.0105726	0.0620198	0.00444031	0.0424649	0.0393001	3.647304	0.000472931	0.00880094	0.00898842	0.00108394	0.00800828	2.82368e-05	0.00754446	0.00857645	0.00447404	0.000749321	0.00493828	0.0214682	0.00433128	0.00261396	0.00910323	0.0043913	0.0516702	0.00317347	0.00636166	0.017687	0.0136981	0.0126692	0.0574236	0.00255529	0.00362625	0.0216313	0.029163	0.00584069	0.00106361	0.0196315	0.0247259	0.00524344	0.00459529	0.0118309	0.00641352	0.00109184	0.00597996	0.0108268	0.0216386	0.0114796	0.0235198	0.00140623	0.013994	0.0107725	0.0109073	0.015778	0.0118237	0.00329822	0.0151404	0.00460807	0.00357364	0.00221313	0.0470412	0.0073816	0.0154437	0.00233768	0.00185183	0.0103608	0.0414127	0.000996687	0.0221763	0.00646637	0.00191026	0.00619588	0.000715709	0.0141655	0.0116075	0.0136438	0.00946277	0.014544	0.00332634	0.00642532	0.00216658	0.011476	0.00652018	0.0220575	0.0101253	0.00543977	0.000387315	0.00528474	0.00568941	0.00329159	0.00180439	0.00275154	0.00818852	0.00603595	0.00207709	0.00322683	0.0135718	0.00933721	0.0106875	0.0014982	0.0045465	0.0266702	0.00190946	0.0182611	0.0169001	2.325431
