Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-633.1921	-800.8959	167.7037	0.0126241	0.0352708	0.00323058	0.00808385	0.0066913	0.00894817	0.0103614	0.0440249	0.0129622	0.00446282	0.0176395	0.0224527	0.00323576	0.00607801	0.0450401	0.0424959	0.0960859	0.00605719	0.0155455	0.015177	0.00567012	0.0169967	0.083967	0.00379886	0.0246387	0.0196531	0.0675062	0.00113141	0.00938672	0.0783481	0.0952547	0.0488966	0.020227	0.0166632	0.00605345	0.0104979	0.0139903	0.0263516	0.0704175	0.00356893	0.0471382	0.0027917	0.0199037	0.0198768	0.0175269	0.0286848	0.0504683	0.0114181	0.0478064	0.0221859	0.0366723	0.00130977	0.0180144	0.0222805	0.000920376	0.00297026	8.31039e-07	0.00551071	0.00844452	0.00715215	0.00258035	0.00645186	0.00388486	0.00827044	0.00621934	0.0623693	0.0165439	0.0023811	0.0146502	0.0197759	0.00632665	0.105104	0.00999821	0.0156157	0.0169485	0.00410305	0.02331	0.0218799	0.0415277	0.0231631	0.00634592	0.018506	0.0037039	0.0169659	0.00711929	0.0139564	0.0106727	0.0136544	0.0103611	0.00805745	0.0213849	0.0155359	0.0326713	0.0467732	0.0679826	0.00983739	0.0306275	4.084064	0.00585583	0.0163607	0.00149854	0.00374977	0.00310383	0.0041507	0.00480623	0.0204214	0.00601265	0.00207012	0.00818225	0.0104149	0.00150094	0.00281935	0.0208923	0.0197121	0.0445704	0.00280969	0.00721093	0.00704002	0.00263014	0.00788411	0.038949	0.00176214	0.0114289	0.00911631	0.0313134	0.000524815	0.00435412	0.0363425	0.0441848	0.0226812	0.0093825	0.00772942	0.00280795	0.00486956	0.00648954	0.0122234	0.0326639	0.00165548	0.0218655	0.00129496	0.00923252	0.00922004	0.00813001	0.0133057	0.0234102	0.00529639	0.0221755	0.0102912	0.0170108	0.000607549	0.00835615	0.010335	0.000426926	0.00137778	3.85486e-07	0.0025562	0.00391708	0.0033176	0.00119692	0.00299276	0.00180203	0.00383633	0.0028849	0.0289306	0.00767407	0.0011045	0.00679566	0.00917326	0.00293468	0.0487536	0.00463777	0.0072435	0.00786173	0.00190324	0.0108126	0.0101492	0.0192631	0.0107444	0.00294362	0.00858421	0.00171809	0.0078698	0.00330235	0.0064738	0.00495063	0.00633373	0.00480609	0.00373753	0.00991959	0.00720649	0.0151549	0.0216962	0.0315344	0.00456317	0.0142069	2.155822
36	-641.4666	-809.3494	167.8828	0.0238552	0.0461555	0.0277506	0.00364846	0.00327674	0.0167596	0.00631184	0.0166203	0.00899017	0.00311927	0.0242701	0.0161303	0.00972423	0.0102354	0.0844153	0.00893135	0.0706732	0.00240289	0.0126187	0.0222486	0.00321828	0.0205284	0.0677754	0.00235421	0.0585574	0.0194653	0.0302282	0.00059676	0.0318088	0.062324	0.066946	0.0421403	0.0512685	0.00110765	0.000625425	0.0119765	0.00264476	0.0099232	0.0600317	0.0356736	0.0229403	0.000992515	0.0112157	0.0871855	0.0214673	0.014019	0.0138952	0.015238	0.0293601	0.0203731	0.0213713	0.00216116	0.00664193	0.0829081	0.00579532	0.00493176	5.17063e-05	0.00890589	0.0275317	0.0942669	0.0185554	0.00642469	0.038098	0.0190697	0.00373663	0.00716827	0.00324889	0.00178398	0.0326023	0.0409053	0.00335126	0.0802508	0.00149057	0.0109137	0.0056852	0.00344409	0.00500822	0.00970504	0.0534245	0.0294682	0.00848721	0.022523	0.00141149	0.0108951	0.0278153	0.0502141	0.00792586	0.0135188	0.0102832	0.0186087	0.0227228	0.0248406	0.0222581	0.0322457	0.0187924	0.000186638	0.0379436	3.846852	0.010875	0.0210411	0.0126508	0.00166324	0.00149378	0.00764024	0.0028774	0.00757676	0.00409838	0.00142199	0.0110641	0.00735339	0.00443302	0.00466604	0.0384827	0.00407157	0.032218	0.00109541	0.00575254	0.0101426	0.00146713	0.00935834	0.030897	0.00107322	0.0266947	0.00887371	0.0137802	0.000272047	0.0145008	0.0284119	0.0305189	0.0192106	0.023372	0.00050495	0.000285115	0.00545975	0.00120568	0.00452372	0.0273668	0.0162626	0.0104579	0.000452461	0.00511293	0.0397455	0.00978639	0.0063909	0.00633445	0.00694661	0.0133845	0.00928754	0.0097426	0.000985215	0.00302788	0.0377956	0.00264193	0.00224826	2.35715e-05	0.00405996	0.012551	0.0429737	0.00845893	0.00292884	0.0173679	0.00869334	0.00170343	0.00326782	0.00148108	0.00081327	0.0148625	0.0186476	0.00152775	0.0365842	0.000679513	0.00497527	0.00259173	0.00157007	0.00228311	0.00442427	0.0243548	0.0134338	0.00386909	0.0102676	0.000643459	0.00496679	0.0126802	0.0228913	0.00361319	0.00616288	0.00468783	0.00848319	0.0103587	0.0113242	0.0101469	0.0147	0.00856697	8.5083e-05	0.0172975	2.193592
72	-634.0977	-802.368	168.2703	0.00911213	0.0228892	0.0206509	0.00516168	0.0189185	0.019664	0.0161664	0.00930395	0.00454181	0.000852305	0.00933215	0.00610015	0.00806704	0.00572097	0.022459	0.0196916	0.0466039	0.00424865	0.0247588	0.0539759	0.0194392	0.0139305	0.0543286	0.00274665	0.0311643	0.0445354	0.0546262	0.0179656	0.0156346	0.127609	0.0382833	0.0290493	0.0293152	0.0184594	0.000261775	0.0130928	0.000750764	0.00886756	0.0385156	0.0162574	0.0342483	0.000329428	0.0075313	0.0265648	0.0385851	0.00876921	0.0306985	0.0311667	0.0341334	0.00987366	0.0261422	0.0145169	0.00269997	0.0112392	0.0437999	0.00789944	0.001003	0.0985058	0.0170228	0.0347714	0.0205529	0.00373714	0.0106612	0.0160113	0.00818256	0.0429671	0.000650497	0.0613248	0.0209507	0.0196819	0.0054503	0.0443759	0.000430647	0.00494209	0.00402265	0.00223968	0.0222862	0.0453737	0.048538	0.0100998	0.0180502	0.0129175	0.000515157	0.015262	0.00165655	0.01246	0.00711717	0.0103382	0.0135641	0.00629272	0.0366186	0.0131597	0.0181	0.0183284	0.0114641	0.000747665	0.0187685	3.76854	0.00457805	0.0114998	0.0103753	0.0025933	0.0095049	0.00987944	0.00812223	0.00467443	0.00228187	0.000428209	0.0046886	0.0030648	0.00405299	0.00287429	0.0112837	0.00989334	0.0234144	0.00213458	0.0124391	0.0271182	0.00976654	0.00699888	0.0272954	0.00137996	0.0156573	0.0223752	0.027445	0.00902616	0.00785503	0.0641124	0.0192341	0.0145948	0.0147284	0.00927427	0.000131519	0.00657802	0.000377194	0.00445518	0.0193507	0.00816792	0.0172068	0.000165509	0.00378383	0.0133465	0.0193857	0.00440577	0.0154233	0.0156585	0.0171491	0.00496066	0.0131342	0.00729348	0.0013565	0.00564671	0.0220057	0.00396878	0.000503919	0.0494906	0.00855248	0.0174696	0.0103261	0.00187759	0.00535635	0.00804429	0.00411103	0.0215872	0.000326818	0.0308104	0.0105259	0.00988847	0.0027383	0.022295	0.000216363	0.00248297	0.00202103	0.00112524	0.0111969	0.0227964	0.0243861	0.00507426	0.00906865	0.00648994	0.000258822	0.00766784	0.000832274	0.00626009	0.00357576	0.00519406	0.00681481	0.00316155	0.0183977	0.00661159	0.00909371	0.00920846	0.00575971	0.000375637	0.00942956	1.990393
108	-627.372	-794.9025	167.5306	0.0150504	0.0373086	0.00638156	0.00590099	0.0103096	0.0097136	0.0334893	0.000254173	0.00356057	0.000142021	0.0137838	0.0223754	0.0109446	0.00864636	0.0331226	0.0251377	0.0516877	0.00449838	0.0174859	0.012785	0.0195314	0.0227674	0.0588514	0.0129856	0.0260747	0.0260284	0.0191769	0.00560572	0.00955967	0.0988523	0.0277827	0.0225252	0.0107891	0.0204923	0.000259402	0.0135115	0.000937309	0.0278502	0.0360983	0.00508365	0.06768	0.002138	0.0193932	0.0339508	0.0110672	0.0240034	0.00397414	0.0361281	0.0381782	0.0123265	0.0270637	0.00762065	0.00323815	0.00725324	0.0157723	0.0145864	0.00977979	0.0363439	0.00952278	0.02024	0.00799699	0.0143155	0.00329199	0.00729789	0.0265418	0.0206145	0.00283405	0.0541992	0.00531029	0.00260879	0.00312253	0.0608728	0.0107621	0.00237159	0.00145986	0.0099853	0.0127634	0.0254319	0.0429995	0.0073269	0.0258171	0.0355996	0.00330612	0.00912905	0.00028761	0.000136234	0.00296594	0.00515081	0.00426137	0.0191173	0.0493577	0.0379849	0.0355742	0.00869799	0.00564454	0.000125114	0.0213002	4.825729	0.00848309	0.0210288	0.00359694	0.00332607	0.00581094	0.00547503	0.0188761	0.000143263	0.0020069	8.00498e-05	0.00776915	0.0126118	0.00616888	0.00487348	0.0186694	0.0141688	0.0291335	0.00253549	0.00985586	0.00720623	0.0110088	0.0128328	0.0331713	0.00731928	0.0146969	0.0146708	0.010809	0.00315964	0.00538826	0.0557176	0.0156596	0.0126963	0.00608122	0.0115504	0.000146211	0.0076157	0.00052831	0.0156976	0.0203467	0.00286538	0.0381475	0.00120507	0.0109309	0.0191362	0.00623796	0.0135294	0.00224001	0.0203635	0.0215189	0.00694779	0.0152544	0.00429534	0.00182517	0.00408825	0.00889	0.00822156	0.00551233	0.0204851	0.00536747	0.0114082	0.00450747	0.00806888	0.00185552	0.00411342	0.0149602	0.0116193	0.0015974	0.0305492	0.00299312	0.00147043	0.00176	0.0343107	0.00606598	0.00133674	0.000822844	0.00562817	0.00719404	0.0143346	0.0242365	0.00412978	0.0145517	0.0200655	0.00186348	0.00514555	0.00016211	7.67878e-05	0.00167174	0.00290323	0.0024019	0.0107754	0.0278202	0.02141	0.0200513	0.00490258	0.00318152	7.05199e-05	0.0120057	1.774165
144	-620.4801	-787.6988	167.2186	0.0121089	0.0492079	0.00152874	0.00317472	0.0123312	0.00970126	0.0440301	0.00134467	0.0162855	0.0048812	0.00294606	0.0124221	0.00181522	0.0130104	0.0319698	0.0194816	0.0942045	0.000967445	0.00190748	0.0137215	0.0115758	0.0166476	0.0480975	0.00140042	0.0256649	0.0521586	0.0237858	0.0303538	0.00645137	0.138453	0.0290066	0.0270009	0.0141135	0.00322702	0.00188903	0.00558213	0.011938	0.0159431	0.0511967	0.00239438	0.0543053	0.00596282	0.0123967	0.0239326	0.0259908	0.00836492	0.00267924	0.0345317	0.0548561	0.021278	0.0267834	0.0121438	0.00136614	0.00447597	0.0388465	0.00362231	0.00317159	0.054843	0.00244407	0.0307083	0.00582026	0.0248995	0.012083	0.00148591	0.0161408	0.0290064	0.00208217	0.0078615	0.0104719	0.00565721	0.0131788	0.0670206	0.00911577	0.0029966	0.00343547	0.0101039	0.0277038	0.0111617	0.0191085	0.00566696	0.00945668	0.0257103	0.00579052	0.00826644	0.00536061	4.14257e-05	0.000823015	0.00315691	0.00341785	0.0214793	0.0293192	0.0109663	0.0134945	0.0120974	0.0167812	0.00235182	0.0131309	5.167577	0.00690648	0.0280664	0.000871935	0.00181074	0.00703329	0.00553324	0.0251131	0.000766949	0.00928864	0.00278406	0.00168033	0.00708509	0.00103533	0.00742067	0.0182344	0.0111116	0.0537308	0.000551795	0.00108796	0.00782624	0.0066024	0.00949518	0.0274331	0.000798746	0.0146383	0.0297493	0.0135666	0.0173127	0.00367962	0.0789686	0.0165443	0.0154003	0.00804982	0.00184057	0.00107743	0.00318384	0.00680898	0.00909335	0.0292007	0.00136566	0.0309738	0.00340097	0.00707062	0.0136503	0.0148242	0.00477104	0.00152814	0.0196956	0.0312879	0.0121362	0.0152763	0.00692639	0.000779198	0.00255293	0.0221566	0.00206603	0.00180896	0.0312804	0.00139401	0.0175149	0.00331966	0.0142018	0.00689167	0.00084751	0.00920614	0.0165442	0.00118759	0.00448391	0.00597281	0.00322666	0.00751668	0.0382261	0.0051993	0.00170915	0.00195947	0.00576291	0.0158012	0.0063662	0.0108988	0.00323223	0.00539374	0.0146642	0.0033027	0.00471487	0.00305749	2.36277e-05	0.000469418	0.00180059	0.00194941	0.012251	0.0167226	0.00625478	0.00769678	0.00689989	0.00957138	0.00134139	0.00748936	1.753269
180	-637.6617	-804.8899	167.2283	0.0121811	0.0309608	0.00718389	0.00108821	0.00115744	0.00343307	0.00226977	0.00678226	0.00909967	0.00911186	0.000772001	0.0272588	0.00161092	0.0126883	0.0235161	0.00846969	0.0547519	0.00173756	0.0066619	0.0323649	0.0236789	0.0164569	0.0571507	0.013261	0.0192053	0.0499441	0.015655	0.00855336	0.0273519	0.0792269	0.0223595	0.00858768	0.0254473	0.0475769	0.001524	0.00578137	0.0107501	0.0266771	0.0610455	0.00638346	0.0363949	0.00290359	0.0238754	0.0200465	0.0257038	0.000928154	0.00492475	0.041662	0.0238757	0.036312	0.00368186	0.00669252	0.00784072	0.0175991	0.0251976	0.0178733	0.00425672	0.00622976	0.00292785	0.00584323	0.0026268	0.00258475	0.0280178	0.0033735	0.0172173	0.0228873	0.00477865	0.0102627	0.0122839	0.00277743	0.00815438	0.00126133	0.0125672	0.0176066	0.0367726	0.0104222	0.0434348	0.043673	0.0263332	0.00291017	0.00715481	0.0357541	0.00340468	0.00527867	0.0565097	0.00177002	0.00178577	0.0117283	0.0165771	0.0479953	0.00781089	0.00389624	0.006101	0.0133061	0.0206636	0.021293	0.0075082	5.271661	0.00728111	0.0185065	0.0042941	0.000650467	0.000691849	0.00205208	0.00135673	0.00405403	0.00543923	0.00544652	0.000461455	0.0162937	0.000962909	0.00758432	0.0140565	0.00506267	0.0327274	0.00103861	0.00398208	0.0193458	0.0141538	0.00983694	0.0341613	0.00792663	0.0114798	0.0298536	0.00935762	0.00511268	0.0163493	0.047357	0.0133652	0.00513319	0.0152109	0.0284386	0.000910956	0.00345576	0.00642574	0.015946	0.0364893	0.00381564	0.0217547	0.00173559	0.0142713	0.0119826	0.0153642	0.000554794	0.00294372	0.024903	0.0142714	0.0217051	0.00220079	0.00400038	0.00468671	0.0105196	0.0150616	0.0106836	0.00254441	0.00372377	0.00175009	0.00349273	0.00157014	0.00154501	0.0167473	0.00201647	0.0102915	0.0136806	0.00285638	0.00613444	0.00734256	0.00166018	0.00487419	0.000753949	0.00751188	0.0105242	0.0219804	0.00622974	0.0259627	0.0261051	0.0157404	0.00173952	0.00427671	0.0213716	0.00203511	0.00315527	0.0337781	0.00105801	0.00106743	0.00701049	0.00990879	0.0286887	0.00466888	0.00232893	0.00364681	0.00795357	0.0123514	0.0127277	0.00448795	1.67297
216	-636.1821	-803.3684	167.1863	0.0106901	0.0306049	0.000907956	0.0152196	0.000720054	0.000631182	0.026289	0.00212627	0.0202029	0.0154978	0.0222177	0.0340832	0.00872373	0.0135181	0.0361399	0.0139261	0.186815	0.00145948	0.00317794	0.0169374	0.0307829	0.0369549	0.0754354	0.00171735	0.0456303	0.0290868	0.0901976	0.00331211	0.00163622	0.105212	0.0689947	0.00579878	0.0104581	0.0211728	0.000469199	0.0115486	0.00418735	0.0259298	0.0524294	0.00229808	0.0663329	0.00712737	0.00313163	0.0407949	0.0395803	0.00230843	0.0139978	0.0207496	0.0865977	0.0151797	0.0149007	0.00744371	0.0157194	0.0219892	0.0706009	0.0098169	0.0133076	0.087123	0.0350855	0.00700473	0.0462517	0.00438511	0.00189832	0.00187555	0.01864	0.0769303	0.0107151	0.00617484	0.0235603	0.0338137	0.0125574	0.0210305	0.000174696	0.00277761	0.0127439	0.00829999	0.0413512	0.00514593	0.0153226	0.000862476	0.00220132	0.0340629	0.00776681	0.00198889	0.0223245	0.00706848	0.0124643	0.0133434	0.0091079	0.0307903	0.0187977	0.0135432	0.0164652	0.0735922	0.0051284	0.0221189	0.0383717	4.322086	0.00457707	0.0131038	0.00038875	0.00651643	0.000308298	0.000270246	0.0112559	0.000910383	0.00865007	0.00663554	0.0095127	0.014593	0.00373514	0.00578791	0.0154736	0.00596259	0.0799864	0.000624889	0.00136067	0.00725191	0.01318	0.0158226	0.0322983	0.000735299	0.019537	0.0124538	0.0386189	0.00141811	0.000700564	0.0450476	0.0295407	0.0024828	0.00447773	0.00906535	0.000200892	0.00494464	0.00179285	0.0111021	0.0224481	0.000983946	0.028401	0.00305165	0.00134084	0.0174667	0.0169467	0.000988375	0.00599327	0.00888412	0.0370776	0.00649934	0.00637988	0.00318709	0.00673039	0.00941487	0.0302284	0.0042032	0.00569777	0.0373025	0.0150222	0.00299914	0.0198031	0.00187753	0.000812782	0.000803033	0.00798088	0.0329384	0.00458778	0.00264382	0.0100875	0.0144777	0.00537658	0.00900439	7.47977e-05	0.00118926	0.00545641	0.00355372	0.0177049	0.00220328	0.0065605	0.000369277	0.000942516	0.0145843	0.00332543	0.000851561	0.00955844	0.00302643	0.0053367	0.00571309	0.00389963	0.0131832	0.00804842	0.00579865	0.00704971	0.0315092	0.00219577	0.0094704	0.0164292	2.33558
252	-636.1673	-803.5408	167.3735	0.00368842	0.0303471	0.016947	0.0088128	0.00900118	0.000397443	0.0228557	0.000247914	0.0209036	0.0109583	0.00827514	0.0344212	0.00486573	0.00354585	0.0386729	0.046073	0.11893	0.0062963	0.00388442	0.0358066	0.0303315	0.000739468	0.140551	0.00661093	0.0465262	0.0217537	0.0608255	0.00858094	0.00296434	0.256501	0.0623428	0.0688822	0.00411144	0.000290804	0.000191852	0.0123713	0.0120038	0.0549259	0.0581062	0.00209925	0.0269066	0.000909899	0.00484885	0.00819064	0.042979	0.0505755	0.0233139	0.0111722	0.0933834	0.0153645	0.0139975	0.0234983	0.0310703	0.0041189	0.00296027	0.00477243	0.00434917	0.0436971	0.00711738	0.0162134	0.029298	0.000662875	0.00973023	0.00888992	0.00761165	0.0914334	0.0056738	0.0340145	0.015095	0.0157373	0.0239001	0.0535899	0.00367892	0.00198447	0.00135539	0.0157478	0.0157567	0.0187374	0.0412964	0.0239274	0.0630833	0.0134958	0.0276588	0.00616865	0.0107293	0.0219371	0.0433161	0.0130303	0.0231763	0.0659068	0.0125596	0.0399382	0.0398251	0.0505197	0.0180943	0.00624327	0.0205312	3.714254	0.00141894	0.0116746	0.00651955	0.0033903	0.00346277	0.000152897	0.00879262	9.53732e-05	0.00804164	0.00421569	0.00318346	0.0132419	0.00187185	0.0013641	0.0148776	0.0177244	0.0457525	0.0024222	0.00149434	0.0137749	0.0116686	0.000284475	0.0540704	0.00254324	0.0178987	0.00836868	0.0233997	0.0033011	0.00114039	0.0986763	0.0239834	0.0264991	0.00158168	0.000111873	7.38057e-05	0.00475926	0.00461788	0.0211301	0.0223536	0.000807584	0.010351	0.00035004	0.00186536	0.00315096	0.0165341	0.0194565	0.00896891	0.00429798	0.0359248	0.00591076	0.00538488	0.00903984	0.0119528	0.00158455	0.00113882	0.00183596	0.00167313	0.0168104	0.00273807	0.00623732	0.011271	0.000255009	0.00374324	0.00341997	0.00292822	0.0351746	0.00218272	0.0130854	0.00580709	0.00605418	0.0091944	0.0206161	0.00141529	0.000763431	0.000521423	0.00605822	0.00606163	0.00720831	0.0158868	0.00920493	0.0242683	0.00519187	0.0106404	0.00237309	0.0041276	0.00843926	0.0166638	0.0050128	0.00891597	0.0253545	0.0048317	0.0153643	0.0153208	0.019435	0.0069609	0.0024018	0.00789841	2.599415
288	-625.0366	-792.2485	167.2119	0.0168428	0.0228955	0.00775511	0.00240269	0.00974712	4.8082e-05	0.00813845	0.00902046	0.00440299	0.00595604	0.0130939	0.00647338	0.000810411	0.0098189	0.0126427	0.00552497	0.0538418	0.00350267	0.001596	0.0367897	0.0145093	0.00400171	0.0828143	0.00131457	0.0165805	0.00733181	0.0197645	0.0170324	0.00118088	0.0882855	0.051149	0.0226149	0.00977087	0.0107766	0.00600821	0.00933359	0.00311334	0.0302851	0.0267149	0.00294401	0.0384006	0.000132388	0.0116842	0.0313213	0.0204298	0.0300303	0.00293104	0.00466704	0.0357469	0.0123123	0.0131737	0.0284341	0.012531	0.00819686	0.0124267	0.00597913	0.00104495	0.0253778	0.00376075	0.00762901	0.0448113	0.00158427	0.00148373	1.33401e-05	0.00605891	0.0211239	0.018014	0.00956667	0.00967767	0.0169184	0.0195511	0.00637901	0.0139475	0.0152267	0.0134732	0.0169818	0.0193106	0.0440992	0.02133	0.0107181	0.0238892	0.0147308	0.00304099	0.0152089	0.0225553	0.0145442	0.0279183	0.0103305	0.0631312	0.0275366	0.00623562	0.0337188	0.0144915	0.0239645	0.00091788	0.000421212	0.00125815	5.420617	0.0106789	0.0145165	0.00491701	0.00152339	0.00618001	3.04856e-05	0.00516005	0.00571928	0.00279165	0.00377633	0.00830195	0.00410434	0.000513828	0.00622552	0.00801589	0.00350302	0.0341375	0.00222081	0.00101192	0.023326	0.00919939	0.00253722	0.0525071	0.000833481	0.0105126	0.00464862	0.0125313	0.0107991	0.000748718	0.055976	0.0324302	0.0143386	0.00619506	0.00683272	0.00380941	0.00591782	0.00197396	0.0192018	0.0169382	0.0018666	0.0243473	8.39382e-05	0.0074082	0.0198588	0.0129532	0.0190402	0.00185838	0.00295906	0.0226648	0.00780643	0.00835255	0.0180282	0.00794507	0.00519709	0.00787896	0.00379097	0.000662535	0.0160904	0.00238444	0.00483705	0.0284119	0.00100448	0.000940733	8.45808e-06	0.00384155	0.0133932	0.0114215	0.00606559	0.00613597	0.0107268	0.0123961	0.00404451	0.00884322	0.00965423	0.00854245	0.0107671	0.0122436	0.0279604	0.0135239	0.00679566	0.0151465	0.00933981	0.00192809	0.00964294	0.0143008	0.00922151	0.0177011	0.00654988	0.0400273	0.0174592	0.00395359	0.0213789	0.00918811	0.0151943	0.000581967	0.000267063	0.000797712	1.577202
324	-628.7576	-796.6248	167.8672	0.00590977	0.013473	0.00926238	0.00246674	0.00657586	0.000734049	0.0102059	0.00383906	0.0410091	0.0131826	0.0163986	0.00585692	0.00429825	0.00217358	0.0273452	0.0182323	0.108177	0.00680366	0.0033845	0.0153124	0.0362444	0.0107901	0.0698402	0.000627761	0.0227425	0.0427873	0.0385744	0.025475	0.00112792	0.131909	0.0644848	0.0589092	0.0309217	0.00367061	0.00158311	0.0117499	0.00108548	0.0241138	0.0702824	0.00251423	0.0352119	0.000873697	0.0183521	0.0136735	0.00733915	0.0380553	0.00708463	0.0161704	0.0380364	0.0286446	0.00402015	0.0169755	0.00188594	0.020206	0.0122496	0.00536355	0.0209482	0.000869112	0.00956801	0.0157218	0.0374012	0.0114372	0.00108192	5.81408e-06	0.0142797	0.0228749	0.0889058	0.0129997	0.0131744	0.0140906	0.0367269	0.0375644	0.0130353	0.0337257	0.00124974	0.00916488	0.0222388	0.0300166	0.0288753	0.0147202	0.0240863	0.0109877	0.018429	0.0159154	0.0015364	0.000587296	0.022108	0.00792502	0.0198361	0.0417342	0.024795	0.0556579	0.00333363	0.020068	8.58207e-05	0.00924013	0.0151052	4.141702	0.00293971	0.0067019	0.0046074	0.00122704	0.00327104	0.000365139	0.00507676	0.00190967	0.0203993	0.00655746	0.00815719	0.00291342	0.00213809	0.00108121	0.0136024	0.00906934	0.0538108	0.00338436	0.00168356	0.00761688	0.0180291	0.00536733	0.0347408	0.000312269	0.0113128	0.0212838	0.0191881	0.0126721	0.000561063	0.0656158	0.0320768	0.0293033	0.0153815	0.00182588	0.000787489	0.00584478	0.000539953	0.011995	0.0349607	0.00125066	0.0175155	0.000434605	0.00912892	0.00680166	0.00365073	0.0189299	0.00352412	0.00804366	0.0189205	0.0142488	0.00199975	0.00844415	0.000938129	0.0100511	0.00609334	0.002668	0.0104203	0.000432324	0.00475944	0.00782055	0.0186045	0.00568925	0.000538179	2.89211e-06	0.00710318	0.0113787	0.0442246	0.00646649	0.00655336	0.00700912	0.0182691	0.0186857	0.00648419	0.0167762	0.00062166	0.0045589	0.0110623	0.0149312	0.0143635	0.00732231	0.0119813	0.00546566	0.00916719	0.00791683	0.000764253	0.00029214	0.0109972	0.00394216	0.00986712	0.0207599	0.0123338	0.027686	0.00165825	0.00998246	4.269e-05	0.00459634	0.00751382	2.010325
