Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3329.778	-3495.743	165.9656	0.0770126	0.171552	0.0812005	0.0128317	0.074313	0.0294433	0.122223	0.0239052	0.042003	0.0208541	0.041484	0.0513016	0.0244464	0.0854513	0.0900797	0.0661582	0.000119434	0.0239062	0.00946508	0.0688533	0.0165295	0.0306103	0.217248	0.153353	0.0166825	0.0611513	0.103053	0.131563	0.00169617	0.0118225	0.103052	0.0745735	0.0898335	0.0394234	0.0168732	0.0290724	0.0355963	0.0642307	0.0554822	0.00118589	0.0176776	0.0347596	0.20074	0.156815	0.120596	0.247599	0.0143868	0.00171857	0.107869	0.174883	0.0134435	0.0191031	0.0116631	0.0194683	0.0193711	0.0560706	0.0843913	0.000636676	0.0386377	0.0521688	0.0717188	0.0271259	0.0786407	0.0163442	0.0651035	0.0467457	0.0195619	0.0461798	0.0846262	0.0539309	0.175531	0.0326397	0.0647208	0.112371	0.0886124	0.0192628	0.0601817	0.0742707	0.0227179	0.0608642	0.00709073	0.0549462	0.00834225	0.0194795	0.00853915	0.0615153	0.0095181	0.101228	0.0439765	0.00439576	0.019273	0.0133451	0.0471624	0.0180042	0.115498	0.0137481	0.00986491	0.0139044	0.0309733	0.0146605	0.00231674	0.013417	0.00531591	0.022067	0.00431602	0.00758354	0.00376515	0.00748982	0.00926237	0.00441374	0.015428	0.0162637	0.0119447	2.15635e-05	0.00431621	0.0017089	0.0124313	0.00298436	0.00552661	0.0392235	0.0276874	0.00301199	0.0110407	0.018606	0.0237533	0.00030624	0.00213452	0.0186058	0.0134641	0.0162192	0.0071178	0.00304641	0.00524895	0.00642683	0.0115967	0.0100172	0.000214109	0.00319164	0.00627575	0.0362431	0.0283126	0.0217733	0.0447033	0.00259749	0.000310283	0.0194754	0.0315746	0.00242719	0.00344901	0.00210575	0.00351495	0.00349741	0.0101234	0.0152366	0.00011495	0.00697594	0.00941894	0.0129486	0.0048975	0.0141984	0.0029509	0.0117543	0.00843981	0.00353185	0.00833764	0.015279	0.00973708	0.0316916	0.00589301	0.0116852	0.0202882	0.0159987	0.00347786	0.0108656	0.0134094	0.00410167	0.0109889	0.00128021	0.00992039	0.00150617	0.00351697	0.00154172	0.0111064	0.00171847	0.0182765	0.00793984	0.000793643	0.0034797	0.00240943	0.00851505	0.0032506	0.0208529	0.00248219	0.00178108	5.538711
36	-3340.882	-3507.368	166.4864	0.0874142	0.162423	0.0429166	0.00630657	0.050264	0.0184058	0.149774	0.0386804	0.034396	0.0519083	0.0403826	0.0253522	0.049366	0.0515208	0.116815	0.0339334	0.00369629	0.0380288	0.000589519	0.0403272	0.00695475	0.0402467	0.251387	0.18823	0.0173013	0.131426	0.0825022	0.0961872	0.00108618	0.00150183	0.100025	0.113702	0.146779	0.0375967	0.0560916	0.025124	0.0282925	0.0350433	0.0605762	0.00446761	0.0314852	0.0839694	0.109734	0.13962	0.0527404	0.146836	0.0028337	0.00817739	0.0769889	0.202365	0.00743177	0.0247282	0.0342945	0.00721686	0.0128363	0.0764538	0.0128483	0.00117948	0.0188661	0.0384226	0.0372474	0.0246595	0.0680406	0.0284226	0.0899867	0.0224876	0.0215862	0.0107592	0.0446214	0.0745692	0.138331	0.0103366	0.0623009	0.0667964	0.00763223	0.00656477	0.0759705	0.138621	0.0215685	0.0692212	0.055374	0.0334259	0.00391973	0.0174659	0.0195218	0.0391453	0.0145169	0.0973622	0.0229586	0.00297657	0.0362174	0.00433285	0.0936198	0.00187585	0.178089	0.00409069	0.0510361	0.0166449	0.0309278	0.00817195	0.00120086	0.00957098	0.00350474	0.0285191	0.00736531	0.0065495	0.00988409	0.00768942	0.00482742	0.0094	0.0098103	0.0222434	0.00646141	0.000703827	0.00724123	0.000112253	0.00767888	0.00132428	0.00766355	0.0478678	0.0358417	0.00329443	0.0250255	0.0157096	0.0183154	0.000206825	0.00028597	0.0190462	0.0216505	0.0279489	0.00715896	0.0106807	0.00478397	0.00538729	0.00667275	0.0115346	0.000850698	0.00599523	0.015989	0.0208949	0.0265857	0.0100425	0.0279596	0.000539577	0.00155709	0.0146598	0.0385332	0.00141512	0.00470861	0.00653017	0.00137419	0.00244421	0.0145579	0.0024465	0.000224589	0.00359238	0.00731621	0.00709245	0.00469553	0.0129559	0.00541208	0.0171348	0.00428196	0.00411032	0.00204871	0.00849655	0.0141991	0.0263401	0.00196823	0.011863	0.012719	0.00145329	0.00125003	0.0144659	0.0263953	0.00410695	0.0131807	0.010544	0.00636478	0.000746373	0.00332577	0.00371723	0.00745383	0.00276424	0.0185392	0.00437165	0.000566781	0.00689632	0.000825038	0.0178266	0.000357189	0.0339107	0.000778927	0.00971802	5.251702
72	-3327.457	-3493.942	166.4848	0.0504128	0.199395	0.110961	0.00745704	0.0609254	0.019106	0.115944	0.0245305	0.0437257	0.0184909	0.0723979	0.0114076	0.0274257	0.0767006	0.0902845	0.050165	0.00619776	0.0300263	0.013022	0.0292392	0.00104227	0.0166347	0.143892	0.179509	0.0202079	0.0821116	0.0602793	0.114944	0.00745292	0.00204952	0.0949789	0.0589468	0.0960421	0.0795157	0.0583087	0.0254946	0.043477	0.0462901	0.0456395	0.0100342	0.0205157	0.0330368	0.0751849	0.156476	0.0760539	0.156206	0.000619084	0.011339	0.0821757	0.1579	0.0117374	0.0163193	0.041971	0.00590277	0.0283044	0.0503063	0.0769085	0.00268585	0.0275072	0.0689694	0.0421154	0.0179101	0.0940051	0.0543433	0.100253	0.0120886	0.0068641	0.0121747	0.0990784	0.0424516	0.211261	0.0235125	0.0431983	0.0637017	0.019652	0.0147946	0.0656134	0.131584	0.12096	0.0443001	0.0254493	0.0456226	0.00955906	0.0104931	0.0252034	0.0226379	0.0468029	0.134811	0.0286468	0.0128571	0.00152992	0.0118885	0.118014	0.0051362	0.137455	0.00542111	0.0464061	0.00959772	0.0379614	0.0211251	0.00141969	0.0115991	0.00363745	0.0220737	0.00467018	0.00832462	0.00352034	0.0137833	0.00217182	0.00522138	0.0146025	0.0171886	0.00955055	0.00117995	0.00571648	0.00247917	0.00556664	0.00019843	0.00316697	0.0273945	0.0341754	0.00384723	0.0156326	0.0114761	0.0218833	0.00141891	0.000390193	0.0180823	0.0112225	0.0182847	0.0151384	0.011101	0.00485373	0.00827726	0.00881284	0.00868897	0.00191034	0.00390584	0.00628964	0.0143139	0.0297902	0.0144793	0.0297389	0.000117863	0.00215875	0.0156448	0.0300614	0.00223459	0.00310692	0.00799055	0.00112378	0.00538867	0.00957746	0.014642	0.000511339	0.0052369	0.0131306	0.00801805	0.00340977	0.0178969	0.010346	0.0190864	0.00230146	0.0013068	0.00231784	0.0188628	0.00808204	0.0402204	0.00447638	0.00822421	0.0121277	0.0037414	0.00281664	0.0124916	0.0250513	0.0230286	0.00843396	0.00484511	0.00868575	0.00181988	0.0019977	0.00479828	0.00430987	0.00891046	0.0256657	0.00545385	0.00244778	0.000291271	0.00226336	0.0224678	0.000977843	0.026169	0.00103208	0.00883491	5.252579
108	-3354.427	-3520.333	165.9058	0.0349732	0.21498	0.107958	0.0124185	0.0382338	0.0180931	0.0997593	0.023151	0.0376301	0.00648096	0.0541372	0.0153305	0.0420899	0.0964812	0.0929812	0.0439203	0.00293699	0.0394616	0.00831194	0.0557121	0.0105702	0.0395931	0.143501	0.252414	0.00723803	0.141969	0.135294	0.119484	0.0120384	0.0114106	0.140599	0.10488	0.0886919	0.0249767	0.0408404	0.0172115	0.0148012	0.0593745	0.0494144	0.0259206	0.0320282	0.116188	0.121541	0.191193	0.139072	0.158988	0.00233184	0.0116192	0.105373	0.155576	0.00587796	0.0157601	0.0262372	0.0436193	0.051906	0.0570833	0.0483738	0.00485035	0.0271024	0.0256125	0.0437614	0.0107494	0.0405817	0.0579858	0.0775061	0.0119869	0.0147512	0.0116963	0.105409	0.0504505	0.168434	0.00319742	0.0118019	0.0107806	0.109959	0.0358529	0.0254457	0.104733	0.0992101	0.0521566	0.0331962	0.0310867	0.0169433	0.0359785	0.0394111	0.0902199	0.00492411	0.133548	0.00442209	0.0185365	0.00261898	0.000132368	0.058556	0.00355681	0.127737	0.00329258	0.0953931	0.00627704	0.038585	0.0193765	0.0022289	0.00686226	0.00324739	0.017905	0.00415518	0.00675392	0.00116321	0.00971663	0.00275155	0.00755436	0.0173166	0.0166884	0.00788289	0.000527135	0.00708263	0.00149184	0.00999929	0.00189716	0.00710623	0.0257558	0.0453037	0.00129909	0.0254809	0.0242827	0.0214452	0.00216067	0.002048	0.025235	0.0188241	0.0159186	0.00448287	0.00733011	0.00308915	0.00265654	0.0106566	0.00886899	0.00465228	0.00574847	0.0208537	0.0218144	0.0343157	0.0249608	0.0285354	0.000418522	0.00208544	0.0189124	0.027923	0.00105499	0.00282864	0.00470909	0.00782887	0.00931618	0.0102454	0.00868221	0.00087055	0.00486438	0.00459698	0.00785436	0.00192932	0.00728368	0.0104074	0.0139109	0.00215143	0.00264758	0.00209927	0.018919	0.00905495	0.0302308	0.000573878	0.00211823	0.00193491	0.0197356	0.00643494	0.00456704	0.0187976	0.0178064	0.00936116	0.00595811	0.0055795	0.00304101	0.00645749	0.00707357	0.0161928	0.000883787	0.0239694	0.000793685	0.00332696	0.000470059	2.37576e-05	0.0105097	0.000638382	0.0229264	0.000590958	0.0171213	5.5716
144	-3341.977	-3508.135	166.1583	0.0816318	0.179294	0.0669852	0.00407297	0.0653508	0.0267157	0.0853991	0.0206404	0.0297312	0.0076536	0.0854761	0.0184111	0.0548369	0.0425322	0.112176	0.073491	0.00633608	0.053876	0.0237095	0.0700339	0.0284451	0.011182	0.167232	0.164951	0.0273602	0.0959135	0.101267	0.115698	0.0102888	0.00507197	0.0619696	0.0849335	0.114956	0.0611533	0.026682	0.032659	0.0498769	0.0160013	0.0376526	0.0102785	0.0260185	0.0924634	0.182218	0.129787	0.072495	0.130925	0.0247621	0.000805722	0.0939384	0.108581	0.00859723	0.0720836	0.0321431	0.0255114	0.0601268	0.0992069	0.0820478	0.0165573	0.00523017	0.0840923	0.050846	0.0156892	0.12098	0.0272584	0.102878	0.0254217	0.063689	0.0143358	0.0549189	0.0916441	0.19825	0.00186412	0.0518734	0.0288538	0.0588496	0.00798909	0.0377647	0.0713069	0.0631438	0.0208867	0.0693721	0.0335546	0.000657458	0.0137927	0.0373504	0.058594	0.0225366	0.0962443	0.00977405	0.00154228	0.00249889	0.00144644	0.0815837	0.00194149	0.19972	0.00299907	0.0111523	0.015026	0.0330026	0.01233	0.000749712	0.0120291	0.00491755	0.0157194	0.00379927	0.00547261	0.0014088	0.0157336	0.00338892	0.0100938	0.0078289	0.0206482	0.0135275	0.00116628	0.00991694	0.00436421	0.0128911	0.00523588	0.00205827	0.0307824	0.0303624	0.0050362	0.0176548	0.0186402	0.0212965	0.00189386	0.000933597	0.0114067	0.0156337	0.02116	0.0112565	0.00491135	0.00601154	0.00918083	0.00294536	0.0069307	0.00189197	0.00478922	0.0170197	0.0335409	0.0238899	0.0133441	0.0240993	0.00455795	0.000148309	0.0172912	0.0199865	0.00158249	0.0132684	0.00591658	0.00469588	0.0110675	0.018261	0.0151025	0.0030477	0.000962716	0.0154789	0.00935921	0.0028879	0.0222687	0.00501745	0.0189367	0.00467937	0.0117232	0.00263878	0.0101089	0.0168689	0.0364918	0.000343128	0.00954833	0.00531111	0.0108324	0.00147055	0.00695133	0.0131255	0.0116229	0.00384462	0.0127693	0.0061764	0.000121018	0.00253883	0.00687508	0.0107854	0.00414831	0.0177157	0.00179911	0.000283887	0.00045997	0.000266246	0.0150171	0.00035737	0.0367625	0.000552039	0.0020528	5.43272
180	-3344.497	-3510.675	166.1784	0.0452191	0.148642	0.0740635	0.00284068	0.042818	0.0193755	0.149726	0.0187963	0.0387679	0.027354	0.130878	0.00302412	0.0357517	0.0718694	0.0779024	0.0841749	0.00543131	0.038149	0.00305898	0.021168	0.00735799	0.0311268	0.119	0.190781	0.0412066	0.0973692	0.0716389	0.147736	0.0165676	0.0123684	0.0621206	0.0886217	0.146837	0.0441079	0.0152045	0.0326131	0.0119174	0.0500406	0.014159	0.0198925	0.0086072	0.0600809	0.147032	0.155126	0.126283	0.134009	0.00291795	0.0261358	0.140746	0.173297	0.0202956	0.0162136	0.074366	0.0366012	0.0466251	0.116192	0.0985773	0.0207741	0.00281487	0.0488979	0.0504061	0.0366567	0.0479069	0.0222406	0.0956528	0.0266624	0.0287398	0.0157407	0.0852302	0.0521339	0.234597	0.00725235	0.0533166	0.014756	0.0771298	0.0041008	0.0491943	0.0385619	0.0987575	0.0175837	0.0317579	0.0461641	0.0107115	0.000755732	0.0256778	0.0700333	0.0362243	0.0647336	0.0128874	0.0122665	0.00291262	0.00499292	0.118773	0.0139086	0.171102	0.0139645	0.0129006	0.00834046	0.0274163	0.0136607	0.000523952	0.00789758	0.00357373	0.0276162	0.0034669	0.00715057	0.00504532	0.0241399	0.000557786	0.00659424	0.013256	0.0143687	0.0155257	0.00100178	0.00703642	0.000564216	0.00390435	0.00135715	0.0057412	0.0219489	0.0351887	0.00760038	0.0179593	0.0132135	0.0272492	0.00305582	0.0022813	0.0114579	0.0163459	0.0270834	0.00813551	0.0028044	0.00601533	0.00219812	0.00922977	0.00261157	0.00366908	0.00158756	0.0110817	0.0271194	0.0286123	0.0232923	0.0247174	0.000538203	0.00482062	0.02596	0.0319638	0.00374343	0.00299052	0.0137165	0.00675093	0.00859978	0.021431	0.0181821	0.0038317	0.00051919	0.009019	0.00929718	0.00676117	0.00883622	0.00410218	0.0176427	0.00491776	0.00530092	0.0029033	0.0157203	0.00961587	0.0432703	0.00133766	0.00983402	0.00272168	0.0142263	0.000756375	0.00907366	0.00711258	0.0182154	0.00324324	0.00585761	0.00851477	0.00197568	0.000139391	0.00473615	0.0129173	0.00668141	0.0119398	0.00237702	0.0022625	0.000537219	0.000920922	0.0219072	0.00256539	0.031559	0.0025757	0.00237945	5.421653
216	-3331.994	-3498.066	166.0719	0.0613742	0.224688	0.0822819	0.0021742	0.0552632	0.0361992	0.118951	0.0291284	0.0375152	0.00471066	0.10282	0.0154075	0.0379497	0.108044	0.100131	0.068287	0.00162265	0.038616	0.012779	0.0444571	0.00131805	0.0384846	0.166133	0.243564	0.0541003	0.0663862	0.0920393	0.150879	0.010452	0.0059361	0.0802216	0.0914249	0.0879433	0.0326925	0.0379411	0.0451281	0.0170597	0.0337416	0.0718974	0.0153544	0.0375513	0.0742011	0.103141	0.160033	0.0842375	0.193793	0.00834784	0.00362818	0.0929233	0.167883	0.0159871	0.033995	0.0302582	0.0130462	0.0264776	0.0786215	0.102749	0.00692672	0.0114665	0.0673976	0.0544415	0.0195245	0.0680324	0.0143749	0.0705567	0.0329909	0.0153329	0.00278842	0.031347	0.0207615	0.172434	0.00458977	0.0772271	0.0123993	0.0772219	0.021084	0.045967	0.104367	0.164552	0.0399444	0.0644854	0.0029224	0.00451717	0.00681153	0.0317661	0.0304455	0.0111113	0.0720953	0.0309515	0.00986649	0.0107469	0.0269079	0.0885623	0.00045322	0.129703	0.0565329	0.0146672	0.0111992	0.0409996	0.0150143	0.000396735	0.0100841	0.00660539	0.0217055	0.00531516	0.00684553	0.000859572	0.0187619	0.00281146	0.00692482	0.0197152	0.0182712	0.0124606	0.00029609	0.0070464	0.00233182	0.00811224	0.000240509	0.00702242	0.0303149	0.0444441	0.00987188	0.0121137	0.0167947	0.0275315	0.00190721	0.00108318	0.0146383	0.0166826	0.0160473	0.00596551	0.00692324	0.00823468	0.00311294	0.00615696	0.0131194	0.00280177	0.00685212	0.0135397	0.0188205	0.0292017	0.0153711	0.0353622	0.00152326	0.000662046	0.016956	0.0306343	0.00291722	0.00620318	0.00552132	0.00238059	0.00483146	0.0143463	0.0187489	0.00126394	0.00209233	0.0122983	0.00993414	0.0035627	0.0124141	0.00262304	0.0128747	0.00601997	0.00279784	0.000508814	0.00572	0.00378843	0.0314647	0.000837512	0.0140919	0.00226254	0.014091	0.00384727	0.00838776	0.0190442	0.0300263	0.0072888	0.0117669	0.000533261	0.000824265	0.00124292	0.00579647	0.00555549	0.00202751	0.0131555	0.00564784	0.00180037	0.00196102	0.00490998	0.0161603	8.27006e-05	0.0236674	0.0103158	0.00267637	5.480245
252	-3333.494	-3499.65	166.1561	0.0421187	0.252929	0.0945256	0.00484242	0.0448417	0.0230319	0.0872997	0.0355073	0.0339339	0.0230432	0.062138	0.0146111	0.0290163	0.0655065	0.0736801	0.0698077	0.00873932	0.0524937	0.015769	0.0539598	0.016072	0.0714571	0.222697	0.214799	0.0152792	0.107277	0.126355	0.0751926	0.0145814	0.00839184	0.0940511	0.103571	0.09417	0.0152624	0.0495527	0.0155721	0.0600747	0.0343416	0.0512916	0.0199411	0.00980455	0.0263232	0.109343	0.169189	0.108507	0.173448	0.0124223	0.0028296	0.104852	0.106875	0.0824743	0.0466006	0.00462764	0.158128	0.0212055	0.016766	0.0903384	0.0264993	0.00228244	0.0948125	0.0178349	0.0185034	0.0522957	0.0133959	0.0333263	0.00925516	0.0718269	0.0382975	0.0592141	0.0876168	0.0190939	0.213109	0.050746	0.0253556	0.0179891	0.0793766	0.0223433	0.000439852	0.01937	0.107968	0.0340973	0.000544574	0.0793115	0.0394816	0.094919	0.00410744	0.0249243	0.0201138	0.0352103	0.00609066	0.0339543	0.00764441	0.0360695	0.087637	0.0178836	0.0529481	0.0365561	0.0077511	0.0465464	0.0173955	0.00089115	0.0082522	0.00423856	0.0160657	0.0065344	0.00624485	0.00424063	0.0114352	0.00268887	0.00533986	0.0120551	0.0135593	0.0128467	0.00160829	0.0096604	0.00290197	0.0099302	0.00295773	0.0131502	0.0409829	0.0395293	0.00281183	0.0197422	0.023253	0.0138377	0.00268342	0.00154435	0.0173082	0.0190602	0.0173301	0.00280874	0.00911916	0.00286572	0.0110555	0.00631987	0.00943917	0.00366976	0.00180433	0.00484425	0.0201223	0.0311358	0.0199686	0.0319197	0.00228607	0.00052073	0.0192959	0.0196682	0.0151777	0.00857589	0.000851622	0.0291003	0.00390244	0.00308544	0.016625	0.00487666	0.000420036	0.0174483	0.00328216	0.00340518	0.00962397	0.00246524	0.00613303	0.00170322	0.0132183	0.00704788	0.0108972	0.0161241	0.00351384	0.0392184	0.00933877	0.00466618	0.00331052	0.0146076	0.00411182	8.09459e-05	0.00356466	0.0198693	0.00627491	0.000100218	0.0145957	0.00726579	0.0174679	0.000755891	0.00458681	0.00370154	0.00647973	0.00112086	0.0062486	0.0014068	0.00663785	0.0161278	0.00329112	0.00974402	0.00672741	5.433906
288	-3341.814	-3507.75	165.936	0.0453817	0.184308	0.1199	0.00638934	0.10683	0.0169552	0.121493	0.0156059	0.0446563	0.0274476	0.0661637	0.0318091	0.0221738	0.0767513	0.104988	0.053376	0.00501386	0.0181859	0.0306839	0.0291626	0.0416432	0.0712062	0.0965502	0.149912	0.0458745	0.185505	0.0928337	0.152239	0.0154884	0.00357839	0.0972987	0.0883825	0.0702924	0.0488259	0.0531155	0.0475962	0.0448646	0.0332547	0.0495545	0.00998528	0.0356951	0.0432688	0.131805	0.159769	0.107359	0.0955134	0.00918537	0.000822156	0.134434	0.121704	0.0677283	0.0482433	0.00347439	0.0637762	0.00748223	0.0587593	0.104014	0.0880924	0.00701841	0.0584033	0.0184688	0.0137791	0.123279	0.00865471	0.0198935	0.0257644	0.0642425	0.00507619	0.0510087	0.0810615	0.0212387	0.153554	0.0575958	0.142105	0.0373175	0.0914399	0.0159195	0.00553099	0.0160522	0.160164	0.0383898	0.013156	0.0759001	0.021451	0.0699244	0.000795277	0.018942	0.0409796	0.02601	0.0083612	0.026143	0.0194922	0.0310066	0.117192	0.00816452	0.0380526	0.0170643	0.00816953	0.0331788	0.0215841	0.0011502	0.0192314	0.00305224	0.021871	0.00280935	0.00803895	0.00494106	0.0119107	0.00572621	0.00399169	0.0138166	0.0188998	0.00960865	0.000902586	0.0032738	0.00552366	0.0052498	0.00749653	0.0128184	0.0173808	0.0269869	0.00825825	0.0333942	0.0167117	0.0274057	0.00278819	0.000644175	0.0175155	0.0159105	0.0126539	0.00878955	0.00956175	0.00856818	0.00807645	0.00598646	0.00892072	0.00179753	0.00642576	0.00778916	0.0237273	0.0287613	0.0193266	0.0171942	0.00165353	0.000148003	0.0242006	0.021909	0.0121923	0.00868467	0.000625454	0.0114809	0.00134694	0.0105777	0.0187245	0.0158582	0.00126344	0.0105137	0.00332472	0.00248048	0.0221925	0.00155801	0.0035812	0.00463806	0.0115648	0.000913807	0.0091825	0.0145925	0.00382335	0.0276425	0.0103683	0.0255815	0.00671783	0.0164609	0.00286579	0.000995678	0.00288968	0.0288324	0.00691086	0.00236832	0.0136634	0.00386158	0.0125877	0.000143164	0.0034099	0.00737708	0.00468228	0.00150517	0.00470621	0.00350894	0.00558175	0.0210967	0.00146976	0.00685016	0.00307189	5.554994
324	-3342.029	-3508.325	166.2961	0.024126	0.232479	0.054331	0.00199198	0.0281004	0.0133754	0.127419	0.0112348	0.0206511	0.0073781	0.0662542	0.0527876	0.0121747	0.0541656	0.0934447	0.0408083	0.00261529	0.0211735	0.0126609	0.0245973	0.00351466	0.034794	0.118593	0.200198	0.00881667	0.132174	0.156641	0.0878209	0.0162585	0.0138362	0.0745727	0.0714157	0.118914	0.0248529	0.0591836	0.041436	0.0261725	0.0775409	0.015339	0.0125526	0.0188485	0.0432069	0.137192	0.21503	0.0875293	0.170816	0.00209828	0.000122808	0.136993	0.164927	0.0127053	0.0732014	0.00901985	0.0840631	0.00253506	0.0337477	0.0674316	0.0692804	0.043069	0.104378	0.011164	0.0227554	0.0730596	0.00854718	0.00776386	0.0132457	0.0728147	0.00543475	0.0549976	0.087726	0.00600916	0.240536	0.0446749	0.0561687	0.0469305	0.0469963	0.00594084	0.00231565	0.0162027	0.17918	0.0443697	0.0274341	0.0483294	0.0453696	0.0694144	0.0247327	0.012942	0.0247025	0.0599449	0.0244507	0.0472498	0.00523296	0.0188916	0.132557	0.0363965	0.0243718	0.035342	0.00450383	0.043399	0.0101425	0.000371861	0.00524576	0.00249691	0.0237865	0.0020973	0.00385513	0.00137734	0.0123683	0.00985435	0.00227277	0.0101116	0.0174442	0.00761805	0.000488219	0.00395265	0.00236352	0.0045918	0.000656113	0.00649532	0.0221389	0.0373727	0.00164589	0.0246742	0.0292416	0.0163943	0.00303512	0.00258293	0.0139212	0.0133318	0.0221987	0.00463952	0.0110483	0.00773524	0.00488586	0.0144753	0.00286346	0.00234332	0.00351862	0.00806583	0.0256109	0.0401416	0.0163399	0.0318877	0.000391705	2.29258e-05	0.0255738	0.0307885	0.00237182	0.0136652	0.00168382	0.0156928	0.000473244	0.00629998	0.0125881	0.0129332	0.00804008	0.0194851	0.00208408	0.00424795	0.0136387	0.00159558	0.00144935	0.00247269	0.013593	0.00101455	0.0102669	0.0163766	0.00112179	0.044903	0.00833987	0.0104855	0.00876094	0.00877323	0.00110903	0.000432283	0.0030247	0.0334491	0.00828289	0.00512137	0.00902208	0.00846956	0.0129582	0.00461708	0.00241599	0.00461144	0.0111905	0.00456444	0.00882056	0.000976884	0.00352666	0.0247456	0.00679446	0.00454971	0.00659761	5.356786
