Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3358.108	-3523.076	164.9682	0.0463636	0.220794	0.127277	0.00605291	0.0332848	0.0526487	0.0906478	0.0424317	0.0394754	0.00909369	0.119155	0.0358888	0.0699993	0.10513	0.0635934	0.0492103	0.000353295	0.0266573	0.00934579	0.0306889	0.00524841	0.0456758	0.212719	0.239317	0.042971	0.0635865	0.18625	0.156393	0.0011045	0.00144058	0.0888003	0.0971977	0.0657697	0.0329064	0.081389	0.0880022	0.0402233	0.068913	0.0385995	0.00111962	0.00816296	0.0942656	0.0879593	0.192577	0.0812488	0.175491	0.00963931	0.018832	0.134393	0.2193	0.0677022	0.00608447	0.0964276	0.012951	0.0334974	0.032352	0.00748866	0.0687939	0.111663	0.0215776	0.0638515	0.0171191	0.0699278	0.0283159	0.0172979	0.0142255	0.138283	0.0591621	0.0168396	0.0224873	0.0433849	0.0489606	0.0179902	0.0292032	0.15484	0.0581933	0.127088	0.0725454	0.0443075	0.0090836	0.101714	0.0294525	0.0458589	0.0529509	0.0143026	0.0559114	0.0173261	0.112085	0.056367	0.0279736	0.0945969	0.00443066	0.00099652	0.0576191	0.0143012	0.0261282	0.103159	0.00762007	0.0362885	0.0209186	0.000994823	0.0054705	0.00865306	0.0148984	0.00697385	0.00648796	0.00149459	0.0195837	0.00589848	0.0115047	0.0172785	0.0104519	0.00808794	5.80656e-05	0.00438125	0.00153602	0.00504387	0.0008626	0.00750703	0.0349614	0.0393329	0.00706248	0.0104507	0.030611	0.0257038	0.00018153	0.000236767	0.0145947	0.0159749	0.0108095	0.00540831	0.0133767	0.0144636	0.00661089	0.0113262	0.00634401	0.000184015	0.00134162	0.015493	0.0144565	0.0316509	0.0133536	0.0288428	0.00158427	0.00309512	0.0220881	0.036043	0.0111272	0.00100001	0.0158483	0.00212855	0.00550544	0.00531721	0.0012308	0.0113066	0.0183523	0.00354637	0.0104943	0.00281361	0.011493	0.00465384	0.00284298	0.00233802	0.0227275	0.00972356	0.00276767	0.00369589	0.0071305	0.0080469	0.00295677	0.00479968	0.0254486	0.00956434	0.0208874	0.0119232	0.00728215	0.00149293	0.0167172	0.00484066	0.00753712	0.00870273	0.0023507	0.00918929	0.00284762	0.0184217	0.00926417	0.00459759	0.0155474	0.000728199	0.000163783	0.00946996	0.00235048	0.00429429	0.0169547	6.084406
36	-3336.796	-3503.298	166.502	0.0363117	0.186415	0.0617888	0.0184155	0.0179226	0.00895729	0.10096	0.0243189	0.0740899	0.0288043	0.0427659	0.0319351	0.0719744	0.0708261	0.110326	0.0504363	0.00770011	0.0262009	0.0114101	0.0127531	0.0197781	0.0237604	0.16769	0.186385	0.0419469	0.133849	0.0952342	0.108483	0.00530463	0.00474247	0.0552283	0.0815958	0.0860795	0.0401195	0.0661214	0.033018	0.017314	0.0127799	0.0379645	0.00107829	0.0177529	0.0760972	0.11452	0.231761	0.0742684	0.125938	0.0132453	0.00942575	0.0702964	0.132652	0.00775543	0.0184807	0.0714799	0.0788952	0.0152503	0.0724344	0.00442017	0.213493	0.021024	0.109923	0.0768485	0.0198842	0.0444278	0.0684675	0.0597756	0.0355222	0.0303169	0.0240732	0.0179969	0.0582789	0.0513448	0.0221567	0.00861366	0.045404	0.0505755	0.198789	0.0139201	0.0804503	0.0224496	0.0124738	0.034187	0.0554278	0.108747	0.013137	0.00495831	0.0194673	0.00256157	0.0159111	0.0605351	0.0490808	0.00846471	0.0101215	0.052171	0.0350807	0.0695728	0.0362071	0.0337987	0.00692561	0.0355543	0.0117848	0.00351233	0.00341833	0.0017084	0.0192558	0.00463827	0.014131	0.00549377	0.00815661	0.00609088	0.0137275	0.0135084	0.0210422	0.00961956	0.00146862	0.00499722	0.00217621	0.00243237	0.00377222	0.00453175	0.0319829	0.0355486	0.0080004	0.0255285	0.0181637	0.0206907	0.00101174	0.000904517	0.0105335	0.0155625	0.0164177	0.00765188	0.0126111	0.00629743	0.00330226	0.00243747	0.00724085	0.000205658	0.00338596	0.0145138	0.0218421	0.0442031	0.014165	0.0240197	0.00252624	0.00179774	0.0134074	0.0253004	0.00147917	0.00352477	0.0136331	0.0150474	0.00290864	0.0138152	0.000843046	0.0407188	0.00400984	0.0209653	0.0146571	0.00379245	0.00847357	0.0130586	0.0114008	0.00677503	0.00578226	0.00459141	0.0034325	0.0111154	0.00979283	0.00422587	0.00164286	0.00865978	0.00964611	0.0379144	0.00265495	0.015344	0.00428175	0.0023791	0.00652039	0.0105716	0.020741	0.00250558	0.000945683	0.00371294	0.00048856	0.00303468	0.0115457	0.00936103	0.00161445	0.00193044	0.00995042	0.00669083	0.0132694	0.00690567	0.00644632	5.243097
72	-3342.129	-3507.978	165.8491	0.0636874	0.178545	0.115129	0.000607111	0.0354247	0.0127167	0.138509	0.0138343	0.0591278	0.00273856	0.0863149	0.0324011	0.0691192	0.0482794	0.117292	0.0959387	0.000392447	0.0298958	0.0296884	0.0530998	0.0104276	0.0318468	0.302053	0.246906	0.0233046	0.0886458	0.0839934	0.120201	0.0044772	0.00777427	0.0605873	0.11021	0.10736	0.0400861	0.0440456	0.0253033	0.0343369	0.0243203	0.0525763	0.0047689	0.0182704	0.0837909	0.13399	0.230544	0.0744725	0.244058	0.0122825	0.00202512	0.0554837	0.183855	0.0262365	0.0145321	0.0427906	0.00764056	0.00681516	0.0433971	0.0088904	0.0398599	0.0794188	0.0124561	0.172533	0.00607329	0.00640593	0.000304535	0.00935108	0.0348191	0.18006	0.0993579	0.015197	0.0171019	0.0237355	0.00464966	0.0170947	0.0432641	0.0384575	0.0346747	0.115939	0.100706	0.0470877	0.00470052	0.0636862	0.090009	0.00926492	0.0384449	0.000167246	0.0292967	0.0154262	0.0739701	0.0208789	0.0349991	0.0713399	0.000722067	0.0368164	0.043822	0.0141577	0.0600162	0.101391	0.0113673	0.0318676	0.0205488	0.000108361	0.00632279	0.00226974	0.0247218	0.00246922	0.0105534	0.000488793	0.015406	0.00578313	0.0123368	0.00861718	0.020935	0.0171237	7.00461e-05	0.00533596	0.00529895	0.00947754	0.00186117	0.00568419	0.0539121	0.0440691	0.00415953	0.015822	0.0149916	0.0214541	0.000799115	0.0013876	0.010814	0.0196708	0.0191622	0.0071548	0.00786151	0.00451627	0.00612864	0.00434083	0.0093841	0.000851179	0.00326101	0.0149555	0.0239153	0.0411487	0.0132923	0.0435608	0.00219224	0.000361455	0.00990303	0.0328155	0.00468283	0.00259377	0.00763751	0.00136373	0.00121641	0.00774575	0.00158681	0.00711441	0.0141751	0.00222324	0.0307946	0.00108399	0.00114337	5.43552e-05	0.00166903	0.0062147	0.0321382	0.0177339	0.00271245	0.00305244	0.00423645	0.000829897	0.00305116	0.00772202	0.00686411	0.00618893	0.0206935	0.0179745	0.00840447	0.000838975	0.0113671	0.0160653	0.00165365	0.00686185	2.98509e-05	0.00522904	0.00275335	0.0132026	0.00372658	0.00624684	0.0127331	0.000128879	0.00657118	0.00782159	0.00252695	0.010712	0.0180969	5.602696
108	-3345.828	-3512.135	166.307	0.0818413	0.137848	0.066123	0.000745115	0.0340177	0.0223733	0.0937714	0.0215032	0.0402141	0.00261504	0.0854582	0.0496372	0.0333186	0.0485572	0.104743	0.094288	0.00171217	0.0543629	0.0333212	0.0276127	0.0134955	0.0271478	0.161816	0.175926	0.0263284	0.0871096	0.180382	0.169159	0.0437565	0.00958879	0.0671377	0.067919	0.122936	0.0222028	0.0562853	0.0266105	0.0265322	0.0958331	0.0198698	0.00295573	0.0160224	0.0696931	0.178365	0.151929	0.0992513	0.160931	0.000945576	0.00083987	0.118441	0.126496	0.00682462	0.0257552	0.106797	0.0145079	0.00757887	0.0327151	0.0093115	0.0329033	0.0515107	0.0463502	0.107032	0.016743	0.0365102	0.00204073	0.0024959	0.0249924	0.14707	0.107663	0.021094	0.0496991	0.0275942	0.00569918	0.00528382	0.0128016	0.0592764	0.0241691	0.151567	0.0800959	0.0612046	0.0201555	0.0709799	0.0760199	0.0216771	0.0417321	0.000683722	0.0579789	0.00710498	0.0506317	0.0181566	0.020147	0.0610036	0.00836704	0.0316532	0.0386591	0.0114293	0.109106	0.067993	0.0152953	0.0257624	0.0123577	0.000139255	0.00635757	0.00418135	0.017525	0.00401875	0.00751563	0.000488725	0.0159713	0.00927671	0.00622691	0.00907486	0.0195754	0.0176215	0.000319988	0.0101599	0.0062274	0.00516055	0.00252219	0.00507365	0.0302419	0.0328788	0.00492052	0.0162799	0.0337116	0.0316142	0.00817767	0.00179205	0.0125474	0.0126934	0.0229754	0.00414948	0.0105192	0.00497325	0.0049586	0.0179103	0.00371347	0.000552396	0.00299443	0.013025	0.0333347	0.0283941	0.0185491	0.0300765	0.000176719	0.000156963	0.0221355	0.0236408	0.00127545	0.00481339	0.0199594	0.00271138	0.00141642	0.00611412	0.00174023	0.00614929	0.00962684	0.0086624	0.0200033	0.0031291	0.0068234	0.000381392	0.000466459	0.00467084	0.0274859	0.0201212	0.00394225	0.00928827	0.00515709	0.00106512	0.000987494	0.0023925	0.0110782	0.00451696	0.0283264	0.0149691	0.0114385	0.00376686	0.0132654	0.0142074	0.00405124	0.00779933	0.000127781	0.0108357	0.00132785	0.00946256	0.00339329	0.00376528	0.011401	0.00156372	0.00591567	0.007225	0.00213602	0.0203909	0.0127072	5.350736
144	-3334.674	-3500.869	166.195	0.102168	0.205615	0.0823537	0.00858285	0.0228676	0.0153497	0.122344	0.021596	0.066642	0.0262318	0.0916533	0.00823736	0.0380744	0.106884	0.0925212	0.0685069	0.00525008	0.0469991	0.03209	0.04241	0.0124831	0.0330386	0.147781	0.156139	0.0264526	0.0981094	0.209738	0.157299	0.00349441	0.00110637	0.0669005	0.125023	0.0802985	0.033755	0.0273706	0.0370647	0.0424924	0.0839726	0.0245882	0.0194872	0.0191025	0.0312058	0.101604	0.143606	0.0642546	0.130359	0.00258354	0.0138153	0.129171	0.174553	0.00469005	0.0146531	0.0447204	0.0157897	0.0243364	0.0447948	0.0204118	0.0189234	0.0497975	0.046272	0.0634056	0.0445034	0.0436546	0.00352369	0.053536	0.0397067	0.0943131	0.0910089	0.0493568	0.0148615	0.106506	0.0104106	0.0345042	0.0296631	0.0386868	0.00850986	0.173552	0.0562938	0.0597137	0.0258308	0.0620655	0.0489997	0.00349632	0.0107533	0.00238836	0.0853832	0.00604585	0.0449571	0.017744	0.0176851	0.115351	0.0236806	0.0534757	0.0491513	0.00177349	0.046461	0.0939194	0.0188763	0.037989	0.0152155	0.00158575	0.00422497	0.00283598	0.0226041	0.00399003	0.0123126	0.00484654	0.0169337	0.00152192	0.00703455	0.0197477	0.017094	0.0126572	0.000969993	0.00868345	0.00592888	0.00783558	0.00230635	0.00610415	0.0273038	0.028848	0.00488733	0.0181265	0.0387507	0.0290622	0.000645621	0.000204411	0.0123604	0.0230991	0.0148358	0.0062365	0.00505694	0.00684799	0.00785081	0.0155146	0.00454287	0.00360041	0.00352933	0.00576553	0.0187721	0.0265324	0.0118715	0.0240848	0.000477329	0.00255249	0.0238654	0.03225	0.000866523	0.00270728	0.00826245	0.00291727	0.00449634	0.0082762	0.00377125	0.00349624	0.00920048	0.00854912	0.0117147	0.00822236	0.00806554	0.00065103	0.0098912	0.00733613	0.0174251	0.0168146	0.00911906	0.00274578	0.0196778	0.00192345	0.00637492	0.00548049	0.0071477	0.00157226	0.0320652	0.0104007	0.0110326	0.00477245	0.0114671	0.00905308	0.000645973	0.00198675	0.000441268	0.0157752	0.00111702	0.00830619	0.00327834	0.00326746	0.021312	0.00437518	0.00988006	0.0090811	0.000327667	0.00858404	0.0173524	5.412488
180	-3331.848	-3497.974	166.1251	0.114213	0.208821	0.148965	0.00179732	0.0265208	0.00805682	0.130959	0.0210373	0.0422006	0.0383521	0.0713194	0.0168531	0.0731185	0.0700412	0.104011	0.087057	0.0119734	0.0363209	0.0248177	0.0546235	0.0103228	0.0578061	0.17098	0.210376	0.0135815	0.0518273	0.0921376	0.113687	0.00254976	0.00748551	0.0645282	0.12777	0.116364	0.0517154	0.0335363	0.0257216	0.0375609	0.0546126	0.0714678	0.00181991	0.0233328	0.0367273	0.0832772	0.182284	0.0895277	0.123893	0.00313808	0.0131807	0.115552	0.169443	0.0237209	0.0149196	0.0456683	0.027627	0.0262678	0.0335784	0.00607165	0.0521972	0.0598376	0.0952534	0.0969783	0.0425555	0.0391752	0.0145604	0.00875172	0.00513101	0.123209	0.131606	0.0672255	0.0269863	0.108846	0.0125836	0.0126417	0.099592	0.044382	0.0269644	0.125764	0.0706937	0.0454566	0.0220598	0.0598712	0.0279793	0.0143015	0.0262224	0.0205573	0.0515095	0.00974952	0.0440349	0.029944	0.0144643	0.0365326	0.0186506	0.0100268	0.0558727	0.00666253	0.0171428	0.0498746	0.0209528	0.0383089	0.0273282	0.000329726	0.00486534	0.00147805	0.0240249	0.00385937	0.00774185	0.00703584	0.0130838	0.00309177	0.0134139	0.0128493	0.0190813	0.0159709	0.00219657	0.00666319	0.00455289	0.0100209	0.00189376	0.0106047	0.031367	0.0385942	0.00249158	0.00950792	0.016903	0.0208563	0.000467763	0.00137325	0.0118379	0.02344	0.0213473	0.00948738	0.00615236	0.00471873	0.00689069	0.0100189	0.013111	0.000333869	0.00428049	0.00673776	0.0152775	0.0334407	0.0164242	0.0227287	0.000575693	0.00241804	0.0211985	0.031085	0.00435169	0.00273705	0.00837801	0.00506828	0.00481892	0.00616008	0.00111387	0.00957576	0.0109774	0.0174746	0.017791	0.00780697	0.00718683	0.00267117	0.00160554	0.000941303	0.0226031	0.0241436	0.0123328	0.00495074	0.0199682	0.00230851	0.00231917	0.0182705	0.00814205	0.00494672	0.0230719	0.012969	0.00833918	0.00404695	0.0109836	0.00513291	0.00262366	0.0048106	0.00377131	0.00944961	0.00178858	0.00807836	0.00549334	0.00265352	0.00670204	0.00342152	0.00183945	0.0102501	0.00122227	0.00314491	0.00914969	5.450967
216	-3338.473	-3504.438	165.9648	0.0491569	0.194836	0.047605	0.00784826	0.0604267	0.0198466	0.155297	0.0753846	0.0509633	0.00527473	0.0995633	0.0133591	0.0253557	0.0986239	0.0933471	0.0574846	0.00246075	0.0362818	0.00419282	0.034227	0.0164299	0.0203627	0.101754	0.182944	0.0321227	0.101791	0.131296	0.162216	0.0014549	0.00899731	0.0423236	0.0555065	0.0553663	0.0447925	0.0233635	0.0400941	0.0612129	0.106788	0.0810615	0.00948024	0.0140289	0.0442882	0.1498	0.222005	0.110659	0.195228	0.0048018	0.0098705	0.0654395	0.202945	0.0369051	0.0541912	0.0523873	0.0345785	0.0104994	0.0823952	0.0172954	0.196354	0.043463	0.0170131	0.0610425	0.0115811	0.0770954	0.0561171	0.0615825	0.0432091	0.0119118	0.0291305	0.00701781	0.0262787	0.0566451	0.0485775	0.00321657	0.0116757	0.0150033	0.221332	0.0768549	0.080948	0.0130954	0.0243154	0.0300619	0.0974711	0.0777258	0.0380947	0.0320428	0.0445517	0.00678129	0.000813413	0.0143231	0.0468228	0.0162816	0.0627128	0.0816834	0.0191077	0.0367898	0.0172659	0.00494783	0.00887444	0.0351744	0.00859427	0.00141687	0.010909	0.00358297	0.0280363	0.0136094	0.00920057	0.000952264	0.0179745	0.00241175	0.00457754	0.0178049	0.0168523	0.0103779	0.000444248	0.00655007	0.000756944	0.0061791	0.00296615	0.00367614	0.0183701	0.0330274	0.00579921	0.0183767	0.0237033	0.0292854	0.000262658	0.00162431	0.00764081	0.0100208	0.00999546	0.00808653	0.00421789	0.00723832	0.011051	0.0192787	0.0146343	0.0017115	0.00253268	0.00799549	0.0270439	0.0400792	0.0199775	0.0352451	0.000866885	0.00178195	0.011814	0.0366384	0.00666259	0.0097833	0.00945765	0.00624256	0.00189549	0.0148751	0.00312239	0.0354484	0.0078465	0.00307142	0.0110202	0.00209076	0.0139183	0.010131	0.0111177	0.00780068	0.00215048	0.00525901	0.00126695	0.00474418	0.0102263	0.00876985	0.000580698	0.00210784	0.00270859	0.0399577	0.0138749	0.0146138	0.00236416	0.00438973	0.00542717	0.0175968	0.0140321	0.00687736	0.00578479	0.00804305	0.00122425	0.000146848	0.0025858	0.00845307	0.00293936	0.0113217	0.0147466	0.00344957	0.00664178	0.00311707	0.000893247	5.539148
252	-3331.168	-3496.592	165.4245	0.0918994	0.219022	0.0501928	0.000769366	0.0565583	0.0229231	0.154615	0.0291763	0.0297414	0.0180722	0.0935528	0.022296	0.060124	0.0996289	0.11748	0.0403902	0.00190228	0.0484776	0.0175944	0.0359837	0.0237188	0.0431107	0.160485	0.198326	0.0111266	0.0450991	0.0851593	0.190482	0.00142997	0.012702	0.0754457	0.109512	0.107259	0.0552068	0.0543138	0.0439893	0.0449798	0.0448331	0.0238376	0.0134964	0.0340369	0.0436799	0.0651873	0.281311	0.0737258	0.141392	0.0119223	0.00386529	0.172082	0.18277	0.0220938	0.0245588	0.0219493	0.049634	0.0218005	0.0763938	0.0243071	0.185775	0.0154459	0.0537738	0.107801	0.0351033	0.056445	0.0200802	0.0700182	0.0632608	0.0409563	0.0477795	0.0284913	0.0569466	0.0348818	0.0542067	0.00921049	0.00471868	0.0379188	0.138784	0.160132	0.0450373	0.00474076	0.0270482	0.0156265	0.0897072	0.110683	0.0407461	0.0381397	0.0153899	0.0167688	0.0021846	0.00582291	0.0746252	0.0150741	0.0735646	0.10753	0.0203551	0.0560121	0.0332927	0.0156609	0.0157487	0.0375336	0.00860148	0.000131845	0.00969234	0.00392831	0.0264963	0.00499991	0.00509676	0.00309702	0.016032	0.00382084	0.0103034	0.0170733	0.0201324	0.00692162	0.000325993	0.00830756	0.00301513	0.00616649	0.00406466	0.00738783	0.0275021	0.0339869	0.00190676	0.00772858	0.0145937	0.0326427	0.000245053	0.00217672	0.0129291	0.018767	0.0183809	0.00946074	0.0093077	0.0075384	0.00770815	0.00768301	0.00408503	0.00231286	0.00583287	0.00748537	0.0111711	0.0482079	0.0126343	0.0242302	0.00204311	0.00066239	0.0294896	0.0313211	0.00378619	0.00420862	0.00376143	0.00850574	0.00373594	0.0130915	0.00416548	0.0318361	0.00264694	0.00921516	0.0184738	0.00601562	0.00967293	0.00344112	0.0119989	0.0108409	0.00701864	0.00818792	0.00488252	0.00975889	0.00597766	0.00928935	0.00157839	0.000808636	0.0064981	0.0237832	0.0274416	0.00771801	0.000812419	0.00463522	0.0026779	0.015373	0.0189677	0.00698262	0.00653597	0.00263736	0.00287365	0.000374372	0.000997866	0.0127884	0.00258323	0.0126067	0.0184272	0.00348823	0.00959873	0.00570533	0.00268379	5.835361
288	-3333.665	-3499.235	165.5702	0.0479918	0.188328	0.0798446	6.79125e-05	0.0204918	0.031392	0.109096	0.0561197	0.0149961	0.0290811	0.0997355	0.0499058	0.0928264	0.0729623	0.134295	0.0769599	0.00354586	0.0395841	0.0187333	0.0429053	0.0318518	0.0578397	0.31328	0.212082	0.0108805	0.106576	0.103958	0.120049	0.0138308	0.00500839	0.122463	0.0996595	0.0803025	0.0960634	0.0368921	0.0341531	0.0457288	0.0384232	0.0484034	0.0050436	0.0176808	0.0547298	0.178219	0.146435	0.067243	0.158834	0.000130918	0.000960784	0.0757275	0.139437	0.0182074	0.0116468	0.025472	0.0498858	0.0028889	0.0628627	0.0566419	0.172447	0.0403121	0.0190777	0.106743	0.0152611	0.091659	0.0452783	0.0748703	0.0158046	0.0289563	0.0140506	0.00285927	0.0574623	0.0521144	0.051683	0.0224006	0.0137643	0.0482439	0.188329	0.0647926	0.0689138	0.0114647	0.0231466	0.0253381	0.0820319	0.0733737	0.00844694	0.0341459	0.0267224	0.0137587	0.0389497	0.0089951	0.0609865	0.00212908	0.0871343	0.0963217	0.00592706	0.0597907	0.0134617	0.0301479	0.0083382	0.0327205	0.0138724	1.17993e-05	0.00356029	0.00545413	0.0189546	0.00975037	0.00260546	0.00505261	0.0173283	0.00867076	0.0161279	0.0126766	0.0233327	0.0133712	0.000616066	0.00687743	0.00325476	0.00745447	0.00553401	0.0100492	0.0544301	0.0368476	0.00189041	0.0185168	0.0180619	0.0208576	0.00240299	0.000870169	0.021277	0.0173151	0.0139519	0.0166903	0.00640972	0.00593384	0.00794503	0.00667574	0.00840973	0.000876288	0.00307191	0.00950888	0.0309642	0.025442	0.011683	0.0275961	2.2746e-05	0.000166929	0.0131571	0.024226	0.0031634	0.00202354	0.00442556	0.00866728	0.000501925	0.0109219	0.0098411	0.0299614	0.00700392	0.0033146	0.0185458	0.00265149	0.015925	0.00786676	0.0130081	0.00274593	0.00503094	0.00244118	0.000496776	0.00998364	0.00905447	0.00897953	0.00389193	0.00239144	0.00838201	0.0327208	0.0112572	0.0119732	0.0019919	0.00402155	0.0044023	0.0142524	0.0127481	0.00146759	0.00593259	0.00464282	0.00239046	0.00676722	0.00156283	0.0105959	0.000369911	0.0151389	0.0167351	0.00102978	0.0103882	0.00233887	0.00523796	5.75565
324	-3340.209	-3505.704	165.4952	0.030339	0.174979	0.127657	0.00256847	0.067089	0.0105181	0.106753	0.0295453	0.0579396	0.0235463	0.0424518	0.0392363	0.0458019	0.0915908	0.0960004	0.043585	0.00919197	0.0541074	0.00586852	0.0288198	0.0314016	0.0382785	0.122856	0.169815	0.015025	0.0804357	0.0893445	0.0977006	0.0050156	0.0050237	0.0480876	0.086188	0.140112	0.0716618	0.0177618	0.0497643	0.037661	0.0337736	0.0372616	0.0107712	0.0108505	0.0834459	0.151882	0.187839	0.125411	0.143765	0.000752178	0.00982855	0.109223	0.173988	0.0451945	0.0921036	0.0483056	0.0475209	0.137923	0.074475	0.0364968	0.0955901	0.0193657	0.026788	0.0788324	0.0378858	0.0274997	0.0238551	0.0454948	0.10248	0.0520089	0.107195	0.193888	0.0604191	0.0392935	0.0855049	0.0140277	0.106917	0.0163862	0.000934685	0.182156	0.00501189	0.00731484	0.0196782	0.0380456	0.106887	0.0411926	0.02433	0.08196	0.099426	0.0086138	0.0107187	0.0774291	0.00174332	0.0483056	0.0574337	0.00783152	0.0124091	0.0291013	0.0192593	0.0289274	0.00523387	0.030186	0.0220224	0.000443094	0.0115737	0.0018145	0.0184163	0.00509694	0.00999532	0.00406203	0.00732347	0.00676877	0.00790142	0.0158006	0.0165613	0.00751898	0.00158573	0.00933422	0.00101239	0.00497178	0.00541718	0.00660353	0.0211942	0.0292953	0.00259201	0.0138762	0.0154131	0.0168546	0.000865255	0.000866653	0.00829573	0.0148685	0.0241711	0.0123626	0.00306414	0.00858498	0.006497	0.00582638	0.0064281	0.00185817	0.00187186	0.0143955	0.0262016	0.0324047	0.0216349	0.0248013	0.00012976	0.00169555	0.0188423	0.0300152	0.00779662	0.015889	0.00833333	0.00819797	0.0237935	0.0128479	0.00629615	0.0164905	0.00334083	0.00462126	0.0135996	0.00653578	0.00474405	0.00411531	0.00784843	0.0176791	0.0089722	0.0184924	0.0334482	0.0104231	0.00677863	0.0147507	0.00241997	0.0184446	0.00282683	0.000161245	0.0314242	0.000864614	0.0012619	0.00339474	0.00656335	0.0184393	0.00710626	0.00419723	0.0141391	0.0171522	0.00148599	0.00184911	0.0133575	0.000300745	0.00833333	0.00990804	0.00135104	0.00214073	0.00502035	0.00332248	0.00499035	5.796674
