Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2490.037	-2660.114	170.0768	0.0354906	0.00335036	0.0104831	0.00971723	0.0676053	0.0376517	0.00528154	0.00458217	0.0258072	0.00636007	0.00459904	0.0516943	0.00215178	0.0297283	0.0309288	0.0425869	0.0312429	0.0413311	0.0468918	0.0125169	0.040464	0.0404105	0.0500589	0.0312228	0.0105098	0.00625029	0.0403157	0.0198628	0.0477979	0.0503718	0.144889	0.0842488	0.00522245	0.0362282	0.0457146	0.0242936	0.00735425	0.0568346	0.0644475	0.0113659	0.00329431	0.00221796	0.0367041	0.117829	0.045793	0.0247993	0.0363464	0.01208	0.03656	0.0538226	0.0612438	0.0625616	0.0347352	0.0224795	0.0233741	0.0298623	0.0759538	0.0124165	0.00229646	0.0106009	0.0224421	0.0078862	0.0412608	0.0478755	3.21662e-05	0.0243266	0.085929	0.0399991	0.0106894	0.0165097	0.0267091	0.0138182	0.0426	0.0163648	0.00520389	0.0217151	0.0710886	0.0175402	0.039654	0.0346411	0.0280038	0.0476286	0.0176382	0.0234184	0.0169541	0.1065	0.0680073	0.0224756	0.0452434	0.0358614	0.0146538	0.0710337	0.016397	0.0177157	0.0140631	0.0399483	0.0157907	0.0110547	0.00104358	0.0032653	0.00302675	0.0210579	0.0117278	0.00164511	0.00142726	0.00803848	0.00198105	0.00143252	0.0161019	0.000670242	0.00925983	0.00963379	0.0132651	0.00973161	0.0128739	0.014606	0.00389879	0.0126038	0.0125871	0.0155925	0.00972537	0.0032736	0.00194686	0.0125576	0.00618692	0.0148882	0.0156899	0.0451302	0.026242	0.0016267	0.0112845	0.0142393	0.00756702	0.00229072	0.017703	0.0200743	0.00354027	0.00102612	0.000690855	0.0114327	0.0367016	0.0142637	0.00772455	0.0113213	0.0037627	0.0113878	0.0167648	0.0190764	0.0194868	0.0108194	0.00700196	0.00728061	0.00930157	0.0236583	0.00386753	0.000715308	0.00330199	0.00699033	0.00245641	0.012852	0.0149124	1.00192e-05	0.00757732	0.0267654	0.012459	0.00332957	0.00514249	0.00831941	0.00430411	0.0132692	0.00509735	0.00162092	0.00676388	0.0221428	0.00546346	0.0123515	0.0107901	0.00872269	0.0148355	0.00549399	0.00729443	0.00528092	0.033173	0.0211831	0.00700074	0.0140925	0.0111702	0.00456442	0.0221258	0.00510736	0.00551814	0.00438041	0.0124432	0.00491854	3.210453
36	-2495.788	-2665.842	170.0544	0.0575781	0.00674413	0.00806675	0.00616954	0.0461918	0.0639357	0.00594695	0.00378635	0.0460362	0.0300891	0.00588881	0.0546223	0.00631654	0.016841	0.0439168	0.0294838	0.0124431	0.0471666	0.0753978	0.00913079	0.0366213	0.0716004	0.0321341	0.00280021	0.00251601	0.0238708	0.0306515	0.00245088	0.0558482	0.0312041	0.10866	0.0934167	0.00368715	0.0293226	0.0370857	0.0234999	0.00553825	0.0441592	0.0919525	0.019913	0.0138337	0.00157861	0.016577	0.0837666	0.0568044	0.0303092	0.0184041	0.0201631	0.0408882	0.110719	0.0768004	0.0488324	0.0434251	0.0110636	0.00814587	0.0598259	0.0479811	0.0212486	0.00682863	0.0212625	0.0200599	0.0215764	0.0462352	0.110094	2.13309e-05	0.0151443	0.0653369	0.0596741	0.0156197	0.0173625	0.0506153	0.0107671	0.0151686	0.0136825	0.0172218	0.0012381	0.0312297	0.00874592	0.0206807	0.0418753	0.00718808	0.0434771	0.0244742	0.0440407	0.0048952	0.0849218	0.0668604	0.0278243	0.0512052	0.017826	0.0376477	0.0595254	0.0464257	0.00407306	0.0165483	0.0351987	0.00809009	0.0178608	0.00209204	0.00250231	0.0019138	0.0143288	0.0198329	0.00184475	0.00117453	0.0142805	0.00933369	0.00182672	0.0169439	0.0019594	0.00522411	0.013623	0.00914591	0.00385985	0.0146311	0.0233885	0.00283238	0.01136	0.0222105	0.00996803	0.000868629	0.00078047	0.00740476	0.00950813	0.000760266	0.0173242	0.00967955	0.0337063	0.028978	0.00114376	0.00909589	0.011504	0.00728969	0.00171797	0.0136982	0.0285238	0.00617704	0.00429125	0.000489686	0.00514221	0.0259845	0.0176208	0.00940195	0.00570898	0.00625463	0.0126836	0.0343453	0.0238236	0.0151479	0.0134705	0.00343194	0.00252686	0.0185581	0.0148838	0.00659134	0.00211825	0.00659566	0.00622262	0.00669302	0.0143422	0.0341513	6.61688e-06	0.00469777	0.0202676	0.018511	0.00484524	0.00538587	0.0157009	0.00333996	0.00470533	0.00424432	0.00534221	0.000384061	0.00968748	0.00271299	0.00641517	0.0129898	0.00222975	0.0134866	0.00759193	0.0136615	0.0015185	0.0263429	0.0207402	0.00863112	0.0158839	0.00552965	0.0116783	0.0184649	0.0144013	0.00126347	0.00513329	0.0109187	0.00250956	3.223714
72	-2490.586	-2660.829	170.243	0.0370196	0.00122324	0.0112864	0.0236209	0.0505758	0.0442785	0.00102899	0.00576977	0.0381448	0.0296151	0.000832704	0.0491174	0.00133902	0.0126705	0.0156213	0.0816867	0.0240558	0.0576723	0.0543991	0.0250162	0.0313912	0.0276919	0.0745393	0.0290551	0.00200009	0.0298063	0.0302539	0.00867185	0.0477689	0.0275598	0.10465	0.0882171	0.000540151	0.0213859	0.0136016	0.027752	0.00247058	0.0425555	0.0868343	0.0120874	0.00690575	0.00148847	0.0242119	0.1039	0.0194937	0.0324401	0.0334739	0.0270552	0.0785535	0.1259	0.0461652	0.0606893	0.0260148	0.00415356	0.0127539	0.0718492	0.042566	0.00986114	0.00183333	0.00981581	0.0265946	0.0253908	0.0382318	0.120564	2.63174e-05	0.00783365	0.0278246	0.0590828	0.0102854	0.0782282	0.0343272	0.0358771	0.0144361	0.00977525	0.0140238	0.000396991	0.0238283	0.00355138	0.035903	0.0449892	0.025695	0.0479265	0.00533283	0.0068842	0.00828001	0.0801701	0.0818442	0.0136777	0.0351	0.0271792	0.0083504	0.0636307	0.0139581	0.0079209	0.0263121	0.0215994	0.0137571	0.0118968	0.000393109	0.00362707	0.00759096	0.0162533	0.0142296	0.000330683	0.00185421	0.0122584	0.00951729	0.000267602	0.0157847	0.000430315	0.00407185	0.00502015	0.0262513	0.00773071	0.0185339	0.017482	0.00803936	0.010088	0.00889924	0.0239544	0.00933731	0.000642761	0.00957872	0.00972255	0.00278683	0.0153513	0.00885677	0.033631	0.0283499	0.000173586	0.00687269	0.00437108	0.00891853	0.00079396	0.0136759	0.0279056	0.00388448	0.00221927	0.000478342	0.00778088	0.03339	0.00626462	0.0104251	0.0107573	0.00869461	0.0252444	0.0404599	0.0148359	0.0195035	0.00836027	0.00133481	0.00409865	0.0230899	0.0136792	0.00316903	0.00058917	0.00315446	0.0085466	0.00815972	0.0122864	0.038745	8.45749e-06	0.00251747	0.00894186	0.0189872	0.00330537	0.0251398	0.0110316	0.0115297	0.00463927	0.00314143	0.00450678	0.000127579	0.0076576	0.00114129	0.011538	0.014458	0.00825749	0.0154019	0.00171379	0.00221234	0.00266091	0.0257639	0.0263019	0.00439553	0.0112799	0.00873445	0.00268353	0.0204487	0.00448566	0.00254551	0.00845582	0.00694129	0.00442107	3.111721
108	-2498.412	-2668.706	170.2945	0.0400678	0.00926527	0.021287	0.00558711	0.0504764	0.0198224	0.00577535	0.0211144	0.0659145	0.0400709	0.00348756	0.0509755	0.00661801	0.0174041	0.0169133	0.0387303	0.0589737	0.040189	0.0511118	0.0169285	0.0384975	0.0519124	0.0820715	0.0117664	0.0179253	0.0082448	0.0215661	0.0202439	0.0484287	0.0504888	0.0855866	0.0845215	0.000371854	0.0113751	0.0322229	0.01156	0.0074196	0.0535343	0.0829311	0.00928573	0.00169849	0.0110528	0.0277374	0.097437	0.00938724	0.0224442	0.0216827	0.0128458	0.0196735	0.128238	0.020225	0.0667735	0.0464615	0.0106433	0.0181368	0.0144241	0.0680975	0.0337958	0.00666249	0.0278806	0.0285126	0.0293466	0.0674831	0.058661	4.72119e-05	0.0239228	0.0627001	0.0776959	0.0123781	0.0354523	0.0195933	0.0230514	0.0204855	0.0143531	0.0240895	0.00737044	0.0224471	0.0173196	0.0581474	0.0363783	0.0077695	0.00932257	0.00721037	0.0186195	0.00644314	0.0978254	0.0809604	0.010444	0.0219135	0.0372183	0.0317645	0.0386832	0.0287078	0.0138222	0.0137096	0.0222701	0.0189486	0.0130047	0.0030072	0.00690906	0.00181339	0.0163829	0.00643368	0.00187449	0.00685304	0.0213936	0.0130057	0.00113195	0.0165449	0.00214798	0.00564878	0.00548949	0.0125706	0.0191409	0.013044	0.0165892	0.00549442	0.012495	0.016849	0.0266377	0.00381897	0.00581795	0.00267599	0.00699962	0.00657048	0.0157184	0.016387	0.0277785	0.0274328	0.000120691	0.00369198	0.0104585	0.003752	0.00240816	0.0173755	0.0269167	0.00301384	0.000551273	0.00358735	0.00900262	0.0316248	0.00304678	0.00728464	0.00703749	0.00416933	0.00638535	0.0416217	0.00656436	0.0216725	0.0150798	0.00345445	0.00588659	0.00468159	0.0221022	0.010969	0.00216242	0.00904911	0.00925422	0.00952492	0.0219028	0.0190394	1.53234e-05	0.00776453	0.0203504	0.0252175	0.00401753	0.0115066	0.00635932	0.00748171	0.0066489	0.00465855	0.00781865	0.0023922	0.00728558	0.00562136	0.0188727	0.0118072	0.00252172	0.00302579	0.00234025	0.00604325	0.00209123	0.0317509	0.0262771	0.00338978	0.00711239	0.0120798	0.0103097	0.0125553	0.00931759	0.00448621	0.00444969	0.00722814	0.00615009	3.081032
144	-2507.427	-2677.629	170.2022	0.0502048	0.00259167	0.00467812	0.0040215	0.0553257	0.0301621	0.00284111	0.0142715	0.0732947	0.0188685	0.00119167	0.0254101	0.0145126	0.0119725	0.035456	0.0140629	0.0588926	0.0342289	0.0448902	0.0390116	0.0477036	0.0474907	0.0622471	0.0119665	0.014636	0.0146148	0.020841	0.00424712	0.0788564	0.0279906	0.187334	0.0328732	0.000735051	0.00771734	0.030451	0.0370064	0.00502532	0.0509133	0.0270877	0.0318565	0.0103405	0.00421866	0.0191072	0.0736231	0.0135835	0.0210355	0.0184396	0.0266536	0.046879	0.109486	0.0527979	0.0403599	0.0113513	0.0391167	0.0277024	0.0097792	0.0418998	0.00998012	0.0788475	0.0669203	0.00880926	0.00616349	0.047707	0.0577747	0.000476387	0.0477228	0.0380038	0.0359562	0.036269	0.0180509	0.0312204	0.00553349	0.00532934	0.0278797	0.0445485	0.0208307	0.0310772	0.00767865	0.042746	0.0865295	0.0773145	0.0450337	0.00707716	0.00159494	0.0374186	0.0190805	0.00680149	0.0678372	0.00831343	0.0636538	0.0161927	0.0256095	0.0675176	0.0469279	0.00789009	0.00163493	0.0362236	0.016009	0.000826415	0.00149173	0.00128235	0.0176419	0.00961791	0.000905957	0.00455082	0.0233718	0.00601667	0.000379994	0.00810262	0.0046277	0.00381771	0.011306	0.00448429	0.0187793	0.0109147	0.0143143	0.0124398	0.0152115	0.0151436	0.019849	0.00381582	0.00466705	0.0046603	0.00664565	0.0013543	0.0251453	0.00892548	0.0597361	0.0104824	0.000234389	0.00246086	0.00971005	0.0118004	0.00160244	0.0162349	0.00863757	0.0101582	0.00329731	0.00134522	0.00609278	0.0234765	0.00433143	0.00670769	0.00587992	0.00849913	0.0149485	0.0349121	0.0168359	0.0128697	0.00361963	0.0124733	0.00883357	0.00311833	0.0133608	0.0031824	0.0251424	0.0213391	0.00280905	0.00196538	0.0152125	0.0184229	0.000151908	0.0152176	0.0121184	0.0114655	0.0115652	0.00575598	0.00995538	0.00176449	0.00169939	0.00889012	0.0142054	0.00664239	0.0099097	0.00244852	0.0136306	0.027592	0.0246536	0.0143601	0.00225672	0.000508586	0.0119318	0.00608429	0.00216882	0.0216315	0.00265094	0.0202976	0.00516343	0.0081662	0.0215296	0.0149641	0.00251595	0.000521336	0.0115508	3.136033
180	-2500.035	-2669.604	169.5691	0.0391952	0.0121415	0.000161431	0.0386345	0.0504022	0.035892	0.00241878	0.0250281	0.0288492	0.0122161	0.000377633	0.026554	0.0138879	0.0125566	0.0472435	0.0392777	0.0481727	0.0669772	0.0432146	0.0299163	0.0356361	0.0568074	0.0251749	0.0246284	0.00370641	0.0139708	0.0183991	0.0012787	0.0953325	0.0179665	0.130184	0.163675	0.000601931	0.0324692	0.0240095	0.0308338	0.00873764	0.039527	0.0466722	0.0188265	0.0128562	0.000949332	0.0258975	0.0661126	0.0538756	0.0224422	0.0439408	0.0101376	0.0538321	0.136525	0.0578602	0.0558203	0.0292355	0.0293865	0.0433748	0.0126337	0.0554976	0.0101053	0.0558998	0.0759046	0.0103581	0.0084818	0.0413153	0.0946889	0.0125162	0.0368657	0.0763011	0.0470303	0.0485859	0.0281746	0.0953656	0.00695735	0.0190462	0.0685596	0.00665451	0.0206773	0.0291589	0.0130832	0.0389667	0.0383326	0.0333679	0.0389761	0.0323484	0.00460413	0.035334	0.0219705	0.0176349	0.0752842	0.0282508	0.0256171	0.0228088	0.016795	0.0640973	0.104982	0.013008	0.0047319	0.0139311	0.0111709	0.00346039	4.60088e-05	0.011011	0.0143649	0.0102294	0.000689366	0.00713315	0.00822219	0.00348167	0.000107627	0.00756803	0.00395813	0.0035787	0.0134646	0.0111944	0.0137295	0.0190889	0.0123164	0.0085263	0.0101565	0.0161904	0.00717497	0.00701923	0.00105635	0.00398175	0.00524386	0.000364436	0.0271703	0.00512056	0.037103	0.0466484	0.000171554	0.00925389	0.00684285	0.00878781	0.00249028	0.0112654	0.0133018	0.00536565	0.00366409	0.000270565	0.00738094	0.0188425	0.0153548	0.00639614	0.0125234	0.00288926	0.0153424	0.0389103	0.0164905	0.0159091	0.00833227	0.0083753	0.0123621	0.00360067	0.0158171	0.00288007	0.0159318	0.0216332	0.00295212	0.00241736	0.0117751	0.0269869	0.00356719	0.0105069	0.0217462	0.0134039	0.0138472	0.00802993	0.0271797	0.00198288	0.00542827	0.0195399	0.00189657	0.00589314	0.00831044	0.00372879	0.0111057	0.010925	0.00951003	0.0111084	0.00921947	0.0013122	0.0100704	0.00626173	0.00502605	0.0214564	0.00805164	0.00730102	0.00650063	0.00478668	0.0182681	0.0299205	0.00370736	0.00134862	0.00397045	3.508704
216	-2484.057	-2654.355	170.2972	0.0267849	0.0217028	0.032502	0.0107189	0.0407528	0.0293606	0.00282569	0.00380221	0.0162369	0.00364361	0.00181797	0.0279176	0.00884056	0.02144	0.0148383	0.0384901	0.0449282	0.0508526	0.058282	0.0338924	0.041759	0.0563085	0.0537328	0.0126594	0.0008511	0.00690644	0.0309157	0.023623	0.0293414	0.0352105	0.142258	0.0814078	0.0143108	0.0408084	0.0296957	0.0261409	0.0108955	0.0529935	0.0669636	0.0105926	0.0133309	0.00692687	0.0219467	0.0908218	0.0262193	0.0369648	0.0206312	0.0189911	0.0521912	0.119911	0.0417817	0.0557852	0.0596838	0.00523009	0.0149236	0.0206682	0.0417314	0.0110669	0.0345639	0.0458908	0.0115268	0.0150128	0.051663	0.0907353	0.0154121	0.0105869	0.0817369	0.0243986	0.0373416	0.00587622	0.0274348	0.00300722	0.0142227	0.0366077	0.00948996	0.0372838	0.0358206	0.00348633	0.0178028	0.0288156	0.0572251	0.0365936	0.00249498	0.0125571	0.0527126	0.0155963	0.0280589	0.0651036	0.0217194	0.0365738	0.00869807	0.0282899	0.0461067	0.0884588	0.00272425	0.00759009	0.0143542	0.00869813	0.00704776	0.0105547	0.00348085	0.0132341	0.00953458	0.000917616	0.00123473	0.00527276	0.00118323	0.000590369	0.00906597	0.00287089	0.00696242	0.00481859	0.0124993	0.01459	0.0165139	0.0189265	0.0110062	0.0135608	0.0182856	0.0174492	0.00411101	0.000276386	0.0022428	0.0100396	0.00767133	0.00952834	0.0114343	0.0461968	0.0264364	0.00464728	0.0132521	0.0096434	0.008489	0.00353822	0.0172091	0.0217458	0.00343986	0.00432909	0.00224943	0.00712696	0.0294935	0.00851445	0.012004	0.00669979	0.00616716	0.0169486	0.03894	0.0135682	0.0181157	0.0193817	0.00169842	0.00484629	0.0067118	0.0135519	0.00359387	0.0112243	0.0149026	0.00374321	0.00487527	0.0167771	0.0294654	0.00500493	0.003438	0.0265433	0.0079232	0.0121263	0.00190825	0.00890917	0.000976565	0.00461868	0.011888	0.00308177	0.0121075	0.0116324	0.00113215	0.0057813	0.00935759	0.0185833	0.0118834	0.000810222	0.00407778	0.0171179	0.00506476	0.00911185	0.0211418	0.00705316	0.011877	0.00282461	0.00918687	0.0149727	0.0287261	0.000884672	0.00246481	0.00466138	3.079384
252	-2495.32	-2665.359	170.0387	0.0426714	0.0104603	0.00455441	0.0102281	0.0631021	0.0205473	0.00209292	0.00421713	0.0764015	0.00606863	0.00293617	0.0226321	0.00237898	0.0120147	0.0170497	0.0331344	0.0192871	0.032155	0.048871	0.0352951	0.0633674	0.0753732	0.0487754	0.00782308	0.00509651	0.0127554	0.0534635	0.0264085	0.0579458	0.035447	0.16814	0.161172	0.00825143	0.0390577	0.025606	0.0247313	0.0103841	0.0383003	0.0461228	0.00742578	0.00625953	0.00190639	0.0209122	0.0886528	0.0112118	0.0306809	0.0314376	0.0259008	0.0616867	0.0927422	0.0443626	0.0736782	0.0425534	0.0349462	0.00715945	0.00266378	0.0571943	0.0203496	0.000174462	0.0688811	0.00265692	0.00793084	0.0438953	0.0450695	0.0149898	0.00578385	0.0347142	0.041309	0.0479788	0.0166403	0.0673247	0.00382606	0.00284304	0.0748318	0.0138751	0.0412682	0.0151353	0.0094477	0.0276413	0.0627444	0.0501271	0.0509354	0.00600435	0.0094373	0.0477116	0.0212367	0.019651	0.0769484	0.0105176	0.0512246	0.0125493	0.0156622	0.0536117	0.103103	0.0181783	0.000283932	0.000816273	0.0131987	0.00323548	0.00140873	0.00316366	0.0195181	0.00635549	0.000647361	0.0013044	0.0236317	0.00187709	0.000908185	0.00700032	0.000735843	0.00371627	0.00527365	0.0102488	0.00596569	0.00994587	0.0151163	0.0109171	0.0196002	0.0233137	0.0150867	0.00241975	0.0015764	0.00394537	0.0165368	0.0081684	0.0179232	0.0109641	0.0520073	0.0498521	0.00255225	0.0120809	0.0079202	0.00764964	0.00321189	0.0118467	0.0142662	0.00229687	0.00193614	0.000589665	0.00646835	0.0274212	0.00346793	0.00948991	0.00972396	0.00801136	0.0190803	0.0286861	0.0137218	0.0227894	0.0131622	0.0108092	0.00221449	0.000823932	0.0176908	0.00629434	5.39628e-05	0.0213056	0.000821811	0.00245309	0.0135772	0.0139404	0.00463648	0.001789	0.0107374	0.0127773	0.0148403	0.005147	0.0208242	0.00118344	0.000879382	0.0231462	0.0042917	0.0127647	0.00468148	0.00292227	0.00854973	0.0194075	0.0155048	0.0157548	0.0018572	0.00291905	0.0147577	0.00656873	0.00607823	0.0238009	0.00325319	0.0158443	0.00388161	0.00484448	0.0165826	0.0318908	0.00562274	8.7823e-05	0.000252481	3.233004
288	-2498.844	-2668.969	170.1249	0.0406051	0.00459856	0.0157229	0.00525534	0.0750473	0.0339287	0.00601981	0.0442807	0.0420628	0.00253583	0.00807386	0.0429058	0.00531479	0.0490346	0.0199492	0.0242783	0.032781	0.033292	0.0468756	0.0190833	0.0381476	0.076749	0.0791217	0.00878528	0.00516651	0.0206289	0.0247911	0.0281989	0.041214	0.0385215	0.113175	0.0771579	0.0150038	0.0246593	0.0189572	0.027532	0.00332438	0.0857011	0.0672125	0.012232	0.0107562	0.00671525	0.0367124	0.119341	0.0334613	0.0461905	0.0430797	0.0263834	0.0304134	0.141213	0.0394307	0.0555089	0.0468142	0.0115455	0.0207519	0.00377044	0.0305727	0.00404348	0.00464195	0.09076	0.0174327	0.00580399	0.0492186	0.0634745	0.0258239	0.0165546	0.0369786	0.0270797	0.0104349	0.0337748	0.0270431	0.00450023	0.000795266	0.0212888	0.0250274	0.0304802	0.0138901	0.00788943	0.01647	0.0805224	0.0699157	0.0308989	0.00798058	0.00249335	0.0188245	0.00735784	0.02863	0.0779899	0.0283663	0.0351177	0.013621	0.0254761	0.049068	0.0780208	0.0195199	0.0131086	0.00104704	0.0127611	0.0014452	0.00494127	0.00165161	0.0235853	0.0106629	0.00189186	0.0139162	0.0132192	0.000796941	0.00253739	0.0134841	0.00167029	0.0154102	0.00626949	0.00763001	0.0103022	0.0104628	0.0147317	0.00599736	0.0119887	0.0241201	0.0248658	0.00276097	0.00162369	0.0064831	0.00779115	0.00886212	0.0129524	0.0121062	0.0355679	0.0242486	0.00471528	0.00774975	0.00595774	0.00865256	0.00104476	0.0269335	0.0211231	0.00384419	0.00338038	0.00211042	0.0115377	0.0375057	0.010516	0.0145164	0.0135388	0.00829157	0.0095581	0.0443795	0.012392	0.0174449	0.0147124	0.00362845	0.00652175	0.00118494	0.00960816	0.00127075	0.00145884	0.0285234	0.00547862	0.00182403	0.0154681	0.0199483	0.00811574	0.00520266	0.0116214	0.0085104	0.00327939	0.0106145	0.0084989	0.0014143	0.00024993	0.0066905	0.00786543	0.0095791	0.00436529	0.00247943	0.00517608	0.025306	0.0219726	0.00971069	0.00250808	0.000783592	0.00591602	0.00231237	0.00899762	0.0245101	0.00891475	0.0110365	0.00428071	0.00800644	0.0154207	0.0245198	0.00613456	0.00411968	0.000329057	3.181952
324	-2501.98	-2671.869	169.8887	0.0528864	0.00150063	0.00827321	0.00949302	0.0245506	0.0282063	0.0122158	0.00841649	0.0277844	0.00824145	0.00794203	0.0491138	0.0120337	0.0482469	0.020297	0.0323474	0.0260937	0.041755	0.0636944	0.0328434	0.0387573	0.0675927	0.0685249	0.0217715	0.00245087	0.0233043	0.0115902	0.00512103	0.0537939	0.0292965	0.116303	0.0624534	0.00576026	0.0181803	0.0372724	0.0402648	0.010022	0.0408496	0.0622549	0.000768124	0.00776153	0.000439765	0.0227626	0.0800685	0.0367707	0.0165019	0.0325625	0.0135288	0.0635009	0.120459	0.0149859	0.0619913	0.0641433	0.0825328	0.0103972	0.026261	0.0478258	0.00400676	0.00466754	0.0252496	0.00411185	0.0608698	0.107936	0.0269067	0.0378652	0.0461191	0.0192786	0.0175136	0.089379	0.0540485	0.0545334	0.021871	0.0380017	4.59664e-05	0.0405647	0.0612239	0.05635	0.0236972	0.0275074	0.00571108	0.0497563	0.00265973	0.00267454	0.0154487	0.0180651	0.124979	0.0636462	0.0320912	0.0307223	2.07002e-05	0.026716	0.033897	0.00775331	0.0420336	0.0157035	0.0683687	0.0247641	0.0159223	0.000451789	0.00249079	0.00285804	0.00739138	0.00849199	0.00367779	0.00253393	0.00836498	0.00248123	0.00239108	0.0147865	0.00362294	0.0145255	0.00611077	0.00973873	0.00785597	0.012571	0.0191763	0.00988806	0.0116685	0.0203499	0.0206306	0.00655469	0.000737876	0.00701614	0.00348941	0.00154177	0.0161956	0.00882021	0.035015	0.0188027	0.00173422	0.00547347	0.0112215	0.0121224	0.00301729	0.0122985	0.0187429	0.000231257	0.00233674	0.000132399	0.00685308	0.024106	0.0110704	0.00496816	0.00980349	0.00407307	0.019118	0.0362663	0.00451176	0.0186635	0.0193114	0.0248479	0.00313025	0.00790632	0.0143988	0.0012063	0.00140524	0.00760182	0.00123794	0.0183259	0.032496	0.00810072	0.0114	0.013885	0.00580415	0.00527276	0.0269091	0.0162722	0.0164182	0.00658463	0.011441	1.3839e-05	0.0122127	0.0184325	0.0169651	0.00713445	0.00828157	0.00171942	0.01498	0.000800758	0.000805214	0.00465111	0.00543882	0.0376271	0.0191618	0.0096616	0.00924947	6.23214e-06	0.00804331	0.0102053	0.00233426	0.0126549	0.0047278	0.0205836	0.00745565	3.32152
