Iteration	Posterior	Likelihood	Prior	tree_length
660	-418.0004	-589.0623	171.0618	2.615435
666	-411.5972	-582.3014	170.7042	2.834472
672	-397.4077	-568.4581	171.0504	2.622483
678	-406.6321	-577.9722	171.3402	2.44195
684	-405.8908	-577.3204	171.4296	2.38553
690	-403.2501	-574.2376	170.9875	2.661268
696	-400.6638	-571.5157	170.8519	2.744461
702	-392.8781	-564.9153	172.0372	1.991454
708	-385.2507	-556.9122	171.6615	2.237604
714	-389.918	-561.5616	171.6436	2.249115
720	-390.3869	-562.2812	171.8943	2.086145
726	-397.7657	-569.3895	171.6239	2.261774
732	-391.8145	-563.2856	171.4711	2.359244
738	-410.2157	-582.0016	171.7859	2.157065
744	-392.9719	-563.6351	170.6632	2.859326
750	-395.8656	-566.8574	170.9918	2.658627
756	-397.306	-568.4337	171.1278	2.574604
762	-404.1581	-574.5536	170.3955	3.020631
768	-392.7943	-564.2713	171.4771	2.355472
774	-402.0682	-573.4594	171.3912	2.409806
780	-392.5606	-563.0664	170.5058	2.954393
786	-379.4097	-551.3695	171.9598	2.042941
792	-388.884	-560.8437	171.9598	2.042941
798	-384.2267	-555.5977	171.3711	2.422506
804	-399.0786	-570.1612	171.0826	2.602619
810	-397.87	-569.7335	171.8635	2.106387
816	-390.2496	-561.888	171.6385	2.252413
822	-399.7441	-570.82	171.0759	2.606744
828	-398.4646	-570.3174	171.8528	2.113376
834	-400.572	-572.1451	171.5731	2.294312
840	-391.2252	-562.6131	171.3879	2.411886
846	-398.5633	-570.4699	171.9066	2.07806
852	-391.9553	-563.0573	171.102	2.590574
858	-388.7867	-559.2941	170.5074	2.953419
864	-388.7795	-559.5956	170.8161	2.766326
870	-397.7681	-569.0417	171.2736	2.483703
876	-400.7537	-570.954	170.2003	3.137159
882	-403.0357	-573.504	170.4683	2.976959
888	-398.3843	-569.3986	171.0143	2.644799
894	-399.1311	-570.1585	171.0273	2.636754
900	-388.0189	-560.0853	172.0664	1.971965
906	-391.1498	-562.6383	171.4885	2.34824
912	-393.5897	-565.0782	171.4885	2.34824
918	-400.5627	-571.4224	170.8597	2.739711
924	-398.5086	-570.5611	172.0526	1.981211
930	-405.714	-577.9656	172.2516	1.846455
936	-400.9716	-571.9951	171.0236	2.639057
942	-397.8417	-568.8659	171.0242	2.638686
948	-403.5473	-574.1881	170.6407	2.872934
954	-396.4438	-568.1871	171.7433	2.184764
960	-383.1496	-554.7391	171.5895	2.283809
966	-381.225	-552.3203	171.0953	2.59472
972	-388.2062	-559.4579	171.2516	2.497478
978	-393.7699	-565.0215	171.2516	2.497478
984	-404.3506	-575.5252	171.1746	2.545533
990	-401.0251	-572.7223	171.6971	2.214615
996	-390.4262	-561.8612	171.435	2.382133
1002	-387.2116	-558.4087	171.1971	2.53149
1008	-398.9922	-570.1893	171.1971	2.53149
1014	-395.6939	-566.891	171.1971	2.53149
1020	-404.7479	-576.5707	171.8228	2.133017
1026	-398.0132	-569.6754	171.6622	2.237148
1032	-393.3067	-564.4261	171.1194	2.579789
1038	-388.5923	-560.1176	171.5253	2.324809
1044	-391.8631	-563.1102	171.2471	2.500297
1050	-403.7927	-574.309	170.5164	2.948033
1056	-394.0423	-565.4885	171.4462	2.375041
1062	-397.0362	-568.1515	171.1152	2.582375
1068	-389.8925	-560.472	170.5795	2.909969
1074	-396.9782	-568.4693	171.4911	2.346561
1080	-403.6382	-575.4745	171.8362	2.124236
1086	-399.7467	-571.413	171.6663	2.234508
1092	-400.3902	-571.8672	171.477	2.355526
1098	-410.7183	-581.8945	171.1762	2.54454
1104	-388.868	-560.7042	171.8361	2.124295
1110	-394.8455	-566.3399	171.4944	2.344484
1116	-398.1638	-569.1817	171.0178	2.642616
1122	-391.5833	-563.4055	171.8222	2.133419
1128	-384.7713	-555.7613	170.99	2.659763
1134	-394.5947	-565.9103	171.3157	2.457355
1140	-402.1688	-572.633	170.4642	2.979415
1146	-405.6091	-576.9809	171.3718	2.422029
1152	-403.1285	-574.7324	171.604	2.274547
1158	-401.6636	-573.6126	171.949	2.050068
1164	-402.3955	-573.8334	171.4379	2.380284
1170	-394.0569	-565.4949	171.4379	2.380284
1176	-408.3958	-579.7836	171.3878	2.411976
1182	-405.2078	-576.4234	171.2156	2.519966
1188	-395.9567	-567.324	171.3673	2.424874
1194	-403.4943	-574.8022	171.3079	2.462209
1200	-409.7817	-581.3031	171.5214	2.327285
1206	-397.3929	-569.0244	171.6315	2.256879
1212	-398.283	-569.1967	170.9137	2.706666
1218	-405.8681	-577.2107	171.3426	2.440434
1224	-395.638	-566.2003	170.5624	2.920308
1230	-404.6746	-576.1662	171.4916	2.346254
1236	-398.8552	-569.3169	170.4617	2.980879
1242	-395.8785	-567.1215	171.243	2.502886
1248	-395.7346	-567.6108	171.8762	2.098052
1254	-395.668	-566.9895	171.3215	2.453673
1260	-409.3433	-580.9363	171.5929	2.281629
1266	-399.7714	-571.0008	171.2294	2.511364
1272	-402.5695	-573.8904	171.3209	2.45405
1278	-395.822	-566.9194	171.0973	2.593471
1284	-397.902	-569.4954	171.5933	2.281356
1290	-405.8939	-577.0836	171.1897	2.536078
1296	-398.7008	-570.1914	171.4906	2.346875
1302	-392.8788	-564.3642	171.4854	2.350166
1308	-382.2269	-553.3844	171.1575	2.55614
1314	-384.5733	-556.249	171.6757	2.228455
1320	-386.9744	-558.6501	171.6757	2.228455
1326	-391.5905	-562.1066	170.5161	2.948195
1332	-390.7077	-562.2641	171.5564	2.304969
1338	-395.428	-566.1159	170.6879	2.844347
1344	-402.2212	-573.7319	171.5107	2.334106
1350	-394.6093	-566.5566	171.9473	2.05121
1356	-405.3334	-576.0611	170.7277	2.820204
1362	-390.1275	-561.8092	171.6817	2.224563
1368	-384.8937	-556.0057	171.112	2.58437
1374	-392.1476	-563.6864	171.5388	2.316175
1380	-405.4392	-577.2585	171.8193	2.13527
1386	-408.7275	-580.1289	171.4014	2.403367
1392	-399.1102	-570.5116	171.4014	2.403367
1398	-396.3595	-567.2557	170.8962	2.717401
1404	-395	-566.7051	171.7052	2.209427
1410	-391.7098	-563.3623	171.6525	2.243394
1416	-400.4721	-571.862	171.3898	2.410695
1422	-397.2393	-568.6291	171.3898	2.410695
1428	-392.0766	-563.7933	171.7167	2.201952
1434	-383.3986	-555.0403	171.6417	2.250332
1440	-388.3959	-560.0017	171.6058	2.273363
1446	-397.6603	-569.0858	171.4256	2.388118
1452	-406.0941	-576.4663	170.3722	3.034551
1458	-388.9479	-559.6836	170.7357	2.815317
1464	-385.6398	-557.1364	171.4965	2.343121
1470	-395.0874	-566.3852	171.2978	2.468542
1476	-402.1044	-574.2041	172.0997	1.949634
1482	-402.5216	-574.6212	172.0997	1.949634
1488	-402.5814	-574.1562	171.5748	2.29322
1494	-395.5027	-567.5083	172.0057	2.012491
1500	-399.7958	-570.4302	170.6343	2.876808
1506	-400.0867	-571.4039	171.3172	2.45636
1512	-394.2108	-565.5517	171.3409	2.441503
1518	-400.2519	-571.5921	171.3401	2.44198
1524	-406.9665	-578.56	171.5935	2.281242
1530	-401.5173	-572.5705	171.0532	2.620781
1536	-403.2041	-574.342	171.1378	2.568364
1542	-390.5094	-561.6472	171.1378	2.568364
1548	-396.612	-568.3335	171.7215	2.19889
1554	-399.4967	-570.6499	171.1533	2.558769
1560	-398.5873	-570.3601	171.7728	2.16556
1566	-393.8142	-565.0021	171.1879	2.537205
1572	-395.6306	-567.1314	171.5008	2.340398
1578	-395.7318	-567.2361	171.5043	2.33817
1584	-397.9182	-569.3172	171.399	2.404887
1590	-395.023	-566.5419	171.5188	2.328939
1596	-400.8574	-572.3766	171.5192	2.328706
1602	-415.7829	-587.2592	171.4763	2.355968
1608	-416.3856	-587.7125	171.3269	2.450304
1614	-407.3289	-577.7445	170.4156	3.008584
1620	-398.1088	-569.0683	170.9595	2.678497
1626	-390.7609	-561.6664	170.9055	2.711667
1632	-394.7673	-566.7145	171.9471	2.051305
1638	-389.0695	-560.7042	171.6347	2.25482
1644	-383.666	-555.129	171.463	2.364433
1650	-391.6808	-562.6187	170.938	2.691747
1656	-390.5414	-561.8691	171.3277	2.449774
1662	-399.469	-570.377	170.9079	2.710182
1668	-388.8342	-560.1447	171.3105	2.46059
1674	-391.702	-562.703	171.001	2.652959
1680	-382.6797	-554.3997	171.72	2.199849
1686	-387.1709	-558.5938	171.4229	2.389777
1692	-396.4882	-567.1866	170.6984	2.837976
1698	-391.3262	-563.3065	171.9803	2.029363
1704	-391.0959	-562.6437	171.5479	2.310417
1710	-392.0365	-563.22	171.1835	2.539947
1716	-386.657	-557.3949	170.7379	2.813981
1722	-396.6293	-567.0558	170.4264	3.002078
1728	-397.337	-567.827	170.4901	2.963837
1734	-394.8974	-565.7771	170.8797	2.727454
1740	-395.0975	-566.6774	171.5799	2.289976
1746	-393.1624	-564.7423	171.5799	2.289976
1752	-392.5335	-563.4415	170.908	2.710139
1758	-388.375	-559.4073	171.0323	2.633679
1764	-399.0816	-570.1139	171.0323	2.633679
1770	-401.111	-572.2869	171.1759	2.544679
1776	-399.0214	-569.931	170.9096	2.709179
1782	-400.9266	-572.6973	171.7707	2.166962
1788	-407.0042	-577.755	170.7508	2.806145
1794	-403.9695	-574.6865	170.7171	2.82665
1800	-397.0041	-567.6489	170.6448	2.87047
1806	-388.3235	-560.1693	171.8458	2.11794
1812	-398.0931	-569.6599	171.5668	2.298359
1818	-396.6154	-568.3669	171.7515	2.179433
1824	-400.3909	-572.0945	171.7036	2.210411
1830	-390.9496	-562.5898	171.6402	2.251279
1836	-390.7206	-562.2528	171.5322	2.320421
1842	-386.8644	-557.6257	170.7613	2.799763
1848	-397.4764	-568.7008	171.2244	2.514479
1854	-403.809	-574.86	171.051	2.622152
1860	-396.6552	-567.9273	171.2722	2.484623
1866	-413.0103	-584.2824	171.2722	2.484623
1872	-412.9203	-584.455	171.5347	2.318824
1878	-410.3169	-580.9273	170.6104	2.891286
1884	-409.0919	-580.5968	171.5049	2.337801
1890	-403.8066	-575.1419	171.3352	2.445054
1896	-400.0323	-571.3675	171.3352	2.445054
1902	-398.6291	-569.8723	171.2432	2.502738
1908	-397.1233	-568.3022	171.1789	2.542817
1914	-406.5199	-577.472	170.9521	2.683094
1920	-402.6263	-574.2949	171.6686	2.233048
1926	-394.3407	-565.9612	171.6204	2.263985
1932	-394.8969	-566.2912	171.3943	2.407849
1938	-385.4015	-557.0215	171.62	2.264266
1944	-396.7535	-568.33	171.5765	2.292147
1950	-402.535	-573.9019	171.3669	2.425126
1956	-405.578	-577.1182	171.5402	2.315316
1962	-387.892	-559.4322	171.5402	2.315316
1968	-395.1526	-566.7058	171.5532	2.306997
1974	-400.3791	-571.6264	171.2473	2.50017
1980	-400.7218	-571.541	170.8192	2.764487
1986	-397.5322	-568.5719	171.0397	2.629101
1992	-391.2562	-563.4726	172.2163	1.870597
1998	-393.2002	-564.7135	171.5133	2.332445
2004	-396.8396	-568.7121	171.8725	2.100461
2010	-404.6012	-576.5689	171.9677	2.037713
2016	-399.5469	-571.8237	172.2768	1.829177
2022	-398.7227	-570.2114	171.4887	2.348062
2028	-395.4734	-566.6949	171.2214	2.51632
2034	-400.2195	-571.441	171.2214	2.51632
2040	-396.8853	-567.9254	171.0401	2.628868
2046	-389.8506	-561.2218	171.3712	2.422435
2052	-389.7177	-560.3773	170.6597	2.861479
2058	-413.4137	-584.9437	171.53	2.321794
2064	-400.8195	-571.9025	171.083	2.602371
2070	-404.3892	-574.881	170.4918	2.962788
2076	-400.0939	-570.8781	170.7842	2.785801
2082	-388.9251	-560.6942	171.7691	2.168
2088	-395.3073	-566.9656	171.6582	2.239685
2094	-396.4426	-568.1008	171.6582	2.239685
2100	-403.3564	-574.824	171.4676	2.361505
2106	-397.4523	-569.217	171.7647	2.170838
2112	-391.1675	-562.7706	171.6031	2.275122
2118	-388.3546	-559.509	171.1544	2.558046
2124	-398.0622	-569.2166	171.1544	2.558046
2130	-401.2832	-573.1402	171.857	2.110668
2136	-386.3808	-557.5988	171.218	2.51847
2142	-397.3265	-568.2515	170.925	2.699741
2148	-394.7648	-566.2999	171.5351	2.318584
2154	-402.1905	-574.2185	172.028	1.997632
2160	-399.4406	-570.6918	171.2511	2.497772
2166	-398.2727	-569.9869	171.7142	2.203571
2172	-390.7825	-561.5434	170.761	2.799956
2178	-392.6774	-564.2268	171.5495	2.309388
2184	-395.5847	-567.1342	171.5495	2.309388
2190	-388.2851	-559.791	171.5059	2.33719
2196	-404.9127	-576.3424	171.4297	2.385501
2202	-398.1246	-569.6616	171.537	2.317358
2208	-396.9323	-568.6119	171.6796	2.225916
2214	-394.8556	-565.5691	170.7135	2.828821
2220	-394.3719	-566.0305	171.6586	2.239483
2226	-393.8303	-565.4888	171.6586	2.239483
2232	-414.4027	-586.0441	171.6414	2.250513
2238	-401.0558	-572.5717	171.5158	2.330846
2244	-395.0295	-566.3453	171.3158	2.457283
2250	-404.7073	-575.9399	171.2326	2.509324
2256	-392.7236	-563.7634	171.0398	2.629059
2262	-398.4018	-569.2673	170.8656	2.736134
2268	-400.2507	-570.758	170.5073	2.953494
2274	-398.8565	-570.6777	171.8213	2.134019
2280	-387.8854	-559.0935	171.2081	2.524649
2286	-409.2325	-581.0836	171.8511	2.114484
2292	-396.0935	-567.4112	171.3177	2.456084
2298	-395.1747	-566.6049	171.4303	2.385143
2304	-405.986	-578.2696	172.2836	1.824507
2310	-394.272	-565.3999	171.1279	2.574551
2316	-393.5722	-565.311	171.7388	2.187638
2322	-388.3927	-559.8443	171.4517	2.371597
2328	-376.1398	-547.1393	170.9995	2.653897
2334	-383.1981	-553.9647	170.7665	2.796584
2340	-393.3463	-564.631	171.2847	2.476759
2346	-396.5396	-566.9342	170.3946	3.021159
2352	-395.6827	-566.8961	171.2134	2.521312
2358	-394.5252	-566.9017	172.3765	1.760087
2364	-404.7993	-576.8408	172.0415	1.988618
2370	-395.6118	-567.5088	171.897	2.084347
2376	-384.805	-556.2969	171.4919	2.34605
2382	-387.5708	-559.0212	171.4504	2.372386
2388	-393.6711	-564.9086	171.2375	2.506295
2394	-388.9618	-560.5442	171.5824	2.288349
2400	-387.8134	-558.5619	170.7486	2.807516
2406	-391.4376	-562.6431	171.2055	2.526262
2412	-399.8109	-571.5248	171.7139	2.203784
2418	-397.6023	-569.1137	171.5114	2.333649
2424	-389.6268	-561.1805	171.5537	2.30673
2430	-384.1135	-555.4291	171.3156	2.457401
2436	-391.7714	-563.2208	171.4494	2.373001
2442	-399.9216	-571.371	171.4494	2.373001
2448	-407.6957	-578.9875	171.2918	2.472333
2454	-395.0011	-566.2929	171.2918	2.472333
2460	-395.7907	-567.33	171.5393	2.315893
2466	-402.877	-574.4871	171.6101	2.270629
2472	-393.1442	-565.2256	172.0814	1.96188
2478	-398.0652	-569.7486	171.6834	2.223458
2484	-400.2241	-571.465	171.2409	2.504164
2490	-397.9217	-569.9041	171.9823	2.028003
2496	-397.954	-569.6749	171.7209	2.199262
2502	-407.0362	-578.2495	171.2133	2.521428
2508	-403.0215	-574.0703	171.0488	2.623488
2514	-397.882	-569.4864	171.6043	2.274324
2520	-396.2125	-567.7811	171.5686	2.297211
2526	-402.8224	-574.0662	171.2438	2.502372
2532	-397.7283	-569.0274	171.2991	2.467758
2538	-389.8313	-561.9522	172.1209	1.935304
2544	-385.3848	-557.5727	172.188	1.889934
2550	-387.1705	-558.5818	171.4112	2.397176
2556	-402.6403	-573.8827	171.2424	2.503217
2562	-401.9975	-573.3498	171.3523	2.434341
2568	-396.5696	-567.9071	171.3375	2.443636
2574	-385.5985	-556.9797	171.3812	2.416146
2580	-386.8859	-558.7153	171.8294	2.128704
2586	-391.6144	-563.5464	171.932	2.061306
2592	-402.1843	-573.5332	171.3489	2.436448
2598	-401.2639	-572.8273	171.5634	2.300514
2604	-405.9231	-577.3572	171.4341	2.382713
2610	-392.7502	-564.1843	171.4341	2.382713
2616	-392.2048	-563.663	171.4582	2.367478
2622	-396.5004	-567.1015	170.6012	2.896875
2628	-392.7623	-563.7584	170.9961	2.656021
2634	-406.2757	-577.3554	171.0797	2.604373
2640	-395.4406	-567.1815	171.7409	2.186291
2646	-394.1131	-565.1113	170.9982	2.654708
2652	-387.6815	-559.7797	172.0982	1.950615
2658	-391.2047	-562.8974	171.6927	2.217479
2664	-394.1457	-564.9865	170.8407	2.751307
2670	-393.76	-565.0379	171.278	2.480975
2676	-389.51	-561.2692	171.7591	2.174464
2682	-394.8167	-565.8539	171.0371	2.63069
2688	-389.2144	-560.2516	171.0371	2.63069
2694	-401.6096	-572.7939	171.1843	2.539495
2700	-402.6515	-574.7577	172.1063	1.945195
2706	-411.8246	-583.8259	172.0013	2.015418
2712	-399.1163	-570.4563	171.34	2.442047
2718	-403.9517	-575.7864	171.8348	2.125198
2724	-400.4332	-572.408	171.9748	2.032993
2730	-400.9063	-572.4037	171.4974	2.342571
2736	-396.9686	-568.4659	171.4974	2.342571
2742	-390.1421	-561.5981	171.456	2.368861
2748	-392.295	-563.4883	171.1933	2.533858
2754	-403.6686	-574.9836	171.3149	2.45782
2760	-395.7975	-567.2893	171.4917	2.346163
2766	-389.0998	-560.5915	171.4917	2.346163
2772	-400.705	-572.2919	171.5869	2.285472
2778	-398.7571	-569.9846	171.2275	2.512547
2784	-409.9016	-581.1147	171.2131	2.521503
2790	-396.5073	-567.2491	170.7419	2.811587
2796	-400.5696	-571.6733	171.1036	2.589573
2802	-396.583	-567.6866	171.1036	2.589573
2808	-392.5131	-564.8704	172.3573	1.773471
2814	-387.5703	-558.9951	171.4248	2.388574
2820	-385.5269	-556.9517	171.4248	2.388574
2826	-397.2976	-568.1361	170.8385	2.752676
2832	-397.1275	-568.541	171.4135	2.39571
2838	-401.5609	-573.1429	171.5819	2.288675
2844	-406.0185	-576.4831	170.4647	2.979117
2850	-398.6222	-569.5556	170.9334	2.694551
2856	-398.978	-570.2173	171.2393	2.505182
2862	-400.5892	-572.0591	171.4698	2.36007
2868	-396.7075	-568.3556	171.6481	2.246209
2874	-406.9159	-578.1117	171.1958	2.532329
2880	-400.0642	-571.5537	171.4895	2.347563
2886	-389.358	-560.9288	171.5709	2.295737
2892	-390.9855	-562.0911	171.1056	2.588374
2898	-395.3919	-566.5357	171.1438	2.564635
2904	-395.3045	-567.2015	171.8971	2.08432
2910	-403.0315	-575.0424	172.0109	2.009043
2916	-394.4832	-565.9053	171.4221	2.390316
2922	-394.6662	-566.6302	171.9639	2.040208
2928	-395.907	-567.2306	171.3236	2.452343
2934	-406.9281	-578.192	171.2639	2.48981
2940	-403.1425	-574.4873	171.3447	2.439095
2946	-393.2469	-564.9594	171.7124	2.204723
2952	-388.5929	-560.021	171.428	2.386565
2958	-388.5876	-560.0077	171.42	2.391599
2964	-392.1367	-563.7514	171.6147	2.267682
2970	-408.1537	-578.9652	170.8115	2.769142
2976	-399.6173	-570.7312	171.1139	2.583188
2982	-395.3463	-566.9708	171.6245	2.261375
2988	-400.0745	-571.0953	171.0208	2.640795
2994	-388.1855	-559.544	171.3585	2.430398
3000	-393.9694	-565.5978	171.6284	2.258887
3006	-392.947	-564.813	171.866	2.104729
3012	-403.8434	-575.4585	171.6151	2.267406
3018	-396.1383	-567.9696	171.8313	2.127434
3024	-397.2687	-568.8595	171.5909	2.28294
3030	-391.3327	-562.9454	171.6127	2.268959
3036	-386.8551	-557.6777	170.8226	2.762416
3042	-400.2578	-571.3541	171.0963	2.594106
3048	-397.0301	-567.3221	170.292	3.082518
3054	-389.571	-560.6516	171.0806	2.603832
3060	-384.9263	-556.0069	171.0806	2.603832
3066	-392.5897	-563.6703	171.0806	2.603832
3072	-392.0723	-563.1529	171.0806	2.603832
3078	-400.2312	-570.5667	170.3355	3.056535
3084	-395.9448	-566.9446	170.9998	2.653734
3090	-395.7915	-567.1519	171.3604	2.429226
3096	-403.9247	-575.2851	171.3604	2.429226
3102	-404.2545	-575.8151	171.5606	2.30229
3108	-394.5895	-566.1625	171.573	2.294363
3114	-403.6981	-575.5003	171.8022	2.146464
3120	-398.0706	-569.2868	171.2162	2.519599
3126	-398.0517	-569.6167	171.565	2.299498
3132	-399.4394	-570.4746	171.0351	2.631932
3138	-396.8539	-568.4594	171.6055	2.273582
3144	-392.3788	-564.11	171.7312	2.192573
3150	-396.6853	-568.186	171.5007	2.340475
3156	-396.9512	-568.0626	171.1114	2.584758
3162	-397.6587	-568.6953	171.0366	2.631043
3168	-397.6169	-569.0852	171.4683	2.361038
3174	-398.9331	-570.2154	171.2823	2.478286
3180	-409.1837	-579.9473	170.7636	2.798358
3186	-392.3269	-563.3243	170.9974	2.655226
3192	-391.0162	-562.0098	170.9936	2.65756
3198	-397.6078	-569.4457	171.8379	2.123117
3204	-401.5144	-573.3037	171.7892	2.154891
3210	-389.7108	-561.518	171.8072	2.143206
3216	-394.9284	-566.455	171.5266	2.324
3222	-394.669	-566.1956	171.5266	2.324
3228	-395.2398	-567.1208	171.881	2.094882
3234	-396.138	-568.1885	172.0505	1.982575
3240	-390.6034	-562.1008	171.4974	2.342549
3246	-400.3891	-571.338	170.9489	2.685063
3252	-397.8495	-569.846	171.9966	2.018557
3258	-398.0428	-568.5699	170.5271	2.941562
3264	-392.2148	-563.9332	171.7185	2.200825
3270	-404.613	-575.0287	170.4156	3.008549
3276	-400.9862	-571.4019	170.4156	3.008549
3282	-395.0709	-566.8812	171.8103	2.141177
3288	-397.285	-568.4964	171.2114	2.522588
3294	-401.3887	-572.8602	171.4715	2.359003
3300	-409.4097	-580.9272	171.5175	2.329783
3306	-409.761	-580.6165	170.8555	2.74228
3312	-394.8291	-566.4679	171.6388	2.252223
3318	-390.3907	-561.498	171.1073	2.587276
3324	-392.6897	-563.9799	171.2902	2.473311
3330	-399.0311	-570.1023	171.0712	2.609664
3336	-400.034	-570.7289	170.6949	2.840102
3342	-390.1422	-560.6557	170.5135	2.949735
3348	-383.0986	-554.6688	171.5702	2.296153
3354	-398.7143	-570.3246	171.6103	2.270495
3360	-399.0971	-570.9221	171.825	2.131586
3366	-408.3905	-579.8104	171.4199	2.391714
3372	-389.0013	-560.0816	171.0803	2.604045
3378	-382.8181	-553.9494	171.1313	2.5724
3384	-392.6557	-563.3049	170.6492	2.867791
3390	-393.0801	-564.5415	171.4614	2.365449
3396	-392.1044	-563.0631	170.9587	2.678986
3402	-382.9331	-554.3461	171.413	2.396041
3408	-392.2096	-563.0337	170.8241	2.761494
3414	-410.5308	-582.593	172.0622	1.974789
3420	-403.6336	-575.0959	171.4623	2.364841
3426	-396.0181	-567.4804	171.4623	2.364841
