Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-27.69981	-198.5847	170.8849	0.00307101	0.018042	1.11439e-05	0.00432991	0.00753461	0.00999563	0.00861203	0.00587944	0.00619952	0.00438159	0.00944073	0.00277755	0.00903391	0.00745614	0.00406929	0.00129103	0.00577686	0.00781189	0.000871201	0.00548361	0.0191479	0.0057221	0.00545589	0.0119741	0.0124979	0.000249984	0.00414451	0.00400686	0.00426969	0.00322086	0.000312924	0.0434998	0.00858589	0.00907902	0.00696877	0.00909243	0.00570988	0.00275174	0.0110911	0.00254942	0.00177954	0.0101565	0.0161952	0.00709541	0.00738113	0.00140966	0.000643739	0.0119003	0.0562084	0.00102054	0.016342	0.00418242	0.00991043	0.0163173	0.00379353	0.00337898	0.00340625	0.0184466	0.00170489	0.0135644	8.09706e-05	0.00215248	0.0036349	0.00514251	0.00943945	0.00191942	0.00668987	0.0119718	0.000246902	0.00567135	0.016807	0.0118696	0.0159263	0.00876512	0.0523488	0.00683485	0.0124065	0.00436522	0.0171801	0.00884919	0.00492253	0.00966133	0.00154269	0.00257162	0.00415718	0.0124857	0.00306821	0.0059915	0.00404059	0.000583839	0.0132302	0.00441716	0.00447419	0.0028239	0.00540328	0.00411233	0.00012952	2.635616	0.00392133	0.0230375	1.42295e-05	0.0055288	0.00962084	0.0127633	0.0109966	0.00750737	0.00791608	0.00559479	0.0120547	0.00354662	0.0115353	0.00952065	0.00519602	0.0016485	0.0073764	0.0099749	0.00111243	0.00700194	0.0244497	0.00730647	0.00696655	0.0152896	0.0159584	0.000319202	0.00529207	0.00511631	0.0054519	0.00411268	0.000399568	0.0555443	0.0109632	0.0115929	0.00889833	0.01161	0.00729087	0.00351366	0.014162	0.00325531	0.00227227	0.0129687	0.0206794	0.00906003	0.00942487	0.00179998	0.000821982	0.0151953	0.0717718	0.00130311	0.0208668	0.00534047	0.0126545	0.0208353	0.00484391	0.00431458	0.00434939	0.0235542	0.00217695	0.0173202	0.00010339	0.00274847	0.00464136	0.0065664	0.0120531	0.00245088	0.0085422	0.0152866	0.000315265	0.00724167	0.0214606	0.0151561	0.0203361	0.0111921	0.0668434	0.00872732	0.0158417	0.00557389	0.0219371	0.0112994	0.00628551	0.0123364	0.00196984	0.00328366	0.00530824	0.0159428	0.00391776	0.00765047	0.00515937	0.000745496	0.0168935	0.00564021	0.00571304	0.0036058	0.00689937	0.00525097	0.000165382	0.783155
36	-27.231	-196.1321	168.9011	0.000996289	0.00171634	0.000901643	0.00113326	0.00620563	0.00225313	0.000509669	0.00304189	0.00305469	0.000123721	0.00576986	0.000429838	0.00245173	0.000957293	0.000631806	0.000318875	0.000154592	0.0077828	0.00214971	0.000380254	0.00584395	0.00283982	0.00774014	0.000514903	0.00400919	0.000645871	0.00264175	0.00249468	0.000782329	0.000445872	0.000953003	0.0062574	0.000291992	0.001263	0.00188617	0.0017586	0.00322336	0.00407271	0.00294872	0.00048622	0.00274759	0.00245774	0.00208186	0.000286863	0.00503094	0.00279489	0.00301892	0.00982641	0.00708261	0.00197144	0.00351095	0.000815413	0.00095633	0.0113693	2.59862e-05	0.000286693	0.00218014	0.0115185	0.00307186	0.00131245	0.000497723	0.0014702	0.00197023	0.00485716	0.000396434	0.00083156	0.00282915	0.0098965	5.81205e-05	0.000105552	0.00322213	0.00111907	0.000614514	0.00216652	0.000405895	0.00218059	0.0122606	0.00209243	0.00406499	0.00543144	0.00779302	0.00160801	0.00173461	0.0059838	0.00466142	0.00505023	0.000930387	0.00202084	0.000831163	0.00384811	0.00307593	0.00242534	0.000984591	0.00198986	0.00104058	0.00391764	0.00591046	4.588672	0.00362701	0.00624835	0.00328245	0.00412565	0.0225917	0.00820255	0.00185546	0.011074	0.0111206	0.000450408	0.0210053	0.00156483	0.00892557	0.00348504	0.0023001	0.00116087	0.000562794	0.0283334	0.00782604	0.00138432	0.021275	0.0103384	0.0281781	0.00187451	0.0145955	0.0023513	0.00961733	0.00908191	0.00284808	0.00162321	0.00346942	0.0227802	0.001063	0.00459798	0.00686664	0.00640222	0.0117347	0.0148268	0.0107348	0.00177009	0.0100027	0.00894743	0.00757904	0.00104433	0.0183152	0.0101748	0.0109904	0.0357732	0.0257844	0.00717705	0.0127817	0.00296852	0.00348153	0.0413901	9.46031e-05	0.00104371	0.00793683	0.0419334	0.0111832	0.004778	0.00181197	0.00535228	0.00717264	0.0176826	0.00144322	0.00302731	0.0102995	0.0360284	0.000211588	0.000384265	0.0117302	0.004074	0.00223715	0.00788726	0.00147767	0.00793847	0.0446348	0.00761753	0.0147986	0.0197732	0.0283706	0.00585398	0.00631486	0.0217841	0.01697	0.0183854	0.00338709	0.00735689	0.00302586	0.0140091	0.011198	0.00882947	0.00358442	0.00724411	0.00378825	0.0142622	0.0215171	0.2746864
72	-25.80792	-197.3875	171.5796	0.00125785	0.00569458	0.00645606	0.00580531	0.00480612	0.0110618	0.0156599	0.00178481	0.0153949	0.000326601	0.0144928	0.00199903	0.00876518	0.0186672	0.00114152	0.0018787	0.00112608	0.00601163	0.00261594	0.00141446	0.00859881	0.00259064	0.0033804	0.000592388	0.0168399	0.00834995	0.00474772	0.0140908	0.00228153	0.00414126	0.00263315	0.0150072	0.000241739	0.00463889	0.00400572	0.0125883	0.00771371	0.0254367	0.0239475	0.00365238	0.00385129	0.00129028	0.00803965	0.003487	0.000448775	0.000628403	0.000806236	0.0236351	0.0130266	0.0020836	0.0281795	0.00158567	0.00223176	0.00320309	0.000661208	0.00157543	0.0275432	0.0069659	0.00434755	0.000199486	0.00228474	0.00551011	0.00219437	0.0274345	0.00492543	0.00353401	0.00480449	0.0195971	0.00333299	0.00451297	0.00376615	0.00355617	0.000439206	0.00697731	0.00488144	0.0198956	0.00851878	0.0276913	0.00269206	0.00810308	0.0136035	0.00867558	0.00101567	0.006894	0.021049	0.00186701	0.00147462	0.00264435	0.000347818	0.00593232	0.014547	0.016014	0.00400493	0.0090971	0.00240007	0.0078458	0.00328096	1.988649	0.0017692	0.00800955	0.00908058	0.00816528	0.0067599	0.0155586	0.022026	0.00251037	0.0216532	0.00045937	0.0203845	0.00281168	0.0123284	0.0262557	0.00160557	0.00264244	0.00158385	0.00845548	0.00367937	0.00198946	0.0120944	0.00364379	0.00475461	0.000833206	0.0236856	0.0117444	0.00667776	0.019819	0.00320902	0.00582477	0.00370359	0.021108	0.000340011	0.0065247	0.00563412	0.0177057	0.0108495	0.0357773	0.0336827	0.00513715	0.00541692	0.00181481	0.0113079	0.00490453	0.000631211	0.000883862	0.00113399	0.0332433	0.0183222	0.00293062	0.039635	0.00223028	0.00313901	0.00450522	0.000930003	0.00221588	0.0387401	0.00979768	0.00611492	0.000280581	0.00321353	0.00775008	0.00308642	0.0385871	0.00692771	0.00497066	0.00675762	0.0275638	0.00468792	0.00634758	0.00529717	0.00500182	0.000617753	0.00981373	0.00686585	0.0279835	0.0119818	0.0389484	0.00378643	0.0113972	0.0191335	0.0122024	0.00142855	0.00969656	0.0296058	0.00262599	0.00207408	0.00371933	0.000489213	0.00834392	0.0204607	0.022524	0.00563301	0.0127953	0.00337575	0.0110353	0.00461473	0.7109743
108	-23.73553	-194.9968	171.2612	0.0103857	0.00287279	0.00475606	0.00484553	0.0130392	0.00146719	0.00437178	0.00663277	0.0193547	0.00155354	0.00450248	0.00903919	0.00710713	0.000575533	0.00213728	0.00455305	0.000862864	0.0118406	0.00480268	0.00507361	0.0103366	0.000709927	0.00369023	0.000263587	0.00938944	0.00233133	0.0055989	0.00295992	9.17137e-05	0.0111512	0.00225477	0.0070576	0.00149076	0.00221935	0.0104751	0.00581067	0.00544455	0.00854993	0.00808499	0.0144769	0.000420488	0.00380539	0.00686425	0.00949957	0.00310206	0.00860996	0.00291451	0.00301527	0.0139243	0.0177886	0.0143094	0.00782458	0.0102011	0.00333072	0.0011299	0.0029346	0.0184182	0.00241704	0.012569	0.00374418	0.00171082	0.006995	0.00485981	0.0145352	0.00563389	0.00199116	0.00631731	0.0303291	0.00163511	0.000855191	0.00271235	0.000419087	0.00212365	0.00221438	0.00680517	0.0135833	0.0010592	0.00406481	0.00128245	0.00330138	0.0127021	0.00891712	0.000744347	0.00630741	0.00373213	0.000430835	0.00978636	0.00108466	0.00714201	0.00896193	0.0016211	0.00148301	0.0111919	0.0129494	0.00348023	0.00383278	0.00319543	2.362732	0.0176335	0.0048776	0.00807515	0.00822705	0.0221389	0.00249109	0.00742268	0.0112615	0.0328617	0.0026377	0.00764459	0.0153473	0.0120669	0.000977176	0.00362881	0.00773045	0.00146502	0.0201038	0.0081543	0.0086143	0.0175501	0.00120536	0.0062655	0.000447535	0.015942	0.00395828	0.00950617	0.00502553	0.000155717	0.0189333	0.00382828	0.0119828	0.00253111	0.00376815	0.0177853	0.00986572	0.0092441	0.0145166	0.0137272	0.0245798	0.000713931	0.00646104	0.0116546	0.016129	0.00526687	0.0146185	0.00494843	0.00511952	0.0236416	0.0302026	0.0242954	0.0132851	0.0173201	0.0056551	0.00191842	0.00498254	0.0312716	0.00410381	0.0213404	0.00635711	0.00290473	0.0118766	0.0082513	0.0246787	0.00956557	0.00338071	0.0107259	0.0514947	0.00277619	0.001452	0.00460521	0.000711553	0.00360566	0.00375972	0.0115543	0.0230626	0.00179838	0.00690149	0.00217742	0.0056053	0.0215664	0.0151401	0.0012638	0.0107091	0.00633664	0.000731499	0.0166159	0.00184161	0.0121262	0.0152161	0.00275241	0.00251795	0.0190023	0.0219863	0.00590895	0.00650753	0.0054254	0.5889756
144	-35.82977	-207.0718	171.2421	0.00518624	0.0138653	0.0103683	0.00528285	0.0114522	0.00606595	0.01211	0.00625964	0.0100942	0.00158345	0.00358944	0.00500738	0.0284638	0.00770225	0.00863947	0.0158287	0.000320225	0.00280571	0.000202759	0.0076507	0.00705043	0.00184835	0.00105692	0.00287077	0.00760685	0.00451425	0.00771751	0.00620118	0.00909646	0.00630055	0.00435571	0.00863832	0.00950667	0.00311059	0.00175311	0.00830884	0.0167667	0.00923717	0.0154895	0.0109162	0.00185756	0.00271742	0.00880471	0.01121	0.00111392	0.0137819	0.000344883	0.0123791	0.00377414	0.0147083	0.0116176	0.0270419	0.000934312	0.00475149	0.00079917	0.0439285	0.0126931	0.00153786	0.00135019	0.00472801	0.00287555	0.0301248	0.0110414	0.00925074	0.00319213	0.0115282	0.00967014	0.00085313	0.000138101	0.00837857	0.00955349	0.00348745	0.000977965	0.00610467	0.0201679	0.0313999	0.000584971	0.0181702	0.000811367	0.0065347	0.00228424	0.0110101	0.00475549	0.0126406	0.000132442	0.0194509	0.0114833	0.0027073	0.00252166	0.00936521	0.00701862	0.00176568	0.0126759	0.010652	0.00607416	0.00580361	0.0028367	2.27134	0.00654067	0.0174863	0.013076	0.00666251	0.014443	0.00765012	0.0152727	0.0078944	0.0127304	0.00199698	0.00452686	0.0063151	0.0358974	0.00971375	0.0108957	0.0199625	0.000403855	0.00353844	0.000255711	0.00964875	0.0088917	0.00233107	0.00133294	0.00362049	0.00959344	0.00569318	0.009733	0.00782067	0.0114721	0.00794599	0.00549324	0.0108943	0.0119894	0.00392295	0.00221094	0.0104788	0.0211455	0.0116495	0.0195347	0.013767	0.00234268	0.00342709	0.0111041	0.0141375	0.00140483	0.0173812	0.000434952	0.015612	0.00475978	0.0185495	0.0146516	0.0341041	0.00117832	0.00599238	0.00100788	0.0554007	0.0160081	0.00193948	0.00170281	0.00596277	0.00362652	0.0379922	0.013925	0.0116666	0.00402578	0.0145388	0.0121956	0.00107593	0.000174167	0.0105667	0.0120485	0.00439823	0.00123337	0.00769895	0.025435	0.0396002	0.000737741	0.0229155	0.00102326	0.00824128	0.00288078	0.0138855	0.00599742	0.0159418	0.00016703	0.0245306	0.0144823	0.00341433	0.00318022	0.011811	0.00885159	0.0022268	0.0159864	0.0134339	0.00766048	0.00731927	0.00357753	0.792922
180	-33.80457	-199.6687	165.8641	0.00368282	0.00185563	0.000232343	0.000887416	0.00203293	0.000119112	0.0021924	0.0059495	0.00614179	0.00347508	0.000903024	0.000997924	0.00871452	0.00566871	0.00353847	0.000504933	0.000588879	0.000731543	0.000253456	0.00338063	0.000174971	0.000155706	0.0068638	0.00271735	0.00497774	0.00103952	0.00035653	0.00451832	0.0028984	0.00174936	0.00016081	0.00221173	0.00306323	0.00068868	0.00105175	0.00535063	0.0025928	0.00391167	0.00103189	0.00265609	0.00129681	0.00488772	0.000175721	0.00280307	0.00116943	3.81752e-05	0.000242205	0.00439831	0.00628166	0.00209964	0.00162382	0.0023407	0.00132524	0.00133621	0.000720599	0.00568478	0.000994842	0.000751398	6.29378e-05	2.40381e-05	0.00198284	0.00776413	0.000830237	0.00414538	0.00204115	0.00126059	0.00135426	4.04326e-05	0.000759891	0.00664301	0.00609491	0.000506036	0.005113	0.0237512	0.00169429	0.00105978	0.00478907	0.0023109	0.000490954	0.000726657	0.00639698	0.00148862	0.00313162	0.00155763	0.000563589	0.00086992	0.000941286	0.000783201	0.000287974	0.00293635	0.00132039	0.00290033	0.00307034	0.000350711	0.00270579	0.00111844	0.00266323	7.570128	0.0150489	0.00758252	0.000949407	0.00362618	0.00830701	0.000486717	0.00895864	0.024311	0.0250967	0.0142	0.00368996	0.00407774	0.0356095	0.0231637	0.014459	0.00206327	0.00240629	0.00298925	0.00103568	0.013814	0.000714972	0.000636249	0.028047	0.0111037	0.0203402	0.00424773	0.00145686	0.0184629	0.0118435	0.00714827	0.000657106	0.00903765	0.0125171	0.0028141	0.00429769	0.0218639	0.0105948	0.015984	0.00421655	0.0108534	0.00529907	0.0199723	0.000718034	0.011454	0.00477854	0.000155993	0.000989703	0.0179725	0.0256683	0.0085796	0.00663529	0.00956465	0.00541522	0.00546006	0.00294453	0.0232293	0.00406515	0.00307038	0.000257178	9.8225e-05	0.00810232	0.031726	0.00339254	0.0169389	0.00834061	0.00515105	0.0055338	0.000165217	0.00310509	0.0271448	0.0249052	0.00206778	0.0208929	0.0970529	0.00692324	0.00433052	0.0195692	0.00944287	0.00200615	0.00296929	0.0261395	0.00608282	0.0127965	0.00636483	0.00230295	0.00355469	0.00384631	0.00320034	0.00117673	0.0119986	0.00539541	0.0118514	0.0125461	0.00143308	0.0110565	0.0045702	0.0108826	0.2447245
216	-26.22455	-194.9959	168.7714	0.00410126	0.00157949	1.16017e-05	0.0102948	0.00500837	0.00149867	0.00682473	0.00221729	0.0013981	0.00444681	0.000971596	0.0010734	0.00246794	0.00054509	0.00501559	0.00285772	0.00105002	0.00517265	0.000873545	0.00811793	0.00747522	0.00448646	0.00484491	0.00666738	0.000809891	0.000860704	0.00383419	0.00773576	0.000853413	0.000270959	0.000771323	0.00231008	0.000915227	0.00712485	0.0034101	0.000849392	0.00860869	0.00557033	0.00254647	0.00186358	0.00121506	0.00616911	0.000230706	0.00365186	0.00132355	0.000203415	0.000518835	0.00391878	0.00368418	0.00434004	0.000444138	0.0105056	0.0120713	0.00111882	0.00296972	0.00170271	0.000748371	0.00254577	0.00278651	0.00620235	0.00527547	0.00906338	0.0010823	0.001446	0.00387099	0.000791114	0.00432137	0.000191394	0.00650208	0.00049174	0.00665125	0.00287037	0.00237579	0.0128718	0.00263726	0.00510262	0.00062005	0.0016754	0.00487942	0.000546882	0.00746854	0.00108081	0.00814045	0.00293284	0.00329362	0.000110371	0.00884779	0.00173777	0.000303292	0.00793563	0.0022372	0.00532911	0.00731395	0.000460095	0.00752672	0.00192832	0.00382252	4.80784	0.0118048	0.00454632	3.33936e-05	0.0296319	0.0144158	0.00431368	0.0196439	0.00638211	0.00402421	0.0127994	0.00279659	0.00308962	0.00710357	0.00156896	0.0144366	0.0082255	0.00302233	0.0148887	0.00251436	0.0233662	0.0215163	0.0129136	0.0139453	0.019191	0.00233115	0.0024774	0.0110361	0.0222662	0.00245642	0.000779914	0.00222013	0.00664921	0.00263434	0.0205078	0.00981544	0.00244484	0.0247788	0.0160333	0.00732962	0.00536402	0.00349737	0.0177568	0.000664052	0.0105113	0.00380965	0.000585499	0.00149339	0.0112796	0.0106043	0.0124921	0.00127838	0.0302387	0.0347452	0.00322036	0.00854787	0.00490098	0.00215407	0.00732762	0.00802054	0.0178525	0.0151846	0.0260875	0.00311524	0.00416208	0.011142	0.0022771	0.0124384	0.000550899	0.0187152	0.0014154	0.0191446	0.00826191	0.00683834	0.0370494	0.00759095	0.0146871	0.00178472	0.00482237	0.0140446	0.00157412	0.021497	0.00311094	0.023431	0.00844173	0.00948017	0.000317686	0.025467	0.00500189	0.000872979	0.0228415	0.00643943	0.015339	0.0210521	0.00132431	0.0216645	0.00555038	0.0110025	0.3474219
252	-35.50824	-207.3348	171.8266	0.00117432	0.00452052	3.32154e-05	0.022031	0.0068395	0.00496574	0.00181156	0.00239999	0.0156159	0.000876967	0.00483797	0.00387828	0.0126433	0.00242237	0.00467577	0.0052877	0.000359082	0.00234919	0.00840476	0.00743839	0.0114395	0.000560341	0.00364182	0.00725722	0.0076903	0.0110634	0.0046654	0.00464882	0.00384526	0.016603	0.00165065	0.0199827	0.0181072	0.00823169	0.00668581	0.00349459	0.0130754	0.00765071	0.00287727	0.00831386	0.00185493	0.00434139	0.00119244	0.00660947	0.0156974	0.00582134	0.00265625	0.00349216	0.00788424	0.00822255	0.00013063	0.0193209	0.0196922	0.00879905	0.0141223	0.00534509	0.00223405	0.00611105	0.00786767	0.00694061	0.000133754	0.00588359	0.00317835	0.000303043	0.0218361	0.00417575	0.0125702	0.00224844	0.00347324	0.00219046	0.0150662	0.00256777	0.0125316	0.00495936	0.0271297	0.0145457	0.00549048	0.00358762	0.00218757	0.000798805	0.0080338	0.00531343	0.00605595	0.00337748	0.00145373	0.00013857	0.0217876	0.000747387	0.00375012	0.0247013	0.00630926	0.0058903	0.00420682	0.0057224	0.00487952	0.00527828	0.00516708	1.758983	0.0017268	0.00664726	4.88421e-05	0.0323959	0.0100572	0.00730195	0.00266384	0.0035291	0.0229626	0.00128955	0.00711407	0.00570287	0.0185915	0.00356201	0.00687556	0.00777538	0.000528018	0.00345441	0.0123589	0.0109379	0.0168214	0.000823962	0.00535517	0.0106715	0.0113083	0.0162683	0.00686031	0.00683593	0.00565433	0.0244141	0.00242722	0.0293838	0.0266259	0.0121044	0.00983124	0.00513868	0.0192269	0.0112501	0.00423093	0.0122252	0.00272762	0.00638387	0.00175345	0.00971899	0.0230825	0.00856008	0.00390592	0.0051351	0.0115935	0.012091	0.000192086	0.0284107	0.0289567	0.0129387	0.0207663	0.00785977	0.0032851	0.00898608	0.0115691	0.0102059	0.000196681	0.00865161	0.00467366	0.000445614	0.0321092	0.00614029	0.018484	0.00330626	0.00510728	0.003221	0.0221544	0.00377581	0.0184273	0.00729256	0.0398933	0.021389	0.00807356	0.00527547	0.00321674	0.00117461	0.0118134	0.00781322	0.00890506	0.00496647	0.00213766	0.000203762	0.0320379	0.00109901	0.00551442	0.0363225	0.00927754	0.00866148	0.00618598	0.00841459	0.00717517	0.00776152	0.00759801	0.680057
288	-29.75132	-199.8016	170.0503	0.00931497	0.00133648	0.00163053	0.0088241	0.00479374	0.000753328	0.00218355	0.00261903	0.00970259	0.0133052	0.0028329	0.00402751	0.0104397	0.00346987	0.0220613	4.3694e-05	0.000280635	0.00014571	0.00214007	0.00813601	0.00821022	0.00312442	0.0375864	0.00604254	0.0116808	0.000941476	0.0120263	0.0101061	0.00624851	0.00102768	0.00239909	0.00513704	0.00408687	0.0139371	0.00550715	0.000318326	0.00848304	0.00436069	0.0127265	0.00198191	0.00544467	0.0045627	0.0119238	0.00590943	0.00833498	0.00479199	0.00678052	0.0214861	0.00283584	0.00564661	0.0016944	0.0189046	0.00675622	0.0321948	0.0145445	0.0303436	0.00644707	0.00405026	0.0079735	0.00632229	0.00523982	0.0215556	0.0020682	4.40937e-05	0.0180174	0.000597725	0.00641903	0.00242325	0.0174471	0.00243153	0.00253665	0.00287577	0.00309636	0.00161582	0.0287478	0.00443434	0.000405377	0.00416208	0.0115666	0.000551652	0.0107033	0.0117805	0.00150407	0.00175806	0.000783919	0.000244459	0.00433406	0.00241354	0.00163889	0.0062938	0.00902215	0.0151218	0.00334027	0.0173035	0.00452485	0.0020125	0.0177909	3.513902	0.0129784	0.0018621	0.00227179	0.0122945	0.00667905	0.0010496	0.00304231	0.00364906	0.0135185	0.0185379	0.00394705	0.00561147	0.0145455	0.00483452	0.0307377	6.08782e-05	0.000391005	0.000203016	0.00298173	0.0113358	0.0114392	0.00435321	0.0523686	0.00841899	0.0162747	0.00131175	0.0167561	0.0140807	0.00870596	0.00143186	0.00334262	0.00715737	0.00569419	0.0194183	0.00767304	0.000443519	0.0118193	0.0060757	0.0177317	0.00276137	0.00758598	0.00635715	0.0166133	0.00823353	0.011613	0.00667661	0.00944721	0.0299363	0.00395114	0.00786734	0.00236079	0.0263395	0.00941335	0.0448565	0.0202646	0.0422773	0.00898261	0.00564317	0.0111094	0.00880876	0.00730057	0.0300331	0.00288159	6.14352e-05	0.0251033	0.000832802	0.00894355	0.00337628	0.0243089	0.00338782	0.00353428	0.00400677	0.00431412	0.0022513	0.0400539	0.0061783	0.000564806	0.00579897	0.0161156	0.00076861	0.0149128	0.0164136	0.0020956	0.00244948	0.00109222	0.000340601	0.00603859	0.00336275	0.00228344	0.00876907	0.0125704	0.021069	0.00465395	0.0241087	0.00630441	0.00280399	0.0247878	0.7177275
324	-21.42431	-192.7168	171.2925	0.000166564	0.000119638	0.00745962	0.00174038	0.0118614	0.00174051	0.00457286	0.0119896	0.00827383	0.00299991	0.00871285	0.035926	0.00460529	0.000564654	0.0258102	0.000195431	0.00465861	0.00654431	0.00656976	0.00530301	0.00819535	0.0217207	0.00134539	0.00480928	0.0145611	0.00494988	0.0261592	0.0093913	0.00269621	0.000506925	0.0097743	0.00862921	0.00354626	0.00581858	0.0141545	0.000439804	0.00144753	0.00428263	0.00374669	0.00584005	0.00657054	0.00832508	0.00912726	0.00835411	0.00129761	0.0201177	0.00862894	0.0184223	0.00679829	0.00727491	0.000185327	0.00681102	0.0130587	0.00284244	0.0118261	0.0127765	0.00138488	0.00909765	0.00651379	0.00346018	0.0157825	0.0229453	0.00061605	0.00287244	0.00308361	0.014951	0.0012764	0.0194027	0.012715	0.0114311	0.00160977	0.00828335	0.00208173	0.00345781	0.018508	0.018195	0.00244648	0.00075361	0.000508221	0.0181107	0.000784231	0.0093053	0.0064376	0.00671141	0.000316873	0.00225119	0.0029171	0.0308816	0.000659928	0.00898943	0.0114611	0.0141316	0.000393471	0.00802941	0.00226775	0.00400828	0.00588286	2.244911	0.000219404	0.000157592	0.00982612	0.0022925	0.0156244	0.00229267	0.00602356	0.0157932	0.0108986	0.00395161	0.0114769	0.0473233	0.00606628	0.000743785	0.0339983	0.000257429	0.00613651	0.00862043	0.00865395	0.00698533	0.0107952	0.0286114	0.00177221	0.00633498	0.0191804	0.00652019	0.0344579	0.0123706	0.00355156	0.000667742	0.0128751	0.0113668	0.00467128	0.00766447	0.0186449	0.000579328	0.00190675	0.00564126	0.00493529	0.00769275	0.00865498	0.0109661	0.0120228	0.0110044	0.00170926	0.0264999	0.0113664	0.0242667	0.00895498	0.0095828	0.00024412	0.00897176	0.0172014	0.00374417	0.0155779	0.0168297	0.00182421	0.0119838	0.00858023	0.0045579	0.0207893	0.0302245	0.000811486	0.00378369	0.00406186	0.019694	0.00168132	0.025558	0.0167488	0.0150575	0.00212045	0.0109112	0.00274214	0.00455476	0.0243794	0.0239673	0.00322261	0.000992686	0.00066945	0.0238562	0.00103302	0.0122573	0.00847986	0.00884054	0.000417398	0.00296536	0.00384253	0.0406785	0.000869285	0.0118412	0.015097	0.0186148	0.000518296	0.0105767	0.00298717	0.00527986	0.00774915	0.7591627
