Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-286.9834	-459.1735	172.1901	0.0141744	0.0494266	0.020092	0.025352	0.00149623	0.0138608	0.0211458	0.00270076	0.00404369	0.00565711	0.0127731	0.0393391	0.0202962	0.0539813	0.0141059	0.00612632	0.00240436	0.00398345	0.0206041	0.0387508	0.0102496	0.00705888	0.00793528	0.032955	0.00368981	0.00108911	0.00865209	0.003677	0.00170527	0.0100244	0.0187761	0.0160981	0.0107542	0.00209268	0.00112717	0.0186687	0.00520141	0.0422255	0.00511056	0.00155138	0.020807	0.00578085	0.0235911	0.0357506	0.0580926	0.0849797	0.0258538	0.0014749	0.017672	0.0612036	0.0382766	0.0162609	0.018175	0.0117924	0.0245713	0.00273284	0.0654778	0.000319651	0.0335202	0.0258634	0.0254899	0.0345923	0.00512182	0.00664983	0.0109944	0.025715	0.0240142	0.00670841	0.0215261	0.0303457	0.00462519	0.0275101	0.00727527	0.0222441	0.225882	0.00652104	0.00148359	0.0218098	0.00602902	0.00867189	0.0149011	0.00191924	0.0198738	0.0015582	0.00961736	0.00761951	0.00994125	0.0229867	0.0241735	0.00205764	0.017994	0.0190166	0.0207926	0.0101394	0.00546239	0.0144452	0.0116453	0.00750559	0.0261723	0.0106391	0.0134244	0.000792281	0.00733954	0.0111971	0.00143011	0.00214121	0.00299555	0.00676358	0.0208308	0.0107472	0.0285841	0.00746936	0.003244	0.00127315	0.00210931	0.0109102	0.0205193	0.00542738	0.00373781	0.00420188	0.0174503	0.00195383	0.000576705	0.00458145	0.00194704	0.000902976	0.00530813	0.00994231	0.00852425	0.00569454	0.00110811	0.00059686	0.00988541	0.00275424	0.0223592	0.00270614	0.000821483	0.0110177	0.00306107	0.0124919	0.0189306	0.0307612	0.0449984	0.0136901	0.000780986	0.00935767	0.0324085	0.0202682	0.00861044	0.00962403	0.00624428	0.0130109	0.00144709	0.0346717	0.000169261	0.0177496	0.0136952	0.0134974	0.0183173	0.0027121	0.00352121	0.00582174	0.0136166	0.012716	0.00355223	0.0113985	0.0160686	0.00244913	0.0145671	0.00385239	0.0117787	0.119609	0.00345301	0.000785592	0.0115487	0.00319248	0.00459193	0.00789044	0.00101627	0.0105236	0.000825097	0.00509257	0.00403468	0.00526408	0.0121719	0.0128003	0.00108956	0.00952817	0.0100697	0.0110101	0.00536901	0.00289244	0.007649	0.00616643	1.888506
36	-294.9343	-468.07	173.1357	0.0331581	0.0253159	0.0145819	0.00731404	0.00902394	0.00932058	0.0189259	0.00279516	0.00844637	0.027656	0.00217217	0.0106131	0.0182849	0.0149993	0.00464719	0.000314618	0.0060943	0.00142915	0.000920911	0.0290627	0.00397279	0.0188556	0.0230547	0.0349857	0.000249484	0.0157814	0.0150376	0.00715543	0.00288474	0.012339	0.00441317	0.0140137	0.00712363	0.00967635	0.000290097	0.0131071	0.00832164	0.00838204	0.00589607	0.00242531	0.0171699	0.0146387	0.0268	0.00851501	0.00714486	0.0245493	0.00585702	0.00237714	0.0123221	0.0508565	0.00394712	0.0223434	0.0211793	0.0208288	0.0129813	0.00649433	0.0326949	0.0110027	0.0159182	0.0190033	0.00229197	0.00655433	0.014307	0.00376065	0.000372753	0.019091	0.0197728	0.00108131	0.0134146	0.0261386	0.000955305	0.0132252	0.00826022	0.00373341	0.03191	0.00785332	0.00369821	0.0435034	0.00646641	0.00256114	0.0140813	0.00475298	0.00259304	0.00349904	0.0141797	0.00979666	0.0295236	0.0103006	0.0108504	0.00103998	0.019108	0.00432329	0.00746101	0.00022938	0.00960674	0.00361274	0.0173738	0.0280775	0.0214369	0.0123476	0.00619335	0.00764125	0.00789245	0.016026	0.00236687	0.00715218	0.0234184	0.00183934	0.0089869	0.0154833	0.0127011	0.00393513	0.000266411	0.00516051	0.00121017	0.000779806	0.0246096	0.00336406	0.0159665	0.0195222	0.029625	0.000211257	0.0133633	0.0127335	0.00605904	0.00244273	0.0104484	0.00373696	0.0118665	0.00603212	0.0081937	0.000245647	0.0110988	0.00704656	0.00709771	0.00499265	0.00205369	0.0145391	0.0123957	0.0226936	0.00721031	0.0060501	0.0207878	0.00495958	0.0020129	0.010434	0.0430641	0.00334233	0.0189198	0.0179341	0.0176373	0.0109923	0.00549924	0.0276852	0.00931679	0.0134792	0.0160916	0.00194078	0.00555005	0.0121148	0.00318443	0.000315639	0.0161658	0.0167432	0.000915625	0.0113592	0.0221335	0.000808929	0.0111988	0.00699455	0.00316137	0.0270206	0.00665001	0.00313156	0.0368377	0.0054756	0.00216871	0.0119237	0.00402471	0.00219573	0.00296291	0.0120071	0.00829558	0.0249999	0.00872233	0.00918787	0.000880629	0.0161802	0.00366086	0.0063178	0.000194233	0.00813476	0.00305918	0.0147117	1.18095
72	-274.7219	-447.118	172.3961	0.0230268	0.0306326	0.0134184	0.00638335	0.019648	0.0128192	0.0124991	0.0039316	0.00742815	0.019053	0.00437377	0.00995331	0.0206243	0.0559293	0.012141	0.00512904	0.00407252	0.00415018	0.00628696	0.0209113	8.51477e-05	0.0197688	0.0305487	0.0747045	0.0047965	0.0199973	0.0212995	0.0220468	0.0172299	0.00677247	0.0100561	0.0220934	0.0153407	0.0471146	0.0121345	0.0308002	0.00222653	0.0160674	0.00234916	0.00476193	0.00728365	0.0251025	0.019193	0.00642889	0.00699156	0.0519845	0.0198123	0.0167331	0.0133479	0.0349618	0.00749136	0.00807898	0.00303229	0.0833582	0.0580569	0.00404269	0.0399778	0.00570331	0.0718164	0.0228018	0.0129242	0.00422165	0.0155398	0.0191837	0.00302314	0.017959	0.0123846	0.00290269	0.0257926	0.0360344	0.0226107	0.0130876	0.0242026	0.00158802	0.111468	0.00757028	0.0035083	0.00458746	0.0329717	0.00161007	0.0208273	0.00315429	0.00617361	0.00314563	0.0126194	0.00836588	0.00737454	0.051327	0.00380399	0.0183492	0.00355551	0.00373503	0.00195598	0.00705429	0.0226737	0.0130351	0.00722663	0.0131857	0.0175409	0.00768364	0.00365525	0.0112509	0.00734054	0.00715725	0.00225132	0.00425352	0.0109101	0.00250452	0.00569949	0.0118099	0.0320264	0.0069522	0.002937	0.00233201	0.00237648	0.00360005	0.0119743	4.87575e-05	0.0113201	0.0174928	0.0427774	0.00274658	0.0114509	0.0121966	0.0126245	0.00986623	0.00387807	0.00575837	0.0126512	0.00878442	0.0269789	0.00694847	0.0176369	0.00127496	0.00920056	0.00134518	0.00272679	0.00417078	0.0143743	0.0109903	0.00368132	0.00400352	0.0297674	0.0113449	0.00958172	0.0076433	0.0200199	0.00428972	0.0046262	0.00173636	0.0477327	0.0332447	0.00231493	0.0228922	0.00326584	0.0411237	0.0130568	0.00740068	0.00241741	0.00889846	0.010985	0.00173112	0.0102837	0.00709168	0.00166214	0.0147694	0.0206341	0.0129474	0.00749425	0.013859	0.000909334	0.0638293	0.00433491	0.00200893	0.00262688	0.0188803	0.000921961	0.0119261	0.00180622	0.00353515	0.00180126	0.00722613	0.00479049	0.00422282	0.029391	0.00217825	0.0105071	0.00203596	0.00213876	0.00112004	0.00403944	0.0129835	0.00746416	0.00413813	1.746353
108	-278.3586	-451.0378	172.6792	0.00179483	0.0484551	0.0339002	0.00311704	0.00905412	0.00490847	0.0378553	0.00982162	0.00272841	0.00969722	0.000299161	0.0184025	0.0218174	0.0491152	0.0153906	0.00361326	0.00077894	4.82758e-05	0.00488092	0.038169	0.000256451	0.0364339	0.030813	0.0676764	0.00207792	0.00994078	0.00963271	0.0328506	0.0132943	0.0086919	0.0173983	0.014107	0.0335067	0.0237303	0.00777829	0.00471249	0.00239052	0.0323604	0.0109007	0.00287805	0.0150551	0.00974518	0.0121874	0.0110526	0.0128197	0.031838	0.00339125	0.00865034	0.0126259	0.0471438	0.016402	0.000681513	0.00569663	0.0150919	0.0473539	0.0033984	0.00651547	0.00702129	0.0469413	0.00197895	0.0110118	0.000643557	0.0265687	0.00163771	0.00181905	0.00863691	0.0110367	3.51108e-05	0.0110764	0.030531	0.0104854	0.00280062	0.00448531	0.00412925	0.124573	0.0037066	0.00310985	0.0137572	0.0227037	0.00897004	0.0239168	0.0135213	0.0262915	0.000369232	0.0213943	0.0274875	0.00492679	0.0569093	0.000530754	0.0129643	0.000334685	0.000317509	0.0301643	0.000432632	0.0052547	0.0179578	0.00748263	0.00116333	0.0314063	0.0219726	0.00202032	0.00586846	0.00318144	0.0245361	0.00636592	0.00176843	0.00628529	0.000193902	0.0119277	0.014141	0.0318342	0.00997546	0.00234195	0.000504873	3.12901e-05	0.00316359	0.0247394	0.00016622	0.0236148	0.0199716	0.0438648	0.00134681	0.00644315	0.00624348	0.0212923	0.00861672	0.00563369	0.0112768	0.00914349	0.0217175	0.0153809	0.00504153	0.00305442	0.00154943	0.0209745	0.00706533	0.00186542	0.00975802	0.00631638	0.00789933	0.00716381	0.00830914	0.0206359	0.00219806	0.00560675	0.00818353	0.0305565	0.010631	0.000441725	0.0036923	0.00978185	0.0306926	0.00220269	0.00422303	0.00455088	0.0304252	0.00128266	0.00713737	0.000417124	0.0172206	0.00106149	0.00117902	0.00559805	0.00715345	2.27572e-05	0.00717922	0.0197888	0.00679616	0.00181523	0.00290717	0.00267639	0.0807427	0.00240245	0.00201566	0.0089168	0.0147155	0.00581396	0.0155018	0.00876388	0.0170409	0.000239319	0.0138668	0.0178161	0.00319332	0.036886	0.00034401	0.00840283	0.000216928	0.000205795	0.0195511	0.000280412	0.00340585	0.0116394	0.0048499	1.542843
144	-288.2808	-461.4479	173.1671	0.00496404	0.0192831	0.0215558	0.00850701	0.00466178	0.000793391	0.00818155	0.0131194	0.00795012	0.00371615	0.00456264	0.00540281	0.0367572	0.0178634	0.0163613	0.0171011	0.00870202	0.00783288	0.0126582	0.0234532	0.00352471	0.000695408	0.0236736	0.0285179	0.00290225	0.00183583	0.000671846	0.0144739	0.00412439	0.0061817	0.012335	0.0198271	0.0226441	0.0319113	0.00388812	0.00819835	0.00896613	0.00459786	0.0102911	0.00222064	0.00512221	0.010956	0.0111024	0.0135161	0.0242307	0.0114875	0.0278008	0.00194409	0.00496639	0.0215333	0.014882	0.000322983	0.0140329	0.0104388	0.0326269	0.0110713	0.066332	0.00242182	0.00296813	0.00328049	0.0103456	0.00144496	0.00583956	0.00289975	0.00542318	0.0580527	0.0219371	0.0028021	0.0309315	0.0183544	0.001896	0.00347967	0.00539184	0.00973907	0.048565	0.00282224	0.00341645	0.00364687	0.00812417	0.000563276	0.00854859	0.00564348	0.00306817	0.0014365	0.00614536	0.0504009	0.00100911	0.00700422	0.00711082	0.00830763	0.0172468	0.00131286	0.00633786	0.000421301	0.0125612	0.0170139	0.00826784	0.00430362	0.0167177	0.018688	0.00737523	0.00404157	0.000687837	0.00709307	0.011374	0.00689243	0.00322175	0.00395562	0.00468401	0.031867	0.0154868	0.0141846	0.0148259	0.0075443	0.00679079	0.0109741	0.020333	0.00305578	0.00060289	0.0205241	0.0247238	0.00251613	0.00159159	0.000582463	0.0125483	0.00357568	0.00535928	0.0106939	0.0171893	0.0196315	0.0276658	0.00337084	0.00710763	0.00777327	0.00398616	0.00892197	0.00192521	0.00444075	0.00949836	0.00962529	0.0117179	0.021007	0.00995923	0.0241021	0.00168545	0.00430566	0.0186685	0.0129021	0.000280013	0.0121659	0.00905005	0.0282862	0.0095984	0.0575071	0.00209962	0.00257325	0.00284405	0.0089692	0.00125272	0.00506266	0.00251396	0.00470168	0.0503293	0.0190186	0.00242931	0.0268164	0.0159125	0.00164375	0.00301674	0.00467451	0.00844337	0.0421038	0.00244677	0.00296193	0.00316169	0.00704332	0.000488337	0.00741128	0.00489267	0.00265998	0.00124539	0.00532778	0.0436955	0.000874859	0.00607237	0.00616479	0.00720238	0.0149522	0.0011382	0.00549466	0.000365251	0.0108901	0.0147504	0.00716788	1.153457
180	-284.4064	-456.9512	172.5448	0.00773296	0.0110483	0.0213061	0.00266132	0.00443682	0.00400806	0.0263786	0.000806452	0.0243957	0.0236588	0.00076953	0.00586463	0.0308032	0.0436153	0.0187701	0.0245214	0.00736553	0.0108953	0.00218766	0.0113115	0.00596091	0.00550262	0.0436555	0.0508258	0.0205585	0.00266003	0.0156975	0.0174225	0.0120944	0.00525809	0.0167456	0.0417054	0.0353787	0.0197273	0.00157642	0.031457	0.0153574	0.0287236	0.00237664	0.0066171	0.00191818	0.00139097	0.0147312	0.00993834	0.0310729	0.0102186	0.0272358	0.0501948	0.00508699	0.0435052	0.0474789	0.0011537	0.109271	0.00645472	0.0416022	0.0131448	0.0606419	0.0156176	0.000640026	0.00449217	0.0184559	0.0101508	0.00558719	0.00796999	0.000980308	0.0587508	0.0334872	0.00303686	0.00214931	0.0131387	0.0122645	0.000749085	0.0049967	0.00899077	0.0610227	0.00477262	0.00171296	0.00535692	0.00349593	0.0073513	0.00608499	0.0111932	0.0087955	0.00333946	0.0177212	0.0274839	0.0215559	0.0154095	0.00979645	0.0149987	0.00225974	0.000780412	0.00600226	0.00990516	0.0342478	0.0226455	0.00659066	0.00471275	0.00673325	0.0129847	0.00162191	0.00270396	0.00244266	0.0160761	0.000491481	0.0148676	0.0144185	0.00046898	0.00357412	0.0187726	0.0265808	0.0114392	0.0149442	0.00448882	0.00663998	0.00133324	0.00689366	0.0036328	0.0033535	0.0266053	0.0309751	0.0125291	0.00162112	0.00956662	0.0106179	0.00737078	0.00320448	0.0102054	0.0254168	0.0215611	0.0120225	0.000960727	0.019171	0.00935938	0.0175052	0.00144841	0.00403271	0.00116901	0.000847706	0.00897775	0.00605679	0.018937	0.00622759	0.0165985	0.0305906	0.0031002	0.0265136	0.0289354	0.000703107	0.066594	0.00393375	0.0253539	0.0080109	0.0369574	0.00951792	0.000390055	0.00273769	0.0112477	0.00618627	0.00340504	0.0048572	0.000597436	0.0358049	0.0204083	0.00185078	0.00130987	0.00800719	0.00747444	0.00045652	0.00304517	0.0054793	0.0371895	0.00290861	0.00104394	0.00326471	0.00213055	0.00448015	0.00370842	0.00682152	0.0053603	0.00203519	0.0108	0.0167497	0.0131369	0.00939109	0.00597031	0.00914077	0.00137717	0.000475612	0.003658	0.00603657	0.0208719	0.013801	0.00401659	1.640859
216	-277.6534	-449.7645	172.1111	0.00963724	0.0388556	0.0509991	0.015861	0.0104013	0.00832708	0.0221042	0.00308109	0.00099905	0.0323471	0.000619598	0.00429243	0.0308596	0.0995456	0.0354989	0.0062176	0.00471702	0.0161539	0.0043147	0.039012	0.00244725	0.0326898	0.0314515	0.0660018	0.00808646	0.00830079	0.00513682	0.0297256	0.0469183	0.00283689	0.0188595	0.0356888	0.000702003	0.0180453	0.000570887	0.043697	0.00673047	0.0359138	0.00281112	0.00682437	0.0145937	0.00420266	0.0281186	0.0109766	0.00807453	0.0472005	0.0119051	0.00411946	0.0144223	0.0659765	0.0521106	0.0380515	0.00913337	0.000130491	0.0347236	0.0320473	0.0515241	0.0256874	0.000865914	0.03861	0.0168894	0.00981394	0.00954664	0.032588	0.0058691	0.0349354	0.0206494	0.00566922	0.00150465	0.00808225	0.00524951	0.00345282	0.00634505	0.00471983	0.132471	0.0264403	0.00683815	0.00205341	0.0326304	0.00726569	0.0284119	0.00520964	0.0223564	0.00136659	0.0346198	0.00306819	0.0093196	0.000983424	0.0128695	0.0186931	0.00303498	0.00209394	0.00258717	0.0017143	0.0570403	0.00433595	0.0314644	0.00496269	0.0200087	0.0262619	0.00816762	0.00535614	0.00428802	0.0113825	0.0015866	0.00051446	0.0166571	0.000319061	0.00221038	0.0158911	0.0512609	0.0182801	0.00320175	0.00242903	0.00831842	0.00222185	0.0200892	0.00126021	0.0168336	0.0161959	0.0339876	0.00416412	0.00427448	0.0026452	0.0153072	0.0241605	0.00146085	0.00971167	0.0183779	0.000361496	0.00929242	0.000293978	0.0225017	0.00346585	0.0184938	0.00144758	0.0035142	0.007515	0.00216415	0.0144797	0.00565238	0.00415797	0.0243058	0.0061305	0.00212131	0.00742673	0.0339745	0.0268343	0.0195946	0.00470322	6.71961e-05	0.0178809	0.0165027	0.0265323	0.0132277	0.000445901	0.0198822	0.00869716	0.00505368	0.00491603	0.0167812	0.00302229	0.01799	0.0106334	0.00291936	0.000774816	0.00416195	0.00270323	0.00177802	0.00326737	0.00243047	0.0682159	0.0136154	0.0035213	0.0010574	0.016803	0.00374146	0.0146307	0.0026827	0.0115124	0.000703726	0.0178274	0.00157996	0.00479912	0.000506413	0.00662715	0.009626	0.00156286	0.00107827	0.00133226	0.000882777	0.0293728	0.00223279	0.0162026	1.94194
252	-287.4326	-460.1127	172.6802	0.00457594	0.0604622	0.0436528	0.00680093	0.00756713	0.0235726	0.0113936	0.0166773	0.00071924	0.0180677	0.00435721	0.0177295	0.00623488	0.0640197	0.0212373	0.00500812	0.0186132	0.0129207	0.00509187	0.0327688	0.0167594	0.0251403	0.0417156	0.0184473	8.34874e-06	0.013612	0.0207015	0.00753378	0.0234275	0.00688214	0.00208671	0.0222821	0.0147896	0.00136495	0.00709313	0.0198806	0.00167148	0.0264947	0.00111655	0.015471	0.0015548	0.0054369	0.0198791	0.00563412	0.0289579	0.00458419	0.0077695	0.00187339	0.019799	0.0622291	0.0420399	0.00829703	0.00432798	0.012813	0.0235476	0.024379	0.0608098	0.023959	0.000372279	0.0549026	0.0197857	0.0164846	0.00381936	0.00256888	0.00258777	0.0119705	0.00514107	0.00722399	0.000859891	0.0104266	0.00710154	0.00303467	0.00728297	0.00211675	0.0925734	0.00472391	0.00494684	0.00365881	0.012608	0.00753853	0.0596038	0.0159952	0.00454466	0.00264161	0.0167312	0.00254317	0.0071219	0.004869	0.0101444	0.0152674	0.00908701	0.00543324	0.00168384	0.0111729	0.0277806	0.0026322	0.0373276	0.00296725	0.0392065	0.0283065	0.00441003	0.00490687	0.0152855	0.0073881	0.0108143	0.000466388	0.0117159	0.00282541	0.0114966	0.00404298	0.0415133	0.0137712	0.00324749	0.0120696	0.0083784	0.0033018	0.0212488	0.0108676	0.0163021	0.0270503	0.0119621	5.4137e-06	0.00882663	0.0134238	0.00488525	0.0151914	0.0044627	0.00135312	0.0144487	0.00959024	0.000885098	0.00459951	0.0128915	0.00108387	0.0171803	0.00072402	0.0100321	0.0010082	0.00352553	0.0128905	0.00365342	0.0187776	0.0029726	0.0050381	0.00121479	0.0128386	0.0403522	0.0272606	0.00538017	0.00280646	0.0083085	0.0152694	0.0158085	0.0394318	0.0155361	0.000241403	0.0356013	0.0128299	0.0106893	0.00247664	0.00166578	0.00167803	0.00776223	0.0033337	0.00468437	0.000557593	0.00676111	0.00460496	0.00196782	0.00472261	0.00137259	0.0600288	0.0030632	0.00320776	0.00237254	0.00817558	0.00488833	0.0386498	0.010372	0.00294696	0.00171294	0.0108493	0.00164911	0.00461816	0.00315728	0.00657807	0.00990006	0.00589243	0.00352316	0.00109188	0.00724499	0.0180142	0.00170684	0.0242049	1.542149
288	-288.6808	-461.3282	172.6474	0.00841347	0.0483766	0.0674377	0.00289871	0.0232162	0.00487688	0.0169833	0.00788257	0.00310814	0.0093401	0.00549182	0.00613203	0.00550676	0.0440076	0.0248159	0.00222716	0.0038156	0.00183613	0.00577242	0.0200881	0.0263849	0.0349946	0.0207859	0.0232225	0.000457511	0.0177369	0.0259873	0.00477711	0.0220338	0.00197684	0.000157461	0.0415923	0.0244528	0.0332831	0.00857926	0.0284492	0.000594958	0.0110988	0.0197813	0.0133716	0.0111975	0.0288154	0.019327	0.0273656	0.0209415	0.0254439	9.38598e-05	0.0028133	0.0286761	0.0793863	0.0352145	0.011475	0.0133549	0.0077353	0.0156966	0.0171416	0.00194043	0.00742503	0.00152899	0.0335426	0.00481195	0.00459249	0.00634001	0.00382608	0.00615579	0.009787	0.00673661	0.00504582	0.00498349	0.0167267	0.0168552	0.0102243	0.00137729	0.0080138	0.082252	0.0106297	0.0236663	0.00128255	0.0241029	0.00654666	0.0422277	0.0154394	0.00635292	0.000724774	0.01492	0.00463244	0.00257012	0.000543865	0.00523589	0.0119559	0.00526887	0.011079	0.0311682	0.00215431	0.0243439	0.00906371	0.0635777	0.00537164	0.0308864	0.0430561	0.0018507	0.0148225	0.00311368	0.0108431	0.00503268	0.00198442	0.00596325	0.00350629	0.00391504	0.00351583	0.028097	0.0158439	0.00142195	0.0024361	0.00117229	0.00368544	0.0128254	0.0168456	0.0223425	0.0132709	0.0148266	0.000292101	0.0113243	0.0165918	0.00304998	0.0140676	0.00126212	0.000100532	0.0265549	0.0156121	0.0212498	0.00547749	0.0181636	0.000379856	0.00708613	0.0126295	0.00853722	0.00714915	0.0183974	0.0123395	0.0174717	0.0133702	0.0162448	5.99254e-05	0.00179617	0.0183084	0.0506847	0.022483	0.00732631	0.00852651	0.00493866	0.0100216	0.0109442	0.00123888	0.00474056	0.000976197	0.0214155	0.00307222	0.00293211	0.00404782	0.00244279	0.00393021	0.00624858	0.00430104	0.00322154	0.00318175	0.0106793	0.0107613	0.0065278	0.000879343	0.00511647	0.0525144	0.00678661	0.0151099	0.000818851	0.0153887	0.00417976	0.0269606	0.00985738	0.00405607	0.000462737	0.00952581	0.00295761	0.00164091	0.000347235	0.00334289	0.00763332	0.00336395	0.00707344	0.0198996	0.00137543	0.0155425	0.00578679	0.0405916	1.566276
324	-293.1181	-465.7912	172.6731	0.0133819	0.0336871	0.0163237	0.00142328	0.00302921	0.00868837	0.0060456	0.00173572	0.00216918	0.0128699	0.00159117	0.00339316	0.00732799	0.0448273	0.0159205	0.0097379	0.0115512	5.77076e-05	0.0100966	0.0196576	0.00107357	0.0345686	0.037372	0.0253547	0.00143406	0.0164962	0.0420454	0.00655205	0.00330533	0.0105274	0.0169669	0.00767131	0.0452475	0.0241971	0.00225181	0.0171145	0.00293255	0.0411294	0.0147825	0.0133253	0.00611535	0.00818668	0.0359263	0.0409172	0.0274739	0.0121497	0.00320068	0.00120002	0.0518861	0.0789391	0.00157236	0.00874581	0.0372745	0.00823922	0.00195602	0.00534794	0.00240512	0.017968	0.0304655	0.042725	0.00408294	0.0136987	0.00436117	0.00533447	0.00214524	0.0659773	0.000700492	0.00337617	0.00251505	0.0160239	0.00440197	0.0120499	0.00274968	0.000299774	0.0695823	0.00292666	0.0101316	0.000595742	0.0233381	0.00771887	0.0170637	0.017862	0.0675485	0.0131496	0.00864481	0.0106026	0.00286081	0.005547	0.0196084	0.00847831	0.0046165	0.0332188	0.00873804	0.00638027	0.0229671	0.0104397	0.0270794	0.00864811	0.0217705	0.0105493	0.000919804	0.00195765	0.00561492	0.00390701	0.00112172	0.00140184	0.00831724	0.0010283	0.00219285	0.00473576	0.0289699	0.0102888	0.00629318	0.00746501	3.72939e-05	0.00652502	0.0127038	0.000693802	0.0223402	0.0241519	0.0163856	0.000926772	0.0106608	0.0271721	0.0042343	0.00213609	0.00680343	0.010965	0.00495764	0.0292415	0.0156375	0.00145524	0.0110603	0.00189518	0.0265801	0.00955328	0.00861156	0.00395209	0.0052907	0.0232176	0.026443	0.0177552	0.00785184	0.00206846	0.000775518	0.0335317	0.0510149	0.00101615	0.00565204	0.0240889	0.00532465	0.00126409	0.00345614	0.00155432	0.0116119	0.0196885	0.0276113	0.00263862	0.00885287	0.00281843	0.00344743	0.00138638	0.0426383	0.000452697	0.00218188	0.00162537	0.0103556	0.0028448	0.00778736	0.001777	0.000193731	0.044968	0.00189138	0.00654763	0.000385002	0.0150824	0.00498837	0.0110275	0.0115434	0.0436537	0.00849802	0.00558676	0.00685198	0.00184882	0.00358478	0.0126721	0.00547916	0.00298344	0.0214678	0.00564702	0.00412329	0.0148426	0.0067467	0.0175002	1.547373
