Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1716.592	-1885.599	169.0065	0.00152704	0.00452237	0.0137069	0.00134616	0.0117898	0.000375309	0.00188107	0.00740699	0.00068973	0.000878881	0.00293553	0.00601709	0.000234206	0.000488764	0.00986557	0.00140708	0.00838196	0.00146588	0.00798344	0.00312186	0.00653107	6.43691e-05	0.00423986	0.00483643	0.0166093	0.00220201	0.0133719	0.00847016	0.0136314	0.00192336	0.00754515	0.00259222	0.0052154	0.00871668	0.0103499	0.00194657	0.00129498	0.00530992	0.0135784	0.0102284	0.00859029	0.0238494	0.00960565	0.00106128	0.00874918	0.00345158	0.0014947	0.0030758	0.00504565	0.00232503	0.0108823	0.00179255	0.00265082	0.0112189	0.00351885	0.000623691	0.0134445	0.0269703	0.00367534	0.00175382	0.00983298	0.0127698	0.00597839	0.00289733	0.00291152	0.00591059	0.00561577	0.00150824	0.00428692	0.00119219	0.00730198	0.00418269	0.00424985	0.0114766	0.000775365	0.0026031	0.0112217	0.00355026	0.0275945	0.00181412	0.00117317	0.0109963	0.000646386	0.00601398	0.0136477	0.00290957	0.00723119	0.0139035	0.0115781	0.00885268	0.00284991	0.00252885	0.0105933	0.00136291	0.00464267	0.00604271	0.0010898	4.613249	0.00253577	0.00750974	0.0227614	0.0022354	0.019578	0.000623231	0.00312367	0.0122999	0.00114535	0.00145945	0.00487468	0.00999186	0.000388918	0.000811631	0.0163826	0.00233656	0.0139189	0.0024342	0.0132571	0.00518409	0.0108454	0.00010689	0.00704061	0.00803128	0.0275811	0.00365662	0.022205	0.0140654	0.022636	0.0031939	0.0125293	0.00430458	0.00866058	0.0144747	0.0171868	0.00323243	0.00215042	0.00881755	0.022548	0.0169851	0.0142649	0.0396038	0.0159509	0.00176233	0.0145287	0.00573162	0.00248207	0.0051076	0.00837869	0.0038609	0.0180709	0.00297668	0.00440189	0.0186298	0.00584332	0.00103569	0.0223257	0.0447863	0.0061032	0.00291236	0.0163284	0.0212053	0.00992759	0.00481125	0.00483481	0.00981499	0.00932544	0.00250456	0.00711877	0.00197973	0.0121255	0.00694569	0.00705722	0.0190578	0.00128756	0.00432265	0.0186345	0.00589549	0.0458229	0.0030125	0.00194814	0.0182602	0.00107338	0.00998669	0.0226631	0.00483157	0.012008	0.0230878	0.0192263	0.0147006	0.0047325	0.00419935	0.0175911	0.00226321	0.00770952	0.0100344	0.00180969	0.6021996
36	-1712.195	-1881.509	169.3141	0.00360775	0.00481221	0.00992648	0.0025264	0.00968278	0.000906041	0.000167639	0.00283585	0.0016844	0.0082762	0.00398326	0.00199752	0.000941091	0.000509724	0.0149472	0.000676659	0.0203399	0.00825736	0.00132088	0.00644737	0.00613192	0.00310327	0.00499448	0.0047605	0.0150239	0.000606342	0.00956156	0.0120255	0.00954709	0.00040613	0.0123899	0.00936416	0.00658809	0.010376	0.00303004	0.00410002	0.00209061	0.00562404	0.0096358	0.00682257	0.0065514	0.00990726	0.015698	0.00269997	0.0100519	0.00267869	0.00048625	0.0032602	0.00212684	0.00277103	0.0174238	0.00194395	0.00285828	0.00705224	0.00819982	0.000401929	0.0176701	0.0181365	0.00663927	0.00325484	0.00611084	0.00731146	0.00157938	0.00170624	0.00647521	0.00671332	0.000810654	0.00153619	0.0014464	0.00493663	0.00393817	0.00158541	0.000514023	0.0252116	0.00153181	0.00168377	0.00659062	0.00312714	0.0348926	0.0101283	0.00319621	0.0197424	0.00038377	0.0128334	0.0156798	0.00306605	0.00761368	0.010009	0.00852374	0.0219103	0.00512975	0.00221877	0.00818088	0.00548584	0.0012985	0.0039198	0.00435528	4.290395	0.00562641	0.0075048	0.0154807	0.00394	0.0151006	0.001413	0.000261439	0.00442261	0.00262688	0.012907	0.00621203	0.0031152	0.00146766	0.000794931	0.0233106	0.00105527	0.0317207	0.0128776	0.00205996	0.0100549	0.00956292	0.00483966	0.00778906	0.00742416	0.0234303	0.00094561	0.0149116	0.0187541	0.014889	0.000633372	0.0193224	0.0146037	0.0102743	0.0161818	0.00472545	0.00639412	0.00326038	0.00877087	0.0150273	0.01064	0.0102171	0.0154507	0.0244815	0.00421069	0.0156762	0.0041775	0.000758323	0.00508439	0.00331688	0.00432151	0.0271729	0.00303165	0.00445758	0.0109982	0.0127879	0.000626822	0.0275571	0.0282845	0.0103542	0.00507603	0.00953006	0.0114025	0.0024631	0.00266094	0.0100983	0.0104696	0.00126424	0.00239575	0.00225571	0.00769883	0.0061417	0.00247251	0.000801636	0.0393183	0.0023889	0.00262589	0.0102783	0.00487688	0.0544162	0.0157955	0.0049846	0.0307889	0.000598502	0.0200141	0.0244531	0.0047816	0.0118738	0.0156094	0.013293	0.0341698	0.00800001	0.00346024	0.0127584	0.00855535	0.00202506	0.00611305	0.0067922	0.6412177
72	-1711.882	-1880.285	168.4032	0.011395	0.00294487	0.00608395	0.00176105	0.00813877	0.000195622	1.58538e-05	0.00521362	0.00242166	0.00501545	0.00352105	0.00118064	0.0019324	0.000378168	0.010643	0.00174094	0.0164835	0.00279974	0.00378691	0.00317602	0.00428749	0.00269135	0.00138423	0.00510887	0.0247327	8.95834e-05	0.0107311	0.0099463	0.0103772	0.00130281	0.00923554	0.0103911	0.00993115	0.0074313	0.00131804	0.00611608	0.00113152	0.00210371	0.00323782	0.00320423	0.00658763	0.0120154	0.015238	0.000748725	0.0108489	0.00728057	0.000742547	0.006461	0.00372717	0.00356591	0.0143174	0.00197758	0.00618931	0.0102541	0.00158519	0.00175499	0.0153996	0.0197717	0.0046741	0.000663362	0.00901354	0.0101045	0.00959521	0.000165342	0.00759862	0.00275035	0.00167241	0.000757696	0.0011739	0.00412926	0.000691911	0.00168351	0.00155746	0.0109614	0.00606284	0.000410669	0.00417775	0.00202362	0.01713	0.00650324	0.00171114	0.0122403	0.000456309	0.0144628	0.00958406	0.00253998	0.0125736	0.00559842	0.00530153	0.0167301	0.0017239	0.00115917	0.0102563	0.00232441	0.00120024	0.00731527	0.00479788	5.227045	0.0201495	0.00520734	0.0107581	0.00311402	0.0143916	0.000345915	2.80339e-05	0.00921913	0.00428217	0.0088687	0.00622619	0.0020877	0.00341701	0.000668707	0.0188198	0.00307847	0.0291473	0.00495072	0.00669631	0.00561608	0.00758147	0.00475905	0.00244771	0.00903391	0.0437342	0.000158408	0.0189756	0.0175878	0.0183498	0.00230374	0.016331	0.0183743	0.017561	0.0131406	0.00233066	0.0108149	0.00200084	0.00371995	0.00572537	0.00566596	0.0116488	0.0212465	0.0269451	0.00132395	0.0191839	0.0128741	0.00131303	0.0114248	0.00659067	0.00630552	0.0253172	0.0034969	0.0109444	0.0181321	0.00280306	0.00310332	0.0272307	0.0349619	0.00826511	0.00117301	0.0159384	0.0178676	0.016967	0.00029237	0.0134365	0.00486338	0.00295728	0.00133982	0.00207578	0.00730167	0.00122349	0.00297691	0.00275401	0.0193828	0.0107208	0.000726176	0.00738742	0.00357832	0.0302905	0.0114995	0.00302578	0.0216442	0.00080688	0.0255743	0.0169473	0.00449139	0.0222336	0.00989956	0.00937457	0.0295834	0.00304834	0.00204974	0.018136	0.00411021	0.00212236	0.0129354	0.00848399	0.5655222
108	-1719.657	-1888.837	169.1798	0.0122929	0.00102791	0.00555866	0.00753378	0.0127479	0.00108613	0.000283366	0.00496526	0.000101773	0.00160519	0.00253162	0.00162032	0.00174794	0.001248	0.0146431	0.00247412	0.00994555	0.00431626	0.00479629	0.00386727	0.00433341	0.0021765	0.00536126	0.00966624	0.0142382	2.10364e-05	0.0152575	0.00927987	0.00908582	0.000619379	0.0102045	0.00411695	0.00438464	0.00882804	0.00392615	0.00639622	3.44577e-05	0.000804521	0.00306158	0.0125463	0.00563967	0.00994507	0.00898465	0.00336737	0.00852824	0.00357449	0.000511154	0.00759404	0.00331521	0.00138152	0.0158421	0.00241622	0.00438071	0.00353399	0.00596528	0.000966455	0.00917277	0.0167426	0.00327023	0.00269032	0.00480005	0.00417079	0.00508872	0.00520285	0.00587735	0.0029633	0.00256214	0.00393673	0.000990312	0.00686091	0.000517783	0.00261316	0.00112533	0.0161	0.00644213	0.000455721	0.00649349	0.0018659	0.0301546	0.00833133	0.00367229	0.0223403	0.00177592	0.00941238	0.00533981	0.00203295	0.0131495	0.00772794	0.00866978	0.0107507	0.00105076	0.0046426	0.0100542	0.00163531	0.0101285	0.00326742	0.0112813	4.446738	0.0211932	0.00177214	0.0095832	0.0129883	0.0219775	0.00187251	0.000488527	0.00856017	0.000175458	0.00276737	0.00436454	0.00279345	0.00301347	0.00215157	0.0252449	0.00426542	0.0171462	0.00744129	0.00826886	0.00666721	0.00747085	0.00375232	0.00924288	0.0166647	0.0245468	3.62671e-05	0.0263042	0.0159986	0.0156641	0.00106782	0.0175927	0.00709768	0.00755917	0.0152196	0.00676873	0.0110272	5.94055e-05	0.001387	0.0052782	0.02163	0.00972285	0.0171454	0.0154896	0.00580539	0.0147028	0.00616246	0.000881235	0.0130922	0.00571546	0.00238176	0.0273119	0.00416558	0.0075524	0.00609265	0.0102842	0.00166618	0.015814	0.0288644	0.00563792	0.00463815	0.00827534	0.00719049	0.00877301	0.00896978	0.0101326	0.00510876	0.00441716	0.00678696	0.00170731	0.0118283	0.000892665	0.00450512	0.00194008	0.0277566	0.0111063	0.000785669	0.0111949	0.00321683	0.051987	0.0143633	0.00633108	0.038515	0.00306171	0.0162271	0.00920589	0.00350483	0.02267	0.0133231	0.0149468	0.0185343	0.00181153	0.0080039	0.0173335	0.00281929	0.0174616	0.00563307	0.019449	0.5800424
144	-1719.492	-1886.88	167.3883	0.00417573	0.00321057	0.00643777	0.00169624	0.00622258	0.00243536	0.000325639	0.00393613	0.000151598	0.00107935	0.00473513	0.000814885	6.55749e-05	0.000696773	0.00572703	0.00169117	0.0144497	0.00494235	0.00278345	0.00153245	0.000496261	0.00322041	0.00266493	0.00259699	0.0082873	0.00141769	0.00718395	0.00745814	0.00388639	0.00159798	0.00504765	0.00586924	0.00281948	0.00522492	0.00123143	0.00351146	1.49304e-05	0.00154427	0.00470926	0.00541929	0.0047169	0.00916531	0.0106729	0.0030514	0.0059107	0.00250038	4.52141e-06	0.00164941	0.00486386	0.00173578	0.00949718	0.000272668	0.0062217	0.00119915	0.00368152	0.00475208	0.00631894	0.00335236	0.000829827	0.00355175	0.00264987	0.00507556	0.0197799	0.00600979	0.00502968	0.00282085	0.0022919	0.00796812	0.00566775	0.00206315	0.00107098	0.00407576	0.00970794	2.174e-05	0.0100905	9.83544e-05	0.0130351	0.000304142	0.0158337	0.00245637	0.000776576	0.00688853	0.0156954	0.000411009	0.00489696	0.00707899	0.00754383	0.000748943	0.00149105	0.000709618	0.00408066	0.00509041	0.00502124	0.00233203	0.00103623	0.00143102	0.00664298	6.232757	0.0101062	0.00777027	0.0155808	0.00410526	0.01506	0.00589409	0.000788115	0.00952629	0.0003669	0.00261225	0.01146	0.0019722	0.000158705	0.00168634	0.0138606	0.004093	0.0349715	0.0119615	0.00673654	0.00370885	0.00120106	0.00779408	0.00644971	0.00628528	0.020057	0.00343111	0.0173867	0.0180503	0.00940589	0.00386746	0.0122164	0.0142048	0.00682375	0.0126454	0.00298032	0.00849848	3.61347e-05	0.00373747	0.0113974	0.0131159	0.0114159	0.022182	0.0258306	0.00738503	0.0143052	0.00605145	1.09428e-05	0.00399194	0.0117716	0.00420097	0.0229852	0.000659915	0.0150578	0.00290219	0.00891008	0.0115011	0.0152932	0.00811344	0.00200836	0.00859599	0.00641325	0.0122839	0.0478715	0.014545	0.0121729	0.00682706	0.00554688	0.0192846	0.0137172	0.00499328	0.002592	0.00986422	0.0234953	5.26154e-05	0.0244212	0.000238039	0.0315479	0.00073609	0.0383209	0.00594495	0.00187948	0.0166717	0.0379861	0.000994731	0.0118517	0.0171327	0.0182577	0.0018126	0.00360866	0.00171743	0.00987607	0.0123199	0.0121525	0.00564401	0.00250791	0.00346338	0.0160774	0.4131864
180	-1721.35	-1888.766	167.4162	0.0030171	0.00520821	0.00265149	0.00185371	0.00655572	0.0017247	0.00111341	0.00449224	0.000231033	0.002274	0.00272521	0.000391154	0.000983925	0.00153966	0.00414528	0.0023636	0.0109486	0.00116259	0.00106267	0.000916505	0.00484802	0.00133689	0.00408333	0.00472055	0.0122884	0.00313512	0.00837437	0.010459	0.00747838	0.00114003	0.00928083	0.00359826	0.00301116	0.00525583	0.00212057	0.00210007	0.00186122	0.000744269	0.00688506	0.00821048	0.00650179	0.00704857	0.00574873	0.00159998	0.00513699	0.00133562	5.53845e-05	0.00261667	0.00225466	0.00235318	0.00761114	0.0015131	0.0026223	0.00311533	0.00488444	0.000528065	0.0156658	0.0165665	0.00697455	0.00173075	0.0076512	0.00380091	0.00583556	0.00886672	0.00426843	0.00222345	0.00246868	0.00343227	0.00170418	0.000703449	0.000776996	0.00407487	0.00473999	0.00938841	0.00341834	0.000759684	0.00342091	0.00682968	0.0194655	0.00141689	0.00303095	0.0114785	0.00170479	0.000260176	0.00920817	0.00020407	0.00920319	0.00980017	0.00145339	0.0105628	0.00210808	0.00161588	0.00613992	0.000910705	0.00601164	0.000319359	0.00214002	6.20894	0.00712329	0.0122964	0.0062601	0.00437655	0.0154779	0.00407196	0.00262874	0.0106061	0.000545462	0.00536885	0.00643414	0.000923503	0.00232302	0.0036351	0.0097869	0.0055804	0.0258494	0.00274483	0.00250895	0.00216384	0.011446	0.00315636	0.00964064	0.0111451	0.0290127	0.00740192	0.0197717	0.0246934	0.0176562	0.00269159	0.0219118	0.0084954	0.00710926	0.0124089	0.00500662	0.0049582	0.00439429	0.0017572	0.0162555	0.0193847	0.0153506	0.0166415	0.0135726	0.00377751	0.0121283	0.00315337	0.000130761	0.00617789	0.0053232	0.00555578	0.0179697	0.00357239	0.00619117	0.00735521	0.011532	0.00124675	0.0369866	0.0391129	0.0164667	0.00408625	0.0180643	0.00897384	0.0137776	0.0209341	0.0100777	0.0052495	0.00582849	0.00810349	0.00402353	0.00166082	0.00183447	0.00962067	0.011191	0.0221658	0.00807061	0.00179359	0.00807667	0.0161247	0.0459576	0.00334524	0.007156	0.0271005	0.00402495	0.000614269	0.0217402	0.000481805	0.0217285	0.0231379	0.00343142	0.0249384	0.00497713	0.00381505	0.0144962	0.00215015	0.0141933	0.000753997	0.00505253	0.4235542
216	-1713.3	-1881.519	168.219	0.00376418	0.00157751	0.0046875	0.00401535	0.0107523	0.00277156	0.000358959	0.00464565	0.00182033	0.00273303	0.0056297	0.00181512	0.000276898	0.00124455	0.00598815	0.00206516	0.00884135	0.00037915	0.00237478	0.00340616	0.00547263	0.00217572	0.00410541	0.006963	0.0178793	0.00474099	0.0126954	0.00860631	0.00740459	0.00243756	0.0101863	0.00674506	0.00349776	0.00478761	0.0027235	0.000206175	0.00108943	0.000352409	0.00780969	0.00889505	0.00522381	0.010426	0.00855193	0.00411786	0.00726054	0.00192554	0.000878901	0.00271038	0.00677498	0.00518529	0.0122197	0.0016424	0.00363806	0.00469755	0.00177803	0.000167668	0.00731048	0.0201402	0.00382548	0.00719245	0.00491781	0.00426719	0.00679107	0.0108827	0.00717925	0.00451707	0.00251466	0.0053619	0.000658917	0.000547447	0.00255606	0.00367829	0.00429801	0.0200805	0.010889	0.00385651	0.00591543	0.00132109	0.0192155	0.00501367	0.000944705	0.012775	0.00329471	0.000744264	0.00753142	0.00183809	0.00809173	0.00545889	0.01103	0.0143026	0.00617198	0.000249605	0.00833723	0.00124927	0.00503498	0.000221101	0.00263748	5.41847	0.00726727	0.0030456	0.00904987	0.00775219	0.0207587	0.00535089	0.00069302	0.00896907	0.00351439	0.00527649	0.0108689	0.00350435	0.000534591	0.00240279	0.0115609	0.00398707	0.0170695	0.000732001	0.00458484	0.00657606	0.0105657	0.00420054	0.00792606	0.013443	0.0345184	0.00915313	0.0245102	0.0166157	0.0142956	0.00470605	0.0196661	0.0130223	0.00675291	0.00924314	0.0052581	0.00039805	0.0021033	0.000680374	0.0150777	0.0171731	0.0100853	0.0201288	0.0165107	0.0079501	0.0140175	0.00371752	0.00169684	0.00523276	0.01308	0.0100109	0.0235917	0.00317088	0.00702378	0.00906926	0.00343274	0.000323706	0.0141139	0.0388834	0.00738561	0.013886	0.00949451	0.00823841	0.0131111	0.0210105	0.0138605	0.00872082	0.00485491	0.0103519	0.00127213	0.00105692	0.00493482	0.00710145	0.00829791	0.0387683	0.0210227	0.00744553	0.0114206	0.00255055	0.0370981	0.00967959	0.00182388	0.0246639	0.00636089	0.0014369	0.0145405	0.00354869	0.0156222	0.0105391	0.021295	0.0276131	0.0119159	0.000481897	0.0160962	0.00241189	0.00972073	0.000426867	0.00509202	0.5179634
252	-1731.404	-1899.334	167.9295	0.00199839	0.00106168	0.0036006	0.00229714	0.00365193	0.00129319	0.000627944	0.00489561	0.00571352	0.00537733	0.00300411	0.000707612	0.000469422	0.00227291	0.00691939	9.69587e-05	0.0166678	0.00428017	0.00255055	0.00327244	0.00114983	0.00427167	0.00189242	0.00448437	0.0111263	0.000336784	0.00691315	0.00293614	0.0104472	0.00147241	0.0159756	0.00348572	0.00601966	0.00396651	0.00457385	0.000687133	0.00045446	0.00151821	0.0102516	0.00150235	0.0189916	0.0116404	0.006204	0.00545958	0.00795684	0.00381704	0.000587199	0.00386878	0.0024995	0.00406429	0.0104628	0.00300936	0.00120587	0.00258868	0.0033791	0.00227196	0.00752597	0.0112527	0.0012875	0.0101404	0.0134733	0.00770207	0.00433839	0.00902973	0.00856969	0.00365192	0.00133639	0.00282724	0.00410734	0.00205537	0.000901749	0.00282027	0.00170856	0.0149056	0.00360714	0.0115107	0.00343143	0.0072003	0.0209053	0.00726407	0.00140852	0.00828975	0.00091824	0.000103942	0.00855875	0.00132426	0.00973381	0.0063319	0.00513095	0.0101245	0.00774293	0.00143211	0.00902529	0.00247987	0.00409039	0.00194082	0.00313682	5.708598	0.00403262	0.00214239	0.00726577	0.00463547	0.00736935	0.00260958	0.00126715	0.00987901	0.0115295	0.0108511	0.00606209	0.00142791	0.000947262	0.00458657	0.0139628	0.000195656	0.0336345	0.00863708	0.00514683	0.00660355	0.00232027	0.00861993	0.00381878	0.00904914	0.0224522	0.000679607	0.0139502	0.00592493	0.0210817	0.00297123	0.0322376	0.00703395	0.0121472	0.00800414	0.00922972	0.00138659	0.000917069	0.00306365	0.020687	0.00303164	0.0383238	0.0234896	0.0125193	0.0110171	0.0160564	0.00770253	0.00118493	0.00780694	0.00504381	0.00820145	0.0211132	0.00607268	0.00243335	0.00522377	0.00681879	0.00458466	0.0151869	0.0227071	0.0025981	0.0204625	0.0271882	0.0155422	0.00875456	0.0182214	0.017293	0.00736933	0.00269675	0.00570517	0.00828833	0.00414759	0.00181967	0.00569111	0.00344775	0.0300785	0.00727896	0.0232278	0.00692438	0.0145297	0.0421855	0.0146584	0.00284229	0.0167281	0.00185295	0.000209748	0.017271	0.00267226	0.0196422	0.0127773	0.0103539	0.0204306	0.0156247	0.0028899	0.0182124	0.0050042	0.00825413	0.00391644	0.00632988	0.4955571
288	-1721.097	-1890.497	169.4001	0.00123971	0.00355883	0.0117433	0.00637342	0.0170507	0.000343943	0.000860752	0.00730363	0.00223923	0.00779918	0.0021805	0.00421583	0.00195135	0.00145747	0.00687558	0.000256702	0.0125605	0.00239341	0.00346685	0.0033431	0.00324107	0.00825622	0.0056293	0.00455408	0.0390586	0.00158099	0.0167917	0.00953712	0.0125251	0.00557521	0.0128255	0.00068449	0.00910899	0.0170975	0.00105081	0.00103009	0.000109916	0.000753752	0.00921096	0.00733568	0.00829941	0.0288231	0.0118764	0.00212003	0.023552	0.0066887	0.00231548	0.00247643	0.00430331	0.00163004	0.0100925	0.000379447	0.00645601	0.00152305	0.00138603	0.00257432	0.0131355	0.0171359	0.000510113	0.0109828	0.00623498	0.00998406	0.0157777	0.00751099	0.00530974	0.00154365	0.00435715	0.00200725	0.000218271	0.00406045	0.0015184	0.011789	0.00235462	0.012071	0.00364196	0.000617162	0.00991248	0.00792878	0.0330944	0.00956063	0.00157695	0.0102201	0.00122704	0.00119643	0.00979256	0.0023259	0.0135043	0.0108977	0.00658499	0.0200289	0.00757282	0.00539385	0.00772346	0.0042039	0.000291837	0.000967628	0.00847045	4.185055	0.00182069	0.00522663	0.0172467	0.00936025	0.0250413	0.000505127	0.00126413	0.0107264	0.00328861	0.0114542	0.00320237	0.00619153	0.00286582	0.00214049	0.0100977	0.000377002	0.0184468	0.00351505	0.00509155	0.00490981	0.00475996	0.0121254	0.00826741	0.00668829	0.0573629	0.0023219	0.024661	0.0140066	0.0183949	0.00818796	0.018836	0.00100527	0.0133778	0.0251101	0.00154326	0.00151283	0.000161427	0.00110699	0.0135276	0.0107735	0.0121888	0.0423306	0.0174421	0.00311355	0.0345894	0.00982328	0.0034006	0.00363698	0.00632	0.00239394	0.0148223	0.000557271	0.00948154	0.00223681	0.00203558	0.00378075	0.0192913	0.0251665	0.000749172	0.0161298	0.00915692	0.014663	0.0231717	0.0110309	0.00779808	0.00226707	0.00639907	0.00294792	0.000320561	0.00596332	0.00222998	0.0173137	0.00345809	0.0177279	0.00534873	0.000906387	0.0145578	0.0116445	0.0486037	0.0140411	0.00231596	0.0150096	0.00180208	0.00175712	0.0143817	0.00341591	0.019833	0.0160047	0.00967097	0.0294151	0.0111217	0.00792161	0.011343	0.00617401	0.000428603	0.00142109	0.01244	0.6809031
324	-1721.347	-1889.939	168.5912	0.00239263	0.00364691	0.0105824	0.00189559	0.00866069	0.00353249	0.000482616	0.0112728	0.000279927	0.00463234	0.00454698	0.00176032	0.00102485	5.07389e-05	0.00812194	0.00031345	0.0185842	0.00228799	0.00189307	0.00506675	0.00632641	0.0050404	0.00137438	0.00140711	0.0114058	0.000810736	0.0120685	0.0043734	0.0121077	0.00115013	0.00855915	0.00724418	0.00405783	0.0056749	0.00395861	0.00241901	0.00153248	5.7481e-05	0.0115505	0.00679571	0.00448386	0.00397287	0.00812627	0.00168722	0.0149518	0.0037762	0.00107283	0.00846911	0.00115466	0.00526257	0.00960603	0.000693779	0.00459312	0.00387007	0.000412147	0.00282218	0.0108686	0.0163938	0.00100636	0.00358977	0.00490116	0.00551852	0.00718375	0.00596901	0.00290149	0.00295779	0.00308691	0.00331893	0.00224517	0.00280431	0.000388836	0.00687446	0.000880132	0.0187429	0.00151816	0.00169092	0.00230771	0.00539832	0.0193692	0.00909464	0.0107325	0.019191	4.93179e-05	0.00439421	0.00907968	0.00138376	0.00206884	0.0022462	0.00502375	0.0131943	0.00648737	0.00564993	0.0105205	0.00315228	0.0024346	0.00369608	0.00920611	5.046032	0.00458868	0.00699421	0.0202953	0.00363545	0.0166099	0.00677476	0.000925582	0.0216194	0.000536857	0.00888411	0.0087204	0.00337601	0.00196551	9.73093e-05	0.0155766	0.000601147	0.0356416	0.00438801	0.00363061	0.00971723	0.0121331	0.00966669	0.00263584	0.00269862	0.0218746	0.00155487	0.0231456	0.0083875	0.0232206	0.00220578	0.0164151	0.0138932	0.00778228	0.0108836	0.007592	0.00463928	0.00293905	0.00011024	0.022152	0.0130331	0.00859935	0.00761935	0.0155849	0.00323582	0.0286752	0.00724215	0.00205753	0.0162424	0.00221447	0.0100928	0.0184229	0.00133056	0.00880888	0.00742219	0.000790433	0.0054125	0.0208442	0.0314408	0.00193004	0.00688462	0.00939966	0.0105837	0.0137773	0.0114476	0.00556461	0.00567258	0.0059202	0.0063652	0.00430588	0.00537822	0.000745728	0.0131841	0.00168796	0.0359459	0.00291159	0.00324291	0.00442582	0.0103531	0.0371471	0.0174421	0.0205833	0.0368053	9.45841e-05	0.00842741	0.0174134	0.00265383	0.0039677	0.00430787	0.00963477	0.0253045	0.0124418	0.0108357	0.0201766	0.00604558	0.00466918	0.0070885	0.0176559	0.5214189
