Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1713.209	-1882	168.7905	0.000663829	0.00322737	0.00988147	0.00367435	0.008272	0.00129022	0.00018713	0.00580989	0.00362489	0.00213818	0.00525505	0.00167289	0.0009355	0.000854297	0.00864358	4.18423e-06	0.010055	0.00261889	0.00345012	0.00562526	0.00426436	0.00194694	0.00315166	0.00421343	0.0120046	0.000298639	0.0131513	0.0124848	0.00615165	0.000453475	0.00702884	0.00390626	0.0103742	0.00230716	0.00131987	0.000710818	0.00156686	0.00179592	0.0121583	0.00637758	0.00785395	0.00794499	0.00739617	9.9333e-05	0.00752489	0.00416925	0.00310347	0.0039463	0.00200674	0.00442849	0.00914002	0.00106175	0.00475091	0.00198051	0.00406917	0.00845786	0.0163306	0.00601274	0.00152766	0.00235081	0.00395786	0.00352811	7.01303e-05	0.00997332	0.00163032	0.00907268	0.0133304	0.0147698	0.007349	0.00335997	0.00630027	0.0010128	0.011955	0.00449982	0.00219453	0.00716018	0.00178803	0.00491904	0.00471389	0.000892329	0.00312691	0.00316138	0.00022218	0.00084443	0.00381113	0.0052294	0.00462022	0.0110052	0.00223146	0.017572	0.00199774	0.00432665	0.00549918	0.0117279	2.89813e-05	0.00816032	0.00743916	4.8475	0.00135148	0.00657054	0.0201175	0.00748053	0.0168408	0.00262673	0.000380974	0.0118282	0.00737984	0.00435307	0.0106986	0.0034058	0.00190457	0.00173925	0.0175973	8.51859e-06	0.0204708	0.00533174	0.00702403	0.0114523	0.00868173	0.00396373	0.00641641	0.00857805	0.0244399	0.000607993	0.0267746	0.0254175	0.012524	0.000923221	0.0143099	0.00795267	0.0211206	0.0046971	0.0026871	0.00144714	0.00318994	0.00365628	0.0247528	0.012984	0.0159897	0.0161751	0.0150577	0.00020223	0.0153198	0.0084881	0.0063183	0.00803419	0.00408548	0.00901587	0.018608	0.00216161	0.00967229	0.00403208	0.00828434	0.0172192	0.0332471	0.0122412	0.00311013	0.00478596	0.00805773	0.00718281	0.000142777	0.0203045	0.00331913	0.0184709	0.027139	0.0300695	0.0149617	0.0068405	0.0128266	0.00206193	0.0243389	0.0091611	0.00446781	0.0145773	0.00364021	0.0100146	0.00959691	0.00181668	0.00636601	0.00643619	0.000452331	0.00171916	0.00775901	0.0106464	0.00940621	0.0224054	0.00454299	0.0357746	0.00406716	0.00880854	0.0111957	0.0238767	5.90024e-05	0.0166134	0.0151452	0.4911881
36	-1711.107	-1879.984	168.8772	0.0182026	0.00557103	0.00585368	0.0026796	0.0137428	0.00101685	0.000321316	0.00960025	0.0102072	0.00507485	0.00503731	0.00125396	0.00269967	0.00376908	0.0122644	0.00132974	0.010022	0.00221444	0.00400455	0.000665055	0.00479227	0.00161699	0.00293473	0.00500002	0.0153116	0.00237535	0.0143784	0.00880175	0.0101061	0.00206232	0.00588394	0.00203602	0.00392866	0.00602475	0.00421643	9.60032e-05	0.00120337	0.000125809	0.00913297	0.00438626	0.00655105	0.0117761	0.00966798	0.00127851	0.0126091	0.00622797	0.00141054	0.00220789	0.00277816	0.00281888	0.0063216	0.00976803	0.0117552	0.0101388	0.0144613	0.00620052	0.00181329	0.00139867	0.000827903	0.00903672	0.010968	0.00374011	0.00418338	0.0150079	0.0040074	0.00493354	0.0115856	0.0201468	0.00669182	0.00535762	0.000103234	0.00166007	0.00427576	0.00493905	0.00282085	0.00418281	0.00527254	0.00623125	0.00968901	0.00154804	0.00119124	0.00293603	0.0022633	0.00148741	0.00174724	0.00977804	0.0321712	0.00266736	0.00834287	0.00918232	0.00337877	0.0178788	0.00691804	0.00441383	0.00130173	0.00256732	0.00544238	4.746433	0.0308516	0.00944235	0.00992141	0.00454166	0.0232926	0.00172346	0.000544598	0.0162715	0.0173001	0.00860137	0.00853774	0.00212533	0.00457567	0.00638821	0.020787	0.00225378	0.0169863	0.00375325	0.00678732	0.0011272	0.00812242	0.00274064	0.00497407	0.00847455	0.0259516	0.00402597	0.02437	0.0149181	0.0171289	0.00349542	0.0099727	0.00345084	0.00665868	0.0102114	0.00714644	0.000162716	0.00203959	0.000213233	0.0154795	0.00743427	0.0111034	0.0199593	0.0163863	0.00216694	0.0213712	0.0105558	0.00239073	0.00374216	0.00470871	0.00477773	0.0107145	0.0165558	0.0199239	0.0171843	0.0245105	0.0105093	0.00307335	0.0023706	0.00140321	0.0153164	0.0185897	0.00633911	0.00709041	0.025437	0.00679215	0.00836185	0.0196365	0.0341468	0.011342	0.00908064	0.000174971	0.00281366	0.00724698	0.00837121	0.00478105	0.00708946	0.00893643	0.0105614	0.0164219	0.00262377	0.00201903	0.00497628	0.00383607	0.00252101	0.00296141	0.0165728	0.054527	0.00452092	0.0141403	0.0155631	0.00572667	0.0303028	0.0117254	0.007481	0.0022063	0.00435136	0.0092243	0.590005
72	-1723.852	-1892.403	168.5517	0.000386264	0.00261424	0.00298536	0.000917964	0.0118224	0.00379929	0.00102161	0.00747144	0.00110831	0.00564003	0.00706906	0.000725998	0.00136512	0.00271949	0.00524961	0.000289894	0.0132555	0.00206644	0.00117817	0.00238897	0.00760852	0.00879928	0.00569797	0.00370428	0.0143673	0.00128408	0.0141853	0.00826908	0.00886892	0.00155499	0.00837317	0.00340441	0.00622206	0.00663516	0.0013688	0.000136112	0.000125606	1.97545e-05	0.00812574	0.00716309	0.00820058	0.0174288	0.00815963	0.00159055	0.00669622	0.00562127	0.00247446	0.00725236	0.00024985	0.00213647	0.00675947	0.00624428	0.0167691	0.00704415	0.0107698	0.00477769	0.000382803	0.0111965	0.00513633	0.00450548	0.0110545	0.00226481	0.0108638	0.0130103	0.00718294	0.00716202	0.0159102	0.0257206	0.00276167	0.0040192	0.000502837	0.00633715	0.00331604	0.0150538	0.00184159	0.00674475	0.00229836	0.00441844	0.00598414	9.56844e-05	0.000780246	0.00196479	0.000272143	0.00141957	0.000486514	0.0131519	0.0208646	0.00345035	0.0058105	0.00686739	0.00100618	0.0117295	0.00309287	0.00544322	0.00589708	0.00670064	0.00703457	5.078424	0.000682566	0.00461963	0.00527543	0.00162213	0.0208914	0.00671372	0.00180529	0.0132028	0.00195849	0.00996648	0.0124917	0.00128291	0.0024123	0.00480561	0.00927658	0.000512271	0.0234237	0.00365161	0.00208195	0.00422155	0.013445	0.0155492	0.0100689	0.00654582	0.0253885	0.0022691	0.0250668	0.0146123	0.0156723	0.00274782	0.0147962	0.00601592	0.010995	0.011725	0.0024188	0.000240523	0.000221959	3.49081e-05	0.014359	0.0126579	0.0144912	0.0307983	0.0144189	0.00281066	0.0118329	0.00993334	0.00437261	0.0128156	0.000441509	0.00377536	0.0119446	0.0110343	0.0296326	0.0124477	0.0190313	0.00844265	0.00067645	0.0197853	0.00907641	0.00796162	0.0195344	0.00400214	0.0191973	0.0229904	0.012693	0.012656	0.0281149	0.0454508	0.00488014	0.00710232	0.000888562	0.0111984	0.00585978	0.0266016	0.00325428	0.0119186	0.00406143	0.00780782	0.0105746	0.000169084	0.00137877	0.00347199	0.000480904	0.00250852	0.000859718	0.0232407	0.0368699	0.0060971	0.0102677	0.0121353	0.00177801	0.0207271	0.0054654	0.0096187	0.0104207	0.0118407	0.0124308	0.5658995
108	-1715.986	-1884.819	168.8329	0.00766793	0.00146311	0.00721428	0.00395883	0.00721497	0.00212274	0.000565579	0.0116713	0.00132814	0.00247854	0.00462363	0.00417392	0.00337524	0.00231809	0.00764044	0.000346191	0.0123927	0.00190459	0.000468179	0.00163904	0.00658467	0.00222341	0.0040057	0.00582532	0.0247613	0.000264242	0.0136836	0.00933645	0.0105518	0.00170985	0.0111722	0.00791109	0.00622713	0.00521048	0.00330894	0.000884708	0.00175184	0.000176775	0.0080973	0.00265211	0.0155793	0.017148	0.0100316	0.000474603	0.0117825	0.00197113	0.000106192	0.00622569	0.00366829	0.000286335	0.00270741	0.00301468	0.0108084	0.0139579	0.00836083	0.00224546	0.000781046	0.00897915	0.000300797	0.00509452	0.0118522	0.00112753	0.00869701	0.0163939	0.0031259	0.00611812	0.012987	0.0213603	0.00100366	0.00262275	0.00188519	0.00181016	0.00647113	0.00643104	0.000712713	0.00263625	0.0100941	0.0157029	0.0035321	0.00111209	0.00239768	0.00874975	0.00247574	0.00667619	0.000754682	0.0101402	0.0280959	0.00509664	0.0111776	0.00977598	0.00208618	0.0281969	0.000496135	5.25896e-05	0.00449252	0.00668755	0.00123223	4.788027	0.0128078	0.00244384	0.0120501	0.00661248	0.0120512	0.00354564	0.000944693	0.0194947	0.00221842	0.00413994	0.0077229	0.00697175	0.0056377	0.00387193	0.0127619	0.000578246	0.0206996	0.00318126	0.000782004	0.00273771	0.0109985	0.00371379	0.00669076	0.00973011	0.0413591	0.000441366	0.0228558	0.0155948	0.0176248	0.00285598	0.0186611	0.013214	0.0104012	0.00870313	0.00552695	0.00147774	0.00292612	0.00029527	0.013525	0.00442985	0.0260222	0.0286424	0.0167559	0.000792735	0.0196805	0.00329241	0.000177373	0.0103988	0.00612718	0.000478268	0.00452222	0.00503546	0.0180533	0.023314	0.0139652	0.00375062	0.00130459	0.014998	0.000502425	0.00850944	0.0197969	0.00188332	0.0145267	0.0273829	0.00522123	0.0102192	0.0216923	0.0356783	0.00167642	0.0043808	0.00314885	0.00302353	0.0108088	0.0107418	0.00119045	0.00440336	0.0168604	0.0262288	0.00589971	0.00185753	0.00400488	0.0146148	0.00413526	0.0111513	0.00126055	0.0169374	0.046929	0.00851298	0.0186701	0.0163289	0.00348458	0.0470976	0.000828699	8.78411e-05	0.00750391	0.0111703	0.00205821	0.5986907
144	-1728.298	-1896.567	168.2692	0.00592205	0.00440673	0.0110038	0.00568453	0.00928329	0.0084901	0.00239959	0.00712292	0.00295053	0.00220225	0.00249667	0.00074372	0.00355866	0.00132435	0.00969581	0.000645943	0.00657183	0.00381817	0.00504841	0.00181643	0.00328696	0.00156614	0.00419998	0.00449493	0.0116967	0.00067747	0.0181184	0.00981254	0.00596728	0.00195822	0.00776378	0.00619166	0.00590306	0.00714528	8.45498e-05	0.00157747	0.0008152	0.000176425	0.0120972	0.00761605	0.0113377	0.011927	0.00605511	0.000305568	0.018796	0.00278713	0.0002107	0.00328843	0.000251773	0.00198748	0.00675357	0.0040299	0.0145304	0.0101544	0.0152389	0.00533154	0.0126558	0.0032204	0.00172652	0.00603419	0.00878728	0.00289134	0.0095122	0.0177076	0.0103023	0.00207218	0.014565	0.0179333	0.00439486	0.00195946	0.00253343	0.00286229	0.0105364	0.00842578	0.00125739	0.00660488	0.00859001	0.00929488	0.00978104	0.00263534	0.00226999	0.000959108	0.00103797	0.00419898	0.00124801	0.0107635	0.0142767	0.00482391	0.00697655	0.00847219	0.00155957	0.0256365	0.00266829	6.13548e-05	0.00131279	0.00179382	0.00233996	5.355683	0.0101058	0.00751998	0.0187776	0.0097005	0.0158417	0.0144881	0.00409484	0.0121551	0.00503499	0.00375808	0.0042605	0.00126914	0.00607276	0.00225997	0.0165456	0.00110229	0.0112147	0.00651561	0.00861499	0.00309968	0.00560911	0.00267257	0.00716715	0.00767048	0.0199601	0.00115609	0.0309185	0.0167448	0.010183	0.00334165	0.0132487	0.0105659	0.0100734	0.0121932	0.000144282	0.00269191	0.00139112	0.000301065	0.0206435	0.0129966	0.0193475	0.0203531	0.0103329	0.000521444	0.0320749	0.00475616	0.000359555	0.00561161	0.000429643	0.00339159	0.0115248	0.00687693	0.0247958	0.0173283	0.0260048	0.00909813	0.0215969	0.00549554	0.00294626	0.0102972	0.0149953	0.004934	0.0162323	0.0302176	0.0175807	0.00353612	0.0248549	0.0306026	0.00749971	0.00334377	0.00432323	0.00488443	0.0179801	0.0143784	0.0021457	0.011271	0.0146586	0.0158615	0.0166911	0.00449713	0.00387368	0.00163669	0.00177126	0.00716544	0.0021297	0.0183676	0.0243628	0.00823188	0.0119053	0.0144576	0.00266137	0.043748	0.00455336	0.0001047	0.00224024	0.0030611	0.00399308	0.5860037
180	-1724.625	-1894.042	169.4173	0.00296169	0.00809685	0.00779768	0.000547861	0.00795849	0.0033097	0.00201819	0.00523404	0.0019232	0.00987769	0.00271127	0.000944476	0.00609241	0.00252191	0.00819558	0.00474833	0.0164822	0.00229403	0.00299393	0.0033162	0.00716426	0.000744061	0.00623482	0.00590436	0.0279732	0.00477431	0.0207642	0.00810397	0.0100843	0.00195853	0.00798852	0.00493771	0.00383718	0.00857817	0.00156569	0.00245457	0.000706329	0.00291854	0.0137037	0.0061343	0.00999433	0.0106782	0.0062525	0.000386343	0.0154905	0.00262737	0.00252162	0.0109359	0.00394487	0.00580474	0.0061191	0.000571802	0.0130426	0.00749782	0.00711992	0.0123473	0.00470712	0.00806065	0.00735384	0.0120561	0.00957671	0.000110339	0.00137558	0.0126847	0.0130167	0.00294314	0.00217534	0.0278165	0.00173094	0.00179383	0.0074061	0.00814932	0.00869007	0.00533446	0.000927811	0.00621648	0.0108522	0.00300785	0.00688538	0.0180799	0.00734765	0.000784634	0.00116327	0.0109546	0.0175286	0.00191614	0.0123468	0.0203297	0.00273255	0.0129264	0.00557389	0.0113409	0.00202301	0.00151551	0.00121669	0.00529499	0.00902315	4.175101	0.00444125	0.0121417	0.0116931	0.000821552	0.0119343	0.0049631	0.0030264	0.00784877	0.00288397	0.0148122	0.00406572	0.0014163	0.00913595	0.00378176	0.0122898	0.00712043	0.0247161	0.00344005	0.00448959	0.00497286	0.0107433	0.00111577	0.00934951	0.00885396	0.0419476	0.00715938	0.0311373	0.0121524	0.015122	0.00293693	0.0119793	0.00740441	0.0057541	0.0128635	0.00234786	0.00368078	0.00105918	0.00437654	0.0205496	0.00919877	0.0149871	0.0160126	0.00937603	0.000579346	0.0232289	0.0039399	0.00378132	0.0163991	0.00591559	0.00870457	0.00917598	0.000857454	0.0195582	0.0112435	0.0106768	0.0185155	0.00705862	0.0120875	0.0110275	0.0180789	0.0143609	0.00016546	0.00206277	0.0190215	0.0195193	0.00441343	0.00326206	0.0417126	0.00259566	0.00268996	0.0111059	0.0122204	0.0130313	0.00799936	0.00139131	0.009322	0.0162736	0.00451047	0.0103251	0.027112	0.0110183	0.00117661	0.00174439	0.0164271	0.0262852	0.00287338	0.0185148	0.0304857	0.00409763	0.019384	0.0083584	0.0170064	0.00303363	0.0022726	0.00182451	0.00794017	0.0135308	0.6668608
216	-1716.376	-1884.06	167.6838	0.0044041	0.000626425	0.00882947	0.00264401	0.00689238	0.00417452	0.00105095	0.00772896	0.00376514	0.000617997	0.00277884	0.000130169	0.00118325	2.65286e-05	0.00620378	0.00287636	0.0104952	0.00120185	0.000862219	0.00256443	0.00437725	0.00270897	0.00216471	0.00615616	0.0214925	0.000185518	0.0149529	0.011386	0.0064122	0.00119073	0.00271334	0.00257375	0.00377347	0.00665324	0.00142144	0.00261303	0.00242504	0.00139249	0.00818772	0.00409752	0.00990039	0.0117112	0.00428805	0.000522761	0.00310163	0.00227034	0.000869457	0.00474639	0.00119861	0.00201884	0.00389468	0.00406471	0.00676302	0.00408273	0.00321811	0.00266135	0.00370022	0.00114499	0.00277978	0.00746467	0.00843774	0.00110991	0.00395057	0.0106074	0.0027584	0.000755967	0.0107022	0.0156495	0.000599292	0.00240125	0.000228593	0.00213252	0.00254371	0.00409119	0.000781821	0.00107072	0.00683107	0.0105044	0.00375284	0.00190397	0.0108123	0.00321325	0.00257564	0.000570424	0.0055955	0.00951941	0.0213465	0.00162714	0.00445231	0.00838514	0.00246404	0.0140672	0.00292619	0.00356974	0.00160257	0.000746327	0.00121772	5.946958	0.00996762	0.00141776	0.0199834	0.00598408	0.0155992	0.00944802	0.00237858	0.0174926	0.00852147	0.00139869	0.00628923	0.000294605	0.002678	6.0041e-05	0.0140408	0.00650994	0.0237534	0.00272009	0.00195142	0.00580396	0.00990685	0.00613109	0.0048993	0.013933	0.0486432	0.000419875	0.0338423	0.0257694	0.0145125	0.00269493	0.00614098	0.00582507	0.00854033	0.015058	0.00321709	0.00591397	0.0054885	0.00315156	0.0185309	0.00927375	0.0224071	0.0265054	0.00970497	0.00118314	0.00701979	0.00513836	0.00196781	0.0107423	0.00271275	0.00456916	0.00881467	0.0091995	0.0153065	0.00924026	0.00728342	0.00602333	0.00837456	0.00259141	0.00629137	0.0168945	0.0190968	0.00251201	0.00894117	0.0240074	0.00624297	0.00171095	0.0242218	0.0354189	0.00135635	0.00543464	0.000517365	0.00482645	0.00575706	0.00925941	0.00176946	0.00242332	0.0154605	0.0237742	0.00849364	0.00430917	0.024471	0.0072724	0.00582934	0.00129102	0.012664	0.0215449	0.0483126	0.00368263	0.0100767	0.0189777	0.00557675	0.0318376	0.00662273	0.00807924	0.00362703	0.00168913	0.00275602	0.441841
252	-1706.523	-1875.528	169.0054	0.00399601	0.000175507	0.00296548	0.00212744	0.00817064	0.00204005	0.000717682	0.00664508	0.000132382	0.00254299	0.0047408	0.00408906	0.00138392	8.4184e-06	0.00770731	0.000179218	0.00960593	0.00133235	0.00506137	0.00292211	0.00260925	0.00231836	0.00114627	0.00272477	0.021316	0.000112147	0.0153798	0.00808742	0.00904439	0.000706885	0.0059303	0.00759479	0.00744254	0.0122035	0.00356577	0.00433759	0.0028152	0.000450626	0.010046	0.00921898	0.0130738	0.0155168	0.0109468	0.000336931	0.0104085	0.00319162	0.000255901	0.00375893	0.00536889	0.00365267	0.00315695	0.0103416	0.0121988	0.00776034	0.00811041	0.00187041	0.00242626	0.0106609	0.00327084	0.0091238	0.0147307	0.00492072	0.00802429	0.0127357	0.0136368	0.00201674	0.00745312	0.0265396	0.000219233	0.00660663	0.00123962	0.00421459	0.00845672	0.00317924	0.000157894	0.00195494	0.00644653	0.00394067	0.00977127	0.00061205	0.00369476	0.00294919	0.00391718	0.000277086	0.00382413	0.0118785	0.0240388	0.000316462	0.00522682	0.0103919	0.00110283	0.0302968	0.00116977	0.00256	0.00386365	0.000738843	0.00233064	4.622653	0.00695611	0.000305516	0.0051622	0.00370337	0.0142232	0.00355125	0.00124932	0.0115675	0.000230446	0.00442674	0.00825263	0.00711809	0.00240908	1.46545e-05	0.0134166	0.000311976	0.0167217	0.0023193	0.00881066	0.00508672	0.00454209	0.00403571	0.00199539	0.00474319	0.0371061	0.000195222	0.0267726	0.0140783	0.0157442	0.00123052	0.0103233	0.0132207	0.0129557	0.0212434	0.00620717	0.00755072	0.00490059	0.000784434	0.0174877	0.0160481	0.0227584	0.0270111	0.0190559	0.000586517	0.0181187	0.00555585	0.000445464	0.00654341	0.00934598	0.00635845	0.00549551	0.0180024	0.0212352	0.0135089	0.0141183	0.00325595	0.00422356	0.0185582	0.00569377	0.0158824	0.0256427	0.00856582	0.0139684	0.0221699	0.0237385	0.00351067	0.0129741	0.0461992	0.000381633	0.0115006	0.00215788	0.00733661	0.0147212	0.0055343	0.000274857	0.0034031	0.0112219	0.00685977	0.0170095	0.00106543	0.00643171	0.00513385	0.00681889	0.000482343	0.00665691	0.0206777	0.0418459	0.000550886	0.00909867	0.0180899	0.00191976	0.0527397	0.00203629	0.00445636	0.00672571	0.00128615	0.0040571	0.57446
288	-1721.23	-1889.279	168.0491	0.00290278	0.00199045	0.00784192	0.00487558	0.00477181	0.00122949	0.000410862	0.0019064	0.000462394	0.000699541	0.00455134	0.00429953	0.000617384	0.00222162	0.00984217	0.000759319	0.0115605	0.00258014	0.00520046	0.00341691	0.00441558	0.00723517	0.0061851	0.0026428	0.0114167	0.00151529	0.0177134	0.0101318	0.0179314	0.00224414	0.00865957	0.0049606	0.00400689	0.0101986	0.000236957	0.00116656	0.00144866	0.000708973	0.00460306	0.00493477	0.0084078	0.0132301	0.0113568	0.000711492	0.00828629	0.00180613	1.2226e-05	0.0036485	0.00132202	0.0021306	0.0088013	0.00268695	0.00515501	0.00273309	0.00205568	0.00472921	0.00436066	0.0110031	0.0106161	0.000619146	0.00741671	0.00251601	0.00123178	0.0103234	0.0106198	0.00200118	0.000139031	0.0198167	6.26061e-05	0.0054387	0.00143835	0.000715321	0.00476528	0.00266579	0.00266857	0.00833327	0.00675463	0.00157481	0.00629403	0.0181032	0.00711851	0.00449849	0.00402984	0.00442013	0.0131254	0.00414985	0.00922124	0.0124823	6.71144e-05	0.00325937	0.00405438	0.0091268	0.000445687	0.00721996	0.00719071	0.00512052	0.00340568	5.588819	0.0056919	0.00390297	0.0153768	0.00956026	0.00935678	0.00241084	0.000805638	0.00373815	0.000906684	0.00137169	0.00892449	0.00843072	0.00121059	0.00435626	0.019299	0.00148891	0.0226684	0.00505926	0.0101973	0.00670003	0.00865828	0.0141871	0.012128	0.00518212	0.0223864	0.00297124	0.0347332	0.0198669	0.0351607	0.00440042	0.0169801	0.00972697	0.00785689	0.0199979	0.000464636	0.00228745	0.0028406	0.00139019	0.00902589	0.00967632	0.0164864	0.0259421	0.022269	0.00139513	0.0162481	0.00354154	2.39732e-05	0.00715415	0.00259229	0.00417777	0.017258	0.00526871	0.0101082	0.00535916	0.00403087	0.00927326	0.00855059	0.0215753	0.0208166	0.00121405	0.014543	0.00493352	0.00241533	0.0202426	0.0208237	0.00392402	0.000272618	0.0388575	0.000122761	0.0106645	0.00282038	0.00140264	0.00934398	0.00522721	0.00523266	0.0163403	0.0132448	0.00308796	0.0123416	0.0354977	0.0139583	0.00882084	0.00790189	0.00866719	0.0257368	0.00813721	0.0180814	0.0244759	0.000131601	0.00639111	0.00795002	0.0178963	0.000873924	0.0141572	0.0140999	0.0100406	0.00667801	0.5099838
324	-1709.593	-1878.041	168.4471	0.00457139	0.00245265	0.00722327	0.00169659	0.00960806	0.000641861	0.000169299	0.00716787	0.00122448	0.00440849	0.00128026	0.003289	0.00258303	0.000638335	0.00864522	0.00179946	0.0102171	0.00460426	0.00172707	0.00240796	0.00290765	0.000902924	0.00137443	0.00681079	0.0149864	0.0011502	0.0177882	0.00801066	0.00594757	0.000978478	0.00510197	0.00491078	0.00450325	0.00827366	0.000884589	0.00240175	0.0025232	0.000989235	0.0100018	0.00797155	0.00623536	0.0148164	0.00437653	0.000166764	0.00772885	0.00284891	7.24451e-05	0.00597764	0.00318266	0.0033874	0.000572479	0.00636311	0.0140508	0.00565026	0.00654826	0.0117819	0.00315414	0.00392846	0.0058151	0.0072162	0.00728781	0.00391286	0.00569554	0.0131573	0.00317614	0.00546941	0.0159411	0.018484	0.00779532	0.00038918	0.00264298	0.000575029	0.00923623	0.00865023	0.000778978	0.003519	0.006501	0.00876237	0.0136495	0.00248182	0.00178389	0.00355073	0.00284558	0.00476216	0.0025975	0.0101918	0.0399507	9.92514e-05	0.00593998	0.0218032	0.00437247	0.0265594	0.00283384	0.00597966	0.00415486	0.000110849	0.00151589	5.180632	0.00793912	0.0042595	0.0125446	0.00294647	0.0166863	0.00111472	0.000294022	0.0124484	0.00212654	0.0076562	0.00222341	0.00571199	0.00448593	0.00110859	0.0150141	0.00312511	0.017744	0.00799621	0.0029994	0.0041819	0.00504971	0.0015681	0.00238696	0.0118283	0.0260268	0.00199755	0.0308927	0.0139121	0.0103291	0.00169932	0.00886058	0.00852853	0.00782078	0.0143688	0.00153626	0.00417111	0.00438204	0.001718	0.0173701	0.0138442	0.0108289	0.0257317	0.00760071	0.000289618	0.0134227	0.00494768	0.000125815	0.0103813	0.00552731	0.00588288	0.000994222	0.0110508	0.0244019	0.00981278	0.0113723	0.0204616	0.00547778	0.00682254	0.0100991	0.0125323	0.0126567	0.00679546	0.00989143	0.0228502	0.005516	0.00949871	0.0276849	0.0321011	0.0135381	0.000675888	0.00459005	0.00099865	0.0160405	0.0150228	0.00135285	0.00611144	0.0112903	0.0152176	0.023705	0.00431016	0.00309807	0.00616653	0.00494191	0.00827043	0.00451106	0.0177001	0.0693823	0.000172369	0.0103159	0.0378656	0.00759366	0.0461256	0.00492152	0.0103849	0.00721572	0.000192511	0.00263263	0.5758059
