Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2034.73	-2205.453	170.7234	0.0155036	0.0246397	0.00379679	0.0592608	0.00207542	0.0285806	0.00385966	0.0249907	0.00123915	0.00621117	0.0229143	0.00219971	0.00300038	0.0083045	0.00841233	0.0164141	0.00994961	0.00728302	0.0357674	0.0250654	0.0722105	0.0143501	0.00553649	0.00569987	0.0151938	0.00351453	0.017043	0.00168287	0.0109632	0.00206173	0.0768689	0.0196426	0.00324249	0.0159386	0.036848	0.0278078	0.00397259	0.00575734	0.0823444	0.000779639	0.0368139	0.0164367	0.0127842	0.0145436	0.0416577	0.0171725	0.0174201	0.00596282	0.0672703	0.0689996	0.0556188	0.014329	0.0193205	0.0222091	0.0054646	0.0123794	0.0238096	0.00720161	0.0105293	0.01181	0.0333268	0.0099026	0.0163257	0.0261091	0.0387361	0.0140465	0.00580635	0.0215182	0.0195733	0.0200679	0.0551011	0.00858732	0.0140345	0.0334355	0.00886386	0.0177233	0.00926672	0.105823	0.0465083	0.00194417	0.0217787	0.0790065	0.0304306	0.00723667	0.0267134	0.00275749	0.00466608	0.0201312	0.0243945	0.00892066	0.0278182	0.0116128	0.0462845	0.0164295	0.0118442	0.0270463	0.0320538	1.121605	0.00731826	0.0116308	0.00179222	0.0279732	0.000979672	0.013491	0.0018219	0.0117965	0.000584922	0.00293189	0.0108164	0.00103834	0.00141629	0.00392002	0.00397092	0.00774802	0.00469657	0.00343784	0.0168835	0.0118317	0.0340859	0.00677375	0.00261342	0.00269054	0.00717202	0.00165898	0.00804492	0.000794373	0.00517502	0.000973208	0.0362849	0.00927202	0.00153057	0.0075236	0.0173936	0.0131263	0.0018752	0.00271767	0.0388694	0.000368017	0.0173775	0.00775872	0.00603461	0.00686511	0.0196639	0.00810603	0.00822292	0.00281466	0.031754	0.0325702	0.026254	0.00676378	0.00911996	0.0104835	0.00257949	0.00584353	0.011239	0.00339942	0.00497019	0.00557472	0.0157314	0.00467438	0.00770628	0.0123244	0.0182848	0.00663047	0.0027408	0.0101573	0.00923929	0.00947276	0.0260097	0.00405352	0.0066248	0.0157827	0.00418405	0.00836603	0.00437422	0.0499521	0.0219535	0.000917716	0.0102803	0.0372939	0.0143643	0.00341596	0.0126097	0.00130163	0.00220256	0.00950266	0.0115151	0.00421087	0.0131312	0.00548167	0.0218479	0.00775529	0.00559087	0.0127668	0.0151305	2.118486
36	-2042.574	-2213.285	170.7108	0.00397033	0.0231829	0.00060353	0.0721857	0.00135934	0.0642735	0.0104467	0.0292793	0.00357521	0.017189	0.0140769	0.000763281	0.00543602	0.00336371	0.00148346	0.0276208	0.0043687	0.00248556	0.0172209	0.00920817	0.0592682	0.00380282	0.00790334	0.00429372	0.0150525	0.00277015	0.0152113	0.00607004	0.022919	0.0111856	0.0386316	0.0181668	0.0108886	0.0114826	0.0482128	0.0207741	0.00167495	0.0101053	0.0702652	0.00473285	0.0402832	0.0050049	0.011598	0.0159329	0.027426	0.0196746	0.012172	0.0163246	0.0337639	0.0528529	0.0702877	0.0262489	0.00577952	0.0142876	0.00293104	0.00712711	0.018982	0.0174783	0.0115631	0.0237132	0.029966	0.00988909	0.0160455	0.014808	0.0565671	0.0136942	0.0143843	0.01131	0.0364306	0.0109162	0.0451634	0.0199156	0.0639499	0.0347636	0.0224726	0.00194203	0.0132027	0.0629595	0.0455824	0.00521002	0.0580582	0.0665687	0.0507521	0.00707876	0.00955862	0.00285163	0.0034633	0.00612391	0.0260248	0.0381739	0.0423121	0.00533479	0.0536985	0.0157637	0.00803616	0.0382553	0.0305868	1.130704	0.00187214	0.0109315	0.000284583	0.0340378	0.000640972	0.030307	0.00492597	0.0138061	0.00168582	0.00810514	0.00663771	0.000359911	0.00256325	0.00158609	0.000699497	0.0130241	0.00205998	0.00117202	0.0081202	0.00434194	0.0279468	0.00179315	0.00372667	0.00202462	0.00709771	0.00130621	0.00717261	0.00286221	0.010807	0.00527434	0.018216	0.00856623	0.00513432	0.00541439	0.0227339	0.00979563	0.00078979	0.00476494	0.0331322	0.00223169	0.0189948	0.00235997	0.00546884	0.00751285	0.0129322	0.00927719	0.00573947	0.00769757	0.0159207	0.0249218	0.0331428	0.0123772	0.00272522	0.00673703	0.00138208	0.00336065	0.00895059	0.00824158	0.00545237	0.0111815	0.0141299	0.00466301	0.00756595	0.00698242	0.0266732	0.00645725	0.00678264	0.00533304	0.0171782	0.00514732	0.021296	0.00939084	0.0301544	0.0163921	0.0105965	0.00091573	0.00622547	0.0296874	0.0214935	0.00245669	0.0273763	0.0313892	0.0239312	0.00333786	0.00450719	0.00134463	0.00163305	0.00288761	0.0122715	0.0180002	0.0199515	0.00251552	0.0253205	0.00743307	0.0037893	0.0180386	0.0144226	2.12075
72	-2036.086	-2206.469	170.3833	0.0120284	0.0107562	0.000340682	0.0887265	0.00227826	0.0767511	0.00456419	0.0431467	0.00182077	0.00700341	0.0514244	0.000684853	0.0185436	0.00941257	0.00243475	0.0265663	0.0136707	0.00463218	0.0215557	0.00424909	0.0457229	0.0075093	0.00879728	0.00223756	0.019718	0.00706041	0.0176733	0.00232533	0.0102545	0.00267343	0.0467976	0.0216713	0.018124	0.0121696	0.0654277	0.0269554	4.27301e-05	0.00537105	0.079657	0.00140373	0.0350796	0.00405376	0.0162518	0.039738	0.0430675	0.0127375	0.0291142	0.0401093	0.0539128	0.101083	0.0391116	0.0317082	0.0151957	0.0019877	0.005835	0.00180962	0.0239334	0.0188987	0.0182506	0.0210865	0.0568526	0.0227411	0.0445985	0.0260105	0.068031	0.0214359	0.0304492	0.0665833	0.0440074	0.020471	0.0367771	0.0128167	0.0114548	0.0558652	0.0322532	0.0141285	0.032165	0.0507168	0.0330403	0.00207885	0.0642554	0.0431559	0.06047	0.0065656	0.024234	0.00242435	0.00674151	0.00288998	0.0234784	0.0192157	0.0362835	0.0147493	0.0301565	0.0120072	0.00807487	0.0259024	0.0396816	0.931448	0.00489374	0.00437616	0.000138606	0.0360983	0.000926908	0.0312262	0.00185694	0.0175542	0.00074078	0.00284934	0.020922	0.000278632	0.00754445	0.0038295	0.000990579	0.0108085	0.0055619	0.0018846	0.00876993	0.00172874	0.0186023	0.00305516	0.00357917	0.00091035	0.00802226	0.00287253	0.00719038	0.000946062	0.00417205	0.00108769	0.0190396	0.00881698	0.00737375	0.00495119	0.0266192	0.0109668	1.73847e-05	0.00218521	0.0324084	0.000571108	0.0142721	0.00164927	0.00661202	0.0161674	0.017522	0.00518226	0.0118451	0.0163185	0.0219344	0.0411255	0.0159126	0.0129005	0.00618239	0.000808695	0.00237397	0.000736242	0.00973732	0.00768895	0.00742525	0.00857906	0.0231305	0.00925222	0.0181449	0.0105824	0.0276784	0.00872117	0.0123883	0.0270894	0.0179044	0.00832861	0.0149628	0.00521447	0.00466039	0.0227287	0.0131222	0.00574819	0.0130863	0.0206341	0.0134424	0.00084578	0.0261423	0.017558	0.0246022	0.00267121	0.00985961	0.000986348	0.00274278	0.00117579	0.0095522	0.00781788	0.0147619	0.00600075	0.0122692	0.00488511	0.00328526	0.0105384	0.0161444	2.45791
108	-2037.18	-2207.676	170.4958	0.000971579	0.0414159	0.000688458	0.071314	0.00141553	0.0501452	0.000840404	0.0411465	0.00385437	0.026741	0.0204981	0.00115194	0.00487162	0.00563338	0.00205638	0.0226504	0.0117743	0.0185601	0.0560011	0.00590995	0.0472597	0.00712214	0.00667594	0.00155544	0.00892922	0.011739	0.0167696	0.00473445	0.0146974	0.00597264	0.0587772	0.0109502	0.00948117	0.0205855	0.0497254	0.0358472	8.33886e-05	0.00612121	0.063608	0.000456568	0.0305677	0.00906155	0.0191417	0.00690494	0.0447733	0.0168398	0.0214003	0.0171719	0.0567791	0.0692199	0.0752033	0.0717801	0.018261	0.00660479	0.00847465	0.0025291	0.0160605	0.00662126	0.0519008	0.0151354	0.0408506	0.0151936	0.0415433	0.041077	0.0459244	0.0251693	0.023297	0.0500802	0.0265505	0.0158463	0.0321356	0.0232116	0.00760186	0.0231152	0.048113	0.0171708	0.0211488	0.050941	0.0248763	0.00390703	0.0702179	0.0286016	0.0415176	0.016379	0.0100679	0.0058165	0.0178332	0.00172299	0.0287431	0.00965653	0.0444075	0.0155579	0.0619689	0.0253338	0.00936387	0.0407366	0.0556023	0.9197215	0.000405764	0.0172967	0.000287523	0.0297831	0.000591175	0.0209423	0.000350981	0.0171842	0.00160971	0.011168	0.0085607	0.000481088	0.00203455	0.00235269	0.000858811	0.00945955	0.00491734	0.00775133	0.0233879	0.00246819	0.0197373	0.00297445	0.0027881	0.000649605	0.00372914	0.00490261	0.00700357	0.00197727	0.00613814	0.00249437	0.0245473	0.00457316	0.00395966	0.00859718	0.020767	0.014971	3.48259e-05	0.00255642	0.0265648	0.000190678	0.0127661	0.00378441	0.00799423	0.00288373	0.0186988	0.00703285	0.00893747	0.00717155	0.0237129	0.0289086	0.0314074	0.0299778	0.00762643	0.00275838	0.0035393	0.00105624	0.00670739	0.00276526	0.0216755	0.00632106	0.0170606	0.00634535	0.0173499	0.0171551	0.0191796	0.0105116	0.0097296	0.0209152	0.0110884	0.00661794	0.0134209	0.00969395	0.00317479	0.00965368	0.0200936	0.0071711	0.00883245	0.0212747	0.0103892	0.00163171	0.0293253	0.011945	0.0173391	0.00684041	0.00420468	0.00242917	0.00744774	0.000719577	0.0120041	0.00403289	0.0185461	0.00649751	0.0258803	0.0105802	0.00391067	0.017013	0.0232214	2.394443
144	-2047.236	-2217.988	170.7516	0.0088247	0.0325479	0.00191203	0.042474	0.0033671	0.0761804	0.00128415	0.0294231	0.0148175	0.00489367	0.0111195	0.000502243	0.00481183	0.00610714	0.00376496	0.044989	0.0105471	0.00831989	0.01589	0.0264412	0.0833098	0.017093	0.00676494	0.00442865	0.00993443	0.00602989	0.0332502	0.00108131	0.0227538	0.00136984	0.0528045	0.0157123	0.0142971	0.0267114	0.0362785	0.0174735	0.000137644	0.00882744	0.0435525	0.0255689	0.0259008	0.00843666	0.03328	0.0200943	0.026231	0.00941474	0.0176418	0.00911278	0.0426067	0.0670899	0.0174041	0.0352415	0.0111981	0.0421211	0.00955284	0.0103763	0.0152812	0.0254476	0.0474684	0.00248186	0.0171482	0.0247945	0.0427963	0.0194484	0.056501	0.0183379	0.00653217	0.0311573	0.00549001	0.0173868	0.0194738	4.72467e-05	0.0131879	0.012244	0.0311474	0.0137444	0.0435871	0.0393789	0.0614302	0.0107188	0.0147837	0.0642724	0.0019822	0.0351289	0.00865136	0.0131883	0.0127138	0.0116591	0.0467581	0.00720667	0.018051	0.0197862	0.00764661	0.0100587	0.0488112	0.023906	0.0298229	1.104881	0.00418043	0.0154186	0.000905763	0.0201207	0.00159506	0.036088	0.000608324	0.0139383	0.0070193	0.00231822	0.00526754	0.000237922	0.00227946	0.00289307	0.00178353	0.0213121	0.00499635	0.00394128	0.0075274	0.0125257	0.0394654	0.00809725	0.00320468	0.00209793	0.00470612	0.00285647	0.0157512	0.000512237	0.0107789	0.000648919	0.0250145	0.00744319	0.00677281	0.0126537	0.0171858	0.00827753	6.52047e-05	0.00418172	0.0206316	0.0121125	0.0122697	0.0039966	0.0157654	0.00951904	0.0124261	0.00445993	0.00835726	0.00431689	0.0201836	0.0317818	0.00824463	0.0166946	0.00530474	0.0199536	0.00452536	0.00491543	0.00723897	0.012055	0.0224867	0.0011757	0.00812344	0.0117456	0.0202734	0.00921306	0.0267656	0.008687	0.00309441	0.0147598	0.00260072	0.00823645	0.0092251	2.23816e-05	0.00624734	0.0058002	0.0147551	0.00651096	0.020648	0.0186545	0.0291006	0.00507769	0.00700333	0.030447	0.000939007	0.0166412	0.00409831	0.00624756	0.00602276	0.00552315	0.0221502	0.00341393	0.00855108	0.00937308	0.00362234	0.00476499	0.0231228	0.0113247	0.0141277	2.110958
180	-2042.404	-2212.913	170.5084	0.0185898	0.0489021	0.0079666	0.0534288	0.00344052	0.0497092	0.00274533	0.0493758	0.00188492	0.0135233	0.0214037	0.00207127	0.00953761	0.00943772	0.00108964	0.0510357	0.0103283	0.017456	0.0247361	0.00352691	0.0816462	0.00698283	0.00211774	0.00621107	0.0141075	0.0031938	0.0207257	0.00310044	0.0206796	0.00314544	0.0219447	0.00124451	0.0209044	0.0158193	0.0286963	0.0193325	0.00387116	0.0200247	0.0655397	0.00564937	0.0472703	0.00605514	0.0165902	0.0135302	0.0426716	0.00919948	0.00645231	0.00496219	0.0537525	0.134599	0.0156537	0.00723429	0.0428381	0.00585154	0.0508735	0.0241358	0.00911949	0.006035	0.0418758	0.0179317	0.0269564	0.0351797	0.0222818	0.00276807	0.00626718	0.0264529	0.0580445	0.078961	0.0113975	0.00739722	0.0503985	0.0407015	0.00571198	0.00853195	0.0146923	0.0513216	0.027341	0.0191089	0.0550862	0.00157665	0.0365545	0.035932	0.0214843	0.0186628	0.0164037	0.0209608	0.0516946	0.0419774	0.0108209	0.0589128	0.0367913	0.00989847	0.0119534	0.0214838	0.00366328	0.0110223	0.0242631	1.048881	0.00806706	0.0212211	0.0034571	0.0231854	0.00149301	0.0215713	0.00119133	0.0214266	0.000817962	0.00586845	0.00928813	0.000898829	0.00413884	0.0040955	0.00047285	0.0221469	0.00448195	0.00757503	0.0107342	0.0015305	0.0354303	0.0030302	0.000918995	0.00269529	0.00612193	0.00138595	0.00899391	0.00134543	0.0089739	0.00136496	0.0095229	0.000540056	0.00907146	0.00686479	0.0124527	0.00838934	0.00167989	0.00868972	0.028441	0.00245154	0.020513	0.00262763	0.0071993	0.00587143	0.0185173	0.00399211	0.00279998	0.00215334	0.0233259	0.0584092	0.00679291	0.00313932	0.0185896	0.00253928	0.0220765	0.0104737	0.0039574	0.00261889	0.018172	0.00778146	0.0116977	0.0152662	0.00966918	0.0012012	0.00271964	0.0114792	0.0251884	0.0342651	0.00494593	0.00321002	0.0218704	0.0176624	0.00247871	0.00370244	0.0063757	0.022271	0.0118646	0.0082923	0.0239046	0.000684188	0.0158628	0.0155927	0.00932313	0.00809873	0.00711836	0.00909592	0.0224329	0.0182161	0.00469572	0.0255652	0.0159656	0.00429544	0.00518717	0.0093229	0.00158968	0.00478312	0.010529	2.304414
216	-2043.061	-2213.627	170.5666	0.0132634	0.0215752	0.00123776	0.0780825	0.00720588	0.0366018	0.00529079	0.0269339	0.000268135	0.0108838	0.0143354	0.000601042	0.015186	0.0103603	0.00551322	0.0369379	0.0118444	0.00800757	0.0462052	0.0153478	0.0601976	0.026189	0.00624117	0.00107765	0.0201215	0.00299787	0.012868	0.00562847	0.00995608	0.00687909	0.0491504	0.0405467	0.0231483	0.0121924	0.0420002	0.0224666	0.00331129	0.0183609	0.0975361	0.00228593	0.0166802	0.00307529	0.0131026	0.0308616	0.0273091	0.0113096	0.0153916	0.0167486	0.0224815	0.116705	0.0074768	0.00305514	0.00670391	0.0185502	0.0417376	0.0320545	0.00844672	0.0222144	0.0392258	0.0353401	0.0190716	0.0651925	0.0521681	0.0318527	0.00206514	0.0168755	0.0381512	0.0961939	0.00746773	0.00627788	0.0640689	0.0429554	0.00396917	0.00750631	0.0109871	0.0510202	0.00930524	0.0293353	0.0567061	0.00790564	0.0125161	0.0281876	0.0559333	0.0266036	0.0201982	0.018567	0.0499983	0.0279102	0.0228598	0.0353393	0.0347259	0.0206306	0.00913866	0.00652968	0.00478752	0.0125944	0.0271691	0.9189721	0.00564385	0.00918066	0.000526689	0.0332256	0.00306624	0.0155748	0.00225133	0.0114609	0.000114097	0.00463126	0.0061	0.000255755	0.00646194	0.00440852	0.00234598	0.0157178	0.00504004	0.00340737	0.0196612	0.00653078	0.0256152	0.0111439	0.00265573	0.00045856	0.00856207	0.00127565	0.00547558	0.00239502	0.0042365	0.00292718	0.0209144	0.0172534	0.00985002	0.0051881	0.0178719	0.00955997	0.00140902	0.00781292	0.0415035	0.000972705	0.00709773	0.0013086	0.00557539	0.0131322	0.0116205	0.00481246	0.00654939	0.00712682	0.00956632	0.0496601	0.00318152	0.00130002	0.00285264	0.00789347	0.0177602	0.0136398	0.00359424	0.00945263	0.0166913	0.0150379	0.00811534	0.0277407	0.0221985	0.0135539	0.000878754	0.00718084	0.016234	0.0409323	0.00317766	0.00267136	0.0272625	0.0182783	0.00168896	0.00319407	0.00467522	0.0217101	0.00395955	0.0124827	0.0241295	0.003364	0.00532584	0.0119943	0.0238007	0.0113203	0.00859472	0.00790062	0.0212752	0.0118763	0.00972727	0.0150375	0.0147765	0.0087787	0.00388867	0.0027785	0.00203718	0.00535917	0.011561	2.350072
252	-2038.414	-2208.456	170.0423	0.00686505	0.0347142	0.00167984	0.0783898	0.0026073	0.0787306	0.000757317	0.0259221	0.000254859	0.0221106	0.0124372	0.0015792	0.00102284	0.008476	0.00403111	0.0441949	0.0199076	0.0110008	0.0671003	0.0149898	0.0840187	0.00564986	0.0146372	0.00177806	0.0264955	0.0023277	0.0326512	0.0031517	0.00296053	0.00403915	0.0333321	0.0220208	0.00405274	0.0158795	0.0536959	0.0222248	0.00658361	0.00663549	0.101159	0.000602682	0.0356855	0.0142481	0.027702	0.0128706	0.025764	0.0444113	0.0123551	0.0141642	0.0279449	0.0739112	0.0375195	0.00765818	0.0164427	0.0086743	0.0904965	0.0273005	0.0232332	0.0397178	0.0439333	0.0437599	0.021359	0.0465485	0.048354	0.029773	0.0149479	0.0203635	0.036992	0.0749186	0.0127822	0.00374849	0.0228447	0.0752169	0.00788692	0.020406	0.00946019	0.0387628	0.0132167	0.00947994	0.0551574	0.00114372	0.0100348	0.0690859	0.0366885	0.0365257	0.0265945	0.0213377	0.0981136	0.0289421	0.0262537	0.0711347	0.0268941	0.0327507	0.0205411	0.0203499	0.0138332	0.0242139	0.00155408	0.9851826	0.00260368	0.0131659	0.000637106	0.0297306	0.00098886	0.0298599	0.000287225	0.00983139	9.66594e-05	0.00838581	0.00471701	0.000598938	0.000387929	0.00321466	0.00152886	0.0167616	0.00755029	0.00417223	0.0254489	0.00568513	0.0318654	0.0021428	0.00555139	0.000674359	0.0100488	0.000882818	0.0123835	0.00119533	0.00112283	0.00153191	0.0126417	0.00835174	0.00153707	0.00602255	0.0203651	0.00842912	0.00249694	0.00251662	0.0383661	0.000228577	0.0135343	0.00540382	0.0105064	0.00488137	0.00977141	0.0168437	0.00468585	0.005372	0.0105986	0.028032	0.0142299	0.00290449	0.00623615	0.00328987	0.0343223	0.0103541	0.00881158	0.0150636	0.0166624	0.0165966	0.00810075	0.0176543	0.018339	0.0112919	0.00566925	0.0077232	0.0140298	0.0284141	0.00484786	0.00142168	0.0086642	0.0285272	0.00299124	0.00773931	0.00358793	0.0147014	0.00501266	0.00359542	0.0209193	0.000433776	0.00380588	0.0262019	0.0139147	0.013853	0.0100864	0.00809267	0.0372112	0.0109768	0.00995713	0.026979	0.0102	0.0124212	0.00779053	0.00771804	0.00524645	0.0091835	0.000589412	2.636671
288	-2042.47	-2213.045	170.5751	0.0198355	0.017354	0.0185476	0.0504685	0.00194891	0.103084	0.0159887	0.0561845	0.000322007	0.0123609	0.0137766	0.0015625	0.00398762	0.0135627	0.0134372	0.0550897	0.00429216	0.00219135	0.0244401	0.00386491	0.0619387	0.010028	0.0124938	0.00302127	0.0392828	0.00769857	0.0107584	0.00112049	0.0116396	0.0023843	0.060583	0.00855386	0.0131088	0.0258065	0.0456654	0.0217833	0.000700401	0.0134392	0.0462239	0.000235244	0.017993	0.0031911	0.0258968	0.0106504	0.0363189	0.0126283	0.0115151	0.0120532	0.0573315	0.0978111	0.00567983	0.0376715	0.0109464	0.0525335	0.0381999	0.00243018	0.0133223	0.00865774	0.032735	0.0194338	0.0349806	0.0657802	0.035127	0.0293265	0.0390147	0.00872286	0.0237429	0.0191184	0.0410742	0.0117056	0.0252326	0.0382427	0.0319794	0.00252999	0.0292895	0.000565377	0.0415183	0.0592015	0.0325845	0.004997	0.010873	0.058297	0.0504126	0.00960284	0.0232884	0.024817	0.0213279	0.00431784	0.0284581	0.0105865	0.0309402	0.0220715	0.0520219	0.00348392	0.0139063	0.036246	0.0300305	0.9244527	0.00847244	0.0074125	0.00792234	0.0215569	0.000832447	0.0440306	0.00682933	0.0239984	0.000137541	0.00527976	0.00588447	0.000667399	0.00170325	0.00579312	0.0057395	0.0235308	0.00183333	0.000936003	0.0104392	0.00165084	0.0264562	0.00428331	0.00533656	0.00129049	0.0167791	0.00328833	0.0045953	0.000478599	0.00497168	0.00101842	0.0258771	0.00365365	0.00559924	0.0110229	0.0195053	0.00930442	0.000299166	0.00574037	0.0197439	0.000100481	0.00768544	0.00136303	0.0110615	0.00454918	0.0155131	0.00539397	0.00491851	0.00514835	0.0244883	0.0417785	0.00242606	0.0160908	0.0046756	0.0224389	0.0163165	0.00103801	0.00569042	0.00369803	0.0139823	0.00830086	0.0149414	0.028097	0.015004	0.0125264	0.0166645	0.00372584	0.0101414	0.00816615	0.0175442	0.00499988	0.0107777	0.0163348	0.0136595	0.00108065	0.0125106	0.000241492	0.0177339	0.025287	0.013918	0.0021344	0.00464422	0.0249007	0.021533	0.00410171	0.0099473	0.0106002	0.0091099	0.0018443	0.0121555	0.00452186	0.0132157	0.00942752	0.0222204	0.0014881	0.00593986	0.0154819	0.0128271	2.34118
324	-2056.78	-2227.346	170.5661	0.0190506	0.0114444	0.00964655	0.044386	0.00277351	0.107344	0.00437133	0.0933123	0.00117333	0.0164656	0.0212352	0.00534001	0.00432844	0.0158572	0.0158151	0.0361454	0.00787466	0.000918301	0.0403835	0.00244095	0.0372298	0.0157012	0.0140627	0.0028206	0.00587978	0.00467289	0.0184181	0.000149794	0.0228226	0.00170323	0.0235349	0.0356541	0.0148983	0.0101477	0.0259824	0.0182623	0.00961103	0.00315473	0.0595344	0.00603459	0.0299285	0.0107062	0.0147937	0.0068977	0.0394091	0.0186826	0.0163565	0.0312471	0.0319654	0.0550621	0.0507377	0.0418793	0.00638645	0.0436125	0.00749085	0.00591442	0.0134638	0.0133222	0.0146953	0.0140985	0.0571686	0.0202667	0.00861276	0.0237685	0.0377248	0.00582582	0.0311323	0.0388067	0.0402023	0.00724511	0.0122098	0.00938235	0.0380194	0.00818716	0.0470522	0.00612066	0.0362012	0.0548057	0.040736	0.00456403	0.0238867	0.0554733	0.0331605	0.0148461	0.0308692	0.0300249	0.00727733	0.00532673	0.0257357	0.00925246	0.0511928	0.0169006	0.0350289	0.0102439	0.0138299	0.0550679	0.0339321	1.095835	0.00851494	0.00511526	0.00431167	0.019839	0.00123966	0.0479789	0.00195383	0.0417073	0.000524437	0.00735955	0.00949139	0.0023868	0.00193466	0.0070876	0.00706878	0.0161557	0.0035197	0.000410448	0.01805	0.00109102	0.0166404	0.00701787	0.00628554	0.00126071	0.00262806	0.00208862	0.00823225	6.69525e-05	0.0102009	0.000761283	0.0105193	0.0159362	0.00665903	0.00453568	0.0116132	0.00816262	0.00429579	0.00141005	0.0266098	0.00269725	0.013377	0.00478528	0.00661226	0.00308303	0.0176145	0.00835047	0.0073108	0.0139664	0.0142874	0.0246108	0.022678	0.0187186	0.00285452	0.0194932	0.00334815	0.00264354	0.00601784	0.00595456	0.00656828	0.00630152	0.0255524	0.0090585	0.0038496	0.0106237	0.0168616	0.00260394	0.013915	0.0173452	0.017969	0.00323831	0.00545734	0.00419358	0.0169933	0.00365937	0.0210307	0.00273572	0.0161807	0.0244962	0.0182075	0.00203996	0.0106765	0.0247946	0.0148216	0.00663567	0.0137975	0.0134201	0.00325271	0.00238086	0.0115029	0.00413552	0.0228814	0.00755397	0.0156567	0.00457868	0.0061815	0.0246134	0.0151664	2.237312
