Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1538.936	-1710.723	171.7865	0.000802624	0.00448268	0.0119875	0.000573967	0.0079523	0.00182108	0.00705261	0.00910132	0.0274899	0.000950725	0.0377469	0.0142272	0.0365519	0.0591294	0.00462418	0.0180342	0.00229197	0.0412774	0.0110282	0.0301062	0.00233333	0.00129758	0.0266685	0.00521377	0.0105261	0.0310414	0.00417966	0.00152178	0.0351367	0.0149086	0.00986727	0.0263496	0.0148424	0.0252165	0.0506577	0.00781808	0.031608	0.0146005	0.0043232	0.0488846	0.0332167	0.00488017	0.00466439	0.00431446	0.00313486	0.00776594	0.024417	0.000665274	0.0576625	0.00100016	0.00505104	0.0055502	0.0141588	0.00603146	0.021744	0.0227434	0.00219344	0.0126441	0.00748211	0.00251761	0.0191799	0.00506527	0.0302377	0.00421379	0.00624145	0.003189	0.0257443	0.00961083	0.0312025	0.0077001	0.0157889	0.023657	0.0143648	0.0178469	0.000472819	0.0161608	0.0124998	0.0121257	1.00836e-05	0.0251116	0.0371469	0.000548408	0.00301044	0.0203575	0.0501016	0.00484192	0.0152501	0.0137709	0.0193621	0.00540904	0.0467737	0.0180553	0.00405722	0.00728448	0.0162265	0.00833738	0.00137546	1.04674	0.000539254	0.00301175	0.00805399	0.000385628	0.00534286	0.00122352	0.00473839	0.00611484	0.0184695	0.000638757	0.0253608	0.00955874	0.0245579	0.0397269	0.00310682	0.0121165	0.00153989	0.0277328	0.00740947	0.0202273	0.00156768	0.000871797	0.0179176	0.00350294	0.00707211	0.0208556	0.00280816	0.00102243	0.0236071	0.0100166	0.00662946	0.0177033	0.00997207	0.0169421	0.0340351	0.00525268	0.0212363	0.00980955	0.0029046	0.0328438	0.0223171	0.00327881	0.00313383	0.00289873	0.0021062	0.00521765	0.0164049	0.000446974	0.0387413	0.000671972	0.00339361	0.00372898	0.00951281	0.00405232	0.014609	0.0152805	0.00147369	0.00849512	0.00502696	0.00169149	0.0128862	0.00340317	0.0203156	0.00283109	0.00419341	0.00214257	0.0172966	0.00645716	0.0209638	0.00517341	0.010608	0.0158943	0.00965116	0.0119907	0.00031767	0.0108578	0.00839818	0.00814681	6.77483e-06	0.0168716	0.0249576	0.000368455	0.0020226	0.0136774	0.0336614	0.00325311	0.010246	0.00925216	0.0130087	0.00363414	0.0314256	0.0121307	0.0027259	0.00489417	0.010902	0.00560158	0.000924124	1.488398
36	-1526.587	-1698.577	171.9895	0.00281583	0.00396924	0.01435	0.000594654	0.00682228	0.00596303	0.00243378	0.00242574	0.0206286	0.00688234	0.0520449	0.0188026	0.0268162	0.0606071	0.00437619	0.015779	0.00272175	0.0265815	0.00886091	0.0312112	0.00860881	0.00305281	0.0141313	0.00166552	0.00723718	0.02443	0.00473231	0.00138826	0.0258229	0.0047973	0.00502383	0.033511	0.0132019	0.0214214	0.0531983	0.0113821	0.0101804	0.0109682	0.00275775	0.0238603	0.0292007	0.00330823	0.00672091	0.0124855	0.00216916	0.0106027	0.00453013	0.00373049	0.0446215	0.0010236	0.0060254	0.00787837	0.00751184	0.00217842	0.0348601	0.0190783	0.0152957	0.00989919	0.0123954	0.00408021	0.0100696	0.00184858	0.049291	0.00418255	0.00506296	0.00588236	0.020773	0.00876987	0.0111783	0.00155724	0.0199852	0.000548806	0.010748	0.0238973	0.00246815	0.0191305	0.00629577	0.0118579	2.39746e-05	0.0433404	0.0304417	0.00504567	0.00657374	0.0187434	0.0192678	0.00448426	0.00307289	0.0119017	0.00788235	0.00708686	0.0394972	0.0315152	0.00849411	0.0131248	0.00790783	0.00817131	0.000376579	1.067821	0.00214269	0.00302038	0.0109196	0.000452499	0.00519139	0.00453755	0.00185198	0.00184586	0.0156973	0.00523709	0.0396034	0.0143078	0.0204057	0.0461187	0.00333005	0.0120069	0.00207111	0.0202271	0.00674267	0.0237501	0.00655084	0.00232302	0.0107531	0.00126737	0.0055071	0.0185899	0.00360103	0.00105639	0.0196499	0.00365048	0.00382287	0.0255001	0.0100459	0.0163005	0.0404811	0.0086612	0.00774677	0.00834621	0.0020985	0.0181564	0.0222201	0.00251739	0.00511425	0.00950081	0.00165062	0.0080681	0.00344719	0.0028387	0.0339546	0.000778908	0.004585	0.00599501	0.00571611	0.00165766	0.0265266	0.0145176	0.0116392	0.00753275	0.00943221	0.00310482	0.00766242	0.00140667	0.0375078	0.0031827	0.00385264	0.00447616	0.0158071	0.0066734	0.0085061	0.00118497	0.0152077	0.000417612	0.00817864	0.0181846	0.00187813	0.0145573	0.00479074	0.00902322	1.82434e-05	0.0329797	0.0231645	0.00383948	0.00500227	0.0142627	0.0146618	0.00341228	0.00233831	0.00905656	0.00599804	0.00539272	0.0300552	0.0239814	0.00646356	0.00998727	0.00601743	0.00621793	0.000286556	1.314153
72	-1530.823	-1702.549	171.7261	0.00942319	0.00355191	0.00691612	0.00100236	0.00486784	0.00446167	0.00406303	0.0123533	0.0316266	0.00843611	0.0538301	0.0178032	0.0493272	0.0626921	0.00504203	0.0131185	0.00527285	0.0175498	0.00967326	0.0169143	0.000326737	0.00928171	0.0149833	0.00645066	0.0131777	0.0284352	0.00939508	0.00270115	0.0214616	0.0169225	0.00412243	0.0339411	0.0138812	0.0245541	0.0264083	0.0140766	0.0198135	0.00136182	0.00248435	0.0296313	0.0262518	0.00208521	0.0115506	0.00290848	0.000368033	0.0139317	0.0101146	0.00734846	0.0549467	0.00381571	0.00190689	0.0101715	0.0125908	0.00458865	0.0291757	0.0045945	0.000617061	0.0139035	0.0126996	0.00479155	0.0112237	0.00317048	0.0220622	0.000375237	0.0150201	0.000247911	0.0374094	0.0101102	0.0108521	0.00206941	0.00375324	0.00630482	0.0214181	0.0245452	0.000742369	0.0174742	0.00502371	0.00811239	0.00011014	0.0335337	0.0372855	0.00708112	0.00406853	0.0265723	0.0411321	0.00424078	0.0288575	0.00915169	0.010401	0.00681026	0.0284627	0.009284	0.0235569	0.00606306	0.00278235	0.0119314	0.000985194	1.286817	0.00697022	0.0026273	0.00511577	0.000741434	0.00360068	0.00330024	0.00300538	0.0091376	0.0233938	0.00624009	0.0398175	0.0131688	0.0364868	0.0463726	0.00372952	0.00970356	0.00390026	0.0129814	0.00715519	0.0125113	0.000241683	0.00686557	0.011083	0.00477147	0.00974741	0.0210332	0.00694943	0.00199801	0.0158749	0.0125174	0.00304931	0.0251058	0.0102677	0.0181624	0.0195339	0.0104123	0.0146558	0.00100732	0.00183764	0.0219179	0.0194181	0.00154241	0.00854385	0.00215137	0.00027223	0.0103051	0.00748167	0.00543557	0.0406434	0.00282243	0.0014105	0.00752377	0.00931328	0.00339417	0.0215809	0.00339849	0.000456432	0.0102843	0.00939375	0.00354425	0.00830206	0.00234517	0.0163191	0.000277558	0.0111102	0.000183377	0.0276712	0.00747842	0.00802714	0.00153072	0.00277623	0.0046636	0.0158427	0.0181558	0.000549121	0.0129255	0.00371598	0.00600064	8.14692e-05	0.0248044	0.0275797	0.00523782	0.00300944	0.0196552	0.0304249	0.00313685	0.0213455	0.00676939	0.00769348	0.00503746	0.0210535	0.00686726	0.0174247	0.00448477	0.00205807	0.00882552	0.000728736	1.351922
108	-1526.713	-1698.515	171.802	0.010211	0.0010004	0.0122822	0.00315822	0.0103185	0.0114172	0.0092757	0.00207584	0.0323545	0.00238429	0.0227849	0.0174036	0.0155828	0.0739763	0.00228482	0.016926	0.00144878	0.0322337	0.0045509	0.0245719	0.00159231	0.00239665	0.0151349	0.00227351	0.003241	0.0248195	0.00868831	0.00192314	0.0181732	0.018783	0.00280079	0.0156787	0.012283	0.0280182	0.0597594	0.00723475	0.0157904	0.00146843	0.000196413	0.0356254	0.0276958	0.00869654	0.00241846	0.00349613	0.00266654	0.00871337	0.0179395	0.0168077	0.0550709	0.000324563	0.00447662	0.00871359	0.0102682	0.0114703	0.00555084	0.000264272	0.00793903	0.00853029	0.0113102	0.00396504	0.000436592	0.0109829	0.00357809	0.0184747	0.032226	0.0107014	0.00746849	0.0125316	0.00352229	0.0151178	0.00647871	0.0186395	0.00339703	0.0102654	0.0181506	0.0012974	0.0671275	0.0602541	0.00485467	0.0122895	0.0254532	0.00480223	0.0174818	0.0143323	0.00948661	0.0319462	0.0144337	0.0148149	0.0164942	9.63384e-05	0.0240033	0.00367484	0.0122208	0.0411876	0.015446	0.00407462	0.0158901	1.170496	0.00738815	0.000723839	0.00888682	0.00228513	0.00746594	0.0082609	0.00671144	0.00150198	0.0234101	0.00172516	0.016486	0.0125924	0.011275	0.0535256	0.00165318	0.0122468	0.00104826	0.0233227	0.00329281	0.017779	0.00115212	0.0017341	0.0109509	0.001645	0.00234503	0.0179581	0.00628643	0.00139149	0.0131493	0.0135904	0.00202651	0.0113443	0.00888741	0.0202726	0.043239	0.00523471	0.0114251	0.00106248	0.000142115	0.0257768	0.0200393	0.00629239	0.00174988	0.00252963	0.00192938	0.00630457	0.0129801	0.0121612	0.0398466	0.000234838	0.00323906	0.00630472	0.00742956	0.00829932	0.00401631	0.000191214	0.00574429	0.0061721	0.00818348	0.00286891	0.000315897	0.00794666	0.00258893	0.0133674	0.0233172	0.007743	0.00540383	0.00906725	0.00254856	0.0109385	0.00468767	0.0134866	0.00245792	0.00742753	0.0131329	0.000938735	0.0485701	0.0435969	0.0035126	0.00889209	0.0184167	0.00347465	0.0126489	0.0103701	0.00686404	0.0231147	0.0104435	0.0107193	0.0119344	6.97057e-05	0.0173676	0.00265893	0.00884235	0.0298013	0.011176	0.00294819	0.0114973	1.382073
144	-1540.666	-1712.27	171.6039	0.00654425	0.00336058	0.0164715	0.00178985	0.00427391	0.0128034	0.00349066	0.00362133	0.0231899	0.00100053	0.038536	0.0438006	0.0586125	0.051777	0.00558194	0.0211422	0.0059119	0.0102515	0.02223	0.0125485	0.000639807	0.00509768	0.0273955	0.00453178	0.00164493	0.0415266	0.00445293	0.00124711	0.0263646	0.00730962	0.00492525	0.0357559	0.0224927	0.0321606	0.0462361	0.0202133	0.0175472	0.00586221	0.000494778	0.0234457	0.0524778	0.00411517	0.00821094	0.0156252	0.00220012	0.0168237	0.00782589	0.00549179	0.0225113	0.000885641	0.00433846	0.0271597	0.0146227	0.00281529	0.0760382	0.0199622	0.0215482	0.0238295	0.00629095	0.0191852	0.00550893	0.0208652	0.0475332	0.00210923	0.017039	0.00717302	0.0221055	0.0122498	0.0134503	0.00615896	0.00877612	0.0072055	0.000114612	0.00614028	0.00536233	0.0175474	0.0129203	0.00228494	0.00188074	0.0274528	0.0424312	0.00770459	0.0223566	0.0210647	0.0218342	0.0190438	0.00983308	0.00176381	0.00714252	0.012628	0.0235712	0.00875244	0.0182918	0.0114491	0.0250594	0.0145021	0.00211555	1.158488	0.00424493	0.00217984	0.0106842	0.00116099	0.00277228	0.00830491	0.00226422	0.00234898	0.0150421	0.000648997	0.0249964	0.0284113	0.038019	0.0335852	0.00362073	0.0137139	0.00383476	0.00664962	0.0144195	0.00813962	0.000415011	0.00330661	0.0177701	0.00293954	0.00106698	0.0269363	0.0028884	0.000808939	0.0171014	0.00474139	0.00319477	0.0231931	0.0145899	0.020861	0.0299911	0.0131114	0.011382	0.00380253	0.000320938	0.0152081	0.0340398	0.00266931	0.00532603	0.0101353	0.00142711	0.0109127	0.00507627	0.00356225	0.0146019	0.000574472	0.00281415	0.0176171	0.00948502	0.00182614	0.0493222	0.0129485	0.0139772	0.015457	0.00408063	0.0124445	0.00357337	0.0135342	0.0308324	0.00136816	0.0110523	0.00465278	0.0143387	0.00794585	0.00872455	0.00399501	0.00569264	0.00467385	7.4343e-05	0.0039829	0.00347828	0.0113821	0.00838075	0.00148213	0.00121994	0.0178073	0.027523	0.00499759	0.0145016	0.0136636	0.0141628	0.0123528	0.00637823	0.0011441	0.004633	0.00819117	0.0152894	0.00567727	0.011865	0.00742645	0.0162548	0.00940679	0.00137225	1.541662
180	-1541.717	-1713.694	171.9774	0.00313178	0.00741309	0.00520466	0.00336179	0.00234296	0.0124187	0.00404628	0.00541925	0.0548829	0.00348031	0.0274186	0.00723049	0.0400213	0.0617877	0.00433259	0.0131033	0.00508547	0.0287842	0.00490244	0.0110807	0.00729906	0.00497544	0.011413	0.00711073	0.00446084	0.0333366	0.0102498	0.00115142	0.022798	0.0119452	0.00442544	0.0245809	0.0104413	0.0194794	0.0250919	0.0192859	0.0179088	0.00957363	0.00021498	0.0365015	0.0270649	0.00436342	0.00333973	0.00328491	0.00410951	0.00625174	0.0128502	0.00197431	0.0421145	0.00126207	0.000282522	0.0117609	0.0185939	0.0052998	0.036229	0.00731759	0.00701244	0.00776692	0.0214046	0.00101183	0.0104405	0.00434485	0.048387	0.002513	0.0123626	0.00728211	0.0217916	0.0145813	0.022875	0.00488487	0.0158475	0.00283939	0.00106535	0.0198347	0.0046896	0.0187211	0.00535219	0.0347592	0.00223429	0.00983926	0.0498821	0.00872264	0.0132549	0.0179551	0.017989	0.00172475	0.0208772	0.00656808	0.00169059	0.00473873	0.0428413	0.010567	0.00868531	0.00333132	0.0284893	0.00341721	0.00548082	1.070303	0.00236925	0.00560813	0.00393741	0.00254325	0.00177249	0.00939495	0.00306108	0.00409976	0.0415199	0.00263291	0.0207426	0.00546999	0.0302768	0.0467434	0.00327768	0.00991284	0.00384724	0.0217758	0.00370878	0.00838272	0.00552186	0.003764	0.00863409	0.00537939	0.0033747	0.0252197	0.00775413	0.000871066	0.017247	0.00903675	0.00334792	0.0185958	0.00789906	0.0147365	0.0189825	0.0145901	0.0135483	0.00724261	0.000162636	0.027614	0.020475	0.003301	0.00252657	0.00248509	0.00310892	0.00472955	0.00972141	0.0014936	0.0318603	0.000954777	0.000213732	0.00889732	0.0140666	0.00400938	0.0274079	0.00553588	0.00530503	0.0058758	0.0161929	0.000765466	0.00789839	0.00328695	0.0366056	0.00190113	0.00935253	0.00550904	0.0164857	0.011031	0.0173053	0.00369549	0.0119889	0.00214805	0.000805959	0.0150053	0.00354776	0.0141628	0.00404902	0.0262959	0.00169028	0.00744357	0.0377367	0.00659882	0.0100276	0.0135833	0.013609	0.00130481	0.0157939	0.00496886	0.00127896	0.00358493	0.0324102	0.00799408	0.00657059	0.0025202	0.0215526	0.00258518	0.00414633	1.321848
216	-1541.756	-1713.797	172.042	0.0113041	0.00205865	0.005077	0.00910365	0.00103635	0.00584333	0.00578969	0.00675211	0.0255521	0.00192359	0.0412131	0.00926045	0.031106	0.0290346	0.00303397	0.0079556	0.00149243	0.014399	0.00850812	0.0253623	0.0150447	0.00428008	0.0211689	0.0126743	0.0087268	0.0445005	0.0155695	0.000229354	0.015353	0.00564704	0.0079776	0.0414198	0.00410407	0.0243079	0.049806	0.0089616	0.0135916	0.00333914	0.00342396	0.052439	0.0309418	0.00084281	0.00703532	0.0126263	0.00105281	0.013034	0.0158141	0.00615842	0.0453788	0.00357954	0.0103397	0.0092739	0.0212574	0.014433	0.0160848	0.0103906	0.00193348	0.00571353	0.0199082	0.00809697	0.002558	0.000190809	0.0497817	0.00823609	0.0149714	0.00780841	0.0239256	0.0152057	0.00565651	0.00397677	0.0117942	0.00289208	0.0167572	0.0175122	0.00592502	0.0372383	0.00567793	0.0228707	0.00589204	0.0301498	0.0335882	0.00278127	0.0110882	0.0169833	0.0325159	0.00492193	0.0201143	0.00520292	0.00896808	0.0024642	0.0394868	0.0114091	0.00775999	0.00341228	0.0363625	0.00620714	0.00297699	0.9227627	0.00814689	0.00148368	0.00365902	0.00656105	0.000746906	0.00421132	0.00417266	0.00486628	0.0184155	0.00138634	0.0297025	0.00667405	0.0224182	0.0209254	0.0021866	0.00573364	0.0010756	0.0103774	0.00613185	0.0182787	0.0108428	0.00308467	0.0152565	0.0091344	0.00628945	0.0320717	0.011221	0.000165297	0.011065	0.00406985	0.0057495	0.0298514	0.00295782	0.0175188	0.0358954	0.00645867	0.00979554	0.00240653	0.00246767	0.037793	0.0222999	0.000607418	0.00507039	0.00909984	0.000758766	0.00939369	0.0113973	0.00443841	0.0327047	0.00257979	0.00745187	0.00668375	0.0153203	0.0104019	0.0115924	0.00748859	0.00139347	0.00411777	0.0143479	0.00583553	0.00184357	0.000137517	0.0358779	0.0059358	0.0107899	0.00562756	0.0172433	0.0109588	0.00407667	0.00286608	0.00850013	0.00208434	0.012077	0.0126211	0.00427019	0.0268379	0.00409212	0.016483	0.00424643	0.0217291	0.0242072	0.00200448	0.00799134	0.01224	0.0234343	0.00354726	0.0144965	0.00374977	0.00646334	0.00177596	0.0284583	0.00822258	0.00559266	0.00245925	0.0262067	0.00447352	0.00214554	1.38753
252	-1526.556	-1698.361	171.8051	0.00130909	0.000493904	0.0166774	0.000837391	0.0011478	0.00563198	0.00251999	0.00492539	0.0348167	0.00405057	0.0432332	0.0123034	0.0213751	0.072241	0.00336838	0.010621	0.000153631	0.0272344	0.0155105	0.0209422	0.00290513	0.00806062	0.0175553	0.00733437	0.00179969	0.0336209	0.0119891	3.09966e-05	0.0450618	0.00411328	0.00137198	0.0194218	0.0127019	0.0132615	0.07772	0.00453843	0.0213991	0.00512746	0.000378328	0.0191415	0.052974	0.00158497	0.00891329	0.00987002	0.00345303	0.00724135	0.0107309	0.00305085	0.052358	0.00140671	0.00291612	0.0131429	0.00407093	0.0203579	0.0197795	0.0135872	0.00712015	0.00199472	0.0107982	0.00780504	0.0130348	0.000373999	0.0390044	0.0125527	0.0158766	0.00467869	0.00806629	0.01598	0.0120453	0.0024622	0.00974086	0.00108319	0.00304234	0.0244607	0.0023259	0.0364731	0.00565994	0.0193824	0.00536832	0.0214858	0.0685426	0.00971151	0.0109327	0.0449273	0.0274067	0.00200008	0.0129637	0.00369377	0.0100529	0.00234045	0.0360485	0.00901475	0.00308743	0.00946039	0.0350515	0.0189899	0.0123216	1.105423	0.000915625	0.000345454	0.0116647	0.000585701	0.000802809	0.00393921	0.00176257	0.00344499	0.024352	0.00283311	0.0302388	0.00860541	0.0149505	0.0505279	0.00235596	0.00742869	0.000107455	0.0190487	0.0108486	0.0146477	0.00203195	0.00563788	0.0122788	0.00512992	0.00125877	0.0235157	0.00838561	2.16801e-05	0.0315178	0.00287697	0.000959612	0.0135843	0.00888416	0.00927555	0.0543601	0.00317434	0.0149673	0.00358633	0.000264616	0.0133882	0.0370519	0.00110858	0.00623427	0.00690344	0.00241517	0.00506485	0.00750556	0.00213387	0.036621	0.000983906	0.00203964	0.00919257	0.00284735	0.014239	0.0138345	0.00950333	0.00498008	0.00139518	0.00755264	0.00545912	0.00911698	0.000261588	0.0272811	0.0087798	0.0111046	0.00327244	0.00564185	0.011177	0.0084249	0.00172215	0.0068131	0.000757623	0.00212792	0.0171087	0.00162682	0.0255106	0.00395876	0.0135567	0.00375479	0.0150279	0.0479411	0.00679257	0.00764671	0.0314237	0.0191692	0.00139893	0.00906724	0.00258355	0.00703133	0.001637	0.0252136	0.00630524	0.00215946	0.00661693	0.0245162	0.0132822	0.00861813	1.429725
288	-1538.091	-1710.013	171.9224	0.000171199	0.000565529	0.0153431	0.0027488	0.0115034	0.00186759	0.00242269	0.00610074	0.010844	0.00134775	0.038848	0.0253234	0.0226109	0.0605006	0.0113274	0.0127835	0.00112706	0.0290482	0.0161769	0.0168398	0.00137712	0.0297459	0.022405	0.00249332	0.0082263	0.0335982	0.0055877	0.00044343	0.0482265	0.0227165	0.00428649	0.0109038	0.0152467	0.0299115	0.0570413	0.00890168	0.0117587	0.00310649	0.00118661	0.0174161	0.0262195	0.00472425	0.00527903	0.00212474	0.00208922	0.0110163	0.0242341	0.005458	0.0452149	0.00353591	0.00697083	0.00194341	0.0127256	0.00799561	0.0287774	0.00532166	0.00298605	0.00128967	0.00692678	0.00520838	0.00714798	0.00209853	0.0328427	0.00117725	0.0118545	0.000666088	0.0130587	0.0126495	0.0161475	0.00777361	0.0210391	0.00225018	0.00272965	0.0170783	0.00162078	0.0127362	0.0230187	0.0240835	0.00445777	0.0226927	0.0594655	0.00884834	0.0126515	0.0194301	0.0270762	0.00151585	0.0169321	0.001422	0.00175569	0.00711672	0.0270516	0.00880494	0.0066188	0.0111859	0.0126088	0.00418374	0.00643494	1.149905	0.000131454	0.000434238	0.0117811	0.00211065	0.00883279	0.00143402	0.00186025	0.00468442	0.0083265	0.00103486	0.0298292	0.0194444	0.0173617	0.0464551	0.0086977	0.00981577	0.000865403	0.0223045	0.0124213	0.0129304	0.00105741	0.0228403	0.0172036	0.00191448	0.00631652	0.0257982	0.00429049	0.000340485	0.0370304	0.0174428	0.00329135	0.00837241	0.0117071	0.0229674	0.0437988	0.00683511	0.00902883	0.0023853	0.000911129	0.0133729	0.0201325	0.00362749	0.00405348	0.00163147	0.0016042	0.00845884	0.018608	0.00419089	0.034718	0.00271503	0.00535251	0.00149223	0.00977129	0.00613938	0.0220966	0.00408621	0.00229282	0.000990269	0.00531869	0.00399922	0.00548854	0.00161135	0.0252181	0.000903947	0.00910241	0.000511452	0.0100271	0.00971282	0.0123988	0.00596892	0.0161547	0.00172779	0.00209595	0.0131135	0.00124451	0.00977943	0.0176747	0.0184924	0.00342288	0.0174245	0.0456602	0.00679415	0.00971438	0.0149193	0.0207903	0.00116394	0.0130012	0.00109188	0.0013481	0.00546454	0.0207714	0.00676082	0.00508221	0.00858904	0.00968157	0.00321246	0.00494104	1.302347
324	-1534.937	-1706.935	171.9977	0.0010671	0.00182011	0.0212056	0.000973133	0.00583665	0.0137552	0.00167095	0.0118813	0.0224238	0.00517337	0.0339419	0.0233074	0.0105025	0.0461081	0.00506175	0.00749446	0.00468961	0.0146712	0.00762293	0.0248503	0.0089202	0.0101298	0.0158458	0.00474332	0.00454896	0.0339569	0.00793547	0.000190946	0.0351632	0.0291112	0.00808373	0.0513376	0.00625628	0.017427	0.0411918	0.0019378	0.0111103	0.00058035	0.00061192	0.0214031	0.0187481	0.00685007	0.00648082	0.00308382	0.000629042	0.0113526	0.0109311	0.0094963	0.0402849	0.00323403	0.00058172	0.00697582	0.0150451	0.0132546	0.0134655	0.00428759	4.28666e-05	0.00216073	0.0178319	0.00516054	0.00296706	0.00110249	0.0527897	0.00108758	0.0149647	0.00571145	0.0220372	0.0161835	0.00983163	0.00515952	0.00541146	0.000349095	0.00345615	0.0267342	0.00538031	0.0164445	0.0025384	0.0135217	0.00117467	0.0178659	0.0558966	0.0160515	0.0134068	0.0391835	0.0294132	0.00940768	0.00294262	0.000476553	0.00445591	0.00631129	0.0310131	0.0123455	0.0172787	0.0112965	0.0158056	0.0130711	0.00979007	1.10498	0.000835439	0.00142497	0.0166019	0.000761868	0.00456953	0.010769	0.00130819	0.0093019	0.0175556	0.00405025	0.0265732	0.0182474	0.00822244	0.0360982	0.00396286	0.00586743	0.00367151	0.0114861	0.00596802	0.0194553	0.00698365	0.00793064	0.0124057	0.00371356	0.00356139	0.0265849	0.0062127	0.000149492	0.0275294	0.0227913	0.00632878	0.0401924	0.00489806	0.0136437	0.0322492	0.00151711	0.00869829	0.000454358	0.000479074	0.0167565	0.014678	0.00536294	0.00507385	0.00241433	0.000492479	0.00888801	0.008558	0.00743468	0.0315392	0.00253194	0.00045543	0.00546139	0.0117788	0.010377	0.0105422	0.00335677	3.35604e-05	0.00169164	0.0139607	0.0040402	0.00232292	0.00086314	0.0413292	0.000851468	0.0117159	0.00447151	0.017253	0.0126701	0.00769721	0.0040394	0.00423665	0.000273308	0.00270583	0.0209303	0.00421226	0.0128744	0.00198732	0.0105862	0.000919649	0.0139872	0.0437616	0.0125668	0.0104962	0.0306769	0.0230277	0.0073653	0.00230379	0.000373095	0.00348855	0.00494113	0.0242803	0.0096653	0.0135276	0.00884405	0.0123742	0.0102334	0.00766467	1.277297
