Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1526.728	-1698.618	171.8895	0.00306275	0.00127006	0.0107273	0.00125654	0.00213422	0.00505138	0.00220731	0.00481472	0.038015	0.00817223	0.0502418	0.0299316	0.04974	0.0448095	0.00901789	0.0139476	0.00163767	0.0311547	0.0071623	0.0256747	0.000436512	0.0110149	0.015429	0.00210831	0.00715098	0.0296718	0.012812	0.0196715	0.0306388	0.0119352	0.00414366	0.0339239	0.0149794	0.0154992	0.049105	0.00241489	0.0179792	0.000817918	0.000481599	0.00973847	0.0345789	0.0062507	0.00888364	0.0126418	0.00225736	0.0222569	0.0184065	0.0154566	0.0298493	0.00345524	0.00237195	0.0395903	0.00578291	0.00800489	0.0160681	0.014842	0.00914318	0.000810827	0.0465094	0.0098078	0.0127801	0.00926133	0.00243589	0.00414414	0.00411361	0.00149826	0.00695301	0.00864743	0.000496444	0.0465509	0.0060563	0.00925791	0.0409826	0.0122002	0.0113443	0.00474357	0.0107169	0.000582822	0.00491662	0.00676695	0.00189001	0.0124324	0.0172947	0.0206912	0.00777889	0.00132245	0.0169401	0.0214489	0.00814228	0.00134269	0.00303017	0.0101355	0.00572987	0.063117	0.0128095	0.0024265	0.00505643	1.119446	0.0022637	0.000938711	0.00792863	0.000928716	0.00157741	0.0037335	0.00163143	0.00355858	0.0280971	0.00604014	0.037134	0.0221226	0.0367631	0.0331189	0.00666517	0.0103087	0.00121041	0.0230266	0.00529369	0.0189763	0.000322628	0.00814119	0.0114036	0.00155826	0.00528532	0.0219306	0.00946938	0.0145393	0.0226453	0.0088214	0.0030626	0.0250733	0.0110713	0.0114555	0.0362938	0.00178486	0.0132885	0.000604528	0.000355952	0.00719776	0.0255574	0.00461992	0.00656595	0.00934362	0.00166843	0.0164502	0.0136044	0.011424	0.0220617	0.00255379	0.00175312	0.0292614	0.00427418	0.00591645	0.011876	0.0109698	0.00675777	0.000599286	0.0343754	0.007249	0.00944587	0.0068451	0.00180038	0.00306295	0.00304039	0.00110737	0.00513901	0.00639136	0.000366924	0.034406	0.00447624	0.00684256	0.0302905	0.00901722	0.00838466	0.003506	0.00792088	0.000430767	0.0036339	0.00500148	0.00139692	0.00918886	0.0127826	0.015293	0.00574941	0.000977427	0.0125205	0.015853	0.006018	0.000992386	0.00223962	0.00749123	0.00423497	0.0466501	0.00946757	0.00179344	0.00373723	1.352988
36	-1531.3	-1703.11	171.8098	0.00232914	0.00225719	0.00700509	5.90848e-05	0.00342552	0.00256859	0.00293216	0.0049144	0.0198244	0.00274021	0.0403078	0.0191272	0.0334423	0.0518482	0.00260138	0.0255731	0.0102902	0.0193216	0.0128397	0.0258784	0.000973277	0.00264744	0.0287294	0.0106058	0.0100015	0.03953	0.00859386	0.00404217	0.0351805	0.00657014	0.00483785	0.0209433	0.0254194	0.0105485	0.0511933	0.010109	0.0122472	0.00168232	0.000300237	0.0365141	0.0222971	0.00440711	0.00541248	0.00753612	0.00154105	0.0199407	0.0114257	0.00138808	0.0450183	0.00802453	0.0133655	0.0303197	0.0164826	0.019566	0.0188645	0.0085636	0.00661658	0.00441106	0.0383466	0.0116033	0.0104696	0.00196929	0.0117056	0.00716673	0.00506967	0.00204466	0.00910712	0.00299449	0.00431438	0.0280611	0.00480261	0.00751034	0.0287088	0.00511348	0.00952511	0.0204002	0.00526391	0.000301205	0.00154821	0.0033048	0.00763424	0.000913805	0.0139832	0.0138286	0.0174823	0.000281464	0.0135313	0.0218016	0.00260916	0.000818563	0.00311253	0.0162884	0.00144611	0.0469329	0.012134	0.000606956	0.00282698	1.328972	0.00186227	0.00180474	0.00560094	4.72414e-05	0.00273888	0.00205372	0.00234442	0.00392932	0.0158506	0.00219094	0.0322282	0.0152932	0.0267389	0.0414554	0.00207994	0.0204471	0.00822758	0.0154487	0.010266	0.0206912	0.000778187	0.00211677	0.0229707	0.0084799	0.00799676	0.0316063	0.00687124	0.00323193	0.0281287	0.00525317	0.00386812	0.0167453	0.0203242	0.00843409	0.0409318	0.00808271	0.0097923	0.00134511	0.000240055	0.0291949	0.0178277	0.00352372	0.00432756	0.00602552	0.00123215	0.0159436	0.00913546	0.00110984	0.0359945	0.00641603	0.0106865	0.0242422	0.0131787	0.0156441	0.0150832	0.00684705	0.0052903	0.00352687	0.0306601	0.00927747	0.00837099	0.00157455	0.00935928	0.00573018	0.00405347	0.00163481	0.00728162	0.00239426	0.00344957	0.0224363	0.00383994	0.00600491	0.0229542	0.0040885	0.00761583	0.016311	0.00420877	0.000240829	0.00123788	0.00264236	0.00610398	0.000730635	0.0111803	0.0110567	0.013978	0.000225045	0.010819	0.0174315	0.00208616	0.000654484	0.00248863	0.0130234	0.00115624	0.0375253	0.00970176	0.000485294	0.00226032	1.250699
72	-1530.177	-1701.933	171.7558	0.000762342	0.000886649	0.00450416	0.000561473	0.00443377	0.00422338	0.00464356	0.00680085	0.0248759	0.000318789	0.0427184	0.0189287	0.0352323	0.0698892	0.00320055	0.00948827	0.0156748	0.0123863	0.00854229	0.0218634	0.00211616	0.00221681	0.020549	0.0136845	0.00626905	0.047806	0.00300855	0.000920471	0.016525	0.0132246	0.00571935	0.0280948	0.0245226	0.0130274	0.0438746	0.00654052	0.0150626	0.00453446	0.00645645	0.033888	0.0263269	0.0080859	0.0102153	0.00645922	0.00891109	0.0114561	0.0111936	0.00229834	0.0489619	0.00323052	0.0178037	0.0395088	0.0132798	0.00881799	0.0490647	0.0111352	0.0154988	0.00155043	0.044288	0.0181681	0.0119328	0.0232889	0.00338825	0.00221357	0.00708306	0.00305359	0.00464158	0.0189608	0.00140061	0.0357879	0.00688811	0.00816442	0.0573651	0.0103566	0.0126788	0.00926221	0.0121382	0.000562129	0.0060836	0.0031616	0.00481667	0.00852583	0.00348268	0.0271756	0.0113076	0.0018213	0.0306243	0.00335541	0.0090877	0.000924767	0.000881463	0.0215092	0.00542667	0.0883831	0.01826	0.000776072	0.00128279	1.15435	0.000533	0.000619911	0.00314914	0.000392561	0.00309992	0.00295283	0.0032466	0.0047549	0.0173923	0.000222885	0.0298671	0.0132342	0.0246331	0.0488639	0.0022377	0.00663384	0.0109592	0.00866001	0.00597244	0.015286	0.00147954	0.00154991	0.0143671	0.00956769	0.00438308	0.0334242	0.00210346	0.000643558	0.0115536	0.00924614	0.00399875	0.0196428	0.0171453	0.0091083	0.0306755	0.00457289	0.0105312	0.00317033	0.00451411	0.0236932	0.0184068	0.00565335	0.00714218	0.00451604	0.0062303	0.0080097	0.00782616	0.00160691	0.0342323	0.00225866	0.0124477	0.027623	0.00928474	0.0061652	0.0343042	0.00778531	0.0108361	0.001084	0.0309645	0.0127024	0.00834298	0.0162827	0.00236893	0.00154765	0.0049522	0.00213495	0.00324522	0.0132567	0.00097925	0.0250215	0.0048159	0.00570825	0.0401075	0.00724096	0.00886455	0.00647579	0.00848657	0.000393019	0.00425342	0.00221047	0.00336763	0.00596094	0.00243496	0.0190001	0.00790581	0.00127338	0.0214113	0.00234597	0.00635377	0.000646562	0.000616285	0.0150384	0.00379412	0.0617941	0.0127667	0.0005426	0.00089688	1.430284
108	-1533.158	-1705.206	172.0484	0.00432589	0.0095527	0.00646434	0.00319954	0.01281	0.00650171	0.00417064	0.0136042	0.0256438	0.00748639	0.0475656	0.0105152	0.0361229	0.0571391	0.00237635	0.00947247	0.0035953	0.0279982	0.00572288	0.0180622	0.00116099	0.00701728	0.0185488	0.00408939	0.00564173	0.0318133	0.0104051	0.00216563	0.0111286	0.0101534	0.0079784	0.0246128	0.0302163	0.0158223	0.0520765	0.00325876	0.00959633	0.00143353	0.00264338	0.0285581	0.0506926	0.00366436	0.00866464	0.00392856	0.00120471	0.00868226	0.0177041	0.00347181	0.0321393	0.00107436	0.0145359	0.0393531	0.0153205	0.0186221	0.0371027	0.00862445	0.022527	0.00519857	0.0318903	0.00578204	0.00481471	0.0280781	0.0120057	0.00627456	0.0116739	0.00044244	0.00355526	0.0139678	0.00507357	0.0285623	0.00763585	0.0035125	0.029775	0.00912367	0.0173646	0.0119874	0.00638095	0.0120765	0.00269357	0.00341165	0.000408118	0.00132492	0.00168423	0.00992533	0.0108682	0.007947	0.0266257	0.00816925	0.00197447	0.00655441	3.99711e-05	0.0182613	0.00564289	0.0473256	0.0152941	0.00495287	0.00968403	1.006681	0.00328733	0.0072593	0.00491239	0.0024314	0.00973459	0.00494079	0.00316936	0.0103381	0.0194872	0.00568907	0.0361461	0.0079907	0.0274506	0.0434212	0.00180584	0.00719833	0.00273215	0.0212764	0.00434894	0.0137259	0.000882263	0.00533258	0.0140957	0.00310762	0.00428727	0.0241756	0.00790704	0.00164571	0.00845688	0.00771575	0.00606295	0.0187038	0.022962	0.0120237	0.0395741	0.0024764	0.00729246	0.00108937	0.00200876	0.0217019	0.0385224	0.00278462	0.00658444	0.0029854	0.000915485	0.00659784	0.0134537	0.0026383	0.0244233	0.00081643	0.0110462	0.0299053	0.0116424	0.0141514	0.0281952	0.0065539	0.0171187	0.0039505	0.0242341	0.0043939	0.0036588	0.0213372	0.00912339	0.00476817	0.00887125	0.00033622	0.00270172	0.0106144	0.00385551	0.0217051	0.00580265	0.00266922	0.0226266	0.00693327	0.0131958	0.00910951	0.00484902	0.00917716	0.0020469	0.00259259	0.000310138	0.00100683	0.00127988	0.00754247	0.00825894	0.00603909	0.0202334	0.00620799	0.00150044	0.00498084	3.03749e-05	0.0138771	0.00428815	0.0359637	0.0116223	0.00376379	0.0073591	1.315926
144	-1549.203	-1721.122	171.9191	0.00155964	0.00215088	0.0070708	0.00332191	0.0113813	0.00539993	0.00659707	0.00815957	0.0310257	0.00171163	0.0391921	0.0184666	0.0306886	0.0380629	0.00881479	0.00203571	0.0278006	0.0125996	0.00209669	0.0312994	0.00183035	0.00276838	0.0118853	0.00239021	0.00501252	0.0172091	0.0152955	0.000533891	0.0191129	0.00574478	0.00321975	0.0347608	0.0253765	0.0207144	0.0529011	0.00425576	0.0153979	0.000690862	0.000650419	0.0144797	0.0235454	0.00799502	0.0123028	0.00645562	0.0039031	0.0115088	0.0187126	0.000778685	0.0456243	0.00612214	0.0141122	0.0372442	0.0164587	0.00502045	0.0220074	0.0158778	0.00897328	0.00450152	0.0427717	0.013346	0.00634166	0.0181455	0.0159927	0.00723505	0.0077646	0.00030346	0.00223056	0.0164268	0.0104984	0.0371866	0.00644497	0.0078476	0.011723	0.0106267	0.0183341	0.00867581	0.00956493	0.00137536	0.000730425	0.00573963	0.00507921	0.00690934	0.00276758	0.00941698	0.0156971	0.00503964	0.0316078	0.0119808	0.00519509	0.0153879	0.000456657	0.00806236	0.00916773	0.0508709	0.0424865	0.0130202	0.00654225	1.151434	0.00119622	0.0016497	0.00542321	0.00254786	0.00872933	0.00414168	0.00505986	0.00625828	0.0237963	0.0013128	0.0300599	0.0141636	0.0235378	0.0291938	0.00676083	0.00156137	0.0213227	0.00966372	0.00160814	0.0240062	0.00140385	0.00212331	0.00911585	0.00183326	0.00384454	0.0131992	0.0117315	0.000409488	0.0146594	0.00440617	0.00246951	0.0266611	0.0194634	0.0158877	0.0405745	0.00326411	0.01181	0.000529882	0.000498863	0.0111058	0.018059	0.00613208	0.00943606	0.00495138	0.00299363	0.0088271	0.0143523	0.000597242	0.0349933	0.0046956	0.0108239	0.0285658	0.0126236	0.00385062	0.0168794	0.012178	0.00688239	0.00345261	0.0328053	0.0102362	0.00486397	0.0139173	0.0122662	0.00554919	0.00595535	0.00023275	0.00171081	0.0125991	0.00805211	0.0285216	0.00494321	0.00601901	0.00899142	0.00815057	0.014062	0.00665423	0.00733618	0.00105488	0.000560227	0.00440222	0.00389569	0.00529937	0.0021227	0.00722271	0.0120395	0.00386534	0.0242428	0.00918913	0.00398457	0.0118023	0.00035025	0.00618373	0.00703153	0.0390173	0.0325866	0.0099863	0.00501782	1.303803
180	-1529.554	-1701.413	171.8585	0.0039428	0.00286501	0.0104043	0.00338515	0.00501144	0.0167022	0.000426637	0.0134055	0.024097	0.0051321	0.0400211	0.0206925	0.0600701	0.0636838	0.0027534	0.0138132	0.0164507	0.032775	0.020852	0.0215048	0.00132857	0.00481391	0.0235732	0.00162399	0.00290234	0.0353246	0.0145963	0.00368982	0.0307413	0.00524538	0.00887114	0.0288302	0.0138423	0.0205214	0.0559773	0.0092194	0.0318647	0.000746151	0.000558291	0.0307782	0.0481934	0.00262777	0.00330921	0.0152866	0.00606744	0.0161446	0.0198637	0.00318399	0.0416514	0.0010136	0.0135613	0.0318588	0.010376	0.0193119	0.0220696	0.0172514	0.0114526	0.00502644	0.0265705	0.02488	0.0127243	0.00907123	0.0163913	0.00826144	0.00709211	0.00884209	0.00339783	0.00496228	0.00574504	0.0302485	0.0214951	0.00378231	0.0419355	0.0189507	0.0138504	0.017865	0.022214	0.000561529	0.000828643	0.0165941	0.00660821	0.00571646	0.0085018	0.026469	0.0302467	0.000352969	0.0218818	0.0130282	0.0118127	0.00811655	0.00603085	0.00760292	0.00453699	0.0459163	0.0271023	0.00461381	0.00358107	0.9059186	0.00256081	0.00186079	0.00675746	0.00219862	0.00325488	0.0108479	0.000277097	0.00870673	0.0156507	0.00333325	0.0259933	0.0134396	0.0390149	0.041362	0.0017883	0.00897153	0.0106846	0.0212871	0.0135432	0.0139672	0.00086289	0.00312658	0.0153106	0.00105476	0.00188504	0.022943	0.00948015	0.0023965	0.0199662	0.00340682	0.00576172	0.0187249	0.00899046	0.0133284	0.0363567	0.00598791	0.0206958	0.000484618	0.000362604	0.0199901	0.0313011	0.00170671	0.0021493	0.00992851	0.00394074	0.0104858	0.0129012	0.00206797	0.0270522	0.000658321	0.00880795	0.020692	0.00673913	0.0125429	0.014334	0.0112046	0.00743835	0.00326462	0.0172573	0.0161593	0.0082643	0.00589167	0.010646	0.00536572	0.00460625	0.00574285	0.00220686	0.00322295	0.00373135	0.0196461	0.0139609	0.00245658	0.0272367	0.0123083	0.00899567	0.0116031	0.0144277	0.000364708	0.000538195	0.0107777	0.00429197	0.00371279	0.00552183	0.0171913	0.0196449	0.00022925	0.014212	0.00846167	0.0076722	0.00527161	0.00391698	0.00493802	0.00294673	0.0298221	0.0176027	0.00299662	0.00232587	1.53967
216	-1535.646	-1707.843	172.1969	0.00458944	0.000457411	0.0101088	0.00184858	0.00188137	0.00738261	0.00274775	0.00967876	0.0232156	0.000563234	0.0696804	0.0113998	0.0435042	0.0342549	0.000162323	0.00853041	0.00846805	0.0215267	0.0154569	0.0207657	0.000450355	0.00422526	0.00697784	0.00201052	0.00521959	0.0457862	0.00853167	0.000232708	0.0238826	0.0138427	0.0116063	0.0208074	0.00591534	0.0293305	0.0425457	0.00507539	0.023225	0.00149763	0.00072094	0.0303517	0.0314501	0.00431098	0.0124152	0.0138472	0.00959243	0.0133664	0.00582675	0.0173605	0.0222939	0.00119435	0.00717037	0.0317089	0.0213461	0.0191392	0.0235799	0.03248	0.0145663	0.00357606	0.0473795	0.0149028	0.00737855	0.00937435	0.00644256	0.0147528	0.00451304	0.00641656	0.00313993	0.0095004	0.0079603	0.0505449	0.019471	0.0133377	0.0229207	0.00124153	0.011597	0.00235883	0.0164575	0.00127416	0.00254141	0.00485164	0.00601555	0.00148973	0.0120418	0.0188872	0.00848753	0.000391583	0.0200386	0.0192141	0.0070316	0.00726953	0.00521307	0.000359017	0.00274245	0.0515252	0.0125583	0.00791011	0.00190386	0.8459522	0.00346342	0.000345185	0.0076286	0.00139503	0.00141977	0.00557128	0.00207358	0.00730407	0.0175196	0.000425044	0.0525842	0.00860287	0.0328304	0.0258505	0.000122497	0.00643747	0.00639041	0.0162451	0.0116645	0.0156708	0.00033986	0.00318859	0.00526582	0.00151723	0.00393896	0.0345525	0.00643842	0.000175613	0.018023	0.0104464	0.00875865	0.0157023	0.004464	0.0221343	0.0321071	0.00383014	0.0175267	0.00113018	0.000544057	0.0229049	0.0237338	0.00325328	0.0093691	0.0104498	0.00723892	0.010087	0.00439715	0.0131011	0.0168241	0.000901317	0.00541111	0.0239291	0.0161088	0.0144434	0.0177945	0.024511	0.0109924	0.00269867	0.0357549	0.0112464	0.00556822	0.00707435	0.00486187	0.0111332	0.00340576	0.00484225	0.00236954	0.00716946	0.00600723	0.0381436	0.0146938	0.0100653	0.0172971	0.000936921	0.00875169	0.00178009	0.0124196	0.000961547	0.00191787	0.00366128	0.00453963	0.00112422	0.00908731	0.0142532	0.00640511	0.000295507	0.0151221	0.0144999	0.00530639	0.00548594	0.00393404	0.000270932	0.00206959	0.0388834	0.00947714	0.00596936	0.00143675	1.325119
252	-1523.384	-1695.363	171.979	0.00105646	0.00171522	0.0072745	0.00167421	0.00161015	0.0160484	0.00574461	0.0120331	0.0450875	0.00506608	0.0514238	0.0202486	0.0347731	0.0626708	0.00590998	0.00432329	0.00283163	0.00808395	0.01018	0.014125	0.000542291	0.00791978	0.0373366	0.00501112	0.0026392	0.0222474	0.00768645	0.000369456	0.0278393	0.00659113	0.0122588	0.0160359	0.00429587	0.0190277	0.0545178	0.00449599	0.0318752	0.00161096	0.00162272	0.00936381	0.0404695	0.00785231	0.0125526	0.00598876	0.00308777	0.00416607	0.012969	0.00575791	0.0551762	0.000800614	0.0146515	0.0317206	0.00934386	0.00727878	0.0245463	0.0256565	0.0133083	0.00897006	0.0275102	0.0129984	0.016065	0.007113	0.00744264	0.00653226	0.0115715	0.00710314	0.00199573	0.00628106	0.00175462	0.0409865	0.00966654	0.0203678	0.0181857	0.00707312	0.0152696	0.0139017	0.00933546	0.00130602	0.00823897	0.0037282	0.00765295	0.00301389	0.0136051	0.0313191	0.0105026	0.000635098	0.0156279	0.0150386	0.00533259	0.00978816	0.00449614	0.000126776	0.0132547	0.0568143	0.0184904	0.00558673	0.000979802	1.050852	0.000790667	0.00128369	0.00544434	0.001253	0.00120506	0.0120109	0.00429935	0.00900577	0.0337442	0.00379153	0.0384863	0.0151544	0.0260247	0.0469038	0.00442312	0.00323562	0.00211924	0.00605015	0.0076189	0.0105714	0.000405859	0.00592728	0.0279432	0.0037504	0.00197522	0.0166503	0.00575265	0.000276506	0.0208354	0.0049329	0.00917467	0.0120015	0.00321509	0.0142407	0.0408019	0.00336486	0.0238559	0.00120567	0.00121447	0.00700802	0.030288	0.00587679	0.00939458	0.00448208	0.00231093	0.00311795	0.00970621	0.00430931	0.0412947	0.000599192	0.0109654	0.0237402	0.00699309	0.00544755	0.0183708	0.0192017	0.00996012	0.00671333	0.020589	0.00972821	0.0120233	0.00532347	0.00557019	0.00488884	0.00866027	0.0053161	0.00149363	0.00470084	0.00131319	0.0306749	0.00723459	0.0152436	0.0136104	0.00529363	0.011428	0.0104043	0.0069868	0.000977445	0.00616617	0.00279024	0.00572759	0.00225564	0.0101822	0.0234397	0.00786033	0.000475317	0.0116962	0.0112551	0.00399099	0.00732561	0.00336498	9.48808e-05	0.00992001	0.0425207	0.0138385	0.00418119	0.000733298	1.336157
288	-1527.742	-1699.644	171.9015	0.0048575	0.00121987	0.00659406	0.00215565	0.00676533	0.00825676	0.00619575	0.0082183	0.0190255	0.00991518	0.0312158	0.0105829	0.0370348	0.0729106	0.0108959	0.0117592	0.00817591	0.0239645	0.0113334	0.0211702	0.000147297	0.0105957	0.0106783	0.00554852	0.0117426	0.0435638	0.0174977	0.00133351	0.0207775	0.0129189	0.0143724	0.0368734	0.00860727	0.0226907	0.045122	0.00646186	0.0276182	0.00161792	0.00213792	0.0143218	0.0297474	0.00245397	0.0088843	0.000986792	0.00205439	0.00628235	0.0161043	0.00765733	0.061224	0.00347903	0.00608509	0.0334666	0.00871738	0.00885756	0.0257221	0.0133495	0.00237431	0.00270154	0.017859	0.00624876	0.00808695	0.00311348	0.00145402	0.0061276	0.0103017	0.003721	0.00600525	0.00976034	0.00568398	0.033829	0.00422913	0.0109047	0.0163225	0.0091972	0.0248958	0.00355936	0.0140318	0.00345847	0.00351174	0.00652143	0.000600133	0.0122296	0.0211006	0.0294977	0.0140799	0.00181057	0.0203953	0.00934903	0.00422592	0.00657612	0.00500779	0.00218092	0.0184488	0.067816	0.0142566	0.00188879	0.00267653	1.163989	0.00371373	0.00093263	0.00504139	0.00164807	0.00517232	0.00631257	0.00473687	0.00628317	0.0145456	0.00758049	0.0238656	0.00809101	0.0283143	0.0557426	0.00833031	0.00899034	0.00625076	0.0183217	0.0086648	0.0161853	0.000112614	0.00810074	0.00816393	0.00424203	0.00897763	0.033306	0.0133776	0.00101951	0.0158851	0.00987695	0.0109882	0.028191	0.00658055	0.0173478	0.0344973	0.00494031	0.0211151	0.00123695	0.00163452	0.0109495	0.0227429	0.00187615	0.00679235	0.000754436	0.00157065	0.00480307	0.0123123	0.00585429	0.0468078	0.00265984	0.00465226	0.0255864	0.00666474	0.00677191	0.0196655	0.0102062	0.00181524	0.00206542	0.0136538	0.00477739	0.00618275	0.00238036	0.00111165	0.00468476	0.007876	0.00284483	0.00459122	0.00746211	0.0043456	0.0258634	0.00323331	0.00833701	0.0124791	0.00703157	0.0190337	0.00272126	0.0107278	0.00264412	0.00268484	0.00498586	0.000458822	0.00934991	0.0161321	0.022552	0.0107645	0.00138424	0.0155929	0.00714765	0.00323086	0.00502767	0.00382863	0.00166739	0.0141048	0.0518477	0.0108997	0.00144405	0.0020463	1.307986
324	-1538.633	-1710.227	171.5935	0.00206208	0.00333756	0.0230738	0.000640664	0.00473837	0.00605098	0.00376134	0.014984	0.0123792	0.01254	0.0450559	0.0176928	0.0627136	0.077971	0.00141314	0.0087784	0.00417879	0.0158465	0.0138791	0.0285622	8.59516e-05	0.00522107	0.0140935	0.00683041	0.00222259	0.0549182	0.0120631	0.00368761	0.0326689	0.011115	0.00192762	0.025356	0.00811578	0.0154572	0.0372309	0.00615285	0.0128608	0.00184897	0.00430051	0.0302561	0.0452259	0.0192716	0.0124026	0.00496186	0.00490513	0.0217605	0.016084	0.00963248	0.0454355	0.000465547	0.00993098	0.0284698	0.0093544	0.0211233	0.0273916	0.0192918	0.0164588	0.00352619	0.0294225	0.00937058	0.00798708	0.012492	0.00510157	0.0052255	0.0115697	0.00679432	0.007638	0.00555268	0.0116207	0.0672	0.018678	0.00925701	0.0321032	0.00263969	0.0103198	0.00513309	0.00533584	0.00395198	0.0037427	0.00308513	0.00734723	0.00469826	0.018622	0.0246769	0.0279859	0.0035641	0.0150013	0.00715292	0.00546075	0.000656662	0.0208386	0.00151713	0.0212812	0.0864425	0.0164113	0.00368766	0.00482858	1.217398	0.0013691	0.00221594	0.0153196	0.000425363	0.003146	0.00401749	0.00249731	0.00994848	0.00821904	0.00832582	0.0299145	0.011747	0.0416381	0.0517681	0.000938243	0.00582834	0.00277447	0.0105211	0.00921488	0.0189636	5.70667e-05	0.00346648	0.00935724	0.00453499	0.00147567	0.0364624	0.00800919	0.00244835	0.0216902	0.00737969	0.00127983	0.0168349	0.0053884	0.0102627	0.0247191	0.00408513	0.00853881	0.00122761	0.00285528	0.0200882	0.0300273	0.0127952	0.0082346	0.00329438	0.00325672	0.0144477	0.0106788	0.0063954	0.0301665	0.000309096	0.00659358	0.0189022	0.00621077	0.0140246	0.0181864	0.0128086	0.0109277	0.00234118	0.0195348	0.00622151	0.00530295	0.00829397	0.00338714	0.00346942	0.00768163	0.00451102	0.00507118	0.00368665	0.00771547	0.0446169	0.0124011	0.00614611	0.0213146	0.0017526	0.00685173	0.00340807	0.00354268	0.00262388	0.00248493	0.00204834	0.00487813	0.00311936	0.0123639	0.016384	0.018581	0.00236635	0.00995995	0.00474912	0.00362562	0.000435984	0.0138356	0.00100728	0.0141295	0.0573927	0.0108961	0.00244839	0.00320589	1.506158
