Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-177.7887	-347.8685	170.0798	2.582864	1.231252	0.5701331
2340	-180.0702	-349.3996	169.3294	3.739359	1.177142	0.6176532
2346	-180.8648	-352.2001	171.3353	1.256226	0.8502167	0.9723034
2352	-179.1299	-348.5791	169.4492	3.966003	0.8502167	0.7476013
2358	-171.7764	-343.3447	171.5683	0.9690783	0.7511398	1.117456
2364	-188.3617	-359.301	170.9393	1.406648	1.236578	0.8181488
2370	-191.8301	-363.5258	171.6957	1.297448	0.6102276	0.7850424
2376	-192.7181	-363.711	170.9928	1.297448	1.162405	0.962061
2382	-186.6961	-357.9533	171.2572	1.305234	0.6875341	1.154861
2388	-192.0186	-362.2691	170.2505	2.39888	0.7604581	1.135193
2394	-190.689	-359.8629	169.1739	4.348811	0.9644799	0.6340519
2400	-176.8592	-348.8227	171.9635	0.9917415	0.7129114	0.6771111
2406	-173.5226	-344.1051	170.5825	1.754416	1.411417	0.5523346
2412	-174.1974	-344.1019	169.9045	2.75966	1.251413	0.6396885
2418	-172.2365	-342.6057	170.3692	2.154538	1.272119	0.5940911
2424	-183.6514	-354.901	171.2495	1.302761	1.151029	0.6043537
2430	-193.9896	-362.6526	168.663	3.24903	2.181815	0.4711469
2436	-188.7707	-359.49	170.7193	1.652053	1.347903	0.6175416
2442	-186.0308	-357.3894	171.3586	1.16248	0.8842086	1.007619
2448	-183.921	-353.9644	170.0434	2.364744	1.444525	0.4905513
2454	-179.0656	-349.7548	170.6891	1.196561	1.824195	0.5752345
2460	-174.6649	-344.4769	169.812	3.054904	1.059647	0.7685789
2466	-169.1011	-339.1124	170.0113	3.122341	0.813892	0.7685789
2472	-179.9732	-349.8219	169.8487	2.980824	1.1193	0.6983403
2478	-175.0478	-345.6992	170.6515	1.297672	1.732576	0.6564074
2484	-175.0569	-344.5454	169.4885	2.568689	1.841826	0.5159374
2490	-174.4253	-345.7396	171.3144	1.128659	1.196167	0.7279838
2496	-179.1809	-348.7932	169.6123	2.885175	1.393435	0.7469503
2502	-176.7665	-345.9629	169.1965	2.956509	1.851119	0.4936889
2508	-194.1196	-364.2671	170.1475	1.476057	2.089659	0.5975842
2514	-185.7873	-355.4636	169.6763	1.715984	2.335018	0.612575
2520	-192.5202	-363.5756	171.0554	1.568466	1.111383	0.5225029
2526	-199.4551	-371.1131	171.658	0.9599682	0.8249233	0.9689326
2532	-186.8353	-357.1769	170.3415	2.84874	0.7197743	0.6991346
2538	-183.7606	-354.0602	170.2996	1.699274	1.684608	0.7012074
2544	-189.1301	-358.3204	169.1904	3.778603	1.288541	0.6262213
2550	-195.8445	-362.9999	167.1554	4.929119	2.559299	0.2817509
2556	-200.2605	-370.0952	169.8347	1.378954	2.469848	0.6586424
2562	-203.4115	-373.8765	170.465	2.105425	1.1158	0.7819542
2568	-197.0752	-368.7685	171.6933	0.7067086	0.8312033	1.162778
2574	-196.261	-366.9716	170.7106	1.647608	1.015595	1.06045
2580	-197.9913	-367.3172	169.3259	3.146087	1.374887	0.9035638
2586	-195.4819	-365.2487	169.7667	2.665514	1.374887	0.7817763
2592	-194.7593	-364.9174	170.158	2.732316	0.8736141	0.8594754
2598	-200.4598	-372.1579	171.6981	1.132958	0.7111988	0.8594754
2604	-195.2506	-365.488	170.2374	2.599389	0.9429159	0.7964018
2610	-191.6079	-362.2126	170.6047	1.961666	0.886371	1.020285
2616	-180.0891	-351.2793	171.1902	1.060643	1.009321	1.142889
2622	-180.6614	-350.6411	169.9797	2.413103	1.434112	0.6475104
2628	-177.8857	-349.0435	171.1578	0.7778453	1.763309	0.6001599
2634	-191.5959	-362.4208	170.8249	1.768783	0.9889085	0.8538065
2640	-178.4387	-349.8596	171.4209	1.064606	0.9143872	1.012411
2646	-177.2119	-346.766	169.5541	3.368829	1.14287	0.7112274
2652	-177.4806	-347.4643	169.9837	1.83881	1.926038	0.5909722
2658	-171.9749	-341.561	169.5861	2.484161	1.808983	0.4915026
2664	-177.3646	-346.8946	169.5299	2.484161	1.808983	0.6871323
2670	-187.5071	-357.7417	170.2346	2.23014	1.32911	0.6368181
2676	-180.4581	-350.9157	170.4576	2.018298	1.215519	0.7539849
2682	-179.2069	-350.5249	171.318	1.130323	1.020419	0.9421601
2688	-196.278	-365.8384	169.5604	3.463752	1.118323	0.6238968
2694	-185.8056	-355.0578	169.2522	3.559292	1.232024	0.8378983
2700	-194.7656	-365.0455	170.2799	1.827242	1.581692	0.7163355
2706	-196.8361	-365.8634	169.0273	1.76657	2.879848	0.3246984
2712	-183.7203	-353.9147	170.1944	1.954574	1.498833	0.8016896
2718	-180.0142	-350.6912	170.677	1.991629	0.8367476	0.9718643
2724	-177.4855	-349.4332	171.9476	0.6427636	0.8367476	0.9718643
2730	-179.6672	-350.4395	170.7723	2.067742	0.86204	0.7500217
2736	-177.2582	-347.7972	170.539	2.097095	1.11638	0.6732941
2742	-190.8722	-361.9842	171.112	0.9375362	1.190581	1.160554
2748	-170.996	-342.359	171.363	1.1317	0.9735887	0.9426728
2754	-179.027	-350.5158	171.4888	1.199783	0.8513224	0.8631988
2760	-185.5796	-355.4791	169.8995	2.515004	1.281545	0.8752121
2766	-192.2605	-362.4735	170.213	2.303239	0.8908344	1.119565
2772	-187.0866	-357.3412	170.2546	2.587514	0.4822021	1.246685
2778	-186.4561	-358.1417	171.6856	1.07827	0.8948139	0.6947456
2784	-184.4989	-355.173	170.6742	2.068344	0.8501602	0.8907353
2790	-181.5268	-351.6197	170.0929	2.091103	1.454003	0.8415988
2796	-182.2128	-351.7188	169.5059	2.091103	2.154333	0.3591568
2802	-176.631	-346.397	169.766	2.504596	1.541332	0.7148466
2808	-178.5466	-347.6054	169.0588	4.708051	0.8838459	0.3924243
2814	-177.1302	-342.6144	165.4842	7.964876	2.946584	0.3456993
2820	-181.3854	-351.8864	170.501	2.316276	1.017975	0.5636493
2826	-179.9617	-350.4197	170.4579	1.34237	1.817806	0.766334
2832	-186.2029	-354.9698	168.767	4.965936	1.065338	0.5075895
2838	-194.6442	-366.4746	171.8304	1.009135	0.7005152	0.8617159
2844	-183.6583	-355.1775	171.5192	1.072672	0.9482714	0.8617159
2850	-199.6865	-371.6577	171.9713	0.6805555	0.7921459	0.9588659
2856	-191.1126	-362.2448	171.1321	1.383985	0.9427103	0.9588659
2862	-186.5247	-357.2444	170.7197	2.049798	0.9661856	0.6900914
2868	-190.2277	-361.7438	171.5161	0.927984	1.150258	0.7929769
2874	-186.7136	-357.256	170.5424	1.516369	1.549017	0.7929769
2880	-187.2077	-358.1873	170.9797	1.34302	1.288172	0.77671
2886	-188.8321	-360.3637	171.5315	1.016397	1.160871	0.5755575
2892	-183.012	-355.3081	172.2961	0.7198147	0.6541356	0.6626835
2898	-177.4908	-349.243	171.7522	0.8808993	1.01151	0.7182205
2904	-185.0103	-357.3565	172.3462	0.4659203	0.7698978	0.7197237
2910	-186.7309	-356.9486	170.2178	1.897629	1.503308	0.8289089
2916	-182.3346	-352.4344	170.0998	2.165347	1.503308	0.6654488
2922	-187.2993	-356.647	169.3477	3.828459	0.9897119	0.8108042
2928	-183.3763	-352.4177	169.0414	4.349545	1.055861	0.7133272
2934	-186.1739	-355.0861	168.9122	4.382016	1.173163	0.7022774
2940	-173.4293	-343.1561	169.7268	3.075351	1.21017	0.6272391
2946	-181.5984	-351.0355	169.4371	2.972422	1.524288	0.7194961
2952	-194.1766	-364.5808	170.4041	1.591065	1.714089	0.6296407
2958	-193.3702	-364.615	171.2447	1.140482	1.278828	0.6856685
2964	-187.8194	-357.2693	169.45	4.276947	0.741967	0.6012133
2970	-191.5401	-361.3522	169.8122	3.203448	0.9018305	0.8425049
2976	-184.6254	-356.2183	171.5929	0.6598688	1.319359	0.8082504
2982	-190.3103	-360.9577	170.6474	1.473382	1.573826	0.6449287
2988	-190.7771	-359.4454	168.6683	4.220571	1.573826	0.4864087
2994	-177.1149	-347.6039	170.4889	1.869616	1.400726	0.5660881
3000	-185.657	-354.4495	168.7925	4.31126	1.397208	0.4821404
3006	-193.4162	-363.8388	170.4226	1.315722	1.980995	0.4588033
3012	-203.8499	-373.4781	169.6282	2.067539	2.086896	0.5882565
3018	-180.4682	-351.7053	171.2372	1.663673	0.7733373	0.711309
3024	-182.2865	-353.645	171.3585	1.02286	0.8940455	1.12921
3030	-185.194	-355.6007	170.4068	2.395394	0.9991648	0.6904959
3036	-195.7579	-366.6015	170.8436	1.078101	1.663106	0.8058846
3042	-203.2857	-373.5096	170.224	1.90469	1.619901	0.6161682
3048	-192.5173	-363.7569	171.2396	1.126983	1.329438	0.6161682
3054	-202.9404	-372.691	169.7506	2.961541	1.193604	0.7579107
3060	-198.1931	-368.2829	170.0898	2.282696	1.453298	0.574573
3066	-188.2661	-359.1616	170.8955	1.468031	1.243364	0.790176
3072	-180.5539	-351.1445	170.5906	1.468031	1.662783	0.4386144
3078	-182.8963	-352.8215	169.9252	1.997598	1.841973	0.4049961
3084	-178.3761	-349.1925	170.8164	1.955729	0.9584604	0.6725434
3090	-177.2394	-348.6212	171.3818	1.364931	0.8028241	0.8569281
3096	-184.1691	-354.8645	170.6953	1.691767	0.9021829	1.141669
3102	-183.1141	-353.6629	170.5488	1.767689	1.147677	0.9837693
3108	-183.4971	-353.7322	170.2351	2.23288	1.355893	0.5345286
3114	-179.9975	-351.2988	171.3013	1.490092	0.756325	0.8665223
3120	-187.1399	-358.1861	171.0462	1.536564	1.133359	0.6004106
3126	-189.8535	-361.371	171.5175	1.1593	0.7203678	1.015591
3132	-190.4456	-361.7922	171.3465	1.1593	1.187091	0.6249612
3138	-192.413	-364.2649	171.8519	1.1593	0.5287143	0.8625665
3144	-179.3966	-351.2813	171.8846	0.7601782	0.8561263	0.9031835
3150	-190.9807	-362.3295	171.3488	1.175557	1.076653	0.7849301
3156	-193.2803	-364.5288	171.2484	2.06732	0.4593963	0.6107137
3162	-182.6738	-353.5437	170.8698	2.06732	0.7445616	0.779303
3168	-182.21	-352.8886	170.6787	2.08316	0.7445616	0.9858133
3174	-180.7143	-352.3787	171.6644	1.362968	0.5474974	0.8255827
3180	-180.7449	-351.7808	171.0359	1.362968	1.152065	0.8551534
3186	-188.8048	-359.6308	170.8261	1.972351	0.8494911	0.8049515
3192	-187.5105	-356.6339	169.1234	3.563311	1.517213	0.5177231
3198	-178.2331	-348.0431	169.81	2.473192	1.592098	0.5288764
3204	-187.4728	-358.0666	170.5938	1.534821	1.592098	0.5854295
3210	-197.9454	-369.5827	171.6373	0.7097419	1.143885	0.9109853
3216	-200.6342	-370.5239	169.8898	2.50459	1.408242	0.7299978
3222	-186.1776	-356.1291	169.9515	2.030793	1.748346	0.6936737
3228	-189.5399	-359.5607	170.0208	1.372004	2.311197	0.6092148
3234	-196.5451	-365.358	168.8129	2.811187	2.311197	0.6260747
3240	-202.7773	-371.4703	168.693	3.569352	1.925546	0.4092729
3246	-201.6208	-368.0786	166.4577	8.361578	1.864107	0.4092729
3252	-198.706	-366.9972	168.2912	3.081635	2.582102	0.3193062
3258	-202.915	-372.0994	169.1844	3.004933	1.796647	0.3829856
3264	-191.7788	-363.5804	171.8015	0.7070129	0.9386239	0.9578739
3270	-184.9611	-356.0001	171.039	1.678489	1.005098	0.6153188
3276	-191.7627	-359.2862	167.5235	5.963953	1.787077	0.6288918
3282	-194.2	-364.179	169.9789	1.737852	1.998157	0.6480401
3288	-184.2949	-353.6792	169.3843	1.700095	2.655024	0.4380862
3294	-184.3622	-352.6245	168.2623	5.01042	1.539346	0.5637701
3300	-180.1405	-348.5716	168.431	3.1583	2.405105	0.3337332
3306	-182.0573	-352.9581	170.9008	2.357995	0.584353	0.4384282
3312	-186.7506	-358.1806	171.43	1.188099	1.013838	0.7402695
3318	-181.9966	-352.7044	170.7078	1.738841	1.21704	0.7402695
3324	-191.309	-361.6998	170.3908	1.738841	1.534026	0.7402695
3330	-189.0422	-357.3061	168.2639	3.604354	2.349752	0.5272478
3336	-167.0704	-337.6639	170.5935	1.819439	1.30623	0.6588933
3342	-175.3345	-345.4812	170.1467	2.125609	1.505169	0.6302584
3348	-181.9514	-352.3716	170.4203	2.125609	1.200953	0.6930894
3354	-188.1554	-358.0951	169.9396	2.896967	1.068363	0.7304257
3360	-182.7067	-352.7403	170.0335	2.668338	1.180426	0.6595512
3366	-178.6608	-349.0505	170.3897	2.057243	1.290398	0.6893947
3372	-183.6546	-353.6407	169.9861	2.388947	1.383882	0.7569116
3378	-181.1617	-352.4491	171.2875	1.255169	0.8442746	1.027145
3384	-187.0233	-357.1159	170.0926	3.046817	0.7549073	0.8091923
3390	-186.1612	-357.1263	170.965	1.273093	1.177261	0.9994396
3396	-178.3777	-348.1244	169.7468	2.437441	1.47997	0.8913924
3402	-168.3459	-338.1989	169.8529	2.437441	1.52945	0.6731815
3408	-170.3903	-340.7595	170.3692	2.31441	1.070693	0.7401822
3414	-173.1768	-345.0398	171.863	0.9505388	0.9004127	0.5530331
3420	-171.6696	-342.0444	170.3748	2.492658	0.9004127	0.777539
3426	-174.1773	-345.3339	171.1566	1.495573	0.9655342	0.777539
3432	-185.419	-356.4942	171.0752	1.363049	1.004553	0.9746128
3438	-176.3284	-348.0473	171.7189	1.219085	0.4757553	0.9999238
3444	-182.1152	-353.4574	171.3422	1.676908	0.4757553	0.9420931
3450	-197.8702	-369.5966	171.7264	0.7695955	1.077231	0.8172695
3456	-191.7847	-361.5054	169.7207	2.714346	1.358213	0.8172695
3462	-189.9109	-359.8739	169.9629	2.714346	1.008901	0.9416409
3468	-192.9654	-363.9359	170.9705	0.9361272	1.773825	0.6523831
3474	-193.8489	-362.8263	168.9775	3.742123	1.527303	0.6177657
3480	-184.121	-353.7225	169.6014	3.418121	1.12142	0.5812227
3486	-184.9532	-356.9678	172.0146	0.8222516	0.8224667	0.6914183
3492	-179.8078	-351.2562	171.4484	1.065646	1.103313	0.7608119
3498	-183.8156	-353.5742	169.7586	2.787981	1.084768	1.017858
3504	-185.3637	-356.4742	171.1105	1.539679	0.7593707	1.017604
3510	-189.818	-361.3758	171.5579	1.149895	0.9105153	0.7601671
3516	-189.7448	-360.6464	170.9015	1.953995	0.8032868	0.7866551
3522	-188.4319	-359.4158	170.9839	2.094426	0.5546043	0.8485429
3528	-197.0175	-367.6917	170.6742	1.71959	1.046437	1.002682
3534	-200.0083	-371.0974	171.0891	1.474301	0.8521114	1.007608
3540	-192.2833	-362.4312	170.1479	1.474301	2.070845	0.6484944
3546	-201.7367	-372.3066	170.57	2.061911	1.040064	0.7915482
3552	-189.3166	-359.393	170.0765	2.474053	1.049125	0.9701563
3558	-196.9349	-367.8113	170.8764	1.578666	1.004486	0.9701563
3564	-191.1425	-362.8235	171.681	0.8113762	1.156375	0.709436
3570	-177.457	-349.2908	171.8338	1.016652	0.5843367	0.9772619
3576	-171.8081	-342.8013	170.9933	1.549161	0.9255887	0.9591082
3582	-186.4643	-357.4198	170.9555	1.413171	1.068151	0.9829005
3588	-179.7967	-351.8624	172.0657	0.7379637	0.861682	0.674319
3594	-187.5436	-359.2221	171.6785	0.8024165	1.23649	0.4929221
3600	-176.3338	-345.8644	169.5306	2.327597	1.961956	0.6200437
3606	-180.3213	-349.6279	169.3066	2.651743	1.91927	0.6604501
3612	-185.2067	-356.1462	170.9396	0.7755703	1.999783	0.5296458
3618	-186.2673	-356.3938	170.1265	1.391699	2.201055	0.5590632
3624	-188.3822	-356.9644	168.5822	3.099016	2.326145	0.3714627
3630	-184.8608	-356.3032	171.4423	1.114984	0.7972194	1.056502
3636	-179.6687	-350.3336	170.6649	1.883557	0.7446551	1.157848
3642	-181.993	-352.872	170.879	1.964401	0.492341	1.130081
3648	-178.9962	-349.0932	170.0969	2.36426	1.144691	0.9380406
3654	-181.2457	-352.0489	170.8032	1.749771	0.5732767	1.285534
3660	-184.6232	-355.2407	170.6174	1.714787	1.128998	0.9810119
3666	-176.5036	-347.9922	171.4887	1.152871	0.8162076	0.9540214
3672	-186.7518	-354.4087	167.657	6.409135	1.478928	0.5011956
3678	-192.704	-363.0231	170.3191	1.955224	1.335207	0.8503013
3684	-181.9806	-352.4291	170.4486	1.955224	1.203203	0.8533419
3690	-182.0953	-353.4579	171.3626	1.312307	0.9817663	0.7045003
3696	-180.3606	-351.3185	170.958	1.6567	1.128881	0.5071916
3702	-201.9695	-372.4662	170.4967	1.538854	1.63344	0.7027566
3708	-192.6463	-363.5399	170.8936	1.538854	1.050596	0.9424992
3714	-186.5934	-357.0531	170.4597	1.932906	1.179785	0.8901637
3720	-180.5609	-351.2499	170.689	1.932906	0.9124846	0.9322477
3726	-177.6079	-347.9012	170.2934	2.558033	0.9124846	0.8040249
3732	-181.3005	-350.4768	169.1763	3.473481	1.296359	0.9155369
3738	-173.2055	-342.9798	169.7744	2.464363	1.605854	0.633416
3744	-175.094	-346.6819	171.5879	1.035157	1.013249	0.7320974
3750	-188.257	-359.2418	170.9848	1.035157	1.013249	1.333466
3756	-185.3116	-356.277	170.9654	1.575901	0.5095318	1.333466
3762	-182.6673	-353.5418	170.8745	1.648532	0.6914309	1.203346
3768	-187.4732	-357.9099	170.4367	2.735553	0.7495923	0.6073874
3774	-182.4395	-352.8997	170.4602	2.009049	1.036202	0.9745832
3780	-184.5513	-355.1148	170.5635	1.971172	1.036202	0.8981253
3786	-176.1848	-348.1409	171.956	0.7887717	0.7646915	0.8947985
3792	-181.2692	-351.2328	169.9636	2.003966	1.683216	0.8074838
3798	-175.5721	-345.3413	169.7692	2.764467	1.101361	1.007925
3804	-179.4192	-350.9306	171.5114	0.8716157	1.101361	0.9245216
3810	-177.5115	-347.7708	170.2592	2.526091	1.101361	0.5366104
3816	-179.1912	-348.9176	169.7265	3.653013	0.8361409	0.6118267
3822	-179.3446	-350.2129	170.8684	1.823823	0.8361409	0.9232321
3828	-184.2392	-355.5196	171.2804	1.095667	1.211921	0.8018207
3834	-186.4078	-357.0469	170.6391	1.447375	1.586084	0.6863293
3840	-184.4981	-354.0584	169.5603	2.360906	1.87609	0.6842303
3846	-190.5802	-360.2018	169.6215	2.303757	1.87609	0.6525084
3852	-196.6679	-367.1236	170.4557	1.485891	1.72371	0.7031206
3858	-187.9986	-356.5407	168.5422	4.358708	1.617643	0.5434215
3864	-189.2188	-359.4893	170.2705	2.076306	1.447624	0.5434215
3870	-186.7044	-357.9553	171.2509	0.9255681	1.529564	0.5853497
3876	-180.8143	-351.3799	170.5657	1.641349	1.534805	0.515135
3882	-175.5473	-345.3612	169.8139	2.341324	1.509388	0.86673
3888	-175.3524	-345.6082	170.2558	1.84029	1.667281	0.4910451
3894	-179.2086	-349.5411	170.3326	2.202664	1.218194	0.705996
3900	-175.8239	-346.584	170.76	1.956148	1.007278	0.6861026
3906	-172.1887	-343.3767	171.188	1.041232	1.431074	0.6917054
3912	-168.5484	-340.3667	171.8183	0.6286865	1.052484	0.891597
3918	-170.026	-340.7677	170.7417	1.857316	0.9419393	0.9139672
3924	-182.3589	-354.0064	171.6476	0.9226296	1.012397	0.8086379
3930	-183.333	-354.9036	171.5706	1.210385	0.7912732	0.8236042
3936	-198.3896	-369.2982	170.9086	1.210385	1.515015	0.7376353
3942	-183.7066	-354.5967	170.8901	1.607458	1.112754	0.7986942
3948	-187.5742	-357.2322	169.658	2.858199	1.367679	0.7460067
3954	-190.5516	-360.4565	169.9049	3.186951	0.8956977	0.7398417
3960	-179.8639	-351.2127	171.3488	1.142637	1.099263	0.7985882
3966	-180.0941	-349.4146	169.3205	4.149799	0.8170676	0.8208716
3972	-190.9679	-359.0067	168.0388	4.347211	2.131067	0.4998747
3978	-171.3388	-342.0624	170.7237	1.579861	1.279853	0.8307459
3984	-176.0481	-344.5139	168.4659	3.317171	2.334587	0.5187647
3990	-180.2966	-351.2531	170.9565	1.295941	1.443235	0.6244885
3996	-186.7306	-357.797	171.0665	1.195911	1.443235	0.5903431
4002	-181.8282	-352.8145	170.9863	1.20213	1.483646	0.6716435
4008	-184.4779	-354.1619	169.684	2.609045	1.56822	0.6716435
4014	-186.2779	-357.7139	171.436	1.425185	0.6795856	0.8705043
4020	-194.5388	-364.5769	170.0381	2.319639	1.465078	0.6086515
4026	-193.2622	-361.391	168.1289	4.815234	1.675673	0.7691684
4032	-183.7404	-354.9271	171.1867	1.080799	1.385219	0.7052984
4038	-175.8383	-346.8404	171.0021	1.367111	1.055764	0.9928814
4044	-180.2524	-351.0469	170.7945	1.981954	0.8818117	0.7931027
4050	-173.7921	-345.5508	171.7587	0.7934919	1.09954	0.7035416
4056	-186.2768	-357.2731	170.9962	1.32118	0.8555853	1.221763
4062	-185.0011	-356.1059	171.1048	1.525586	0.7962698	0.9996668
4068	-192.8734	-364.1002	171.2268	1.343992	0.5312606	1.281479
4074	-193.8605	-364.5753	170.7148	1.594495	1.214275	0.902799
4080	-205.6114	-376.476	170.8647	1.370493	1.458416	0.6357233
4086	-194.3389	-365.376	171.0371	0.9750273	1.675817	0.6357233
4092	-184.9282	-353.7894	168.8612	3.679112	1.705291	0.4723511
4098	-185.4429	-356.0886	170.6457	1.530947	1.484844	0.7145566
4104	-188.4751	-359.6727	171.1976	1.27685	1.231614	0.5938802
4110	-179.3612	-351.5874	172.2262	0.6093201	0.8183089	0.6701514
4116	-186.9134	-356.033	169.1196	4.076232	1.119518	0.7395239
4122	-181.3603	-352.8106	171.4503	1.066034	0.6357174	1.236188
4128	-199.2734	-368.58	169.3066	4.067987	0.8852343	0.8128683
4134	-195.2816	-365.5126	170.231	2.367936	1.037501	0.9055416
4140	-188.3811	-358.182	169.8009	2.367936	1.589073	0.7516706
4146	-190.5094	-360.864	170.3546	1.702193	1.588409	0.7622023
4152	-185.1197	-356.7209	171.6011	1.103616	0.5612139	1.137841
4158	-181.8004	-353.1639	171.3635	1.343518	0.9287175	0.7402027
4164	-182.6784	-353.9482	171.2698	1.343518	1.00361	0.7680795
4170	-187.7488	-358.8796	171.1307	1.558988	1.018821	0.6254215
4176	-187.1094	-356.1811	169.0717	2.844363	2.05581	0.4991981
4182	-190.7567	-361.1948	170.4381	2.172592	1.175627	0.6290342
4188	-188.4919	-360.1091	171.6172	0.9060856	0.978478	0.9056636
4194	-185.4163	-356.5013	171.085	1.434498	1.18596	0.6132522
4200	-186.4883	-358.0966	171.6083	1.268912	0.650588	0.878951
4206	-189.4853	-360.0101	170.5249	2.213624	0.8772429	0.8938209
4212	-194.3361	-365.5902	171.2541	0.6987164	1.734089	0.6208977
4218	-197.3117	-365.9945	168.6827	3.900526	1.734089	0.5914702
4224	-192.4433	-361.3036	168.8603	2.745377	2.335433	0.4591529
4230	-182.7759	-354.1105	171.3346	1.28581	1.022005	0.7268405
4236	-177.4927	-348.6849	171.1922	1.465266	0.9946582	0.7231509
4242	-188.2173	-359.3141	171.0968	1.586499	1.036689	0.6000082
4248	-181.3128	-352.9802	171.6673	1.298914	0.7482161	0.5655498
4254	-178.1137	-348.2796	170.1659	3.144128	0.7387843	0.5845646
4260	-187.7383	-358.292	170.5537	2.046484	1.112301	0.7286081
4266	-188.3689	-360.0898	171.7209	1.295313	0.5757576	0.8003762
4272	-195.7593	-366.2246	170.4653	2.600867	0.5806656	0.9525165
4278	-197.0514	-367.4745	170.423	2.405098	0.9205483	0.776714
4284	-201.6653	-372.4749	170.8097	1.30301	1.563099	0.6688297
4290	-200.2427	-371.1498	170.9071	1.457831	1.358964	0.5525586
4296	-194.6311	-365.5033	170.8722	1.859551	0.9378719	0.7528151
4302	-188.2408	-358.0805	169.8397	3.247085	0.9882879	0.6066006
4308	-187.1937	-357.318	170.1243	2.386616	1.343362	0.541976
4314	-173.132	-345.0799	171.9479	0.7899215	0.7740111	0.8921823
4320	-179.0978	-350.8769	171.779	1.112744	0.6223184	0.8921823
4326	-171.8485	-343.2915	171.4431	1.410772	0.6674691	0.8921823
4332	-185.4076	-355.947	170.5394	1.939443	1.284856	0.5855353
4338	-173.1276	-344.718	171.5904	1.081398	0.828005	0.9081233
4344	-176.7608	-348.11	171.3492	1.337873	0.8153554	0.9100193
4350	-177.6577	-349.2227	171.5649	0.6087386	1.444808	0.731695
4356	-182.9382	-353.7953	170.8572	1.637987	1.063046	0.8672455
4362	-176.998	-348.5794	171.5813	0.9919131	1.038986	0.7681931
4368	-174.3606	-345.8104	171.4498	0.8455308	1.352138	0.7128058
4374	-188.283	-358.9445	170.6616	1.581386	1.311475	0.8661194
4380	-195.3049	-366.6719	171.367	1.425541	0.8171604	0.7832412
4386	-195.5872	-365.3729	169.7857	2.20935	1.782299	0.6638878
4392	-184.0244	-355.8258	171.8014	0.9818168	0.8024922	0.8046248
4398	-183.3202	-354.456	171.1358	0.9818168	1.496814	0.7650138
4404	-185.7358	-355.2129	169.4771	2.618608	1.496814	1.012418
4410	-179.3306	-348.8582	169.5276	3.487186	1.150927	0.5795686
4416	-178.0847	-348.2309	170.1463	2.447603	1.150927	0.7949982
4422	-176.7189	-348.2971	171.5781	1.113301	0.9273619	0.758997
4428	-180.8751	-351.7987	170.9236	1.61873	1.196825	0.5240204
4434	-181.4899	-350.6915	169.2016	2.949717	1.849728	0.5240204
4440	-187.3589	-356.7298	169.3709	3.014081	1.635442	0.5221033
4446	-195.6118	-365.2551	169.6433	1.968961	2.143584	0.6209656
4452	-188.2775	-358.8051	170.5276	1.373336	1.795809	0.6283427
4458	-178.1353	-349.1404	171.0051	0.9382734	1.747576	0.6283427
4464	-176.5922	-346.605	170.0129	3.060434	0.9611377	0.5233952
4470	-171.3181	-342.5949	171.2768	0.9809592	1.386515	0.7193283
4476	-173.9229	-344.9887	171.0658	1.188138	1.386515	0.7269756
4482	-171.5419	-342.6447	171.1029	1.747485	0.8602226	0.6595629
4488	-174.3441	-344.4147	170.0707	2.499485	1.24668	0.7045282
4494	-190.2749	-360.5742	170.2993	2.7732	0.875678	0.5462566
4500	-184.5902	-355.8287	171.2384	1.162992	0.7850821	1.207475
4506	-179.2635	-350.2675	171.0041	1.526955	1.032595	0.8503492
4512	-173.5918	-344.3237	170.7319	2.128074	0.8026759	0.8185784
4518	-183.4954	-355.0417	171.5463	0.9514366	1.18993	0.6362738
4524	-177.8239	-349.6596	171.8358	1.029467	0.7934191	0.6947643
4530	-183.2092	-354.089	170.8798	1.827624	0.746065	1.00163
4536	-190.4858	-361.6159	171.1301	1.788909	0.4728979	1.057028
4542	-195.7847	-364.854	169.0693	3.883833	1.273821	0.7563729
4548	-186.9493	-357.2203	170.271	2.778024	0.8056676	0.7563729
4554	-181.838	-352.8719	171.034	1.499946	1.117789	0.7272171
4560	-176.4296	-347.7397	171.3101	1.293284	1.117789	0.522827
4566	-179.9265	-348.2818	168.3553	3.453225	2.356612	0.5041646
4572	-179.765	-348.1412	168.3762	4.724545	1.584668	0.4990347
4578	-196.771	-365.5112	168.7401	1.799194	3.193567	0.3950955
4584	-185.1129	-354.9893	169.8764	2.682227	1.125839	0.9345201
4590	-189.9588	-359.2099	169.2511	3.172766	1.628589	0.6020629
4596	-177.8533	-349.061	171.2077	0.4215301	1.976115	0.6230817
4602	-177.8168	-348.8869	171.0701	1.405637	1.190481	0.6940818
4608	-179.0743	-349.2422	170.1678	2.384444	1.17807	0.7956673
4614	-185.8136	-354.539	168.7254	4.676709	1.185442	0.7210026
4620	-182.1304	-352.2941	170.1637	1.848154	1.749132	0.4588874
4626	-189.5702	-361.5624	171.9921	0.8470059	0.7825544	0.7533662
4632	-182.0741	-352.9301	170.856	1.492746	1.139311	0.933931
4638	-177.5914	-348.716	171.1246	1.300033	1.070193	0.9170528
4644	-190.9161	-362.4867	171.5707	0.9067081	0.8307303	1.099435
4650	-198.4303	-368.5776	170.1472	2.333626	0.928176	1.123405
4656	-193.2206	-364.181	170.9604	1.661466	0.7506618	1.062774
