Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-134.6022	-305.7146	171.1124	0.0148063	0.00680992	0.0128562	0.0460464	0.000923252	0.000381946	0.010233	0.0143363	0.00617647	0.041608	0.0710639	0.0461561	0.0559379	0.00760741	0.0133076	0.040095	0.0142707	0.0375693	0.00396175	0.0158195	0.0278652	0.0101608	0.00211828	0.0114684	0.0122537	0.120807	0.0044151	0.000709336	0.0093682	0.00379528	0.0258309	0.0557738	0.0268607	0.124318	0.0393352	0.0518939	0.051976	0.00672623	0.00324087	0.0331732	0.0900752	0.0168424	0.0130318	0.0247997	0.0106328	0.00809594	0.0308019	0.0353054	0.0274059	0.00815176	0.00969752	0.00283496	0.0926634	0.0226408	0.0195807	0.0290459	0.0403038	0.0129222	0.0243964	0.0153463	0.00718877	0.101535	0.0102299	0.000421501	0.00640991	0.0118269	0.00433868	0.0824669	0.0401007	0.0386591	0.0115221	0.0192439	0.0137976	0.029192	0.00205349	0.0155054	0.0276478	0.00985869	0.00632534	0.0129335	0.0269669	0.0358404	0.0263322	0.000742025	0.0282216	0.0529951	0.0622025	0.0197284	0.012723	0.00390321	0.00895221	0.0521932	0.0179176	0.055533	0.0714848	0.000826397	0.0396647	0.00572974	0.0026353	0.00497508	0.017819	0.00035728	0.000147805	0.00395998	0.00554784	0.00239017	0.0161014	0.0275003	0.0178615	0.0216468	0.00294391	0.00514976	0.0155159	0.00552246	0.0145385	0.00153312	0.00612181	0.0107833	0.003932	0.000819731	0.00443802	0.00474193	0.0467499	0.00170855	0.000274498	0.0036253	0.00146869	0.00999603	0.0215833	0.0103945	0.0481084	0.0152219	0.0200819	0.0201136	0.00260291	0.00125415	0.0128374	0.0348573	0.00651766	0.00504303	0.00959699	0.00411467	0.00313296	0.0119197	0.0136625	0.0106055	0.00315456	0.00375274	0.00109707	0.0358588	0.00876154	0.00757732	0.0112402	0.0155967	0.00500061	0.00944092	0.00593872	0.0027819	0.0392921	0.00395876	0.000163112	0.0024805	0.00457678	0.00167898	0.031913	0.0155181	0.0149603	0.0044588	0.00744699	0.00533939	0.0112967	0.00079466	0.00600027	0.0106991	0.00381511	0.00244778	0.00500501	0.0104356	0.0138695	0.01019	0.000287148	0.0109212	0.020508	0.0240711	0.0076345	0.00492355	0.00151046	0.00346432	0.0201977	0.00693374	0.0214901	0.0276631	0.000319799	0.0153494	2.584116
36	-144.4619	-315.4447	170.9828	0.00166828	0.0540251	0.0123384	0.0176049	0.0162261	0.018711	0.0190777	0.00341926	0.00556596	0.0490827	0.0546294	0.0212755	0.0120512	0.0103586	0.0335373	0.0513631	0.0396714	0.00989824	0.0101752	0.0162481	0.00686433	0.01201	0.00257349	0.0424091	0.0357628	0.0179559	0.0483157	0.000125089	0.0493166	0.0134273	0.0319209	0.137383	0.0214924	0.0416511	0.0459941	0.0313086	0.0549974	0.0420651	0.00604149	0.0130348	0.0404373	0.0163985	0.020051	0.0551452	0.0298654	0.00365879	0.00231999	0.0214911	0.0149834	0.0375678	0.00962496	0.0486344	0.0143773	0.0152223	0.0674232	0.0468264	0.0717796	0.00408655	0.00717342	0.0744058	0.0211392	0.0492512	0.0242232	0.000530901	0.00769783	0.0181981	0.0160301	0.0155445	0.0193102	0.0680719	0.0160013	0.0477744	0.00552505	0.0337423	0.00516051	0.0111975	0.0273177	0.0189179	0.0158498	0.0542512	0.00514782	0.0122554	0.0398231	0.0316803	0.0438246	0.00702626	0.0439189	0.0326717	0.0306188	0.0935248	0.00717831	0.0294257	0.0477499	0.00515396	0.0311556	0.0104653	0.00380974	0.000626179	0.020278	0.00463115	0.00660793	0.0060904	0.00702308	0.00716071	0.0012834	0.00208915	0.018423	0.0205049	0.00798567	0.00452338	0.00388806	0.0125881	0.0192789	0.0148905	0.00371526	0.0038192	0.00609866	0.00257649	0.00450788	0.000965947	0.0159181	0.0134234	0.00673966	0.0181351	4.69514e-05	0.0185107	0.00503986	0.0119814	0.0515661	0.00806706	0.0156335	0.0172636	0.0117515	0.020643	0.0157889	0.00226764	0.00489254	0.0151779	0.00615511	0.00752605	0.0206985	0.0112098	0.00137331	0.000870797	0.00806659	0.00562395	0.0141009	0.00361268	0.0182547	0.00539645	0.00571361	0.025307	0.0175761	0.0269421	0.00153387	0.00269251	0.0279278	0.00793451	0.0184862	0.00909205	0.000199271	0.00288934	0.00683057	0.00601684	0.00583456	0.00724799	0.0255505	0.00600603	0.0179319	0.0020738	0.012665	0.00193697	0.00420294	0.0102536	0.00710076	0.00594914	0.0203629	0.00193221	0.00459999	0.0149474	0.0118911	0.0164493	0.00263727	0.0164847	0.0122632	0.0114926	0.0351041	0.00269434	0.0110448	0.0179227	0.00193451	0.0116941	0.00392812	0.00142997	2.664214
72	-141.8685	-312.8289	170.9604	0.00971174	0.0684503	0.00298173	0.0145465	0.0080545	0.0160892	0.00659462	0.0154596	0.0137572	0.0183855	0.0331076	0.0378597	0.0185569	0.0037891	0.0027856	0.0243484	0.0284721	0.0149143	0.0188768	0.0220922	0.0214854	0.126358	0.0161073	0.00384957	0.0372607	0.0523436	0.0184464	0.00226176	0.00541848	0.004664	0.0215455	0.0334357	0.0574542	0.0655325	0.00620517	0.0602972	0.0238915	0.0321083	0.0145128	0.0113717	0.0988308	0.0625725	0.00411851	0.0574705	0.0271043	0.0312684	0.0128528	0.0174895	0.00966326	0.0452019	0.00563793	0.00201158	0.00871386	0.0761297	0.00947781	0.0933217	0.0701506	0.00484656	0.0426066	0.0107057	0.0898618	0.00675972	0.0419682	0.00780772	0.0215671	0.0048859	0.00278513	0.0290822	0.0583858	0.0663873	0.00399071	0.0200724	0.00118491	0.0263119	0.0044118	0.0250167	0.0479842	0.015247	0.0122345	0.0183437	0.0349683	0.00460035	0.0251016	0.0282675	0.0463319	0.00341218	0.0154767	0.0345878	0.0351061	0.1202	0.0253757	0.0143561	0.0146326	0.041005	0.00355589	0.000561586	0.0426018	0.00362651	0.0255604	0.00111342	0.00543186	0.00300767	0.00600796	0.00246253	0.00577284	0.00513713	0.0068654	0.0123629	0.0141374	0.00692941	0.00141491	0.00104018	0.00909205	0.0106319	0.00556921	0.00704888	0.00824955	0.00802296	0.047184	0.0060147	0.00143749	0.0139137	0.0195459	0.00688816	0.000844575	0.00202334	0.00174161	0.00804542	0.0124854	0.0214542	0.0244708	0.0023171	0.0225159	0.00892143	0.0119897	0.00541931	0.00424635	0.0369049	0.0233655	0.00153791	0.0214603	0.0101211	0.0116761	0.00479944	0.00653082	0.0036084	0.0168791	0.00210529	0.000751154	0.00325388	0.0284279	0.00353916	0.0348477	0.0261953	0.00180978	0.0159099	0.00399765	0.0335557	0.00252418	0.0156716	0.00291552	0.00805346	0.00182447	0.00104001	0.0108597	0.0218021	0.02479	0.00149019	0.00749533	0.000442463	0.00982526	0.00164743	0.00934162	0.017918	0.00569347	0.00456856	0.00684981	0.0130577	0.00171784	0.00937331	0.0105555	0.017301	0.00127416	0.00577924	0.0129156	0.0131091	0.0448845	0.00947564	0.00536078	0.00546403	0.0153119	0.00132782	0.000209704	0.0159081	2.677988
108	-142.9578	-315.1348	172.177	0.0222552	0.0354056	0.00821209	0.0335604	0.00885062	0.0322762	0.00816406	0.0660786	0.0186287	0.0127204	0.0268878	0.0128805	0.0376351	0.00410143	0.00642361	0.0312386	0.0634776	0.0141902	0.00688543	0.0201688	0.0094157	0.0404291	0.00820222	0.0217562	0.034842	0.0268356	0.0126724	0.000712674	0.0224441	0.00811021	0.00457208	0.0266137	0.0158876	0.0463211	0.0245242	0.0160332	0.0244969	0.02101	0.00851812	0.00144909	0.0211012	0.0213191	0.00280574	0.0331961	0.0231134	0.000655688	0.000620436	0.0355646	0.00761686	0.0174311	0.00255573	0.056567	0.0285301	0.016365	0.0148725	0.00189137	0.0116617	0.00865497	0.0466834	0.00319006	0.040754	0.0144694	0.0711133	0.0114905	0.00812368	0.00110283	0.0463375	0.0299351	0.0076025	0.0134344	0.00353445	0.0133248	0.00281262	0.00667539	0.0209375	0.0188017	0.0272402	0.00622107	0.00481112	0.00265768	0.00403729	0.0234669	0.0602482	0.00947635	0.00689542	0.00481835	0.00316257	0.0201983	0.00618362	0.042592	0.000521387	0.0454162	0.0333217	0.0129557	0.0130156	0.00477313	0.055603	0.0117296	0.0186606	0.00432819	0.0176881	0.00466473	0.0170112	0.00430288	0.0348268	0.00981831	0.00670429	0.0141712	0.00678871	0.0198356	0.00216166	0.00338557	0.0164644	0.0334559	0.00747895	0.00362897	0.01063	0.00496256	0.0213082	0.00432299	0.0114667	0.0183635	0.0141437	0.00667898	0.000375616	0.0118292	0.00427449	0.00240972	0.0140268	0.00837359	0.0244136	0.0129255	0.0084503	0.0129111	0.0110733	0.00448949	0.000763745	0.0111214	0.0112363	0.00147877	0.017496	0.0121819	0.000345581	0.000327001	0.0187444	0.00401448	0.00918709	0.001347	0.0298137	0.0150368	0.00862521	0.00783858	0.000996848	0.0061463	0.00456162	0.0246046	0.00168132	0.0214794	0.00762612	0.0374804	0.00605606	0.0042816	0.000581248	0.0244222	0.0157774	0.00400691	0.00708061	0.00186284	0.00702283	0.0014824	0.00351827	0.0110351	0.00990946	0.014357	0.00327882	0.00253571	0.00140073	0.00212786	0.0123683	0.0317539	0.00499452	0.00363424	0.00253952	0.00166684	0.0106455	0.00325909	0.0224481	0.000274798	0.0239367	0.0175623	0.0068283	0.0068599	0.00251568	0.0293057	1.897349
144	-132.9795	-303.8554	170.8759	0.0283682	0.0126065	0.00261497	0.0353503	0.0202274	0.0249343	0.013891	0.0420024	0.00644774	0.0182419	0.0481212	0.0360619	0.0319428	0.000296335	0.00520478	0.0552648	0.00974448	0.0333556	0.0141894	0.0174208	0.0699521	0.142418	0.0105461	0.00491316	0.0186799	0.0330509	0.0185385	0.00297175	0.00420507	0.0075522	0.00422604	0.0512037	0.0515189	0.0611175	0.0806669	0.0349249	0.0630862	0.00233416	0.0121186	0.00125381	0.0479724	0.0220574	0.00318207	0.0667069	0.0229951	0.00585772	0.00484965	0.0119801	0.0316232	0.0449281	0.0031096	0.0534723	0.00610275	0.0862951	0.0542948	0.0194053	0.00281105	0.0732572	0.0266789	0.00601805	0.0408336	0.00424357	0.0348401	0.0154118	0.0242941	0.0163687	0.0144761	0.0697074	0.00803514	0.0413814	0.00710133	0.0427635	0.0824505	0.00759432	0.0482815	0.0767931	0.017887	0.0173781	0.00307101	0.013782	0.0197478	0.0963239	0.0686395	0.0144243	0.0390487	0.00548178	0.00437826	0.0355073	0.00658689	0.00782632	0.00641808	0.00456012	0.0216167	0.0156826	0.013229	0.00104085	0.05741	0.0103921	0.00461814	0.000957943	0.0129499	0.00740991	0.00913417	0.0050887	0.0153867	0.002362	0.00668257	0.0176282	0.0132106	0.0117016	0.000108557	0.00190667	0.0202452	0.00356969	0.0122191	0.00519798	0.00638178	0.0256256	0.052172	0.00386337	0.00179984	0.00684299	0.0121075	0.0067912	0.00108864	0.00154044	0.0027666	0.00154813	0.0187575	0.0188729	0.0223892	0.0295507	0.012794	0.0231104	0.000855075	0.0044394	0.000459307	0.0175737	0.0080803	0.00116569	0.0244367	0.00842378	0.00214586	0.00177657	0.00438868	0.0115845	0.0164585	0.00113914	0.0195885	0.00223562	0.0316125	0.0198898	0.00710874	0.00102977	0.0268363	0.00977326	0.00220459	0.0149586	0.00155455	0.012763	0.0056458	0.00889965	0.00599636	0.00530303	0.0255359	0.00294351	0.0151593	0.00260143	0.0156656	0.0302041	0.00278203	0.017687	0.0281316	0.00655255	0.00636613	0.001125	0.00504875	0.0072342	0.0352863	0.0251447	0.00528407	0.0143047	0.00200814	0.00160389	0.0130074	0.00241297	0.00286702	0.00235114	0.00167051	0.00791886	0.00574501	0.00484618	0.000381295	0.021031	2.729779
180	-130.6391	-302.5179	171.8787	0.0149637	0.00981519	0.00402897	0.0229446	0.00961226	0.0228998	0.00710948	0.00695295	0.00897882	0.0244654	0.036885	0.0390263	0.0627609	6.65649e-05	0.00346811	0.0348275	0.0438259	0.0215526	0.00815396	0.0174074	0.0156434	0.0459123	0.00845151	0.00352795	0.0556975	0.0268629	0.0195689	0.00273311	0.0137544	0.00530634	0.0232516	0.0480949	0.0273172	0.0317066	0.0268747	0.00337354	0.00641855	0.0106668	0.00222005	0.00175774	0.0431399	0.0193966	0.00545755	0.0628016	0.0319316	0.00325337	0.0254565	0.0567597	0.023038	0.0141506	0.00214543	0.0289266	0.0131017	0.02362	0.0408067	0.0254684	0.04047	0.0403272	0.0369845	0.0269444	0.0236659	0.0458856	0.0104264	0.0177346	0.0168822	0.0242614	0.00717001	0.0240866	0.0137019	0.0364842	0.0057381	0.02247	0.0591356	0.00193976	0.00629522	0.0170499	0.00777142	0.000922208	0.00428481	0.036643	0.0316796	0.0168703	0.00689152	0.0087102	0.00423163	0.0313593	0.00782725	0.0110337	0.0196374	0.0410766	0.0295536	0.0475637	0.00805766	0.0075883	0.0228002	0.000235105	0.075655	0.00713788	0.00468196	0.00192187	0.0109448	0.00458516	0.0109235	0.0033913	0.00331664	0.004283	0.0116703	0.0175946	0.018616	0.0299377	3.17522e-05	0.00165433	0.0166131	0.0209055	0.0102808	0.00388953	0.00830351	0.00746207	0.0219007	0.00403147	0.00168287	0.0265684	0.0128139	0.00933459	0.00130373	0.006561	0.00253118	0.0110913	0.0229418	0.0130306	0.0151244	0.0128195	0.00160922	0.00306172	0.00508817	0.00105899	0.000838461	0.0205782	0.00925243	0.00260332	0.0299571	0.0152317	0.00155189	0.012143	0.027075	0.0109894	0.00675	0.0010234	0.0137983	0.00624966	0.011267	0.0194653	0.0121487	0.0193047	0.0192365	0.017642	0.0128528	0.0112889	0.021888	0.00497351	0.00845962	0.00805301	0.011573	0.00342018	0.0114896	0.00653597	0.0174034	0.00273714	0.0107184	0.0282084	0.000925286	0.00300289	0.00813298	0.00370706	0.000439904	0.0020439	0.0174791	0.0151115	0.00804733	0.00328733	0.00415486	0.00201854	0.0149587	0.00373369	0.00526321	0.00936726	0.019594	0.0140974	0.0226884	0.0038436	0.00361971	0.0108759	0.000112148	0.0360883	2.096385
216	-132.1187	-304.2204	172.1017	0.00128584	0.00846164	0.0054878	0.0154663	0.0231304	0.00364836	0.0479154	0.0522147	0.00373254	0.0145721	0.0242688	0.0232563	0.0357991	0.00316584	0.00209247	0.0169049	0.0169765	0.0274845	0.00878516	0.00604579	0.0150763	0.00552267	0.00418939	0.00677745	0.0118288	0.0409774	0.0261628	0.0148703	0.00152299	0.000590875	0.00451279	0.0149515	0.0196958	0.0267278	0.0442487	0.0259582	0.0126662	0.00231464	0.0346493	0.0156908	0.0150982	0.0414569	0.0163244	0.0196486	0.00859184	0.00195067	0.0220135	0.0332802	0.0265371	0.0285155	0.0162591	0.0367037	0.0165566	0.0334369	0.0644328	0.0404793	0.0573607	0.036447	0.0268173	0.0150544	0.0306237	0.00347189	0.0188712	0.000222232	0.00245582	0.00658448	0.00662713	0.00200244	0.0547825	0.092395	0.00403604	0.00739386	0.0102255	0.00179892	0.014817	0.0212791	0.0287893	0.012561	0.0211575	0.0143232	0.00128213	0.00247789	0.00132256	0.00708665	0.0495892	0.00486902	0.0208765	0.0418189	0.00460896	0.0406274	0.00502191	0.0508309	0.014695	0.0403743	0.00271164	0.0126552	0.0663991	0.000659995	0.00434318	0.00281677	0.00793852	0.0118724	0.00187263	0.024594	0.0268007	0.00191583	0.00747957	0.0124567	0.011937	0.0183749	0.00162496	0.00107402	0.00867694	0.00871369	0.0141072	0.00450924	0.00310318	0.00773835	0.00283467	0.00215033	0.00347872	0.00607146	0.0210328	0.0134288	0.00763261	0.000781718	0.000303283	0.00231632	0.00767429	0.0101095	0.0137188	0.0227119	0.0133238	0.00650129	0.00118805	0.0177847	0.00805376	0.00774957	0.021279	0.00837895	0.0100852	0.00441001	0.00100124	0.011299	0.017082	0.0136209	0.0146364	0.00834543	0.0188392	0.00849814	0.0171625	0.033072	0.0207772	0.029442	0.0187075	0.0137647	0.00772711	0.0157185	0.00178205	0.00968618	0.000114067	0.00126052	0.00337967	0.00340157	0.00102781	0.0281187	0.0474244	0.00207161	0.00379511	0.00524855	0.000923346	0.00760523	0.0109221	0.0147769	0.00644728	0.0108597	0.00735181	0.000658093	0.00127185	0.000678842	0.00363743	0.0254531	0.00249916	0.0107155	0.0214648	0.00236568	0.0208532	0.00257764	0.0260904	0.00754263	0.0207233	0.00139183	0.00649566	0.0340813	1.948259
252	-132.5068	-304.2806	171.7738	0.00109772	0.0136895	0.00158571	0.0427628	0.0364485	0.00134894	0.0198932	0.0473471	6.52576e-05	0.00825782	0.0652399	0.0398272	0.0197135	0.00660287	0.0155106	0.00946225	0.0300817	0.0241346	0.000760438	0.072377	0.0438609	0.00129994	0.00987232	0.00724158	0.00676999	0.0286829	0.00846949	0.021386	0.00793105	0.0053323	0.0175434	0.0450197	0.0150876	0.0380603	0.0330077	0.0243072	0.0173784	0.00198719	0.0205968	0.0141021	0.122594	0.0175043	0.00902638	0.0254244	0.00930014	0.00734012	0.0333721	0.0174328	0.0225189	0.0179696	0.0102866	0.0253593	0.0129356	0.086562	0.00055344	0.0267125	0.0358873	0.0567844	0.0772424	0.00642634	0.057393	0.0265054	0.00118033	0.0163823	0.00248244	0.0180957	0.0139983	0.0448182	0.00703034	0.0287043	0.0105195	0.0205114	0.00179683	0.0170962	0.0989762	0.0446075	0.0234432	0.0381304	0.031897	0.00457446	0.0045039	0.00844394	0.00112468	0.00403699	0.0204949	0.00126808	0.00497111	0.00239586	0.00915168	0.0271263	0.0211123	0.0412382	0.00154775	0.038671	0.0015799	0.0026014	0.0211302	0.000507052	0.00632335	0.00073246	0.0197526	0.016836	0.000623091	0.00918889	0.0218702	3.01433e-05	0.00381438	0.030135	0.0183966	0.00910587	0.00304994	0.00716454	0.00437072	0.0138951	0.011148	0.000351255	0.0334318	0.0202598	0.00060046	0.00456014	0.00334497	0.00312714	0.0132489	0.00391216	0.00987845	0.00366344	0.00246305	0.00810348	0.0207951	0.00696916	0.0175805	0.0152466	0.0112278	0.0080273	0.000917905	0.00951391	0.0065139	0.0566274	0.00808542	0.00416939	0.0117438	0.00429584	0.00339049	0.015415	0.00805243	0.0104017	0.00830035	0.00475149	0.0117137	0.00597511	0.039984	0.00025564	0.0123388	0.0165768	0.0262294	0.0356792	0.0029684	0.0265105	0.0122432	0.000545208	0.00756715	0.00114667	0.00835861	0.00646597	0.0207021	0.00324739	0.0132588	0.00485908	0.00947444	0.000829976	0.00789695	0.0457182	0.0206047	0.0108287	0.0176129	0.0147336	0.002113	0.0020804	0.00390035	0.000519504	0.00186473	0.00946682	0.000585743	0.00229621	0.00110668	0.00422727	0.01253	0.009752	0.0190484	0.000714924	0.0178626	0.000729772	0.00120162	0.00976028	2.164916
288	-140.2523	-310.7781	170.5258	0.0514757	0.00577644	0.00245318	0.0181313	0.0407879	0.019066	0.0282141	0.0229796	0.00346524	0.0349024	0.0439	0.0248361	0.048155	0.00284369	0.00414869	0.0184816	0.0395971	0.0188751	0.00413782	0.0186616	0.030672	0.00232508	0.00224432	0.00053891	0.0398296	0.0244704	0.0113962	0.00648619	0.000920347	0.0488558	0.00852042	0.0229547	0.00456403	0.143229	0.0748678	0.0315656	0.0225179	0.00638548	0.0367269	0.0253948	0.0948428	0.0201117	0.00811131	0.0224272	0.0362514	0.019771	0.0241945	0.0174642	0.017383	0.0202913	0.00026547	0.0580146	0.0126898	0.135284	0.00139712	0.00659933	0.0234927	0.10053	0.0272835	0.0449333	0.0563754	0.143332	0.0138922	0.0035482	0.011475	0.0385183	0.00770199	0.0372494	0.013889	0.0320649	0.00819175	0.127113	0.00624895	0.00305346	0.0271535	0.0215804	0.0337889	0.0524598	0.0824988	0.0080283	0.00455071	0.013458	0.0026751	0.0636926	0.0494725	0.00510691	0.0627974	0.0423825	0.0182694	0.00635925	0.00158801	0.0392028	0.0267549	0.0609086	0.045959	0.0401325	0.0441829	0.0174948	0.00196321	0.000833747	0.00616219	0.0138624	0.00647986	0.00958896	0.00780997	0.00117771	0.0118621	0.0149201	0.00844092	0.0163662	0.000966471	0.00140999	0.00628124	0.0134577	0.00641497	0.0014063	0.00634241	0.0104243	0.000790211	0.000762764	0.000183156	0.0135367	0.00831661	0.00387315	0.00220442	0.000312793	0.0166044	0.00289579	0.00780149	0.00155115	0.0486785	0.0254449	0.010728	0.00765305	0.0021702	0.0124822	0.0086308	0.0322337	0.00683524	0.00275675	0.00762222	0.0123206	0.00671945	0.00822285	0.00593548	0.00590785	0.0068963	9.02239e-05	0.0197171	0.00431283	0.0459783	0.000474831	0.00224288	0.00798435	0.0341666	0.00927268	0.0152712	0.01916	0.0487134	0.00472148	0.00120591	0.00389995	0.013091	0.00261763	0.0126598	0.00472039	0.0108977	0.00278409	0.043201	0.0021238	0.00103776	0.0092285	0.00733441	0.0114836	0.0178292	0.0280384	0.00272853	0.00154663	0.00457389	0.000909172	0.0216469	0.0168139	0.00173566	0.0213426	0.0144043	0.00620913	0.00216128	0.000539707	0.0133237	0.00909303	0.0207007	0.0156198	0.0136396	0.0150162	2.942349
324	-138.3467	-308.7462	170.3995	0.0267213	0.0101498	0.0488002	0.0283851	0.0291484	0.0378482	0.0085621	0.0414059	0.0592127	0.000613768	0.119579	0.0265579	0.0577264	0.00742555	0.0251173	0.0132643	0.0320008	0.0274322	0.0139506	0.0464747	0.000350244	0.0737094	0.00209952	0.00278657	0.0361875	0.0655113	0.025875	0.0211692	0.0111041	0.0493164	0.00677003	0.0439864	0.00905169	0.130216	0.0507245	0.0044602	0.0564469	0.0215469	0.0200376	0.0148045	0.061279	0.0275558	0.0349286	0.0546217	0.0326358	0.041652	0.0111267	0.0576167	0.0328843	0.00540304	0.00396869	0.018689	0.0493544	0.114359	0.013175	0.00207722	0.0451781	0.0374063	0.018332	0.0195418	0.0258222	0.0408144	0.0146778	0.0159901	0.0127301	0.0137928	0.00583189	0.0133238	0.00502775	0.00503327	0.00336053	0.0643585	0.0795346	0.0031464	0.022633	0.00851648	0.0291348	0.0497305	0.0144971	0.00116654	0.0508796	0.0347231	0.00073169	0.0790857	0.0391951	0.00248578	0.00429405	0.0714534	0.0295196	0.00340489	0.0139927	0.0340062	0.048433	0.0161077	0.0350739	0.104819	0.0325805	0.00885331	0.00336284	0.0161685	0.00940456	0.00965746	0.0125399	0.0028368	0.0137186	0.0196184	0.000203354	0.0396191	0.00879917	0.0191259	0.00246024	0.00832187	0.00439474	0.0106025	0.00908884	0.00462212	0.015398	0.000116043	0.0244214	0.000695616	0.000923249	0.0119896	0.0217053	0.00857293	0.00701379	0.00367901	0.0163395	0.00224305	0.0145736	0.00299901	0.0431434	0.0168061	0.00147776	0.018702	0.00713893	0.00663886	0.00490504	0.020303	0.00912979	0.0115726	0.0180973	0.0108129	0.0138002	0.00368652	0.0190896	0.0108952	0.00179014	0.00131491	0.00619203	0.0163521	0.0378896	0.00436514	0.000688226	0.0149684	0.0123935	0.00607377	0.0064746	0.00855544	0.0135226	0.00486305	0.00529786	0.00421773	0.00456983	0.00193223	0.00441444	0.0016658	0.00166763	0.00111341	0.0213233	0.0263515	0.00104247	0.00749879	0.00282168	0.00965297	0.0164767	0.00480317	0.0003865	0.0168575	0.0115045	0.000242424	0.0262027	0.0129862	0.000823591	0.00142271	0.023674	0.00978044	0.00112811	0.00463606	0.011267	0.0160468	0.00533683	0.0116207	0.0347288	0.0107946	3.018225
