Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-1141.163	-1307.123	165.9598	1.391473	4.771329
558	-1151.983	-1319.479	167.4969	1.057972	4.092849
564	-1143.233	-1309.912	166.6791	1.213445	4.467795
570	-1145.028	-1312.44	167.412	1.215925	4.051205
576	-1136.891	-1304.34	167.4492	1.155542	4.064428
582	-1152.185	-1317.799	165.6133	1.279283	5.026742
588	-1155.603	-1320.249	164.6458	1.321719	5.537689
594	-1154.126	-1321.107	166.9813	1.321719	4.235927
600	-1148.124	-1316.762	168.6383	1.011706	3.461459
606	-1133.784	-1300.957	167.1735	1.398029	4.08333
612	-1143.77	-1310.272	166.5017	1.256162	4.543546
618	-1151.41	-1318.135	166.7245	1.380992	4.347741
624	-1146.134	-1312.858	166.7245	1.380992	4.347741
630	-1149.35	-1316.112	166.7617	1.343757	4.347741
636	-1138.48	-1305.779	167.2998	1.503868	3.950773
642	-1142.659	-1309.478	166.8191	1.596268	4.172199
648	-1139.233	-1305.76	166.5277	1.202548	4.559105
654	-1139.406	-1305.245	165.8393	1.526433	4.763231
660	-1132.266	-1300.063	167.7969	1.085391	3.905724
666	-1139.432	-1306.445	167.0137	1.361961	4.19475
672	-1137.995	-1305.643	167.6488	1.248574	3.897062
678	-1145.048	-1311.784	166.7357	1.496421	4.276107
684	-1143.386	-1310.201	166.8153	1.512998	4.221614
690	-1140.296	-1306.605	166.309	1.271246	4.643196
696	-1140.23	-1307.1	166.8694	1.271246	4.327849
702	-1142.329	-1310.362	168.0336	1.23652	3.682331
708	-1151.613	-1316.583	164.97	1.56322	5.225847
714	-1142.433	-1311.038	168.6052	1.350637	3.281948
720	-1149.305	-1316.505	167.1998	1.085463	4.245991
726	-1149.315	-1316.275	166.9605	1.324726	4.245991
732	-1143.763	-1310.784	167.0206	1.47989	4.123789
738	-1141.749	-1307.706	165.9566	1.135656	4.915752
744	-1151.065	-1318.909	167.8434	1.134297	3.850974
750	-1148.832	-1316.56	167.7276	1.250102	3.850974
756	-1146.232	-1312.652	166.4199	1.409706	4.503212
762	-1156.764	-1323.835	167.0707	1.258575	4.22103
768	-1150.847	-1318.525	167.6774	1.236441	3.887598
774	-1150	-1318.183	168.1829	1.097977	3.676124
780	-1150.978	-1316.966	165.9884	1.608697	4.633757
786	-1145.522	-1310.528	165.0068	1.421467	5.283834
792	-1140.714	-1307.712	166.9982	1.294996	4.24153
798	-1140.898	-1307.883	166.9852	1.307932	4.24153
804	-1139.326	-1307.181	167.8553	1.358543	3.71488
810	-1139.494	-1304.895	165.4006	1.491552	5.027001
816	-1129.738	-1297.736	167.9981	1.028093	3.823067
822	-1131.941	-1300.346	168.4053	1.028093	3.587692
828	-1131.488	-1299.811	168.3237	1.028093	3.635068
834	-1131.672	-1297.381	165.7095	1.368395	4.923727
840	-1148.518	-1315.142	166.6235	1.249206	4.478968
846	-1139.695	-1306.89	167.1943	1.134161	4.221532
852	-1152.828	-1319.737	166.9091	1.321971	4.276703
858	-1153.736	-1320.661	166.9246	1.521056	4.154988
864	-1146.833	-1313.849	167.0162	1.339573	4.206039
870	-1134.411	-1300.952	166.5419	1.472147	4.39937
876	-1130.015	-1296.842	166.827	1.313488	4.327946
882	-1128.996	-1295.55	166.5542	1.313488	4.481806
888	-1129.621	-1295.41	165.7883	1.229591	4.957084
894	-1138.031	-1305.813	167.7824	1.229591	3.831216
900	-1147.163	-1311.865	164.7022	1.535745	5.388847
906	-1149.202	-1315.312	166.1103	1.455728	4.651188
912	-1145.688	-1313.027	167.3383	1.41775	3.978008
918	-1149.764	-1316.105	166.3405	1.36099	4.575239
924	-1150.09	-1314.752	164.6622	1.11755	5.640797
930	-1144.068	-1309.394	165.3266	1.321641	5.162187
936	-1143	-1308.863	165.863	1.357143	4.844496
942	-1144.725	-1312.609	167.8845	1.252008	3.759542
948	-1142.487	-1310.616	168.129	1.252008	3.618123
954	-1144.704	-1310.927	166.2225	1.117118	4.777832
960	-1139.614	-1306.329	166.7143	1.402213	4.341504
966	-1132.592	-1299.226	166.6343	1.482184	4.341504
972	-1132.122	-1299.035	166.9138	1.202659	4.341504
978	-1130.171	-1296.943	166.7712	1.499902	4.254032
984	-1135.937	-1302.157	166.2198	1.430486	4.603955
990	-1129.219	-1295.809	166.5894	1.630888	4.28281
996	-1128.191	-1296.061	167.8692	1.391682	3.687716
1002	-1137.893	-1302.611	164.7181	1.49761	5.4011
1008	-1121.975	-1286.646	164.671	1.273821	5.550121
1014	-1135.158	-1303.011	167.853	1.107196	3.861002
1020	-1138.176	-1305.719	167.5421	1.107196	4.038965
1026	-1138.894	-1306.15	167.256	1.393381	4.038965
1032	-1141.109	-1308.174	167.0646	1.364771	4.1642
1038	-1140.152	-1306.883	166.7303	1.171293	4.462736
1044	-1144.561	-1311.431	166.8706	1.416162	4.245145
1050	-1140.691	-1308.562	167.8707	0.9911631	3.917453
1056	-1139.786	-1307.23	167.4433	1.117589	4.089383
1062	-1135.763	-1303.068	167.3054	1.255495	4.089383
1068	-1142.618	-1310.263	167.6448	1.340936	3.846318
1074	-1142.703	-1308.434	165.7312	1.355941	4.918572
1080	-1160.394	-1326.242	165.8479	1.360419	4.851109
1086	-1155.866	-1320.766	164.9006	1.827963	5.117703
1092	-1151.253	-1319.415	168.1624	1.320105	3.55913
1098	-1144.555	-1311.003	166.4484	1.320105	4.537576
1104	-1142.311	-1307.639	165.328	1.105106	5.281168
1110	-1144.844	-1311.923	167.0791	1.368394	4.153944
1116	-1141.07	-1308.668	167.5983	1.033904	4.048717
1122	-1147.783	-1315.122	167.3392	1.532541	3.911788
1128	-1146.849	-1312.118	165.2686	1.525229	5.081547
1134	-1139.767	-1305.864	166.0973	1.155638	4.826201
1140	-1140.149	-1307.707	167.5578	1.44189	3.838325
1146	-1138.762	-1306.289	167.5268	1.059062	4.075147
1152	-1141.252	-1306.805	165.5533	1.385116	5.001276
1158	-1145.874	-1313.792	167.9181	1.358056	3.678853
1164	-1146.174	-1312.481	166.307	1.48965	4.521744
1170	-1146.517	-1312.107	165.5903	1.773861	4.764103
1176	-1141.311	-1307.973	166.6625	1.526605	4.300425
1182	-1140.285	-1306.104	165.819	1.480535	4.800222
1188	-1141.796	-1309.386	167.5901	1.254497	3.927334
1194	-1142.788	-1308.984	166.1961	1.17048	4.762764
1200	-1155.993	-1323.289	167.2955	1.183638	4.135925
1206	-1157.544	-1325.196	167.6523	1.325681	3.850793
1212	-1156.355	-1323.893	167.5375	1.440463	3.850793
1218	-1138.495	-1305.243	166.7473	1.175046	4.451032
1224	-1145.027	-1312.693	167.666	1.439653	3.777299
1230	-1135.804	-1303.879	168.0745	1.314058	3.613706
1236	-1148.677	-1315.094	166.417	1.107475	4.674434
1242	-1147.085	-1315.866	168.781	1.009525	3.379195
1248	-1146.639	-1315.405	168.7657	0.9980119	3.394929
1254	-1146.273	-1314.402	168.1287	1.145207	3.680159
1260	-1149.359	-1317.488	168.1287	1.145207	3.680159
1266	-1160.953	-1327.734	166.7815	1.417916	4.294633
1272	-1146.24	-1313.335	167.0959	1.314078	4.175249
1278	-1148.155	-1315.112	166.9572	1.309678	4.256406
1284	-1152.132	-1319.365	167.2328	1.203665	4.160162
1290	-1148.229	-1315.083	166.8538	1.142863	4.409136
1296	-1153.086	-1319.432	166.3453	1.651417	4.409136
1302	-1157.957	-1324.787	166.8301	1.166588	4.409136
1308	-1150.906	-1316.654	165.7481	1.30091	4.939816
1314	-1136.561	-1303.724	167.163	1.087956	4.265458
1320	-1142.429	-1309.457	167.0282	1.222691	4.265458
1326	-1139.649	-1306.919	167.2696	1.222691	4.128454
1332	-1136.898	-1302.814	165.9159	1.566456	4.698054
1338	-1130.525	-1297.282	166.7571	1.218726	4.420892
1344	-1140.884	-1307.539	166.6556	1.320218	4.420892
1350	-1143.866	-1312.977	169.1109	1.154424	3.098409
1356	-1148.995	-1316.859	167.8646	1.11041	3.852492
1362	-1141.163	-1307.84	166.6769	1.347276	4.393621
1368	-1140.284	-1307.314	167.0303	1.29875	4.221173
1374	-1138.957	-1305.721	166.7635	1.33404	4.352213
1380	-1147.665	-1314.311	166.646	1.306789	4.433888
1386	-1133.81	-1300.685	166.8749	1.268118	4.326522
1392	-1141.466	-1308.495	167.0289	1.105772	4.331255
1398	-1133.901	-1300.751	166.8506	1.026038	4.476749
1404	-1138.448	-1304.356	165.9081	1.249365	4.879419
1410	-1142.371	-1308.329	165.9578	1.424669	4.753891
1416	-1144.816	-1311.593	166.7773	1.453124	4.277068
1422	-1149.787	-1316.694	166.907	1.323391	4.277068
1428	-1143.682	-1309.834	166.1521	1.607383	4.542658
1434	-1142.68	-1308.872	166.1919	1.500335	4.5804
1440	-1154.706	-1319.938	165.2319	1.336561	5.206368
1446	-1148.27	-1313.885	165.6148	1.397581	4.960143
1452	-1142.272	-1309.27	166.9981	1.20047	4.295065
1458	-1143.429	-1311.189	167.7605	1.298622	3.804142
1464	-1148.628	-1316.573	167.9459	1.411706	3.631665
1470	-1155.787	-1322.52	166.7334	1.274371	4.402887
1476	-1160.486	-1328.062	167.5761	1.663253	3.700151
1482	-1151.909	-1319.652	167.7422	1.162343	3.892972
1488	-1139.846	-1307.799	167.9522	1.095737	3.81059
1494	-1136.244	-1303.683	167.4397	1.296323	3.989476
1500	-1151.748	-1318.399	166.6514	1.1198	4.536088
1506	-1147.219	-1313.719	166.4999	1.271281	4.536088
1512	-1145.81	-1312.93	167.12	1.261138	4.191609
1518	-1134.176	-1301.544	167.3687	1.498477	3.914409
1524	-1141.381	-1308.495	167.1143	1.44085	4.092638
1530	-1144.899	-1312.893	167.994	1.271817	3.684838
1536	-1141.52	-1307.933	166.4127	1.228824	4.608878
1542	-1138.896	-1305.292	166.3958	1.36951	4.53936
1548	-1145.75	-1310.9	165.1501	1.531046	5.143963
1554	-1146.484	-1313.474	166.9901	1.190377	4.305356
1560	-1136.601	-1304.052	167.4509	1.171277	4.054437
1566	-1131.789	-1299.208	167.419	1.203193	4.054437
1572	-1139.398	-1306.712	167.3141	1.20295	4.114343
1578	-1131.539	-1297.776	166.2369	1.197487	4.724869
1584	-1118.468	-1285.518	167.0498	1.419093	4.141736
1590	-1134.92	-1302.565	167.645	1.230596	3.909555
1596	-1145.839	-1313.114	167.2748	1.210153	4.132597
1602	-1145.224	-1311.42	166.1959	1.210153	4.740696
1608	-1135.709	-1301.3	165.5915	1.297572	5.02867
1614	-1127.531	-1294.084	166.5539	1.326831	4.474452
1620	-1136.174	-1303.385	167.2115	1.116381	4.221851
1626	-1140.384	-1307.948	167.5638	1.094177	4.03403
1632	-1137.179	-1304.475	167.2963	1.175679	4.140004
1638	-1133.067	-1299.969	166.902	1.263071	4.314033
1644	-1123.926	-1290.846	166.92	1.263071	4.303845
1650	-1136.274	-1304.601	168.3274	1.304175	3.472272
1656	-1144.8	-1310.39	165.5897	1.205567	5.080717
1662	-1145.61	-1314.02	168.4103	0.8235128	3.703378
1668	-1146.012	-1314.387	168.3748	1.145017	3.537447
1674	-1139.712	-1306.765	167.0526	1.503809	4.091938
1680	-1147.348	-1315.101	167.753	1.174503	3.879791
1686	-1144.363	-1311.087	166.7238	1.269756	4.410892
1692	-1158.382	-1325.573	167.1913	1.140607	4.219537
1698	-1155.531	-1322.844	167.3124	0.9173354	4.277463
1704	-1162.02	-1328.83	166.8093	1.35712	4.313298
1710	-1153.676	-1321.122	167.4457	1.186564	4.048715
1716	-1144.828	-1311.817	166.989	1.161976	4.322007
1722	-1152.436	-1319.319	166.8837	1.358853	4.270207
1728	-1147.391	-1314.443	167.0518	1.358853	4.174863
1734	-1143.488	-1309.526	166.0378	1.18726	4.841767
1740	-1144.132	-1311.669	167.5376	1.336131	3.910636
1746	-1160.399	-1327.274	166.875	0.9203759	4.522471
1752	-1158.554	-1325.939	167.3848	1.144353	4.107457
1758	-1140.62	-1308.337	167.7176	1.164151	3.906009
1764	-1141.702	-1309.081	167.3789	1.186673	4.086753
1770	-1141.829	-1307.831	166.0025	1.325295	4.78444
1776	-1145.053	-1312.909	167.8562	1.074093	3.878189
1782	-1148.613	-1315.295	166.6815	1.203321	4.472188
1788	-1145.223	-1311.278	166.0559	1.16928	4.841684
1794	-1152.108	-1318.793	166.6849	1.56714	4.264816
1800	-1130.65	-1298.304	167.6545	1.243488	3.896736
1806	-1135.945	-1304.348	168.4032	1.243488	3.463424
1812	-1126.222	-1294.519	168.2976	1.243488	3.525066
1818	-1139.093	-1305.744	166.6514	1.335993	4.414382
1824	-1132.805	-1300.405	167.5994	1.096794	4.012221
1830	-1131.627	-1299.438	167.8107	0.885451	4.012221
1836	-1131.414	-1298.341	166.9274	1.487655	4.17236
1842	-1135.891	-1302.748	166.8571	1.225827	4.360471
1848	-1136.66	-1303.238	166.5785	1.196088	4.534194
1854	-1136.428	-1303.257	166.8288	1.414472	4.269774
1860	-1148.513	-1314.547	166.0335	1.224017	4.823658
1866	-1144.562	-1311.77	167.2079	1.202068	4.17527
1872	-1159.857	-1325.305	165.4481	1.093086	5.221451
1878	-1161.032	-1328.291	167.2584	1.58956	3.925375
1884	-1149.483	-1318.148	168.6647	1.050103	3.423583
1890	-1138.232	-1303.423	165.1907	1.347165	5.223244
1896	-1132.181	-1300.703	168.5225	1.027546	3.519819
1902	-1146.494	-1311.727	165.2325	1.309621	5.22093
1908	-1157.618	-1324.031	166.4131	1.515626	4.447423
1914	-1133.018	-1299.43	166.4122	1.270797	4.58558
1920	-1129.525	-1297.585	168.0602	1.365292	3.592299
1926	-1138.385	-1306.269	167.8842	1.120942	3.835198
1932	-1139.734	-1307.096	167.3613	1.120942	4.134154
1938	-1139.123	-1306.742	167.6197	1.238283	3.919649
1944	-1145.471	-1313.733	168.2615	1.228861	3.554573
1950	-1144.343	-1310.141	165.7985	1.269475	4.929247
1956	-1138.825	-1305.614	166.7886	1.550193	4.215627
1962	-1140.577	-1307.082	166.5054	1.328681	4.500698
1968	-1130.101	-1297.471	167.3701	1.238625	4.062111
1974	-1138.643	-1305.876	167.2325	1.00958	4.270489
1980	-1142.662	-1310.365	167.7023	1.00958	4.003265
1986	-1144.933	-1311.823	166.8893	1.113562	4.40563
1992	-1150.745	-1315.463	164.7175	1.540802	5.377592
1998	-1148.778	-1314.607	165.829	1.28651	4.902768
2004	-1154.659	-1322.432	167.7722	1.161354	3.876298
2010	-1152.992	-1318.345	165.3536	1.168258	5.232112
2016	-1149.413	-1316.152	166.7392	1.566581	4.234358
2022	-1141.699	-1308.669	166.97	1.210494	4.305298
2028	-1141.339	-1307.952	166.6128	1.145477	4.543349
2034	-1147.157	-1313.97	166.8127	1.287849	4.350529
2040	-1134.635	-1301.932	167.297	1.028958	4.222915
2046	-1149.365	-1316.43	167.0651	1.260911	4.222915
2052	-1149.328	-1314.275	164.9479	1.526814	5.258177
2058	-1155.846	-1320.726	164.8799	1.594816	5.258177
2064	-1152.318	-1318.295	165.9775	1.339639	4.790389
2070	-1160.807	-1327.391	166.5842	1.185442	4.536933
2076	-1144.56	-1311.319	166.7589	1.295082	4.376824
2082	-1141.015	-1305.494	164.4787	1.42265	5.574044
2088	-1140.706	-1307.196	166.4897	1.313117	4.518305
2094	-1144.539	-1310.571	166.032	1.387759	4.733027
2100	-1141.952	-1310.389	168.4375	1.162808	3.490487
2106	-1145.23	-1312.05	166.8198	1.395813	4.285458
2112	-1145.488	-1312.725	167.2366	0.9789592	4.285458
2118	-1135.739	-1301.632	165.893	1.390189	4.809321
2124	-1138.991	-1305.781	166.7895	1.413547	4.292565
2130	-1134.196	-1300.868	166.6722	1.649122	4.225577
2136	-1150.782	-1317.206	166.4245	1.209797	4.612926
2142	-1135.875	-1302.198	166.3235	1.310798	4.612926
2148	-1144.18	-1312.484	168.3038	1.191547	3.55169
2154	-1149.567	-1317.926	168.3586	0.9122755	3.681917
2160	-1144.165	-1310.914	166.7485	1.382867	4.333123
2166	-1155.977	-1323.247	167.2707	1.038886	4.232183
2172	-1147.85	-1312.308	164.458	1.183163	5.716773
2178	-1135.877	-1301.785	165.9079	1.668251	4.645513
2184	-1133.895	-1301.942	168.0467	1.185149	3.704515
2190	-1132.29	-1298.952	166.662	1.337703	4.407428
2196	-1137.871	-1305.761	167.8905	1.140336	3.82039
2202	-1138.528	-1306.321	167.7929	1.140336	3.876486
2208	-1142.103	-1309.824	167.7208	1.212481	3.876486
2214	-1142.343	-1309.266	166.9222	1.24719	4.311582
2220	-1142.234	-1309.66	167.4254	1.383339	3.947847
2226	-1141.537	-1306.438	164.9011	1.424693	5.340404
2232	-1143.97	-1311.5	167.5298	1.393923	3.881956
2238	-1133.636	-1300.613	166.977	1.42157	4.181723
2244	-1141.552	-1308.399	166.8469	1.270777	4.340815
2250	-1138.62	-1306.695	168.0742	1.374509	3.578781
2256	-1143.953	-1310.301	166.3485	1.261256	4.626661
2262	-1139.341	-1307.219	167.8779	1.263362	3.756764
2268	-1140.922	-1308.758	167.8366	1.201754	3.816051
2274	-1150.702	-1318.386	167.6835	1.133555	3.943069
2280	-1144.352	-1311.583	167.2306	1.215314	4.154809
2286	-1140.579	-1306.138	165.5594	1.300296	5.044985
2292	-1138.722	-1304.233	165.5106	1.206738	5.123956
2298	-1138.801	-1305.524	166.7223	1.31696	4.385123
2304	-1138.841	-1304.576	165.7354	1.31696	4.937954
2310	-1145.165	-1311.682	166.5172	1.25171	4.537371
2316	-1145.403	-1311.906	166.5021	1.25171	4.545861
2322	-1142.183	-1309.902	167.7187	1.294373	3.830605
2328	-1142.466	-1309.221	166.7547	1.294373	4.379607
2334	-1150.117	-1318.58	168.4631	1.05194	3.540226
2340	-1146.834	-1313.446	166.6112	1.099033	4.570288
2346	-1143.964	-1309.627	165.6633	1.182731	5.052591
2352	-1133.812	-1301.178	167.3663	1.264353	4.049619
2358	-1139.892	-1306.203	166.311	1.218651	4.671585
2364	-1142.97	-1310.235	167.2642	0.9838275	4.267111
2370	-1142.506	-1309.114	166.6083	1.164977	4.534921
2376	-1145.449	-1310.68	165.2311	1.270316	5.243429
2382	-1156.661	-1323.093	166.4321	1.19952	4.614431
2388	-1151.137	-1317.422	166.2846	1.347001	4.614431
2394	-1153.767	-1320.839	167.072	1.148507	4.282651
2400	-1144.632	-1312.27	167.6372	1.27462	3.888756
2406	-1144.928	-1311.797	166.8697	1.526592	4.183014
2412	-1139.596	-1307.173	167.5766	0.9978848	4.081622
2418	-1135.986	-1301.843	165.8568	1.234593	4.916235
2424	-1139.619	-1305.535	165.9162	1.342733	4.822885
2430	-1144.7	-1312.79	168.0901	1.380763	3.565939
2436	-1140.261	-1307.879	167.6186	1.330409	3.867411
2442	-1141.94	-1306.604	164.6646	1.294495	5.542322
2448	-1140.755	-1307.135	166.3798	1.335687	4.567363
2454	-1138.053	-1304.58	166.5272	1.188307	4.567363
2460	-1136.548	-1303.593	167.0452	1.188307	4.275319
2466	-1139.696	-1306.771	167.0745	1.158967	4.275319
2472	-1134.204	-1302.393	168.1898	1.313989	3.546759
2478	-1134.997	-1302.709	167.7125	1.057985	3.969731
2484	-1139.316	-1304.849	165.5337	1.453335	4.974276
2490	-1145.103	-1311.656	166.5526	1.230014	4.529647
2496	-1151.31	-1318.415	167.1051	1.314422	4.169808
2502	-1142.244	-1308.185	165.941	1.487408	4.728227
2508	-1152.804	-1316.998	164.194	1.431184	5.725511
2514	-1152.713	-1319.914	167.2004	1.310873	4.117649
2520	-1156.607	-1324.585	167.9783	1.394648	3.622806
2526	-1148.331	-1313.943	165.612	1.31103	5.009853
2532	-1150.959	-1317.754	166.7952	1.104692	4.463691
2538	-1147.36	-1313.756	166.3966	1.50324	4.463691
2544	-1148.461	-1315.263	166.8015	0.9325731	4.55693
2550	-1142.492	-1310.322	167.8294	0.9325731	3.974639
2556	-1141.828	-1307.777	165.9484	1.682265	4.614975
2562	-1151.154	-1318.675	167.5207	1.268828	3.958844
2568	-1145.563	-1310.995	165.4318	1.128904	5.210652
2574	-1149.232	-1316.097	166.8651	1.234586	4.351009
2580	-1142.973	-1309.58	166.607	1.351336	4.430753
2586	-1141.877	-1308.741	166.8641	1.094245	4.430753
2592	-1144.725	-1313.136	168.4113	1.318127	3.415019
2598	-1141.263	-1307.972	166.7094	1.1218	4.502324
2604	-1149.834	-1316.218	166.384	1.052303	4.72382
2610	-1140.062	-1306.091	166.0291	1.174158	4.853881
2616	-1138.18	-1305.18	167.0001	1.240873	4.271114
2622	-1134.019	-1300.731	166.7118	1.208601	4.452105
2628	-1146.178	-1312.183	166.0047	1.285766	4.805261
2634	-1139.023	-1306.301	167.2774	1.261191	4.10209
2640	-1150.329	-1317.775	167.4458	1.237472	4.019584
2646	-1149.232	-1316.121	166.8892	1.433515	4.224776
2652	-1141.753	-1305.712	163.9599	1.654262	5.731549
2658	-1141.047	-1306.28	165.233	1.362453	5.191398
2664	-1140.394	-1306.979	166.5856	1.362453	4.436543
2670	-1144.07	-1312.025	167.9552	0.9804573	3.875112
2676	-1138.02	-1305.093	167.0733	1.373206	4.154489
2682	-1143.018	-1311.8	168.7823	1.09174	3.330119
2688	-1143.594	-1309.451	165.8574	1.147299	4.964468
2694	-1130.85	-1296.472	165.6218	1.273441	5.025243
2700	-1134.421	-1299.818	165.3967	1.477164	5.037102
2706	-1133.78	-1299.482	165.7017	1.287397	4.973103
2712	-1139.861	-1306.198	166.3368	1.519315	4.48833
2718	-1144.083	-1310.921	166.838	1.197922	4.386977
2724	-1136.709	-1302.25	165.5413	1.386021	5.007461
2730	-1150.277	-1315.529	165.2525	1.386021	5.1676
2736	-1139.921	-1306.941	167.0199	1.249792	4.25481
2742	-1134.681	-1301.615	166.9342	1.461622	4.183302
2748	-1145.315	-1312.787	167.4712	1.169815	4.043715
2754	-1142.064	-1307.768	165.704	1.290865	4.969917
2760	-1145.026	-1312.924	167.8979	1.406939	3.662288
2766	-1138.581	-1307.214	168.6323	1.228284	3.338061
2772	-1131.22	-1298.489	167.2685	1.3587	4.051574
2778	-1138.161	-1305.646	167.4856	1.141591	4.051574
2784	-1144.325	-1311.716	167.3915	1.055234	4.154338
2790	-1152.844	-1318.695	165.8516	1.140415	4.971495
2796	-1149.353	-1316.941	167.5874	1.247723	3.932766
2802	-1152.364	-1317.85	165.4856	1.365586	5.049741
2808	-1166.453	-1331.636	165.1823	1.668797	5.049741
2814	-1157.419	-1323.147	165.728	1.472715	4.855298
2820	-1142.491	-1310.062	167.5706	1.338632	3.89029
