Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-909.7141	-1079.826	170.1116	0.0139764	0.00232456	0.00988304	0.0407599	0.00621249	0.0238705	0.00855438	0.0185345	0.00582553	0.0136661	0.0546779	0.00215805	0.0335047	0.0222928	0.000171947	0.000340708	0.0174771	0.0013796	0.0208028	0.0205334	0.0408277	0.00567511	0.0250157	0.0271289	0.0262681	0.000421539	0.0211395	0.00606077	0.025336	0.0011384	0.00327731	0.00943262	0.0148381	0.0299218	0.0299529	0.0596684	0.00598043	0.014746	0.149804	0.0138941	0.0109675	0.0118446	0.0174161	0.0037033	0.0419948	0.00958069	0.0145188	0.0114694	0.0138694	0.0937861	0.053403	0.00806684	0.0486531	0.0428494	0.0543327	0.0283712	0.0202766	0.0695879	0.00364787	0.0281232	0.00836971	0.0236439	0.0306071	0.0682774	0.0219296	0.0246806	0.0209765	0.00128312	0.0148535	0.0155199	0.0304864	0.00688833	0.0317177	0.000316455	0.025952	0.0312919	0.00427672	0.00534443	0.0103027	0.0029288	0.0103704	0.0324569	0.00212477	0.00531977	0.0192926	0.0528929	0.0171318	0.00215621	0.030442	0.00563865	0.0468414	0.0529756	0.0333352	0.0126816	0.0167181	0.0055833	0.10326	0.5869809	1.013742	0.00623167	0.00103645	0.00440655	0.0181736	0.00276997	0.0106432	0.00381414	0.00826396	0.00259743	0.00609329	0.0243793	0.000962213	0.0149387	0.00993968	7.66661e-05	0.000151912	0.0077925	0.000615122	0.00927536	0.00915524	0.0182039	0.00253036	0.0111538	0.012096	0.0117121	0.000187952	0.0094255	0.00270232	0.0112966	0.000507578	0.00146125	0.00420572	0.00661587	0.0133413	0.0133551	0.0266044	0.0026665	0.00657481	0.0667933	0.00619497	0.00489006	0.00528114	0.00776532	0.00165119	0.0187242	0.00427174	0.00647351	0.00511385	0.00618395	0.0418165	0.0238108	0.00359677	0.021693	0.0191053	0.0242253	0.0126499	0.00904073	0.0310272	0.00162648	0.0125393	0.00373181	0.0105421	0.0136468	0.0304428	0.00977776	0.0110043	0.00935278	0.000572105	0.00662273	0.00691988	0.013593	0.0030713	0.014142	0.000141098	0.0115712	0.0139521	0.00190686	0.00238292	0.00459367	0.00130587	0.00462385	0.0144716	0.000947371	0.00237193	0.008602	0.0235834	0.00763855	0.000961391	0.0135732	0.00251411	0.0208852	0.0236202	0.0148632	0.00565435	0.00745411	0.00248943	0.0460407	2.242805
1728	-901.3751	-1071.4	170.0248	0.00494877	0.0444839	0.00781555	0.0382528	0.00256388	0.0376604	0.00107467	0.0309133	0.00959636	0.00849756	0.0141961	0.00265699	0.00614833	0.0463934	0.00643158	0.0178178	0.020683	0.00208802	0.0195332	0.010007	0.0223433	0.00263119	0.0327597	0.0196539	0.010003	0.00557539	0.0182344	0.000460042	0.0299313	0.00356983	0.0227399	0.00441851	0.0101392	0.0195198	0.0195406	0.0329378	0.00525434	0.00410378	0.0803692	0.0190688	0.0173796	0.0059594	0.00293571	0.00497099	0.0756037	0.0148674	0.0329763	0.002995	0.0345821	0.0804217	0.019595	0.0114229	0.00550664	0.037263	0.0118644	0.00345109	0.000781623	0.00140356	0.0281622	0.0378939	0.00550546	0.0163614	0.0374963	0.0313117	0.0376347	0.0065312	0.00753153	0.0149069	0.0590313	0.00643849	0.0767211	0.0247541	0.0136238	0.0120147	0.0277236	0.00386156	0.0184069	7.7971e-05	0.000585565	0.0195398	0.0346452	0.032306	0.00270779	0.0398809	0.000773426	0.0320999	0.0430601	0.0173647	0.0114502	0.0220229	0.0205531	0.0246983	0.0536627	0.0180985	0.0349311	0.00640731	0.0481989	0.9475979	1.15109	0.00248936	0.0223765	0.00393142	0.0192421	0.00128969	0.0189442	0.000540584	0.0155502	0.00482721	0.00427449	0.007141	0.00133653	0.00309276	0.023337	0.00323525	0.0089628	0.010404	0.00105033	0.00982571	0.00503376	0.0112392	0.00132356	0.0164789	0.0098864	0.00503175	0.00280456	0.00917238	0.000231413	0.0150562	0.00179572	0.0114387	0.00222262	0.00510027	0.00981897	0.0098294	0.0165685	0.00264307	0.00206431	0.0404278	0.00959209	0.00874239	0.00299773	0.00147673	0.00250054	0.0380306	0.00747867	0.0165879	0.00150656	0.0173957	0.0404542	0.00985676	0.00574601	0.00276998	0.0187442	0.00596812	0.00173598	0.000393176	0.000706026	0.0141663	0.0190616	0.00276939	0.0082302	0.0188616	0.0157506	0.0189312	0.00328536	0.00378855	0.00749856	0.0296943	0.00323872	0.0385926	0.0124519	0.00685312	0.00604371	0.0139457	0.00194246	0.00925912	3.92214e-05	0.000294554	0.00982899	0.0174274	0.0162507	0.00136209	0.0200611	0.000389053	0.0161471	0.0216603	0.00873486	0.00575974	0.0110781	0.0103387	0.0124239	0.0269937	0.00910398	0.0175712	0.00322304	0.0242452	1.987972
1764	-904.8824	-1074.757	169.8743	0.00784735	0.0101772	0.00905961	0.0597616	0.00041913	0.0457771	0.00230352	0.0252183	0.019977	0.0209637	0.0340577	0.00532974	0.0229059	0.017849	0.00224941	0.0214889	0.0130911	0.00627069	0.00572959	0.0103489	0.0339396	0.00874523	0.00435694	0.0115206	0.0146405	0.0141941	0.0231173	0.000412041	0.00910846	0.0036954	0.0253231	0.0214824	0.00685553	0.0167118	0.0457852	0.0435679	0.00887626	0.0234291	0.0771708	0.00634487	0.013741	0.000787967	0.03234	0.00452276	0.0390726	0.0142592	0.0324566	0.00147577	0.00821773	0.104521	0.0572376	0.0136733	0.0173512	0.0174344	0.0256175	0.0290711	0.0103847	0.0260071	0.0023294	0.0178723	0.00813071	0.0161069	0.0205326	0.0329618	0.00515797	0.0173919	0.0287805	0.00241901	0.0246343	0.0398626	0.0789382	0.0135747	0.0098575	0.0256195	0.0248064	0.0195727	0.00468828	0.00609579	0.028276	0.0344308	0.0460688	0.0407396	0.00267542	0.00646338	0.00135908	0.0122552	0.0122733	0.00624337	0.0551636	0.013683	0.0210674	0.0272578	0.0733421	0.00477436	0.0294487	0.0529068	0.029377	0.8791216	1.222681	0.00376297	0.00488019	0.00434428	0.028657	0.000200982	0.0219511	0.00110459	0.0120927	0.0095794	0.0100526	0.0163314	0.00255572	0.0109839	0.00855898	0.00107864	0.0103044	0.00627747	0.00300693	0.00274746	0.00496252	0.0162748	0.00419353	0.00208925	0.00552436	0.00702042	0.00680636	0.0110853	0.000197582	0.0043677	0.00177202	0.012143	0.0103013	0.00328737	0.00801366	0.021955	0.0208917	0.00425636	0.0112348	0.0370051	0.0030425	0.00658909	0.000377847	0.0155077	0.00216876	0.0187361	0.00683761	0.0155637	0.000707665	0.00394058	0.0501199	0.0274467	0.00655666	0.00832028	0.00836018	0.0122841	0.0139402	0.0049797	0.012471	0.001117	0.00857015	0.00389885	0.0077236	0.00984583	0.0158059	0.00247335	0.00833978	0.0138009	0.00115997	0.0118127	0.019115	0.0378526	0.00650934	0.00472688	0.0122851	0.0118952	0.00938555	0.00224813	0.00292306	0.013559	0.0165103	0.022091	0.0195355	0.00128292	0.00309933	0.000651709	0.00587662	0.00588531	0.00299383	0.0264521	0.0065613	0.0101023	0.0130707	0.0351691	0.00228941	0.0141213	0.02537	0.0140869	2.085413
1800	-910.7926	-1080.365	169.5723	0.0116256	0.00378335	0.0146379	0.0708262	0.000304335	0.0657958	0.00413565	0.0433985	0.0170123	0.00827774	0.0167024	0.00357899	0.0212933	0.026266	0.00805439	0.0243299	0.00951943	0.00797291	0.0150316	0.0238602	0.0239164	0.0124395	0.0367014	0.0203068	0.0163636	0.00333153	0.0223213	0.00121778	0.0172777	0.0112552	0.0446126	0.0450172	0.0398176	0.0210523	0.0739045	0.0284473	0.00888081	0.0194018	0.0790903	0.00618732	0.0260744	0.00287464	0.00663897	0.0248174	0.0444131	0.0115987	0.0414166	0.000552026	0.0182133	0.108728	0.0733708	0.031643	0.0168058	0.0246219	0.0275497	0.0315683	0.02142	0.0529022	0.0109761	0.00387941	0.0365281	0.014935	0.0347027	0.0140071	0.0317554	0.015585	0.0463423	0.0014298	0.0276379	0.0452463	0.053056	0.0189607	0.0660706	0.0626286	0.0207259	0.0141784	0.00294266	0.0139707	0.0174478	0.0138846	0.0118997	0.0496919	0.00649699	0.0011506	0.00525007	0.0188206	0.0171054	0.0169943	0.0315422	0.00408906	0.0299752	0.0189989	0.0348549	0.00992632	0.0301466	0.0232326	0.0235275	1.097968	0.8275322	0.00485664	0.00158051	0.00611502	0.029588	0.000127137	0.0274865	0.00172769	0.0181299	0.00710694	0.00345806	0.0069775	0.00149514	0.00889537	0.0109727	0.00336476	0.0101639	0.00397678	0.00333072	0.00627953	0.00996771	0.00999117	0.00519666	0.0153322	0.00848324	0.00683594	0.00139176	0.00932483	0.000508732	0.00721784	0.00470189	0.0186371	0.0188061	0.016634	0.00879468	0.0308739	0.011884	0.00371	0.00810517	0.0330403	0.00258478	0.0108927	0.00120089	0.00277346	0.0103676	0.0185538	0.00484541	0.017302	0.000230611	0.0076087	0.0454215	0.030651	0.013219	0.0070207	0.0102859	0.011509	0.0131878	0.00894828	0.0221001	0.00458533	0.00162064	0.0152598	0.00623916	0.0144972	0.00585153	0.013266	0.00651068	0.0193597	0.000597305	0.0115458	0.0189018	0.0221644	0.00792093	0.0276013	0.0261634	0.00865832	0.00592311	0.00122931	0.00583632	0.00728889	0.00580037	0.00497116	0.020759	0.00271415	0.000480666	0.00219324	0.00786238	0.00714586	0.00709944	0.0131769	0.00170822	0.0125223	0.00793686	0.0145608	0.00414676	0.0125939	0.00970552	0.0098287	2.393752
1836	-909.7476	-1079.244	169.4969	0.00526205	0.00374845	0.00803544	0.0723904	0.0015912	0.0586153	0.00074733	0.0456176	0.0199722	0.0152995	0.0256534	0.00344092	0.055322	0.00994803	0.000682813	0.0290816	0.0284319	0.00725065	0.0147435	0.0103891	0.0315857	0.00724287	0.0195954	0.00891841	0.0273266	0.000678772	0.0521514	0.00269433	0.0108681	0.0202259	0.0469954	0.0150185	0.0206718	0.0161198	0.0383571	0.0529955	0.0152983	0.023802	0.059531	0.00136641	0.00770638	0.00257435	0.00582994	0.00479985	0.0627595	0.0102753	0.0232348	0.0206417	0.0207245	0.168908	0.0385822	0.0310381	0.0394986	0.0318199	0.0479912	0.0305595	0.0116004	0.038824	0.00595112	0.0142771	0.0476714	0.00898264	0.00661171	0.0226709	0.0168354	0.00377847	0.0453543	0.00379052	0.0436073	0.0454276	0.0590259	0.0234963	0.026756	0.034203	0.0268074	0.0197638	0.000512735	0.0198336	0.0263097	0.0130031	0.00470588	0.0230737	0.0155778	0.000241722	0.0278292	0.0456276	0.00659502	0.0320712	0.0559789	0.0107667	0.0324547	0.0401566	0.0478157	0.0241468	0.00648867	0.0838239	0.0259482	1.058641	0.8003219	0.00211923	0.00150964	0.00323617	0.0291543	0.000640836	0.0236066	0.000300978	0.0183719	0.00804356	0.00616168	0.0103316	0.00138579	0.0222802	0.00400645	0.000274994	0.0117122	0.0114506	0.00292011	0.00593777	0.00418409	0.0127207	0.00291697	0.0078918	0.00359178	0.0110054	0.000273367	0.0210033	0.00108511	0.00437697	0.00814574	0.0189268	0.00604852	0.00832531	0.00649203	0.0154478	0.0213433	0.00616122	0.00958595	0.0239754	0.000550305	0.00310365	0.00103679	0.00234793	0.00193308	0.0252756	0.00413825	0.00935753	0.00831317	0.00834655	0.0680255	0.0155385	0.0125002	0.0159076	0.0128151	0.0193279	0.0123075	0.0046719	0.0156359	0.00239674	0.00574992	0.0191991	0.00361765	0.00266278	0.00913043	0.00678025	0.00152173	0.0182659	0.00152658	0.0175623	0.0182954	0.0237719	0.00946285	0.0107757	0.0137748	0.0107963	0.00795962	0.000206498	0.00798775	0.0105959	0.00523684	0.00189524	0.00929263	0.00627378	9.73505e-05	0.0112079	0.0183759	0.00265606	0.0129163	0.0225448	0.00433616	0.0130707	0.0161726	0.0192572	0.0097248	0.00261323	0.033759	0.0104503	2.483007
1872	-897.4437	-1066.801	169.3571	0.0165379	0.00608433	0.00368068	0.0289436	0.00113402	0.0163806	0.000807512	0.0524013	0.00155144	0.015969	0.025336	0.0141964	0.0396333	0.0136419	0.000501604	0.0286885	0.00527979	0.00309707	0.0271604	0.033205	0.0247877	0.00868255	0.00876522	0.0342621	0.0340726	0.00532418	0.0200356	0.000876904	0.00251023	0.00205023	0.0285478	0.0420526	0.0159925	0.0488104	0.0380165	0.0636699	0.0110795	0.0218489	0.0811537	0.0122136	0.0160646	0.00670393	0.0449711	0.0191031	0.0502688	0.0114594	0.0318535	0.00135617	0.0273061	0.066029	0.0196611	0.0497596	0.0473951	0.00243488	0.0986176	0.0280939	0.010272	0.0111107	0.0143603	0.00568268	0.05102	0.0127099	0.0134871	0.034778	0.016691	0.00748774	0.029809	0.00568057	0.0515689	0.0543463	0.00455235	0.0493497	0.0553336	0.0400395	0.0213089	0.00280079	0.0305224	0.016083	0.000453292	0.00239322	0.0423886	0.0118357	0.0448135	0.00177492	0.0407913	0.0399936	0.00629979	0.0279603	0.0634918	0.038343	0.0395268	0.080638	0.0442967	0.0188898	0.0291771	0.0495037	0.0289919	1.037315	0.9171953	0.00658719	0.00242344	0.00146605	0.0115285	0.000451687	0.00652452	0.000321639	0.0208719	0.000617952	0.00636056	0.0100915	0.00565453	0.0157863	0.00543369	0.000199793	0.0114269	0.00210298	0.00123359	0.0108182	0.0132258	0.00987313	0.00345833	0.00349126	0.0136469	0.0135714	0.00212066	0.00798034	0.000349278	0.000999847	0.000816622	0.0113708	0.0167499	0.00636995	0.0194416	0.0151423	0.0253602	0.00441307	0.00870262	0.0323242	0.00486478	0.00639866	0.00267023	0.0179123	0.00760894	0.0200225	0.00456437	0.0126875	0.000540172	0.0108762	0.0262999	0.0078312	0.0198197	0.0188779	0.000969832	0.0392802	0.01119	0.00409144	0.00442548	0.00571983	0.00226346	0.0203217	0.00506244	0.00537203	0.0138524	0.00664817	0.00298243	0.0118732	0.00226262	0.0205403	0.0216466	0.00181324	0.0196564	0.0220398	0.015948	0.00848751	0.00111558	0.0121573	0.006406	0.00018055	0.000953238	0.0168837	0.00471425	0.0178496	0.000706965	0.0162475	0.0159298	0.00250926	0.0111368	0.0252893	0.0152723	0.0157438	0.0321188	0.0176437	0.00752397	0.0116215	0.0197177	0.0115477	2.510619
1908	-907.37	-1077.328	169.9576	0.00164613	0.00754462	0.0155919	0.0465037	0.0013947	0.0275088	0.00152696	0.0532908	0.000846917	0.00974016	0.0126416	0.00255761	0.02363	0.0397282	0.00386297	0.00667795	0.00491681	0.00275227	0.0423679	0.0103626	0.0227294	0.00378514	0.00813275	0.0244281	0.0238466	0.00054943	0.0113073	0.00672388	0.0162622	0.00698275	0.0286869	0.015507	0.0155221	0.0120856	0.0441948	0.0291567	0.00353442	0.00978915	0.0789219	0.001787	0.0040418	0.00266494	0.00670441	0.00972248	0.032227	0.0192516	0.0302231	0.00300655	0.0718217	0.0854623	0.0148462	0.052108	0.0284194	0.00951684	0.0529884	0.0366953	0.0122855	0.0208315	0.00375903	0.000241167	0.00717787	0.00998617	0.0272555	0.0410324	0.00400038	0.0230015	0.00959698	0.00453538	0.0609445	0.0455218	0.0075348	0.0353608	0.0672951	0.0224533	0.0094394	0.0186203	0.0169371	0.0255797	0.011971	0.0018283	0.038821	0.00385767	0.0529572	0.000544107	0.0513879	0.0424328	0.00720101	0.0212563	0.0568703	0.0334966	0.0267197	0.0907559	0.0388336	0.0132864	0.0246201	0.0333132	0.030476	0.8604383	0.9933964	0.000750718	0.00344072	0.00711069	0.021208	0.000636051	0.0125454	0.00069637	0.0243032	0.000386236	0.00444199	0.00576517	0.0011664	0.0107765	0.018118	0.00176171	0.00304548	0.00224231	0.00125517	0.0193218	0.00472585	0.0103657	0.00172621	0.00370894	0.0111404	0.0108752	0.000250567	0.00515668	0.00306642	0.00741635	0.00318448	0.0130827	0.00707197	0.00707884	0.00551163	0.020155	0.0132969	0.00161187	0.00446433	0.0359923	0.000814959	0.00184326	0.00121534	0.00305754	0.00443393	0.0146971	0.00877967	0.0137832	0.00137114	0.0327542	0.038975	0.00677058	0.0237638	0.0129607	0.00434015	0.0241653	0.0167349	0.00560278	0.00950018	0.0017143	0.000109984	0.00327346	0.00455419	0.0124299	0.0187128	0.00182437	0.0104898	0.0043767	0.00206836	0.0277937	0.0207602	0.00343624	0.0161263	0.0306899	0.0102398	0.00430483	0.00849178	0.00772417	0.0116656	0.00545937	0.000833794	0.0177043	0.00175929	0.0241511	0.00024814	0.0234354	0.0193514	0.00328402	0.00969394	0.0259357	0.0152761	0.0121855	0.0413892	0.0177101	0.00605927	0.011228	0.0151924	0.0138986	2.192745
1944	-901.5415	-1071.173	169.632	0.00113683	0.00178329	0.0142702	0.0637061	0.00736994	0.043886	0.00800493	0.0308491	0.00330202	0.0094377	0.024261	0.00824975	0.0243119	0.0131452	0.00104701	0.00529549	0.00140464	0.00228914	0.0117082	0.0196784	0.101067	0.00364326	0.00368732	0.0211258	0.040474	0.00134235	0.0278111	0.00522046	0.0129841	0.0355758	0.0248798	0.0273474	0.014329	0.0340119	0.0428817	0.0310134	0.00400983	0.00402874	0.0926997	0.00659629	0.024712	0.000115668	0.0119096	0.0109731	0.0693689	0.0229886	0.0577211	0.0175144	0.0157175	0.165993	0.0396385	0.0592969	0.0078217	0.0651201	0.037764	0.00434017	0.0424542	0.0577705	0.0617993	0.00943914	0.00976252	0.0120704	0.0276847	0.00193721	0.00273434	0.0085433	0.0773301	0.00664166	0.022958	0.013613	0.0373233	0.0747848	0.0429211	0.0352022	0.0205788	0.00659638	0.0107207	0.0117609	0.0236687	4.05698e-05	0.00154913	0.0189367	0.0379589	0.000834638	0.00506301	0.0397759	0.0166984	0.00300801	0.0242378	0.0128539	0.0238541	0.0488144	0.0419114	0.00461278	0.0186417	0.076919	0.030669	0.899007	0.8525151	0.000461088	0.000723287	0.00578788	0.0258386	0.00298918	0.0177998	0.00324673	0.0125121	0.00133927	0.00382785	0.00984003	0.00334603	0.00986071	0.00533158	0.000424658	0.0021478	0.00056971	0.000928454	0.00474875	0.0079814	0.040992	0.00147768	0.00149555	0.00856844	0.0164159	0.000544445	0.0112799	0.00211737	0.00526624	0.0144293	0.010091	0.0110919	0.0058117	0.0137949	0.0173924	0.0125788	0.00162635	0.00163402	0.0375982	0.0026754	0.010023	4.6914e-05	0.00483041	0.00445061	0.0281354	0.00932399	0.0234112	0.00710368	0.00637489	0.0673254	0.016077	0.0240503	0.00317241	0.0264121	0.0153168	0.00176034	0.017219	0.0234312	0.0250653	0.00382843	0.00395959	0.00489565	0.0112287	0.000785717	0.00110903	0.00346509	0.0313644	0.0026938	0.00931156	0.0055213	0.015138	0.0303321	0.0174084	0.0142777	0.00834659	0.00267543	0.00434824	0.00477014	0.00959981	1.64548e-05	0.000628312	0.00768056	0.0153958	0.000338522	0.00205351	0.0161328	0.00677273	0.00122002	0.00983063	0.00521344	0.009675	0.0197987	0.0169989	0.00187091	0.00756092	0.0311977	0.0124391	2.465536
1980	-910.4806	-1080.304	169.8231	0.00337919	0.00865983	0.00898925	0.0215795	0.00888836	0.0425962	0.0127484	0.0442928	0.00584913	0.00892029	0.0105924	0.023171	0.0196948	0.0106589	0.00745802	0.0267591	0.0162958	0.00795659	0.0101813	0.0117098	0.0617347	0.00119726	0.00635099	0.0134936	0.0246798	0.00724186	0.00391117	0.0146368	0.0258127	0.0131819	0.0145044	0.0167879	0.000987336	0.0361685	0.0353789	0.0625298	0.00941217	0.0384995	0.0811665	0.00258862	0.023024	0.00189867	0.0086938	0.0251851	0.0648944	0.00576516	0.0325455	0.011819	0.0357424	0.0848057	0.0166214	0.0326645	0.0247641	0.00363733	0.00634403	0.00395529	0.00205592	0.0346393	0.0238706	0.000334045	0.00105071	0.0112584	0.0217133	0.0201857	0.0181614	0.0309733	0.00891427	0.00521084	0.0158545	0.0141041	0.011479	0.00537176	0.0402014	0.0333468	0.0121591	0.0591447	0.00430288	0.0355412	0.0130376	0.0103642	0.0389518	0.0357743	0.0400104	0.0405269	0.0665478	0.0504383	0.00143273	0.0154843	0.0526679	0.0713833	0.0112948	0.0353436	0.0263294	0.00410886	0.0184408	0.00932393	0.0101927	0.9676728	1.126009	0.00159056	0.00407611	0.00423116	0.0101573	0.00418368	0.0200497	0.00600055	0.0208483	0.00275314	0.00419871	0.00498574	0.0109064	0.00927018	0.00501704	0.00351043	0.0125953	0.00767031	0.0037451	0.00479226	0.00551171	0.029058	0.00056354	0.00298936	0.00635131	0.0116166	0.00340869	0.00184095	0.00688941	0.0121498	0.0062046	0.00682709	0.00790193	0.000464731	0.0170242	0.0166526	0.0294323	0.00443023	0.0181214	0.0382044	0.00121844	0.0108372	0.000893689	0.0040921	0.0118544	0.0305452	0.00271361	0.0153189	0.00556313	0.0168237	0.0399174	0.00782356	0.0153749	0.0116562	0.00171206	0.00298608	0.00186172	0.000967706	0.0163044	0.0112357	0.000157232	0.00049456	0.00529926	0.0102203	0.00950126	0.00854842	0.0145789	0.00419587	0.0024527	0.00746257	0.00663869	0.00540307	0.00252844	0.0189225	0.0156961	0.0057232	0.0278389	0.00202533	0.016729	0.00613669	0.00487832	0.0183343	0.0168387	0.0188326	0.0190757	0.0313235	0.0237409	0.000674375	0.00728834	0.0247904	0.0335995	0.00531636	0.0166359	0.012393	0.00193401	0.00867992	0.0043887	0.00479764	2.124532
2016	-899.5657	-1068.344	168.7784	0.000182834	0.0297214	0.0112053	0.0652996	0.00189304	0.0670626	0.00331141	0.0848119	0.034537	0.010645	0.0377136	0.00786031	0.0130138	0.0171694	0.00240278	0.00462278	0.0302739	0.00393555	0.0234268	0.0250499	0.043229	0.0126787	0.0178517	0.0291941	0.0384552	0.0123711	0.0115072	0.0122849	0.00990905	0.00757017	0.0461755	0.0139409	0.0225276	0.019743	0.0338109	0.0460053	0.00700364	0.0152396	0.140999	0.0185126	0.0495713	0.00124488	0.00313115	0.028462	0.0558349	0.0228931	0.03552	0.0112843	0.0422343	0.1292	0.0490387	0.0305006	0.0612231	0.0193754	0.0395668	0.00802885	0.0398728	0.0163509	0.0104955	0.0369489	0.00860508	0.00726718	0.0412595	0.0256529	0.00218229	0.0418033	0.0143238	0.00431799	0.000163133	0.00296998	0.0607443	0.0832634	0.0540012	0.047992	0.0497761	0.011841	0.00531098	0.00110635	0.00817684	0.0085959	0.00213827	0.0454864	0.0200599	0.0382989	0.0450392	0.0408373	0.0164112	0.00299119	0.0147331	0.0128328	0.0362742	0.0333549	0.0192764	0.0343181	0.0191253	0.0195957	0.0200843	1.489734	0.8723992	6.96741e-05	0.0113262	0.00427009	0.0248842	0.000721396	0.0255561	0.00126191	0.0323199	0.0131613	0.00405658	0.0143718	0.00299539	0.00495927	0.00654289	0.000915647	0.00176164	0.0115367	0.00149975	0.00892742	0.00954597	0.0164736	0.00483156	0.0068029	0.0111252	0.0146544	0.00471437	0.00438514	0.00468151	0.00377612	0.00288482	0.0175965	0.00531256	0.00858476	0.00752361	0.0128846	0.0175316	0.00266893	0.00580749	0.0537317	0.00705475	0.0188905	0.000474395	0.00119321	0.0108462	0.0212774	0.00872406	0.0135359	0.0043002	0.0160946	0.0492354	0.0186875	0.0116231	0.0233307	0.00738354	0.015078	0.00305962	0.0151946	0.00623096	0.00399959	0.0140804	0.0032792	0.00276936	0.0157231	0.00977575	0.000831621	0.0159303	0.00545847	0.00164549	6.21664e-05	0.00113179	0.0231483	0.0317298	0.0205786	0.0182887	0.0189685	0.00451236	0.0020239	0.000421604	0.00311601	0.0032757	0.000814848	0.0173338	0.00764437	0.0145949	0.0171634	0.0155622	0.00625393	0.00113987	0.00561447	0.00489031	0.0138233	0.0127108	0.00734581	0.0130778	0.00728822	0.00746748	0.00765369	2.624137
