Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-274.7917	-447.3058	172.5141	0.0243748	0.0100535	0.00919672	0.0213316	0.00727283	0.0102177	0.00135904	0.0297561	0.0211411	0.0219389	0.0345894	0.0339864	0.00964029	0.11906	0.00189194	0.0111638	0.0299329	0.000477987	0.0254401	0.0113335	0.000859747	0.0426	0.0271866	0.0149157	0.00464371	0.0039262	0.0268755	0.0283221	0.0167382	0.0428963	0.0209524	0.0265188	0.000128668	0.00962656	0.018667	0.00208896	0.00253184	0.0174669	0.0008031	0.0289336	0.0080629	0.039407	0.000785415	0.00229886	0.0109929	0.0106905	0.0168828	0.0333787	0.0167225	0.0217122	0.00497519	0.00605676	0.0376984	0.0663095	0.00250645	0.00323679	0.00955682	0.0132769	0.0676047	0.0270683	0.0039572	0.0113248	0.0208656	0.0119077	0.00736037	0.0100903	0.00547798	0.00493406	0.0419828	0.00895767	0.00327238	0.00428515	0.0131433	0.0102306	0.00337887	0.00315277	0.0217687	0.00984267	0.0269001	0.00217569	0.00886937	0.00496091	0.0132769	0.00532258	0.0238129	0.0103697	0.00153261	0.0086498	0.0192645	0.0317445	0.00326477	0.0130136	0.0447881	0.000501641	0.0177395	0.0538702	0.00679328	0.0146584	0.00604594	0.0055307	0.0128283	0.00437372	0.00614469	0.000817299	0.0178947	0.0127138	0.0131936	0.0208013	0.0204387	0.00579746	0.0716003	0.00113777	0.00671366	0.018001	0.000287451	0.0152991	0.00681572	0.000517033	0.0256187	0.0163494	0.00897	0.00279263	0.00236113	0.0161623	0.0170323	0.010066	0.0257969	0.0126003	0.0159478	7.73781e-05	0.0057892	0.0112259	0.00125625	0.00152259	0.0105042	0.000482967	0.0174001	0.00484885	0.0236985	0.000472331	0.00138249	0.00661089	0.00642904	0.010153	0.0200732	0.0100565	0.0130572	0.00299197	0.0036424	0.022671	0.0398771	0.00150732	0.00194653	0.00574726	0.00798443	0.040656	0.0162783	0.00237977	0.00681046	0.0125481	0.00716101	0.00442636	0.00606808	0.00329434	0.00296723	0.0252476	0.00538694	0.00196794	0.00257699	0.00790412	0.00615244	0.00203198	0.00189601	0.0130912	0.00591916	0.0161772	0.00130841	0.00533384	0.00298338	0.00798445	0.00320088	0.0143205	0.00623612	0.00092168	0.0052018	0.0115852	0.0190904	0.00196336	0.00782612	0.0269345	0.000301676	0.0106681	0.0323964	0.00408533	1.662848
36	-271.1675	-443.735	172.5675	0.00412193	0.00445641	0.0515974	0.00541042	0.0095758	0.0174773	0.000919563	0.00379269	0.0312229	0.033512	0.046298	0.0271493	0.0290186	0.039541	0.00960162	0.0334493	0.011345	0.000454038	0.0408507	0.00707447	0.0102756	0.0326975	0.0172441	0.00352397	0.00422811	0.00231661	0.00145764	0.000724672	0.00844436	0.00458424	0.00853605	0.0122534	0.00313502	0.0206298	0.0138022	0.0212109	0.00485031	0.00502783	0.00429302	0.0131944	0.0431857	0.0156148	0.000230203	0.0171542	0.00075956	0.0784243	0.0148967	0.0011387	0.025163	0.0213567	0.00597917	0.00451633	0.02036	0.0123831	0.00842981	0.00501758	0.0230752	0.0129016	0.0271009	0.02725	0.0383311	0.000495526	0.0654234	0.0127764	0.00721078	0.00153109	0.0250912	0.00469852	0.0159204	0.0303234	0.00591389	0.0117243	0.00976837	0.00708929	0.00109746	0.00858609	0.0305837	0.0186317	0.0615716	0.0135838	0.00069776	0.0147813	0.00440721	0.00368685	0.0200226	0.021275	0.0302923	0.0307366	0.0444238	0.00286709	0.0505252	0.0114455	0.00615498	0.00870227	0.0259381	0.0032373	0.0107153	0.00253736	0.00274326	0.0317621	0.00333052	0.00589462	0.0107586	0.00056606	0.00233468	0.01922	0.0206291	0.0284999	0.0167124	0.0178631	0.0243405	0.00591052	0.0205906	0.00698373	0.000279494	0.0251467	0.00435487	0.00632543	0.0201278	0.0106151	0.00216927	0.00260272	0.00142605	0.000897289	0.00044609	0.00519813	0.00282194	0.00525458	0.00754288	0.00192984	0.0126992	0.0084963	0.0130569	0.00298573	0.00309501	0.00264267	0.00812213	0.026584	0.00961209	0.000141707	0.0105597	0.000467566	0.0482761	0.00917006	0.000700958	0.0154897	0.0131466	0.00368063	0.00278014	0.0125331	0.00762271	0.00518918	0.0030887	0.0142045	0.00794189	0.0166826	0.0167744	0.0235957	0.000305033	0.040273	0.00786485	0.00443878	0.000942501	0.0154455	0.00289229	0.0098002	0.0186663	0.00364044	0.00721721	0.00601316	0.00436399	0.000675568	0.00528538	0.0188266	0.0114692	0.037902	0.00836183	0.000429524	0.00909899	0.00271297	0.00226954	0.0123254	0.0130964	0.0186472	0.0189207	0.0273462	0.00176491	0.031102	0.00704559	0.00378885	0.0053569	0.0159668	0.0019928	0.00659609	1.624497
72	-270.0061	-443.2994	173.2933	0.00399851	0.00266866	0.00299899	0.00156533	0.00562992	0.00692902	8.04769e-05	0.00569974	0.0151334	0.00345344	0.0165016	0.0147133	0.0503898	0.0177567	0.00018545	0.015574	0.00224873	0.000216602	0.0387125	0.00902461	0.00353471	0.0322316	0.0169638	0.00497521	0.00676498	0.00127426	0.000662287	0.000889536	0.00504385	0.00387536	0.0102376	0.00230477	0.00667023	0.00271329	0.0215362	0.0120303	0.00307597	0.0111928	0.00287247	0.0125406	0.0105792	0.0113454	0.00126939	0.0178599	0.0203758	0.0101411	0.00792736	0.000112696	0.00985684	0.00849257	0.0050952	0.0148584	0.000313491	0.0170379	0.0295188	0.0046981	0.000933064	0.00274212	0.0120871	0.00889715	0.0205834	0.0125083	0.0169244	0.00139114	0.000996075	0.00686679	0.00387468	0.00625238	0.0038898	0.0195843	0.00429914	0.00703551	0.00241498	0.00159567	0.00777051	0.00859171	0.0383544	0.0142602	0.0132585	0.0105906	0.0449852	0.0178065	0.00838039	0.00679331	0.00296469	0.0194861	0.035279	0.00790422	0.0381782	0.000580356	0.00733856	0.00979088	0.0152528	0.013537	0.0194188	0.00141766	0.0181488	0.00385466	0.00257265	0.00289111	0.00150902	0.00542738	0.00667975	7.75818e-05	0.0054947	0.0145889	0.00332921	0.015908	0.014184	0.048577	0.0171179	0.000178778	0.0150137	0.00216783	0.00020881	0.0373198	0.00869995	0.00340755	0.0310721	0.0163535	0.00479623	0.00652161	0.00122842	0.000638461	0.000857535	0.0048624	0.00373595	0.00986927	0.00222186	0.00643027	0.00261568	0.0207615	0.0115975	0.00296532	0.0107901	0.00276914	0.0120894	0.0101986	0.0109373	0.00122372	0.0172174	0.0196428	0.00977629	0.00764217	0.000108642	0.00950224	0.00818705	0.0049119	0.0143239	0.000302213	0.0164249	0.0284569	0.00452909	0.000899498	0.00264348	0.0116523	0.00857708	0.0198429	0.0120583	0.0163156	0.0013411	0.000960242	0.00661976	0.00373529	0.00602745	0.00374986	0.0188798	0.00414448	0.00678241	0.0023281	0.00153826	0.00749097	0.00828263	0.0369747	0.0137472	0.0127815	0.0102096	0.0433669	0.0171659	0.00807891	0.00654892	0.00285804	0.0187851	0.0340099	0.00761987	0.0368048	0.000559478	0.00707455	0.00943866	0.0147041	0.01305	0.0187202	0.00136666	0.0174959	1.037317
108	-279.3154	-452.5284	173.213	0.000927716	0.00269227	0.00234216	0.00670426	0.0108863	0.0118732	0.00247716	0.00342064	0.0441836	0.0139643	0.0167532	0.00756874	0.00187227	0.0276103	0.00411694	0.0342932	0.00442941	0.0122667	0.0148151	0.0165068	0.013563	0.00458382	0.0263653	0.00234354	0.0149367	0.0070859	0.00803042	0.00695032	0.00100138	0.0100983	0.0309304	0.000733399	0.0186309	0.0202081	0.0500793	0.0172215	0.00874641	0.00638155	0.0169972	0.0164853	0.0380999	0.00303679	0.00236713	0.000142631	0.000593486	0.0179097	0.000465536	0.00503709	0.012814	0.00122718	0.00885892	0.0115543	0.0082715	0.00213491	0.00465968	0.00268414	0.0232713	0.00112503	0.0131423	0.00415433	0.0218335	0.00795506	0.00822615	4.23048e-06	0.0058659	0.00819117	0.020987	0.00779415	0.00946164	0.00539155	0.0278808	0.00131353	0.00972643	0.000104282	0.00380024	0.0218682	0.00496276	0.0190458	0.00105966	0.0136098	0.0123172	0.00146982	0.0127738	0.0190652	0.0243026	0.0297449	0.0133827	0.0150597	0.00262308	0.00768375	0.0013285	0.0145798	0.0305725	0.000868202	0.00232498	0.0271244	0.0154678	0.000833978	0.00242024	0.0021055	0.00602685	0.00978637	0.0106735	0.00222687	0.00307501	0.0397192	0.0125533	0.0150604	0.00680399	0.0016831	0.0248205	0.00370096	0.0308282	0.00398186	0.0110272	0.0133182	0.0148389	0.0121925	0.00412067	0.0237014	0.00210675	0.0134275	0.00636993	0.00721902	0.00624806	0.000900197	0.00907792	0.0278051	0.000659296	0.0167484	0.0181663	0.0450193	0.0154814	0.00786266	0.00573675	0.0152798	0.0148196	0.0342503	0.00272995	0.00212795	0.000128219	0.00053352	0.0161001	0.000418498	0.00452814	0.0115192	0.00110319	0.0079638	0.0103868	0.00743574	0.0019192	0.00418886	0.00241293	0.02092	0.00101135	0.0118144	0.00373457	0.0196274	0.00715128	0.00739498	3.80302e-06	0.00527321	0.00736353	0.0188664	0.00700663	0.00850563	0.00484678	0.0250637	0.00118081	0.00874366	9.37456e-05	0.00341626	0.0196587	0.00446132	0.0171214	0.000952589	0.0122347	0.0110727	0.00132131	0.0114831	0.0171389	0.0218471	0.0267395	0.0120305	0.0135381	0.00235804	0.00690738	0.00119427	0.0131066	0.0274834	0.000780479	0.00209006	0.0243837	0.0139049	1.112398
144	-259.6364	-432.4938	172.8574	0.00211092	0.00171048	0.0197917	0.0131145	0.0150693	0.00604949	0.00164003	0.00768103	0.0428405	0.018569	0.0340357	0.0116994	0.0108929	0.0431845	0.013173	0.0344381	0.00649462	0.00203829	0.0349472	0.0123921	0.00662893	0.00782971	0.00960724	0.00349137	0.0194269	0.0049781	0.000397476	0.00798787	0.0134002	0.00827262	0.00939649	0.0250455	0.0260271	0.0638492	0.0133295	0.00178032	0.00379956	0.00822775	2.38372e-05	0.00911122	0.0183481	0.0123702	0.0117421	0.00359776	0.00855726	0.0123752	7.28771e-05	0.00102693	0.00727207	0.011043	0.010961	0.000692268	0.0259792	0.0247558	0.0316004	0.0160219	0.019266	0.00457159	0.0249567	0.000964624	0.0196113	0.00870937	0.0126466	4.45694e-05	0.00732326	0.00797238	0.0152494	0.0291953	0.0289174	0.00155985	0.0115024	0.0290848	0.000226071	0.00342405	0.0112799	0.0697065	0.000247225	0.0627236	0.000196295	0.00228708	0.0114148	0.00278773	0.00277322	0.0104698	0.0200399	0.0043481	0.0342262	0.0299062	0.0104146	0.0114459	0.00503031	0.0019859	0.0183819	0.00621698	0.0399683	0.0309852	0.0251091	0.00149916	0.00121477	0.0140559	0.00931382	0.0107021	0.0042963	0.00116473	0.00545501	0.030425	0.0131875	0.0241719	0.0083088	0.00773602	0.0306693	0.00935534	0.0244577	0.00461243	0.00144758	0.0248192	0.00880077	0.00470781	0.00556059	0.00682299	0.00247954	0.0137968	0.0035354	0.000282284	0.00567292	0.00951671	0.00587515	0.00667331	0.0177871	0.0184843	0.0453452	0.00946648	0.00126437	0.00269842	0.00584328	1.6929e-05	0.00647072	0.0130307	0.00878522	0.00833917	0.0025551	0.0060773	0.00878877	5.17567e-05	0.000729319	0.00516456	0.00784268	0.00778443	0.000491643	0.0184502	0.0175813	0.0224423	0.0113786	0.0136825	0.00324671	0.017724	0.000685068	0.0139278	0.00618533	0.00898154	3.16528e-05	0.00520092	0.00566192	0.01083	0.0207342	0.0205369	0.00110779	0.00816891	0.0206558	0.000160554	0.00243174	0.00801088	0.049505	0.000175577	0.0445458	0.000139407	0.00162426	0.00810672	0.00197982	0.00196952	0.00743557	0.0142322	0.00308798	0.0243072	0.0212391	0.00739639	0.00812878	0.00357249	0.00141037	0.0130547	0.00441525	0.0283852	0.0220054	0.0178323	1.40807
180	-264.1971	-437.1454	172.9484	0.00424845	0.0238058	0.01694	0.0049698	0.00760069	0.0144872	2.15e-05	0.00171956	0.0166202	0.0171721	0.0186769	0.0112552	0.00910125	0.0477401	0.000406522	0.0242072	0.00634327	0.00370021	0.010323	0.00878777	0.00208635	0.0221824	0.0303811	0.00547365	0.00616821	0.0168847	0.00571229	0.0016031	0.0167921	0.00224521	0.006286	0.0247013	0.0192866	0.0174211	0.0251097	0.0106412	0.0117797	0.00867666	0.000795511	0.0289416	0.0457761	0.0120742	0.00198361	0.00366723	0.00543023	0.022492	0.0142574	0.00538881	0.0544816	0.00319209	0.0112023	0.00627411	0.0154815	0.00567342	0.0120132	0.0116123	0.0108736	0.0022915	0.0261244	0.00872892	0.0181077	0.00693877	0.00834329	0.000297033	0.00549032	0.00791597	0.00633514	0.0157763	0.048885	0.00947807	0.0198729	0.0131988	0.00241225	0.027314	0.0130115	0.055578	0.00164141	0.0172249	0.000339369	0.00232322	0.017699	0.00244855	0.00369971	0.0212394	0.0676739	0.0207745	0.00630339	0.0266566	0.00754244	0.0212481	0.0139962	0.00051616	0.00723538	0.0128406	0.016716	0.00878909	0.0103104	0.00317881	0.0178122	0.012675	0.00371855	0.00568706	0.0108398	1.6087e-05	0.00128663	0.0124358	0.0128487	0.0139746	0.00842151	0.00680983	0.0357206	0.000304172	0.0181126	0.00474622	0.00276861	0.00772396	0.00657528	0.00156107	0.0165975	0.0227321	0.00409555	0.00461524	0.0126336	0.00427411	0.00119949	0.0125644	0.00167993	0.00470338	0.0184823	0.0144308	0.013035	0.0187879	0.00796206	0.0088139	0.00649214	0.000595226	0.021655	0.034251	0.0090343	0.0014842	0.00274393	0.00406306	0.0168292	0.0106678	0.00403207	0.0407648	0.00238842	0.00838193	0.00469447	0.0115837	0.00424502	0.00898863	0.0086887	0.00813598	0.00171457	0.0195471	0.00653124	0.0135487	0.00519179	0.0062427	0.000222249	0.00410802	0.00592297	0.00474015	0.0118043	0.0365772	0.00709178	0.0148695	0.00987575	0.00180492	0.0204371	0.00973562	0.0415851	0.00122816	0.0128882	0.000253926	0.0017383	0.0132429	0.00183208	0.00276824	0.015892	0.0506357	0.0155441	0.00471638	0.0199453	0.00564348	0.0158985	0.0104724	0.000386206	0.00541373	0.00960769	0.0125074	0.00657626	0.00771458	1.336487
216	-259.8721	-432.6429	172.7708	0.00612718	0.0193529	0.0037569	0.0114817	0.0213307	0.00633898	3.82227e-05	0.00351952	0.00891277	0.00511722	0.0283631	0.00694124	0.0153824	0.0149838	0.0013572	0.017758	0.026208	0.00114327	0.0148743	0.00776024	0.000664399	0.0395832	0.0107136	0.0231891	0.0435587	0.00106927	0.000656572	0.00408357	0.00532846	0.0167058	0.0355092	0.00253236	0.00136484	0.00985461	0.0429431	0.00164422	0.0165939	0.019011	0.00207153	0.0209872	0.0403738	0.000196012	0.0332812	0.0209255	0.00912688	0.0378279	0.0113777	0.00474428	0.00413528	0.0162494	0.0148634	0.0360557	0.0132351	0.0517751	0.00119784	0.0072515	0.0153926	0.00624834	0.0106357	0.00197831	0.00585663	0.0038129	0.00295405	0.00462933	0.00339802	0.0352105	0.000810771	0.00284249	0.0142696	0.0571165	0.0532843	0.0272031	0.0569926	0.0194928	0.00593835	0.00202498	0.01162	0.0140786	0.0163426	0.00929027	0.00934776	0.019455	0.00891702	0.00993534	0.0288889	0.019131	0.0191301	0.01162	0.0103605	0.0156218	0.000597555	4.11907e-05	0.00667148	0.0133778	0.00289072	0.0867225	0.00881377	0.00415578	0.0131262	0.00254813	0.00778753	0.0144676	0.00429943	2.59247e-05	0.00238713	0.00604512	0.00347077	0.0192374	0.00470792	0.0104332	0.0101628	0.000920528	0.0120445	0.0177757	0.000775429	0.0100886	0.00526341	0.000450631	0.0268474	0.00726653	0.0157281	0.0295439	0.000725234	0.000445322	0.0027697	0.00361405	0.0113308	0.0240843	0.00171758	0.000925706	0.00668392	0.0291263	0.0011152	0.0112549	0.0128943	0.00140502	0.0142346	0.0273836	0.000132946	0.0225731	0.0141928	0.00619034	0.0256569	0.00771694	0.00321783	0.00280477	0.0110212	0.0100811	0.0244549	0.00897672	0.0351166	0.000812441	0.00491835	0.0104401	0.00423796	0.00721372	0.0013418	0.00397228	0.00258611	0.00200359	0.00313986	0.00230472	0.0238817	0.000549908	0.00192793	0.00967841	0.0387395	0.0361403	0.0184506	0.0386554	0.0132211	0.00402771	0.00137345	0.00788132	0.00954886	0.0110844	0.00630116	0.00634015	0.0131954	0.006048	0.00673868	0.019594	0.0129757	0.012975	0.00788133	0.00702704	0.0105956	0.000405294	2.79377e-05	0.00452496	0.00907356	0.00196064	0.0588199	0.00597797	1.474375
252	-274.2363	-447.2466	173.0103	0.00373642	0.00773573	0.0026548	0.00618138	0.0031444	0.00176633	0.009097	0.0120072	0.0141302	0.0013671	0.0312098	0.00165859	0.0172017	0.0401223	0.0053574	0.0107975	0.00196989	0.00318942	0.0211023	0.00603221	0.0091588	0.00903126	0.0508087	0.00552317	0.00593512	0.00825323	0.00369702	0.000449323	0.00554698	0.0278144	0.0235078	0.00530087	0.0147078	0.0153587	0.01355	0.0109971	0.0331784	0.00679837	0.00431665	0.0243453	0.0124531	0.000603039	0.0011342	0.0305725	0.00746153	0.00761631	0.0178139	0.00105051	0.0157949	0.00697411	0.0373692	0.00647113	0.00284325	0.0217878	0.00140225	0.00413335	0.011349	0.0184989	0.0289631	0.000678218	0.0359527	0.0144049	0.0143582	0.00843003	0.00710517	0.0304884	0.00614233	0.00303922	0.00065806	0.00409363	0.0106267	0.0163946	0.0242753	0.0125122	0.00438083	0.00154833	0.000969347	0.0060597	0.000547544	0.0183184	0.00707415	0.0138515	0.0153923	0.0713418	0.0454102	0.0136139	0.0405854	0.0237887	0.00377952	0.0206418	0.00347937	1.18386e-06	0.0329409	0.0154436	0.00810179	0.0278553	0.00910258	0.00290451	0.00601338	0.00206371	0.0048051	0.0024443	0.00137306	0.00707156	0.00933383	0.0109841	0.00106272	0.024261	0.00128931	0.0133718	0.0311891	0.00416458	0.00839344	0.00153129	0.0024793	0.0164039	0.00468914	0.0071196	0.00702045	0.0394962	0.00429344	0.00461367	0.00641565	0.00287388	0.000349282	0.00431195	0.0216215	0.0182738	0.00412064	0.0114331	0.0119391	0.0105331	0.00854863	0.0257912	0.00528472	0.00335555	0.0189248	0.0096804	0.000468773	0.000881672	0.0237655	0.00580023	0.00592055	0.0138476	0.000816613	0.0122782	0.00542133	0.029049	0.00503034	0.00221021	0.0169367	0.00109004	0.00321306	0.00882212	0.0143802	0.0225145	0.000527213	0.0279478	0.0111977	0.0111614	0.00655309	0.00552321	0.0237001	0.00477474	0.00236254	0.000511544	0.00318218	0.00826069	0.0127444	0.0188704	0.00972633	0.00340544	0.0012036	0.000753522	0.00471052	0.000425634	0.0142398	0.00549909	0.0107675	0.0119652	0.0554576	0.0352997	0.0105828	0.0315491	0.0184921	0.00293801	0.0160459	0.00270469	9.20277e-07	0.0256066	0.0120051	0.00629793	0.0216533	0.0070759	1.286421
288	-280.8349	-453.4777	172.6428	0.0784296	0.00679931	0.0172948	0.00676459	0.00513333	0.0151842	0.00324635	0.0079877	0.0214791	0.0332809	0.0132351	0.0188754	0.00500306	0.00772676	0.0054197	0.0354044	0.0130005	0.00260113	0.0498369	0.043302	0.00337058	0.0165354	0.021365	0.00421291	0.0175424	0.0334441	0.00830397	0.00137139	0.0322564	0.0217412	0.0275653	0.0102325	0.0156131	0.0425077	0.0367582	0.00433936	0.00456379	0.0141425	0.0101005	0.0238044	0.0289482	0.0105287	0.00593264	0.0184971	0.0170567	0.00736187	0.0266367	0.000641879	0.0118438	0.0279745	0.00834394	0.0066765	0.00177248	0.00359871	0.000244085	0.0241982	0.0122114	0.010557	0.02432	0.00365695	0.00694824	0.00805086	0.00206529	0.0134295	0.0212253	0.0311736	0.000501413	0.00498422	0.00823378	0.00954636	0.0201089	0.00855497	0.0128072	0.0142883	0.0359913	0.0099529	0.00570605	0.00970019	0.00220456	0.0118403	0.020177	0.015529	0.00760206	0.0277388	0.0893604	0.0123705	0.0349877	0.0261352	0.00108668	0.0260925	0.00479615	3.70116e-05	0.00765641	0.00387798	0.00821112	0.0247506	0.0311423	0.0499666	0.00433176	0.0110183	0.00430964	0.00327039	0.00967365	0.00206821	0.00508887	0.0136841	0.0212029	0.00843194	0.0120253	0.00318739	0.00492262	0.00345282	0.0225557	0.00828248	0.00165715	0.0317505	0.0275872	0.00214735	0.0105345	0.0136114	0.00268399	0.011176	0.0213068	0.00529036	0.000873699	0.0205502	0.0138511	0.0175615	0.006519	0.00994693	0.0270812	0.0234182	0.00276455	0.00290754	0.00901003	0.0064349	0.0151655	0.0184426	0.0067077	0.00377962	0.0117843	0.0108666	0.00469016	0.0169699	0.000408934	0.00754554	0.0178222	0.00531582	0.00425352	0.00112923	0.0022927	0.000155504	0.0154164	0.00777972	0.00672575	0.015494	0.0023298	0.00442664	0.00512911	0.00131577	0.00855574	0.0135224	0.0198604	0.000319444	0.00317539	0.00524564	0.00608187	0.0128112	0.00545027	0.00815929	0.00910292	0.0229296	0.00634087	0.00363526	0.00617988	0.0014045	0.00754331	0.0128545	0.00989336	0.00484318	0.0176721	0.0569305	0.00788108	0.0222903	0.0166504	0.000692312	0.0166232	0.00305557	2.35796e-05	0.00487781	0.00247062	0.00523121	0.0157683	0.0198404	1.569642
324	-259.9538	-432.8465	172.8926	0.00757653	0.00214638	0.00334126	0.0170499	0.016722	0.00524507	0.0142054	0.00215172	0.0303388	0.00189336	0.0269109	0.000912017	0.0152127	0.0553464	0.00147789	0.0306793	0.00334558	0.00155156	0.0197041	0.0145161	0.000333367	0.0107963	0.00610208	0.00863047	0.00274005	0.0052561	0.000358801	0.00461868	0.00851534	0.00969854	0.00296398	0.0210652	0.0221716	0.0175766	0.0393522	0.00154477	0.00532819	0.0377954	0.00249109	0.022232	0.0379451	0.00549526	0.00469917	0.0016627	0.0243325	0.0143936	0.00385354	0.0113259	0.0127187	0.0101055	0.0110978	0.00569479	0.00372896	0.00285146	0.000560355	0.00594718	0.0040022	0.0651194	0.0177169	8.65292e-05	0.0453336	0.051538	0.00236005	0.00549443	0.010733	0.0258116	0.00161861	0.00560048	0.0119775	0.0305281	0.0120934	0.0795625	0.011521	0.0359449	0.0152468	0.00706413	0.0125071	0.00353894	0.0100002	0.0116355	0.0198719	0.003439	0.0066642	0.0228018	0.0458897	0.0126886	0.00521743	0.00133282	0.024576	0.026929	0.00287037	0.00712607	0.00514727	0.00571682	0.0179961	0.0117467	0.0272252	0.00548791	0.00155469	0.00242018	0.0123498	0.0121122	0.00379917	0.0102894	0.00155856	0.0219753	0.00137142	0.0194924	0.000660602	0.011019	0.0400891	0.00107048	0.022222	0.00242331	0.00112384	0.0142723	0.0105145	0.000241468	0.0078201	0.00441992	0.00625132	0.0019847	0.00380716	0.000259891	0.00334545	0.00616793	0.00702495	0.0021469	0.0152582	0.0160596	0.0127312	0.028504	0.00111893	0.00385937	0.0273764	0.00180437	0.0161033	0.0274848	0.00398039	0.00340376	0.00120435	0.0176248	0.0104257	0.00279124	0.00820373	0.00921255	0.0073197	0.0080385	0.00412491	0.002701	0.0020654	0.000405882	0.00430772	0.00289892	0.047168	0.0128329	6.26758e-05	0.0328365	0.0373305	0.00170946	0.00397978	0.00777425	0.0186961	0.00117241	0.0040566	0.00867567	0.0221124	0.00875963	0.0576296	0.00834502	0.026036	0.0110437	0.00511677	0.00905928	0.00256336	0.00724348	0.00842798	0.0143938	0.00249098	0.00482709	0.016516	0.0332393	0.00919078	0.00377915	0.000965404	0.0178011	0.0195055	0.00207909	0.00516163	0.00372833	0.00414087	0.0130352	0.00850851	0.01972	1.380584
