Iteration	Posterior	Likelihood	Prior	tree_length
378	-272.3027	-445.1062	172.8035	1.449491
384	-266.8214	-439.6005	172.7791	1.468088
390	-260.613	-433.3008	172.6877	1.536539
396	-263.6945	-436.8551	173.1606	1.159219
402	-268.7975	-441.4886	172.691	1.534104
408	-274.728	-446.9559	172.2279	1.862737
414	-270.3914	-443.1778	172.7864	1.462524
420	-266.3063	-439.1869	172.8806	1.389976
426	-264.3099	-437.1875	172.8775	1.392387
432	-261.4425	-434.3932	172.9507	1.334595
438	-250.958	-423.9776	173.0196	1.278788
444	-256.9368	-430.295	173.3582	0.972739
450	-259.349	-432.2946	172.9456	1.338696
456	-268.112	-440.8542	172.7422	1.495909
462	-259.6402	-432.5889	172.9487	1.336211
468	-262.5495	-434.9258	172.3763	1.76018
474	-269.7993	-442.6566	172.8573	1.40812
480	-265.5157	-438.2461	172.7303	1.504796
486	-260.7563	-433.8195	173.0632	1.242674
492	-265.5338	-437.7721	172.2383	1.855596
498	-265.7566	-437.7258	171.9692	2.036714
504	-259.5762	-432.3117	172.7354	1.500977
510	-255.2943	-428.3468	173.0525	1.25157
516	-258.4697	-430.982	172.5123	1.664131
522	-263.1221	-435.57	172.4479	1.709906
528	-266.8006	-439.9808	173.1803	1.1418
534	-262.2009	-434.9206	172.7197	1.512775
540	-270.4216	-443.3181	172.8965	1.377512
546	-265.0117	-437.8719	172.8602	1.405895
552	-265.9321	-438.8611	172.929	1.351918
558	-274.6872	-447.778	173.0909	1.219372
564	-271.695	-444.7151	173.0201	1.278376
570	-264.7111	-437.5587	172.8476	1.415655
576	-263.6149	-436.4873	172.8724	1.39642
582	-283.9201	-456.5243	172.6042	1.597863
588	-275.9748	-448.7792	172.8043	1.448871
594	-279.2205	-451.9999	172.7794	1.467819
600	-274.9603	-447.8891	172.9288	1.352048
606	-272.831	-446.1013	173.2703	1.059329
612	-263.3504	-436.496	173.1456	1.17234
618	-262.6559	-435.8005	173.1446	1.173184
624	-258.6885	-431.5804	172.8919	1.381137
630	-260.4044	-433.4389	173.0346	1.266477
636	-268.3834	-441.3671	172.9838	1.30802
642	-257.476	-430.3656	172.8896	1.382918
648	-267.8687	-440.2901	172.4214	1.728586
654	-261.7325	-434.6851	172.9525	1.33314
660	-266.124	-439.2111	173.0871	1.222543
666	-267.5638	-440.816	173.2522	1.076273
672	-263.257	-436.3772	173.1202	1.194326
678	-255.4632	-428.0216	172.5584	1.631073
684	-256.0642	-428.5409	172.4767	1.689522
690	-251.6568	-424.5268	172.87	1.398241
696	-261.3959	-434.16	172.7641	1.479437
702	-266.9916	-439.4199	172.4284	1.723682
708	-264.7795	-437.7378	172.9583	1.328522
714	-259.0784	-431.7944	172.716	1.515547
720	-253.6439	-426.3816	172.7377	1.499291
726	-257.3584	-430.1441	172.7857	1.46308
732	-259.764	-432.8066	173.0426	1.259826
738	-263.7697	-436.6201	172.8504	1.413478
744	-266.6564	-439.3156	172.6592	1.557608
750	-271.4436	-444.3253	172.8817	1.389136
756	-271.8005	-444.566	172.7656	1.478301
762	-270.36	-443.066	172.706	1.52296
768	-261.9128	-434.6188	172.706	1.52296
774	-268.3354	-440.9248	172.5893	1.608682
780	-278.1241	-451.163	173.0389	1.262885
786	-267.9506	-440.4981	172.5475	1.638925
792	-270.7814	-443.2921	172.5107	1.665273
798	-259.3009	-431.9816	172.6808	1.541705
804	-262.0266	-435.271	173.2444	1.083564
810	-260.9856	-433.8483	172.8628	1.403864
816	-274.8055	-447.6558	172.8503	1.41355
822	-274.568	-446.856	172.2879	1.821503
828	-273.335	-446.4334	173.0984	1.212972
834	-268.6107	-441.627	173.0163	1.281531
840	-271.7735	-444.2155	172.442	1.714065
846	-268.5304	-441.1139	172.5836	1.612865
852	-268.5031	-441.6946	173.1915	1.131807
858	-255.4723	-428.061	172.5887	1.60916
864	-260.2446	-433.3399	173.0952	1.215694
870	-264.4168	-436.5164	172.0996	1.949683
876	-254.4908	-427.1054	172.6146	1.590286
882	-259.8682	-432.7097	172.8414	1.420383
888	-258.2168	-431.2796	173.0627	1.243058
894	-256.6531	-429.4675	172.8144	1.441141
900	-260.0872	-433.0138	172.9266	1.353791
906	-254.4003	-426.9075	172.5071	1.667836
912	-260.0449	-433.3193	173.2744	1.055396
918	-252.2128	-425.1339	172.9212	1.358084
924	-259.3598	-432.2745	172.9147	1.36325
930	-269.2632	-442.0316	172.7683	1.476212
936	-270.5237	-443.5627	173.039	1.262814
942	-273.8982	-446.5289	172.6307	1.578551
948	-264.976	-437.7022	172.7262	1.507891
954	-262.23	-435.159	172.929	1.35188
960	-257.7269	-430.2733	172.5464	1.639689
966	-263.5779	-436.2521	172.6742	1.546535
972	-262.4248	-435.409	172.9842	1.307643
978	-261.631	-434.6155	172.9845	1.307453
984	-266.3757	-439.3763	173.0006	1.294324
990	-269.376	-442.3766	173.0006	1.294324
996	-269.1229	-441.6952	172.5723	1.620991
1002	-271.8994	-444.4598	172.5604	1.629612
1008	-271.8196	-444.8057	172.9861	1.306105
1014	-270.8166	-444.0679	173.2513	1.077188
1020	-278.3865	-450.8018	172.4153	1.732918
1026	-277.4693	-450.7213	173.252	1.076512
1032	-276.2953	-449.118	172.8227	1.43481
1038	-269.2308	-441.9951	172.7643	1.47924
1044	-261.4296	-434.0414	172.6118	1.592331
1050	-266.0061	-439.1085	173.1024	1.209583
1056	-257.9461	-430.5815	172.6354	1.575105
1062	-268.9895	-441.5917	172.6022	1.599336
1068	-266.5857	-439.3256	172.7399	1.49765
1074	-267.1643	-440.211	173.0466	1.256482
1080	-264.739	-437.5403	172.8013	1.451216
1086	-263.9142	-436.7119	172.7977	1.453903
1092	-263.9506	-436.5066	172.556	1.632772
1098	-264.3053	-437.108	172.8027	1.450129
1104	-263.6246	-436.5657	172.9411	1.34227
1110	-260.971	-434.2787	173.3077	1.023354
1116	-263.6154	-436.7288	173.1134	1.200151
1122	-273.2262	-446.5766	173.3504	0.9807125
1128	-263.6652	-436.4324	172.7673	1.477032
1134	-259.3246	-432.1028	172.7782	1.468747
1140	-263.9378	-437.1258	173.188	1.134939
1146	-271.8474	-445.0452	173.1978	1.126151
1152	-273.9349	-446.7138	172.7789	1.468192
1158	-276.7011	-449.453	172.7519	1.488621
1164	-274.9428	-447.6301	172.6874	1.536826
1170	-269.3339	-441.9976	172.6636	1.554355
1176	-269.3411	-442.3067	172.9656	1.322687
1182	-260.338	-433.0956	172.7576	1.484288
1188	-270.0274	-442.785	172.7576	1.484288
1194	-255.5559	-428.3759	172.82	1.43691
1200	-268.2625	-440.8142	172.5517	1.63585
1206	-269.7434	-442.4113	172.6679	1.551211
1212	-273.6329	-446.2234	172.5905	1.607844
1218	-273.9328	-446.625	172.6923	1.53319
1224	-268.2481	-441.0781	172.8299	1.429242
1230	-264.7159	-437.7856	173.0697	1.237233
1236	-259.3948	-432.4499	173.0551	1.249475
1242	-263.5222	-436.1839	172.6617	1.555816
1248	-265.8225	-438.7003	172.8778	1.392191
1254	-259.5636	-431.7117	172.1481	1.916966
1260	-260.983	-433.9095	172.9265	1.353907
1266	-256.9353	-429.6129	172.6777	1.544004
1272	-258.0705	-430.9671	172.8966	1.377479
1278	-256.5418	-429.2	172.6582	1.558366
1284	-271.0683	-444.0428	172.9744	1.315543
1290	-281.1384	-453.9271	172.7887	1.460805
1296	-265.6066	-438.4051	172.7985	1.453343
1302	-263.5488	-436.3472	172.7985	1.453343
1308	-270.4966	-443.5875	173.0909	1.219336
1314	-266.1879	-438.7984	172.6105	1.593305
1320	-274.1871	-447.4097	173.2225	1.103737
1326	-269.1121	-441.5688	172.4567	1.703686
1332	-263.851	-437.0583	173.2074	1.117496
1338	-285.5735	-457.5783	172.0048	2.01309
1344	-282.304	-455.1946	172.8906	1.382158
1350	-274.4382	-447	172.5618	1.628604
1356	-277.773	-450.7169	172.9439	1.340042
1362	-263.2332	-436.295	173.0618	1.243857
1368	-264.7729	-437.513	172.7401	1.497485
1374	-253.0651	-426.2733	173.2082	1.116744
1380	-258.0905	-430.9912	172.9007	1.37427
1386	-250.1089	-422.8661	172.7572	1.484646
1392	-255.6862	-428.3213	172.6351	1.575338
1398	-258.8561	-431.6485	172.7924	1.457939
1404	-265.6046	-438.636	173.0314	1.269132
1410	-266.3113	-439.3302	173.0188	1.279439
1416	-274.6052	-447.4166	172.8114	1.443458
1422	-277.9523	-450.5397	172.5874	1.610077
1428	-275.9693	-448.8154	172.8461	1.416802
1434	-265.952	-438.7981	172.8461	1.416802
1440	-270.3919	-443.1945	172.8027	1.450134
1446	-264.6738	-437.37	172.6962	1.530274
1452	-254.779	-427.6538	172.8748	1.394544
1458	-258.8069	-431.8756	173.0686	1.238118
1464	-262.4699	-435.7267	173.2568	1.071996
1470	-267.5219	-440.614	173.0921	1.218369
1476	-259.2086	-432.2299	173.0213	1.277439
1482	-267.4093	-440.4476	173.0383	1.263365
1488	-264.2968	-436.4767	172.1799	1.895411
1494	-270.1054	-443.0333	172.9279	1.352762
1500	-268.7686	-441.7681	172.9995	1.295271
1506	-265.5	-438.2617	172.7617	1.481198
1512	-271.5092	-444.159	172.6498	1.564556
1518	-271.3307	-444.2291	172.8984	1.376054
1524	-266.6741	-439.1933	172.5192	1.659201
1530	-269.5293	-442.3803	172.8511	1.412948
1536	-272.1049	-444.8739	172.769	1.47571
1542	-270.7124	-443.5769	172.8645	1.402542
1548	-263.9864	-437.2806	173.2942	1.036434
1554	-254.4948	-427.7416	173.2467	1.081409
1560	-259.8492	-433.0478	173.1987	1.125369
1566	-258.989	-432.2617	173.2726	1.057107
1572	-263.7602	-436.8099	173.0497	1.253935
1578	-259.4802	-432.2035	172.7232	1.510115
1584	-262.6531	-435.7239	173.0708	1.236284
1590	-254.9744	-427.8524	172.878	1.392021
1596	-272.9702	-445.9813	173.0111	1.285761
1602	-272.9144	-445.7359	172.8214	1.435782
1608	-275.137	-448.1761	173.0391	1.262746
1614	-283.9007	-456.2806	172.38	1.757652
1620	-282.0867	-455.1182	173.0315	1.269018
1626	-282.7039	-455.2491	172.5452	1.640559
1632	-272.5699	-445.0644	172.4945	1.676858
1638	-275.1055	-447.8343	172.7289	1.505915
1644	-268.057	-441.3392	173.2822	1.04798
1650	-270.7661	-443.4017	172.6356	1.574921
1656	-266.6322	-438.301	171.6688	2.232881
1662	-260.6345	-433.5389	172.9044	1.371313
1668	-265.9478	-438.9425	172.9948	1.299099
1674	-262.1815	-435.0807	172.8993	1.375367
1680	-267.1837	-439.9375	172.7538	1.487153
1686	-269.7089	-442.5811	172.8721	1.396611
1692	-273.5593	-446.8048	173.2455	1.082522
1698	-267.6594	-440.7333	173.0739	1.233661
1704	-269.7331	-442.3795	172.6464	1.567019
1710	-256.2596	-429.062	172.8024	1.450307
1716	-260.9535	-433.7559	172.8024	1.450307
1722	-255.8732	-428.8516	172.9785	1.312306
1728	-251.9792	-424.4983	172.519	1.659328
1734	-253.6318	-426.4673	172.8355	1.424972
1740	-258.8376	-431.9026	173.065	1.241188
1746	-247.9994	-421.0196	173.0202	1.278271
1752	-255.0567	-427.819	172.7623	1.480799
1758	-250.9006	-423.6629	172.7623	1.480799
1764	-254.1141	-427.0842	172.9701	1.319025
1770	-275.072	-447.4677	172.3956	1.746689
1776	-269.4524	-442.5234	173.071	1.236142
1782	-264.5127	-437.4613	172.9487	1.336221
1788	-264.8302	-437.6358	172.8056	1.447902
1794	-262.7197	-435.6377	172.918	1.360627
1800	-264.57	-437.3661	172.7962	1.455102
1806	-257.6954	-430.7923	173.0969	1.214267
1812	-254.2464	-426.9681	172.7216	1.511313
1818	-265.6711	-438.1293	172.4582	1.702606
1824	-261.7427	-434.8579	173.1152	1.198651
1830	-258.1413	-430.9481	172.8068	1.446994
1836	-259.5409	-432.4875	172.9466	1.337862
1842	-271.7925	-444.2607	172.4682	1.695546
1848	-265.506	-437.936	172.43	1.72254
1854	-266.8455	-438.9173	172.0718	1.968331
1860	-260.4236	-433.265	172.8414	1.42041
1866	-265.0516	-437.7442	172.6927	1.532882
1872	-259.0037	-431.5938	172.5901	1.608158
1878	-263.7124	-436.3962	172.6838	1.539445
1884	-258.7094	-431.4325	172.7231	1.510206
1890	-260.7178	-433.2729	172.5551	1.633466
1896	-261.5268	-434.2753	172.7485	1.491146
1902	-262.6268	-435.2306	172.6038	1.598202
1908	-272.9391	-446.0125	173.0734	1.23411
1914	-276.025	-448.9419	172.9169	1.361486
1920	-284.6057	-457.7931	173.1874	1.135457
1926	-277.8187	-450.6271	172.8084	1.445754
1932	-271.6182	-444.4765	172.8583	1.407347
1938	-267.9595	-440.6598	172.7003	1.527248
1944	-266.9395	-439.5452	172.6058	1.596748
1950	-271.4468	-443.5993	172.1526	1.91395
1956	-267.9067	-440.6371	172.7304	1.504769
1962	-276.552	-449.5618	173.0098	1.286801
1968	-274.1231	-446.4707	172.3476	1.780215
1974	-271.8408	-444.8839	173.0431	1.259379
1980	-275.3184	-448.1687	172.8502	1.413607
1986	-260.9806	-433.8308	172.8502	1.413607
1992	-246.1461	-418.9932	172.8471	1.416025
1998	-256.0916	-428.9294	172.8377	1.423245
2004	-262.3717	-435.5258	173.1541	1.164905
2010	-264.9005	-436.8066	171.9061	2.078414
2016	-275.0133	-447.729	172.7157	1.515775
2022	-266.6004	-439.0976	172.4972	1.674905
2028	-271.0313	-444.3138	173.2825	1.047689
2034	-276.6682	-449.7362	173.0679	1.238707
2040	-269.4827	-441.6423	172.1597	1.909143
2046	-263.0795	-436.1723	173.0928	1.217742
2052	-274.7001	-447.6533	172.9533	1.332564
2058	-279.332	-452.2853	172.9533	1.332564
2064	-279.0973	-451.2807	172.1834	1.893006
2070	-282.644	-455.3965	172.7525	1.48815
2076	-287.3876	-460.4164	173.0289	1.271194
2082	-279.3471	-452.4268	173.0797	1.228842
2088	-281.704	-454.4949	172.7909	1.45909
2094	-276.2203	-448.7548	172.5345	1.648228
2100	-273.8218	-446.1295	172.3077	1.807838
2106	-289.6033	-461.8274	172.2241	1.865313
2112	-273.0325	-445.9777	172.9452	1.339004
2118	-276.6856	-448.931	172.2454	1.850741
2124	-277.1513	-450.0279	172.8766	1.393107
2130	-261.1351	-434.06	172.9249	1.355175
2136	-269.5416	-442.4011	172.8596	1.406352
2142	-273.0967	-446.1724	173.0757	1.232179
2148	-265.1279	-438.1111	172.9832	1.308459
2154	-268.0252	-440.7212	172.696	1.530424
2160	-260.5866	-433.3964	172.8098	1.444685
2166	-274.183	-446.4531	172.27	1.833817
2172	-260.2432	-433.0186	172.7754	1.470843
2178	-261.5556	-434.487	172.9314	1.349996
2184	-267.7755	-440.7249	172.9493	1.335711
2190	-265.4344	-438.3194	172.885	1.386514
2196	-263.5335	-436.4116	172.8781	1.391944
2202	-270.1094	-442.6927	172.5833	1.613071
2208	-275.6819	-448.9481	173.2662	1.063213
2214	-270.9803	-443.2163	172.236	1.857177
2220	-270.9047	-443.7591	172.8543	1.410428
2226	-270.3267	-442.9719	172.6452	1.567892
2232	-266.1225	-439.4683	173.3459	0.9853172
2238	-257.6444	-430.6766	173.0322	1.268405
2244	-255.7929	-428.4642	172.6713	1.548707
2250	-257.5071	-430.3167	172.8097	1.444798
2256	-249.9601	-422.9441	172.984	1.307854
2262	-254.2177	-427.2501	173.0324	1.268245
2268	-254.7316	-427.7839	173.0523	1.251773
2274	-260.1036	-433.1228	173.0192	1.279138
2280	-254.24	-427.1121	172.8721	1.396639
2286	-258.449	-431.6121	173.1631	1.157008
2292	-255.6433	-428.8864	173.2431	1.084788
2298	-263.1742	-435.6223	172.4481	1.709774
2304	-254.902	-427.9046	173.0026	1.292729
2310	-254.1644	-426.7614	172.597	1.603129
2316	-249.4408	-422.5604	173.1196	1.194817
2322	-256.8524	-429.3707	172.5183	1.659848
2328	-250.5905	-423.3887	172.7982	1.453551
2334	-251.7954	-424.8331	173.0377	1.263861
2340	-258.2724	-431.0595	172.7871	1.461961
2346	-257.5715	-430.624	173.0525	1.251598
2352	-275.4506	-448.5353	173.0847	1.224596
2358	-264.5172	-437.2038	172.6865	1.537444
2364	-279.6932	-452.3447	172.6514	1.563324
2370	-271.6886	-443.1265	171.4379	2.380297
2376	-261.5967	-434.6909	173.0941	1.216617
2382	-276.4455	-449.0544	172.6089	1.59443
2388	-272.0046	-444.6712	172.6666	1.552174
2394	-259.7063	-432.2045	172.4981	1.674251
2400	-261.0487	-434.1175	173.0688	1.237998
2406	-264.7652	-437.7524	172.9872	1.305263
2412	-264.2269	-437.1442	172.9173	1.361156
2418	-260.9675	-433.9179	172.9505	1.334806
2424	-261.2076	-434.1736	172.966	1.322378
2430	-267.8826	-440.9239	173.0413	1.260898
2436	-262.5811	-435.2357	172.6546	1.560999
2442	-265.2399	-438.0999	172.86	1.406
2448	-259.2483	-431.8392	172.5909	1.607547
2454	-262.4818	-435.5849	173.1031	1.208942
2460	-262.9499	-435.6645	172.7145	1.516603
2466	-257.7349	-430.7405	173.0056	1.290231
2472	-260.81	-433.6042	172.7943	1.45655
2478	-257.1322	-429.7622	172.6301	1.579015
2484	-271.4302	-444.3942	172.9639	1.324005
2490	-267.6964	-440.4123	172.7158	1.515637
2496	-269.2269	-441.5278	172.3009	1.812556
2502	-267.0437	-439.9319	172.8882	1.384013
2508	-266.496	-439.4697	172.9738	1.316098
2514	-249.9295	-422.6691	172.7396	1.497868
2520	-255.6094	-428.3179	172.7085	1.521148
2526	-267.3845	-440.5681	173.1837	1.13878
2532	-263.014	-435.8634	172.8494	1.414273
2538	-256.2053	-429.3824	173.1771	1.144608
2544	-256.2638	-429.4919	173.2281	1.09858
2550	-261.5389	-433.5594	172.0205	2.002638
2556	-260.4734	-433.3433	172.8699	1.398315
2562	-257.281	-430.3324	173.0514	1.25251
2568	-259.6445	-432.5177	172.8731	1.395816
2574	-258.9951	-431.8117	172.8165	1.439526
2580	-254.1311	-426.947	172.8159	1.440012
2586	-253.8923	-426.6359	172.7437	1.494815
2592	-251.041	-423.9635	172.9225	1.35706
2598	-262.7184	-435.5546	172.8361	1.42448
2604	-261.859	-434.5798	172.7208	1.511901
2610	-262.5749	-435.4668	172.8919	1.381168
2616	-259.2754	-432.2441	172.9688	1.320116
2622	-264.8336	-437.7742	172.9406	1.342656
2628	-255.0763	-427.9755	172.8991	1.375465
2634	-256.2357	-428.8726	172.6369	1.574013
2640	-253.89	-426.8539	172.9639	1.324013
2646	-260.1027	-433.0666	172.9639	1.324013
2652	-263.5944	-435.648	172.0536	1.980522
2658	-261.7723	-434.9138	173.1415	1.175886
2664	-253.0254	-425.7785	172.7531	1.487702
2670	-257.9361	-430.7077	172.7716	1.473768
2676	-263.029	-435.2635	172.2346	1.858159
2682	-260.1276	-433.2194	173.0918	1.218586
2688	-251.6721	-424.7311	173.059	1.246153
2694	-262.6965	-435.5334	172.8369	1.423888
2700	-265.1867	-438.2236	173.0369	1.264545
2706	-260.4614	-433.4446	172.9832	1.30844
2712	-256.9715	-429.5603	172.5888	1.609091
2718	-261.1338	-434.1441	173.0103	1.286395
2724	-249.7598	-422.7446	172.9848	1.307145
2730	-254.5153	-426.84	172.3246	1.796143
2736	-263.052	-435.3766	172.3246	1.796143
2742	-261.1993	-434.3003	173.1011	1.210707
2748	-262.887	-435.7136	172.8266	1.431814
2754	-274.4099	-447.0979	172.6881	1.536293
2760	-276.1839	-449.4137	173.2298	1.097077
2766	-272.7753	-445.7606	172.9853	1.306748
2772	-267.4162	-439.8783	172.4621	1.699872
2778	-273.067	-446.1483	173.0813	1.227498
2784	-265.3302	-437.9994	172.6692	1.550228
2790	-261.5237	-434.4698	172.9461	1.338291
2796	-260.1294	-433.1779	173.0485	1.25493
2802	-248.8378	-422.0693	173.2315	1.095463
2808	-262.3335	-435.7374	173.4039	0.9243759
2814	-275.5241	-448.5934	173.0693	1.237544
2820	-265.5679	-438.7742	173.2062	1.118531
2826	-267.0333	-439.3899	172.3566	1.773973
2832	-270.7804	-443.5442	172.7639	1.479591
2838	-265.8417	-438.7193	172.8776	1.392344
2844	-268.4985	-441.3604	172.8619	1.40453
2850	-280.4111	-452.461	172.0499	1.983
2856	-275.1666	-448.0754	172.9088	1.367887
2862	-273.6422	-446.5682	172.926	1.354309
2868	-270.3565	-443.0715	172.715	1.516266
2874	-276.39	-449.5211	173.1311	1.184907
2880	-270.5321	-443.4615	172.9294	1.351602
2886	-275.5571	-448.2776	172.7205	1.512134
2892	-269.0741	-441.7946	172.7205	1.512134
2898	-259.9876	-432.8406	172.853	1.411473
2904	-271.0733	-443.806	172.7327	1.503042
2910	-268.3477	-441.0804	172.7327	1.503042
2916	-265.1263	-437.7084	172.5821	1.613912
2922	-266.0457	-439.0283	172.9826	1.308979
2928	-266.3901	-439.3045	172.9145	1.363405
2934	-260.3549	-433.3978	173.0429	1.259553
2940	-260.3139	-432.9332	172.6193	1.586855
2946	-260.2842	-433.3564	173.0722	1.235149
2952	-261.8742	-434.6586	172.7844	1.46401
2958	-266.1357	-439.3231	173.1873	1.135541
2964	-270.4473	-443.3739	172.9265	1.353862
2970	-272.2017	-445.1556	172.9539	1.332059
2976	-268.0908	-441.1844	173.0936	1.217029
2982	-263.9141	-436.6102	172.6962	1.530292
2988	-265.3311	-438.2603	172.9292	1.351728
2994	-270.0302	-442.8391	172.8089	1.445352
3000	-274.981	-448.0078	173.0269	1.272835
3006	-265.6415	-438.6684	173.0269	1.272835
3012	-262.0011	-434.9388	172.9377	1.344982
3018	-268.8358	-441.6169	172.7811	1.466563
3024	-272.4007	-444.7998	172.3991	1.744243
3030	-257.0153	-429.7641	172.7488	1.490915
3036	-256.5481	-429.2969	172.7488	1.490915
3042	-257.1446	-429.8934	172.7488	1.490915
3048	-258.9237	-431.3891	172.4654	1.69751
3054	-259.7518	-432.6314	172.8796	1.390786
3060	-252.7732	-425.8036	173.0304	1.269882
3066	-257.4538	-430.7369	173.283	1.04718
3072	-256.8391	-429.8933	173.0542	1.250189
3078	-254.6251	-427.334	172.7089	1.520807
3084	-259.9552	-433.0716	173.1164	1.19759
3090	-252.6423	-425.7929	173.1506	1.16798
3096	-254.4404	-427.1895	172.749	1.490759
3102	-252.8985	-426.0837	173.1852	1.137453
3108	-255.8525	-428.3988	172.5463	1.639766
3114	-253.3269	-426.5396	173.2127	1.112705
3120	-276.6149	-449.3182	172.7033	1.524959
3126	-285.0806	-457.3808	172.3002	1.813054
3132	-270.4936	-443.2487	172.7551	1.486166
3138	-273.5031	-446.3325	172.8294	1.42969
3144	-268.9643	-441.7274	172.7631	1.480196
3150	-260.2793	-433.1299	172.8506	1.413296
3156	-258.8528	-431.4672	172.6144	1.590442
3162	-251.7546	-424.824	173.0695	1.237415
3168	-251.9166	-424.8796	172.963	1.324785
3174	-251.2168	-424.4444	173.2276	1.09911
3180	-256.135	-429.0682	172.9331	1.34861
3186	-265.6642	-438.637	172.9728	1.316848
3192	-257.3562	-429.9781	172.6218	1.585033
3198	-257.9923	-431.1482	173.1558	1.163414
3204	-255.5482	-428.4104	172.8621	1.404364
3210	-256.5127	-429.3099	172.7972	1.454293
3216	-264.7202	-437.6967	172.9766	1.313843
3222	-270.3642	-442.7346	172.3704	1.764346
3228	-270.7013	-443.613	172.9117	1.365548
3234	-258.0084	-430.774	172.7655	1.478343
3240	-253.7074	-426.9357	173.2283	1.098412
3246	-263.9527	-436.4865	172.5337	1.648798
3252	-268.7346	-441.6741	172.9395	1.343547
3258	-256.9814	-429.8171	172.8357	1.424839
3264	-256.3134	-428.9114	172.598	1.602398
3270	-264.4778	-437.5145	173.0368	1.264659
3276	-261.294	-434.0315	172.7374	1.499477
3282	-259.2653	-431.571	172.3057	1.80927
3288	-261.1414	-433.6594	172.518	1.660071
3294	-260.8127	-434.1994	173.3867	0.9428692
3300	-271.8195	-444.5439	172.7243	1.509286
3306	-283.2889	-456.2572	172.9683	1.320524
3312	-280.158	-452.6801	172.5221	1.657135
3318	-277.7007	-450.6776	172.977	1.313508
3324	-264.5571	-437.6118	173.0547	1.249768
3330	-260.6386	-433.1393	172.5007	1.672399
3336	-258.7125	-431.4914	172.7788	1.468266
3342	-269.9306	-442.1226	172.1919	1.887219
3348	-259.7997	-432.373	172.5733	1.620284
3354	-266.6822	-439.8354	173.1532	1.16568
3360	-266.124	-438.7	172.576	1.618374
3366	-265.9664	-438.5997	172.6333	1.576638
3372	-251.6253	-424.6102	172.985	1.307044
3378	-262.7763	-435.6371	172.8608	1.405376
3384	-269.1725	-441.8349	172.6624	1.555296
3390	-265.856	-438.7893	172.9333	1.348478
3396	-264.6265	-437.2204	172.5939	1.605375
3402	-255.1966	-427.7761	172.5795	1.61578
3408	-258.2386	-431.3291	173.0905	1.2197
3414	-261.4673	-434.3935	172.9261	1.35416
3420	-280.2417	-453.555	173.3134	1.017763
