Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1815.645	-1986.786	171.141	0.0348695	0.0598203	0.00838339	0.0505201	0.0188631	0.0163372	0.0490928	0.00360734	0.0107445	0.0142663	0.00357456	0.000679766	0.0275667	0.0562523	0.0168006	0.00456243	0.012099	0.00522673	0.0175076	0.0555759	0.0177216	0.0162618	0.0322373	0.0192292	0.0225019	0.000456971	0.00092714	0.0197936	0.00154721	0.0174397	0.00731159	0.0895847	0.00832681	0.0036694	0.013684	0.0192801	0.0217432	0.00786862	0.0179768	0.00568513	0.0201353	0.021279	0.0334655	0.0259695	0.0263656	0.0291003	0.00303725	0.0293468	0.0251639	0.000655242	0.00722347	0.00170186	0.0050042	0.0216036	0.0213024	0.0192706	0.0118141	0.00737137	0.00268632	0.0106511	0.00422776	0.0479916	0.00144847	0.00398966	0.00509546	0.0229662	0.0169568	0.0419469	0.00102039	0.0180244	0.00500892	0.00803272	0.0332314	0.0084189	0.0360478	0.00323114	0.0290665	0.0176929	0.030321	0.00130598	0.00742424	0.0129365	0.00254006	0.023693	0.000537148	0.0115602	0.0116298	0.0259804	0.00949564	0.035527	0.0141102	0.00798607	0.00860291	0.0493737	0.0184494	0.00361889	0.0397895	1.332278	0.0199024	0.0341435	0.00478497	0.0288353	0.0107665	0.00932473	0.0280206	0.00205896	0.00613261	0.00814276	0.00204025	0.000387989	0.0157342	0.032107	0.00958928	0.00260409	0.00690572	0.00298325	0.00999279	0.031721	0.010115	0.00928173	0.0184	0.0109754	0.0128434	0.000260825	0.000529182	0.0112976	0.000883096	0.009954	0.00417322	0.0511321	0.00475268	0.00209438	0.00781038	0.0110045	0.0124103	0.00449116	0.0102606	0.00324489	0.0114926	0.0121454	0.0191011	0.0148226	0.0150486	0.0166095	0.00173357	0.0167502	0.0143627	0.000373991	0.00412293	0.000971368	0.00285624	0.0123307	0.0121587	0.0109991	0.00674309	0.00420734	0.00153326	0.0060793	0.00241307	0.0273921	0.000826741	0.00227717	0.00290833	0.0131084	0.00967843	0.023942	0.000582404	0.0102878	0.00285893	0.00458483	0.0189674	0.00480524	0.020575	0.00184423	0.0165902	0.0100986	0.0173063	0.000745413	0.00423752	0.00738377	0.00144979	0.0135232	0.000306587	0.00659819	0.0066379	0.0148288	0.00541981	0.0202777	0.00805366	0.0045582	0.00491027	0.028181	0.0105304	0.00206555	0.0227106	1.752024
36	-1802.763	-1974.101	171.3377	0.0113506	0.0314874	0.00970241	0.0578197	0.0165595	0.0101137	0.0548394	0.00256139	0.0166659	0.00647169	0.0120443	0.000501116	0.0349823	0.0307281	0.0120033	0.00446654	0.0096319	0.00417957	0.0209597	0.0672347	0.0151999	0.0118332	0.0328032	0.00296893	0.013438	0.00231606	0.000638815	0.0208175	0.000501139	0.00637184	0.0194035	0.0338778	0.00386725	0.000979227	0.014108	0.0266434	0.0145557	0.00452889	0.0222529	0.0106163	0.0318224	0.0102636	0.0286733	0.00833699	0.0254853	0.0309821	0.00796152	0.0628928	0.0125604	0.00841765	0.00251668	0.0120667	0.0228339	0.00345779	0.0163526	0.0107143	0.000592378	0.00191753	0.0248866	0.0195742	0.0139319	0.00249942	0.00349943	0.00226475	0.00146197	0.0328063	0.0288057	0.0115154	0.000619064	0.00156825	0.0283471	0.0106961	0.0064426	0.00519098	0.0180184	0.0171093	0.0861243	0.00943017	0.00698545	0.014984	0.0176795	0.00883348	0.0153619	0.01021	0.0111583	0.013915	0.0375031	0.0367507	0.00232932	0.0376442	0.00427467	0.0073338	0.00661187	0.0421125	0.0268001	0.0136565	0.0491737	1.266606	0.00684605	0.0189914	0.00585194	0.0348735	0.00998774	0.00610002	0.033076	0.00154489	0.0100519	0.00390335	0.00726442	0.000302244	0.0210993	0.0185334	0.00723971	0.00269396	0.00580941	0.00252088	0.0126417	0.0405521	0.00916773	0.00713711	0.019785	0.00179069	0.008105	0.00139692	0.000385296	0.0125559	0.000302258	0.00384313	0.0117031	0.0204332	0.0023325	0.000590613	0.00850913	0.0160698	0.00877916	0.00273157	0.0134217	0.00640312	0.0191934	0.00619042	0.0172941	0.0050284	0.0153712	0.0186866	0.00480193	0.0379333	0.00757569	0.00507704	0.00151792	0.00727793	0.0137721	0.00208554	0.00986294	0.00646227	0.000357289	0.00115654	0.0150102	0.011806	0.0084029	0.0015075	0.00211066	0.00136597	0.000881776	0.0197869	0.0173739	0.00694543	0.000373384	0.000945878	0.0170973	0.00645129	0.00388581	0.0031309	0.0108677	0.0103193	0.0519452	0.00568774	0.00421322	0.00903746	0.0106632	0.00532785	0.00926542	0.0061581	0.00673006	0.00839276	0.0226197	0.0221659	0.00140491	0.0227048	0.00257824	0.00442332	0.0039879	0.0253999	0.0161643	0.00823679	0.0296588	1.657983
72	-1809.537	-1981.139	171.6013	0.0153558	0.0322107	0.00286954	0.0316466	0.0360976	0.00781349	0.0512724	0.000657678	0.00675314	0.0147716	0.0123373	0.00403735	0.0423179	0.0264996	0.0171951	0.00349891	0.00574823	0.00210075	0.023969	0.0681811	0.00662658	0.0120407	0.0145212	0.00360478	0.0303969	0.00722266	0.00512963	0.0378596	0.00171824	0.014894	0.00850801	0.0303731	0.00159315	0.000696377	0.0141003	0.0264398	0.0201612	0.0129977	0.03851	0.00247817	0.0242615	0.00631584	0.0340482	0.00975293	0.00840103	0.0394396	0.000617866	0.034588	0.0275273	0.00148911	0.0230459	0.011426	0.000985511	0.0215516	0.0460426	0.0168139	0.0216532	0.00405383	0.00307243	0.00263198	0.0109069	0.0316486	0.0167437	0.0186126	0.00177662	0.0290102	0.00968959	0.0225211	0.011968	0.021718	0.00162914	0.00504749	0.0355253	0.0101687	0.0207761	0.00614541	0.0338163	0.0262865	0.0213583	0.00516484	0.0295506	0.00870305	0.0188767	0.016833	0.0100738	0.000933232	0.0128332	0.0285404	0.0041508	0.028523	0.0219267	0.00417871	0.0238207	0.0438309	0.0255427	0.00142622	0.0402202	0.9509272	0.009068	0.0190213	0.00169454	0.0186882	0.0213166	0.00461408	0.0302777	0.000388377	0.00398792	0.00872303	0.00728553	0.00238417	0.0249899	0.0156487	0.0101542	0.0020662	0.00339449	0.00124055	0.0141544	0.0402628	0.00391318	0.00711037	0.00857518	0.00212872	0.0179502	0.00426518	0.00302919	0.0223571	0.00101467	0.00879532	0.00502421	0.0179362	0.000940796	0.00041123	0.00832661	0.0156134	0.0119057	0.00767548	0.0227412	0.00146343	0.0143271	0.00372968	0.0201064	0.00575937	0.00496104	0.0232902	0.000364867	0.0204252	0.0162556	0.000879358	0.0136093	0.00674739	0.000581971	0.0127268	0.0271894	0.00992908	0.0127868	0.0023939	0.00181435	0.00155425	0.00644085	0.0186894	0.00988764	0.0109913	0.00104914	0.0171313	0.00572197	0.0132993	0.00706741	0.0128251	0.000962055	0.00298068	0.0209786	0.00600488	0.0122689	0.00362903	0.0199695	0.0155229	0.0126127	0.00304998	0.0174504	0.00513939	0.0111472	0.00994037	0.00594887	0.000551099	0.00757838	0.0168539	0.00245116	0.0168436	0.0129483	0.00246764	0.0140668	0.0258834	0.0150837	0.000842219	0.0237511	1.693402
108	-1815.763	-1987.14	171.3772	0.0321682	0.0208608	0.0183803	0.0784882	0.0292578	0.00101503	0.0325311	0.00581286	0.0111953	0.0113479	0.00277265	0.00606026	0.0338585	0.0236375	0.0272158	0.00350839	0.0107238	0.00535212	0.0312357	0.0378195	0.0270297	0.0109097	0.0224173	0.00438789	0.0199216	0.00225807	0.00653678	0.0511313	0.000852472	0.017592	0.00393684	0.0659588	0.004476	0.00365506	0.0232678	0.0264844	0.0102721	0.00788219	0.0259033	0.00280193	0.0179799	0.0147647	0.0261391	0.0124262	0.0145835	0.0234406	0.0151587	0.0333014	0.00775609	0.00590874	0.0242781	0.00478674	0.0120275	0.0232854	0.000309736	0.0117516	0.0155118	0.00913301	0.00612536	0.0203642	0.0136372	0.0426415	0.0248374	0.00656601	0.0069574	0.0166117	0.00566632	0.0169177	0.00562463	0.028565	0.0319125	0.026551	0.00277265	0.0105998	0.0226524	0.000665061	0.000966902	0.0285091	0.0246063	0.00315842	0.0160593	0.00411328	0.00418931	0.00925396	0.00460166	0.00998144	0.0128959	0.00651782	0.028676	0.0222372	0.0377071	0.015997	0.04574	0.0961543	0.0149634	0.00370693	0.00443997	1.141265	0.0187286	0.0121453	0.0107011	0.0456964	0.0170341	0.000590957	0.0189398	0.00338428	0.00651796	0.00660683	0.00161426	0.00352832	0.0197127	0.0137619	0.0158452	0.00204261	0.00624345	0.00311604	0.0181856	0.0220187	0.0157369	0.00635173	0.0130515	0.00255466	0.0115985	0.00131466	0.00380576	0.029769	0.000496315	0.0102422	0.00229205	0.0384016	0.00260596	0.002128	0.0135466	0.0154194	0.00598051	0.00458907	0.0150811	0.0016313	0.010468	0.00859612	0.0152184	0.00723462	0.00849061	0.0136473	0.00882548	0.0193883	0.00451565	0.00344011	0.0141349	0.00278687	0.00700247	0.0135569	0.000180331	0.00684185	0.0090311	0.0053173	0.00356623	0.0118562	0.00793965	0.0248261	0.0144605	0.00382277	0.00405065	0.00967146	0.00329897	0.00984961	0.0032747	0.0166307	0.0185797	0.0154582	0.00161425	0.00617126	0.0131884	0.000387203	0.000562937	0.0165982	0.014326	0.00183886	0.00934981	0.00239478	0.00243904	0.00538772	0.00267912	0.00581126	0.00750808	0.00379472	0.0166954	0.0129466	0.0219533	0.00931358	0.0266301	0.0559817	0.00871178	0.0021582	0.00258498	1.717603
144	-1810.245	-1981.099	170.8542	0.0128758	0.0313965	0.00954249	0.0814184	0.0212248	0.00372742	0.0707781	0.00767839	0.0198799	0.00910509	0.00362333	0.00309215	0.0385872	0.0339898	0.0255482	0.0223311	0.00933463	0.0120297	0.025585	0.0603206	0.00903957	0.0208557	0.0601624	0.00618182	0.0229111	0.00585511	0.0175396	0.0384827	0.0049496	0.00742722	0.0159573	0.0428457	0.0151091	0.00563213	0.0280756	0.0116805	0.0133776	0.0178235	0.0225461	0.00224555	0.0255357	0.0143506	0.0135683	0.0151958	0.0222813	0.0298397	0.0020523	0.0554129	0.0225985	0.0102123	0.0296501	0.0122086	0.00280832	0.0123063	0.000403156	0.020562	0.0294591	0.0233895	0.000290861	0.04372	0.0268054	0.0302534	0.0132808	0.0210842	0.00425241	0.0198314	0.0190296	0.00170909	0.000823895	0.0329217	0.0410855	0.0327059	0.00184837	0.0214864	0.00544816	0.00464701	0.00217653	0.0231461	0.00513152	0.00788087	0.0263053	0.00297479	0.02753	0.0193747	0.000638498	0.0361482	0.0284197	0.00782834	0.0211427	0.0413238	0.0454985	0.00858142	0.0543019	0.0329533	0.0153577	0.0159966	0.00617332	1.310613	0.0065602	0.0159965	0.0048619	0.0414827	0.010814	0.00189912	0.0360614	0.00391214	0.0101288	0.00463904	0.00184609	0.00157545	0.0196602	0.0173178	0.0130168	0.0113777	0.00475599	0.00612913	0.0130355	0.0307333	0.00460566	0.010626	0.0306528	0.00314964	0.0116732	0.00298318	0.00893643	0.0196069	0.00252182	0.00378417	0.00813026	0.0218299	0.00769806	0.00286957	0.0143045	0.00595122	0.0068159	0.00908106	0.0114872	0.00114411	0.0130104	0.00731165	0.00691302	0.00774224	0.0113523	0.0152033	0.00104565	0.0282329	0.011514	0.00520315	0.0151067	0.0062203	0.00143084	0.00627007	0.000205408	0.0104763	0.0150094	0.0119169	0.000148193	0.0222753	0.0136574	0.0154141	0.00676656	0.0107424	0.0021666	0.0101041	0.00969556	0.000870782	0.000419774	0.0167736	0.0209331	0.0166637	0.000941745	0.0109473	0.00277584	0.00236765	0.00110894	0.0117929	0.00261451	0.0040153	0.0134026	0.00151566	0.0140265	0.00987139	0.000325315	0.0184175	0.0144798	0.00398854	0.0107722	0.0210544	0.0231815	0.00437224	0.0276668	0.0167897	0.00782475	0.00815028	0.0031453	1.962709
180	-1808.83	-1980.112	171.2821	0.0227128	0.0406344	0.0040276	0.0767742	0.0233005	0.000606776	0.078431	0.0102702	0.0309804	0.00793735	0.00296015	0.0106919	0.0385243	0.032457	0.033608	0.00740469	0.0107988	0.0018778	0.0143786	0.102723	0.0037327	0.0144104	0.0593369	0.0223248	0.0226692	0.00324578	0.00127776	0.0474677	0.00411081	0.0173699	0.00497201	0.045995	0.0059143	0.00147507	0.0142677	0.0287336	0.0191543	0.00886466	0.0123422	0.00290991	0.0210168	0.0216312	0.0202972	0.0111476	0.0304356	0.0304764	0.00199854	0.0586978	0.0226643	0.00709471	0.0162399	0.00411144	0.0122138	0.0245144	0.00128039	0.0135832	0.0112023	0.016517	0.000396195	0.0165816	0.00972668	0.0528018	0.0140333	0.0215341	0.00581363	0.0154831	0.00895635	0.000910029	0.00670295	0.0352553	0.0650963	0.0192842	0.000985797	0.0146554	0.00675751	0.00721635	0.00390624	0.0172103	0.0385567	0.00182423	0.0168075	0.00128465	0.00827632	0.00463999	0.00478001	0.0368028	0.0257104	0.00618592	0.0204634	0.0316719	0.0451088	0.0141517	0.0519273	0.0442733	0.0132719	0.0294639	0.00803196	0.9077963	0.0116875	0.0209096	0.00207252	0.0395064	0.0119899	0.000312234	0.0403589	0.00528484	0.0159418	0.00408439	0.00152323	0.00550182	0.0198238	0.0167017	0.017294	0.0038103	0.00555681	0.000966276	0.00739893	0.0528592	0.00192077	0.00741531	0.0305335	0.0114879	0.0116651	0.00167021	0.000657508	0.0244259	0.00211534	0.00893818	0.00255849	0.023668	0.00304337	0.000759042	0.00734188	0.0147857	0.00985639	0.00456157	0.00635101	0.00149738	0.0108148	0.011131	0.0104445	0.00573631	0.0156615	0.0156825	0.0010284	0.0302046	0.0116626	0.00365079	0.00835671	0.00211566	0.00628497	0.0126146	0.00065886	0.00698964	0.00576447	0.00849932	0.000203874	0.00853256	0.00500514	0.0271707	0.00722124	0.011081	0.00299157	0.00796726	0.00460875	0.000468282	0.0034492	0.0181416	0.0334972	0.00992325	0.00050727	0.00754138	0.00347727	0.00371338	0.00201007	0.00885604	0.0198405	0.000938711	0.00864881	0.000661056	0.00425882	0.00238764	0.00245969	0.018938	0.01323	0.00318314	0.01053	0.0162977	0.023212	0.00728217	0.0267207	0.0227821	0.00682942	0.0151615	0.00413308	1.943337
216	-1801.014	-1972.16	171.1468	0.016602	0.0239841	0.0134183	0.0411226	0.0155972	0.00219411	0.0548879	0.00186122	0.00900427	0.0197602	0.000904638	0.00229797	0.0230069	0.0136452	0.0179089	0.00847817	0.00869355	0.00174795	0.0511926	0.0999988	0.016093	0.0199904	0.0445543	0.0179417	0.0262843	0.0286152	0.000951912	0.0236842	0.00180596	0.0157898	0.0048443	0.0467716	0.0034011	0.00542086	0.0101239	0.0202407	0.0150162	0.00675188	0.0230807	0.00460537	0.0220186	0.0147665	0.0223704	0.00495019	0.0318932	0.01597	0.00706134	0.0357396	0.0214074	0.00308062	0.0085903	0.0154295	0.0210971	0.0164551	0.00489008	0.0135314	0.0160572	0.0310864	0.00618546	0.01669	0.0135407	0.0597144	0.00801966	0.0128779	0.00552623	0.0191384	0.0080121	0.00584998	0.01137	0.0264054	0.0411016	0.0334509	0.0133877	0.0188001	0.00185799	0.0101077	0.00502257	0.0273012	0.0333997	0.0011057	0.0227474	0.00112824	0.00866564	0.00873822	0.00308409	0.0303758	0.0208699	0.00185182	0.00996831	0.0372994	0.0163807	0.00594352	0.0659445	0.0347487	0.0140713	0.00159522	0.00286002	1.353245	0.00957549	0.0138332	0.00773923	0.0237181	0.0089959	0.00126548	0.0316574	0.00107349	0.00519335	0.011397	0.000521764	0.00132539	0.0132696	0.00787006	0.0103292	0.00488991	0.00501414	0.00100816	0.0295261	0.0576759	0.0092819	0.0115298	0.0256974	0.0103482	0.0151599	0.0165043	0.00054903	0.0136602	0.00104162	0.00910703	0.00279402	0.0269763	0.00196164	0.00312657	0.0058391	0.0116741	0.00866083	0.00389425	0.0133122	0.00265622	0.0126995	0.0085168	0.0129025	0.0028551	0.0183949	0.00921092	0.00407274	0.0206133	0.0123471	0.00177679	0.00495459	0.00889919	0.0121681	0.00949072	0.00282043	0.00780445	0.00926126	0.0179296	0.00356756	0.00962619	0.00780979	0.0344412	0.00462546	0.00742752	0.00318734	0.0110384	0.0046211	0.00337407	0.00655783	0.0152297	0.023706	0.0192933	0.00772159	0.0108432	0.00107162	0.00582979	0.00289685	0.0157464	0.0192638	0.00063773	0.0131199	0.000650732	0.00499804	0.0050399	0.0017788	0.0175197	0.012037	0.00106806	0.00574938	0.021513	0.00944781	0.00342801	0.0380345	0.0200418	0.00811582	0.000920068	0.00164956	1.733807
252	-1809.705	-1980.653	170.9479	0.0208753	0.034697	0.0223799	0.0694399	0.0245974	0.0159166	0.0530691	0.00071364	0.00938857	0.0161025	0.00352735	0.00429934	0.0621862	0.0259265	0.0131256	0.00812461	0.00799267	0.00126659	0.0312656	0.0767226	0.0272084	0.00868487	0.0389026	0.013671	0.0207176	0.0016516	0.00105286	0.0505423	0.00329383	0.0232469	0.0219328	0.0573747	0.0146746	0.00459822	0.0105843	0.026378	0.00965224	0.00647673	0.014132	0.00866817	0.0149025	0.0072597	0.0506303	0.00539443	0.045421	0.0478847	0.0059973	0.0419815	0.0236776	0.00654628	0.0160319	0.00901623	0.00535431	0.0281839	0.00698343	0.0179117	0.0285605	0.0311116	0.00437102	0.0306857	0.00493364	0.0188926	0.0380749	0.00679418	0.0115778	0.00794052	0.00585122	0.00206063	0.00346419	0.0114383	0.0466253	0.045637	0.0108772	0.00593847	0.0205989	0.0183172	0.00430273	0.0560365	0.0156082	0.000251701	0.00909748	0.00418822	0.00800458	0.00998371	0.00414326	0.0258947	0.0222845	0.00453211	0.0204668	0.0394042	0.0287257	0.0183628	0.0711976	0.0456975	0.0179759	0.00907039	0.0150275	1.185015	0.0105311	0.0175039	0.0112902	0.0350309	0.0124089	0.00802956	0.0267722	0.000360016	0.00473633	0.00812338	0.00177947	0.00216893	0.0313716	0.0130794	0.00662157	0.00409869	0.00403213	0.000638969	0.0157728	0.0387049	0.0137261	0.00438133	0.0196255	0.00689672	0.0104516	0.000833195	0.000531145	0.0254975	0.00166167	0.0117276	0.0110646	0.0289443	0.00740303	0.0023197	0.00533955	0.0133071	0.00486935	0.00326737	0.00712931	0.00437291	0.007518	0.00366237	0.0255419	0.00272138	0.0229139	0.0241568	0.00302551	0.0211788	0.0119448	0.00330246	0.00808775	0.0045485	0.00270114	0.0142182	0.00352299	0.00903609	0.0144081	0.0156951	0.00220509	0.0154803	0.00248892	0.00953092	0.019208	0.00342752	0.00584077	0.00400582	0.00295181	0.00103954	0.00174761	0.00577038	0.0235215	0.0230229	0.00548734	0.00299583	0.0103917	0.00924062	0.00217063	0.0282692	0.007874	0.000126978	0.00458948	0.00211287	0.00403814	0.00503657	0.00209019	0.0130633	0.0112421	0.00228635	0.0103251	0.0198786	0.0144915	0.00926365	0.0359177	0.0230534	0.00906844	0.00457582	0.00758104	1.982245
288	-1803.58	-1974.407	170.8276	0.0155103	0.0252423	0.0120901	0.0731277	0.023194	0.00298351	0.0879817	0.000562375	0.00923889	0.0140104	0.0108924	0.00341335	0.0504347	0.0344459	0.00858477	0.00577233	0.019962	1.69956e-05	0.0241971	0.0679054	0.0177826	0.0231643	0.0230982	0.00646505	0.0261199	0.00220634	0.00356825	0.0409211	0.00100039	0.0125845	0.0204246	0.0593124	0.0320847	0.0022521	0.0276963	0.00640662	0.0162726	0.00132997	0.0288346	0.00215735	0.0208214	0.00762457	0.0222001	0.00644701	0.0324722	0.0257532	0.00453881	0.0465584	0.015037	0.00454191	0.0253322	0.0245555	0.0148569	0.0406091	0.00674638	0.0165207	0.00882489	0.0160787	0.00444309	0.048799	0.0483229	0.0384632	0.0177861	0.000259601	0.0347859	0.00370194	0.00759624	0.00891362	0.00878965	0.0275313	0.0501426	0.0240357	0.00243464	0.00583532	0.0246796	0.011045	0.00162587	0.0311988	0.0555493	0.00049096	0.0058655	0.00777763	0.0145302	0.00776038	0.00160578	0.029234	0.0194154	0.0167447	0.013482	0.0310297	0.0938803	0.0140638	0.0695493	0.0402683	0.0291226	0.00770495	0.015872	1.192751	0.00753989	0.0122708	0.00587725	0.0355488	0.0112751	0.00145035	0.0427697	0.000273382	0.00449121	0.00681072	0.00529504	0.0016593	0.0245173	0.0167449	0.00417323	0.00280605	0.00970395	8.26191e-06	0.0117627	0.0330102	0.00864449	0.0112606	0.0112285	0.00314279	0.0126974	0.00107255	0.0017346	0.0198926	0.000486312	0.00611758	0.00992883	0.028833	0.015597	0.00109479	0.0134638	0.00311439	0.00791044	0.000646525	0.0140171	0.00104873	0.0101217	0.00370646	0.0107919	0.00313402	0.0157854	0.0125192	0.00220641	0.022633	0.00730979	0.00220791	0.0123145	0.0119369	0.00722222	0.0197409	0.00327955	0.00803106	0.00428996	0.00781618	0.00215987	0.0237222	0.0234907	0.0186978	0.00864618	0.000126197	0.0169101	0.00179959	0.00369269	0.00433309	0.00427282	0.0133835	0.0243753	0.0116843	0.00118353	0.00283667	0.0119972	0.00536921	0.000790369	0.0151664	0.0270036	0.000238665	0.00285134	0.00378086	0.00706343	0.00377248	0.0007806	0.0142112	0.0094382	0.00813995	0.00655386	0.0150841	0.0456371	0.0068367	0.0338093	0.0195752	0.0141571	0.00374553	0.00771569	2.057104
324	-1813.765	-1985.097	171.332	0.0281015	0.0118257	0.00473991	0.0376483	0.0332931	0.000294784	0.0524422	0.00151734	0.0148532	0.0131812	0.00494712	0.00880214	0.0516448	0.0268063	0.0314137	0.00834692	0.0233724	0.000221502	0.0279981	0.0649778	0.0167822	0.0217626	0.0292226	0.009939	0.0251728	0.013599	0.0143615	0.0471292	0.0102438	0.0130153	0.00633139	0.0535937	0.00880222	0.00274418	0.0204322	0.0163861	0.00604322	0.00664348	0.00665876	0.00303111	0.0304542	0.016268	0.0343083	0.0118153	0.0165153	0.0479624	0.00365468	0.0397443	0.0205125	0.00423969	0.0211361	0.00226505	0.0181398	0.0100663	0.00296165	0.00272207	0.00255142	0.0159871	0.00157456	0.00352155	0.0273206	0.0372849	0.014971	0.00320462	0.00372499	0.00265747	0.00269785	0.00363811	0.0112392	0.0387926	0.0312649	0.0205088	0.00392604	0.00252575	0.00363748	0.0328474	0.000610131	0.0172354	0.0164396	0.00612761	0.00692885	0.00285253	0.00962451	0.0103181	0.000749176	0.0248199	0.0146147	0.0159486	0.0142169	0.0377743	0.0841836	0.0139266	0.0299313	0.0312025	0.0133787	0.00405326	0.0140344	1.220931	0.0165895	0.00698117	0.00279817	0.0222253	0.0196543	0.000174023	0.0309588	0.000895751	0.00876843	0.00778142	0.00292049	0.00519627	0.0304881	0.0158249	0.0185448	0.00492753	0.0137977	0.000130762	0.0165285	0.0383591	0.00990722	0.0128474	0.0172513	0.00586741	0.0148606	0.00802804	0.00847819	0.0278223	0.00604735	0.00768347	0.00373768	0.0316386	0.00519632	0.00162	0.012062	0.00967339	0.00356757	0.00392192	0.00393094	0.00178939	0.0179784	0.00960367	0.0202536	0.00697505	0.00974968	0.0283142	0.00215751	0.0234627	0.0121094	0.00250286	0.0124775	0.00133715	0.0107087	0.00594253	0.00174839	0.00160695	0.00150621	0.00943784	0.000929531	0.00207891	0.0161285	0.0220108	0.00883802	0.00189182	0.00219901	0.00156882	0.00159265	0.00214773	0.00663496	0.0229009	0.018457	0.0121072	0.00231771	0.00149106	0.00214735	0.0193912	0.000360186	0.0101748	0.00970499	0.00361738	0.00409039	0.00168397	0.00568175	0.00609119	0.00044227	0.0146522	0.00862767	0.00941511	0.00839283	0.0222997	0.0496971	0.00822146	0.0176697	0.0184201	0.00789801	0.00239281	0.00828507	1.693935
