Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-724.544	-897.4248	172.8808	0.0142006	0.00722291	0.00724466	0.012639	0.0233702	0.0109874	0.00262859	0.0207452	0.0104636	0.00402773	0.0423828	0.00431298	0.0122535	0.0378681	0.00289642	0.00655071	0.0145665	0.0375169	0.0118888	0.0202976	0.000802958	0.0235089	0.0180516	0.00930752	0.00566128	0.0301729	0.0297825	0.0119515	0.00900576	0.0147033	0.00264601	0.0190898	0.00072095	0.00457353	0.0322429	0.00729642	0.0106224	0.00335536	0.0155673	0.00380289	0.0403285	0.0308483	0.00269457	0.00376982	0.00551256	0.017217	0.0072518	0.0268306	0.092537	0.00116776	0.0029418	0.00984528	0.0217966	0.0303534	0.00299152	0.00400203	0.0345051	0.0197751	0.028256	0.0120332	0.0062017	0.0103105	0.0145101	0.00250249	0.0155284	0.00899375	0.004267	0.00322586	0.00742209	0.0116315	0.00713177	0.00147194	0.042295	0.0165401	0.00648994	0.00704169	0.0102343	0.0135292	0.00139578	0.0185734	0.00175029	0.00530423	0.00285824	0.00209278	0.00114028	0.00901262	0.0377572	0.00203457	0.0424992	0.00146833	0.00186791	0.0459754	0.00626615	0.00308665	0.0538368	0.00363592	0.00835796	0.0102175	0.00519698	0.00521263	0.00909389	0.0168152	0.00790559	0.00189131	0.0149264	0.00752868	0.002898	0.030495	0.00310324	0.00881658	0.0272466	0.00208401	0.00471332	0.0104808	0.0269939	0.00855414	0.0146044	0.000577738	0.0169149	0.0129884	0.00669688	0.00407337	0.0217098	0.0214289	0.00859928	0.00647976	0.0105793	0.00190384	0.0137353	0.000518733	0.00329071	0.0231992	0.00524987	0.00764299	0.00241423	0.0112009	0.00273623	0.0290169	0.0221957	0.00193878	0.00271244	0.00396635	0.0123879	0.00521777	0.019305	0.0665816	0.000840219	0.00211666	0.0070838	0.0156829	0.0218397	0.00215244	0.00287951	0.0248269	0.0142284	0.0203305	0.00865808	0.00446221	0.00741852	0.0104402	0.00180057	0.0111729	0.00647112	0.00307016	0.00232105	0.00534029	0.00836901	0.0051314	0.00105908	0.0304318	0.0119008	0.00466959	0.00506659	0.00736373	0.00973444	0.00100428	0.0133638	0.00125936	0.00381646	0.00205654	0.00150578	0.000820446	0.0064847	0.0271668	0.0014639	0.0305787	0.00105648	0.00134399	0.0330799	0.00450858	0.00222088	0.0387363	0.00261609	0.00601366	1.389829
36	-731.1323	-904.042	172.9098	0.00173734	0.0117215	0.0111898	0.0115332	0.00567018	0.00753526	0.00290967	0.00266856	0.0280991	0.0166513	0.0308545	0.011796	0.0105453	0.0473741	0.0207731	0.0233797	0.00265499	0.024764	0.00219072	0.00820189	0.0108656	0.0113603	0.0080611	0.00300674	0.0177008	0.0207164	0.00130595	0.000214483	0.00501347	0.00110692	0.00193972	0.0129227	0.0135141	0.00897944	0.0360942	0.0205924	0.0197383	0.00874688	0.0143423	0.0156738	0.0472323	0.0100971	0.00311588	0.0208661	0.00413747	0.0319971	0.0108093	0.0146918	0.0614445	0.011888	0.0122202	0.00327685	0.00766141	0.0327204	0.0362793	0.00580118	0.0331972	0.0434205	0.0132454	0.0143305	0.0270801	0.000617145	0.00219693	0.00202182	0.0182303	0.0180476	0.00921837	0.00128156	0.00531329	0.00734175	0.0127004	0.00944151	0.0287801	0.0297283	0.00449617	0.00418752	0.00758165	0.0209005	0.0102162	0.00809021	0.00517505	0.0155367	0.0086779	0.00808193	0.0120022	0.00803927	0.0143315	0.0288205	0.0234368	0.000108684	0.0101521	0.0296281	0.00510551	0.00343242	0.017882	0.0036856	0.012969	0.00127081	0.0085739	0.00818499	0.00843614	0.00414755	0.0055118	0.00212833	0.00195196	0.0205536	0.0121799	0.022569	0.00862837	0.00771357	0.0346526	0.0151949	0.0171015	0.00194204	0.0181141	0.00160244	0.00599941	0.00794785	0.00830969	0.00589643	0.00219933	0.0129476	0.0151534	0.00095526	0.000156887	0.00366719	0.000809678	0.00141884	0.0094525	0.00988515	0.00656817	0.0264017	0.0150626	0.0144379	0.00639806	0.0104909	0.0114649	0.0345489	0.00738569	0.00227916	0.0152629	0.00302642	0.0234048	0.00790662	0.0107466	0.0449446	0.00869568	0.00893871	0.00239691	0.00560407	0.0239339	0.0265371	0.00424338	0.0242827	0.0317607	0.0096886	0.0104823	0.0198082	0.000451421	0.00160699	0.0014789	0.0133349	0.0132012	0.00674294	0.000937417	0.0038865	0.00537025	0.00928991	0.00690616	0.0210517	0.0217453	0.0032888	0.00306304	0.00554573	0.015288	0.00747279	0.00591772	0.00378538	0.0113646	0.0063476	0.00591167	0.00877919	0.00588047	0.0104831	0.0210812	0.0171433	7.9499e-05	0.00742591	0.021672	0.00373452	0.00251071	0.0130801	0.0026959	0.00948642	1.367115
72	-722.7699	-895.6237	172.8538	0.00421186	0.00460972	0.00440064	0.00411613	0.0133832	0.0112929	0.000230414	0.00242759	0.0234301	0.00069706	0.0282718	0.0213962	0.0513982	0.038357	0.0054347	0.0132446	0.00718269	0.0251223	0.000970664	0.0310541	0.00900428	0.00947763	0.0259207	0.0174817	0.00880424	0.0335097	0.00686987	7.42483e-05	0.0034247	0.00385012	0.0112601	0.0172242	0.0260275	0.0046951	0.0537424	0.0192464	0.0246404	0.00837197	0.00882608	0.0299515	0.0147118	0.0123348	0.00682811	0.00846579	0.0194928	0.018554	0.00520064	0.0137829	0.0358689	0.0181836	0.00493229	0.0210593	0.0130913	0.031901	0.00796978	0.00446895	0.00233915	0.0114074	0.0218679	0.0236292	0.00706804	0.0244625	0.0215248	0.0348192	0.0057171	0.00380026	0.00459119	0.0121623	0.00676058	0.00934698	0.0270412	0.0494392	0.00448357	0.00632466	0.0295035	0.00344134	0.0022151	0.00189777	0.02096	0.00994272	0.0157327	0.0228794	0.0151408	0.0156889	0.00825047	0.0147764	0.00604141	0.0109029	0.0322436	0.00148339	0.00980262	0.0116759	0.00628768	0.0010458	0.0298115	0.001883	0.0119682	0.00298535	0.00326736	0.00311916	0.0029175	0.00948599	0.00800437	0.000163317	0.00172067	0.0166072	0.000494074	0.020039	0.0151655	0.0364309	0.0271874	0.0038521	0.00938773	0.00509107	0.0178066	0.000688004	0.022011	0.00638221	0.00671772	0.0183725	0.012391	0.00624042	0.0237516	0.00486934	5.2627e-05	0.00242742	0.00272895	0.0079811	0.0122084	0.0184482	0.00332788	0.0380924	0.0136418	0.017465	0.00593403	0.0062559	0.0212296	0.0104277	0.00874288	0.00483975	0.00600053	0.0138165	0.013151	0.0036862	0.00976932	0.0254238	0.0128885	0.00349599	0.0149268	0.00927905	0.0226113	0.00564896	0.00316758	0.00165798	0.00808551	0.0154999	0.0167483	0.00500981	0.0173389	0.0152567	0.0246797	0.00405226	0.00269361	0.00325422	0.0086206	0.00479188	0.00662511	0.0191667	0.0350424	0.00317794	0.0044829	0.020912	0.00243921	0.00157006	0.00134514	0.0148564	0.00704737	0.0111513	0.0162169	0.0107318	0.0111202	0.00584791	0.0104735	0.00428213	0.00772798	0.0228542	0.00105142	0.00694807	0.00827585	0.00445669	0.000741263	0.0211303	0.00133467	0.00848301	1.410841
108	-712.39	-885.1932	172.8032	0.00102688	0.0179626	0.00649173	0.0102156	0.0197571	0.0106362	0.000310545	0.00190705	0.018001	0.00723304	0.0593561	0.0107295	0.024993	0.0525737	0.00431148	0.0115225	0.0104898	0.0430523	0.0100185	0.0100414	0.0148325	0.00374706	0.01561	0.00605247	0.00737261	0.0284118	0.00703954	0.000483303	0.00102408	0.0124768	0.0196953	0.0226639	0.0237673	0.00479335	0.0912842	0.0226949	0.0534126	0.00542493	0.0183874	0.0143485	0.0445577	0.0227431	0.0066138	0.000676962	0.00302679	0.013642	0.0022545	0.0332438	0.0396572	0.000847345	0.00654116	0.0245342	0.00758018	0.0142937	0.0007078	0.00166414	0.0176	0.00110883	0.0173029	0.00798976	0.00156311	0.0163124	0.0204859	0.0355511	0.00563559	0.00201443	0.0176608	0.00953798	0.0108227	0.00286196	0.0284939	0.0259832	0.00587405	0.00108862	0.0360699	0.0261817	0.00440125	0.00922739	0.0291287	0.0199655	0.000653109	0.00800103	0.0299968	0.00387014	0.00149247	0.0137303	0.00192656	0.0133025	0.00294412	0.00478466	0.0016461	0.0143642	0.00917619	0.00446022	0.0407234	0.00576941	0.0132696	0.000708333	0.0123905	0.00447796	0.00704668	0.0136283	0.00733679	0.000214212	0.00131547	0.012417	0.00498931	0.0409434	0.00740117	0.01724	0.036265	0.00297403	0.00794815	0.0072358	0.0296972	0.00691069	0.00692651	0.0102314	0.0025847	0.0107677	0.00417496	0.00508558	0.0195983	0.00485583	0.000333379	0.000706402	0.0086064	0.0135857	0.0156334	0.0163945	0.00330642	0.0629672	0.0156548	0.0368437	0.00374208	0.0126835	0.00989747	0.0307356	0.0156881	0.00456216	0.000466964	0.00208786	0.00941016	0.00155514	0.0229314	0.0273553	0.000584493	0.00451205	0.0169235	0.00522876	0.00985967	0.000488236	0.00114791	0.0121404	0.000764862	0.0119354	0.00551128	0.00107822	0.0112522	0.014131	0.0245229	0.0038874	0.00138954	0.0121823	0.00657923	0.0074654	0.00197416	0.0196549	0.017923	0.00405188	0.000750921	0.0248808	0.01806	0.00303595	0.006365	0.0200928	0.0137721	0.00045051	0.00551906	0.0206916	0.00266959	0.00102949	0.00947107	0.00132893	0.00917599	0.00203083	0.00330043	0.00113547	0.0099083	0.00632968	0.00307663	0.0280908	0.0039797	0.00915325	1.449709
144	-730.6113	-903.6506	173.0393	0.00162585	0.00258355	0.00538575	0.0180785	0.00912693	0.00435299	0.00217178	0.00281348	0.0193208	0.0138986	0.0296217	0.000389638	0.0325573	0.0368636	0.0215545	0.0109101	0.0104807	0.0238868	0.00883805	0.0107688	0.0107697	0.0047276	0.0135141	0.00278748	0.0068402	0.013458	0.000649336	0.00350258	0.0102142	0.0110903	0.00207973	0.0256361	0.0114317	0.0444569	0.0499769	0.00282651	0.0444041	0.00414273	0.00109188	0.0111151	0.0287144	0.0092226	0.0089596	0.00625595	0.00617776	0.0114825	0.00915794	0.0102719	0.0551903	0.00103024	0.00465339	0.0229619	0.00376543	0.00330856	0.0139805	0.0304873	0.0165159	0.00492684	0.00937361	0.0121965	0.0135517	0.0108565	0.0163997	6.01146e-05	0.0164059	0.00932976	0.00480496	0.0102859	0.00376038	0.0012463	0.0234669	0.0219542	0.0135442	0.00305317	0.0167519	0.0103576	0.00610347	0.00740436	0.000481188	0.00561637	0.0118766	0.0136431	0.0118975	0.024111	0.00150845	0.0171453	0.0491418	0.0069878	0.00292024	0.00725605	0.00538136	0.0123266	0.0157825	0.00582496	0.0354733	0.0107465	0.0265261	0.00128774	0.00204628	0.00426573	0.0143189	0.0072289	0.00344775	0.00172014	0.00222839	0.0153028	0.0110083	0.0234616	0.000308609	0.0257867	0.0291974	0.0170721	0.00864121	0.00830114	0.0189193	0.0070001	0.00852934	0.00853002	0.00374446	0.0107037	0.0022078	0.00541771	0.0106593	0.000514301	0.00277418	0.00809006	0.008784	0.00164723	0.0203048	0.00905436	0.0352117	0.0395837	0.00223872	0.0351699	0.00328121	0.000864812	0.00880364	0.022743	0.00730468	0.00709637	0.00495497	0.00489304	0.0090946	0.00725346	0.00813577	0.043713	0.000815992	0.00368568	0.0181867	0.00298238	0.00262051	0.0110731	0.0241472	0.0130813	0.00390226	0.00742429	0.00966009	0.0107335	0.00859878	0.0129892	4.76132e-05	0.0129941	0.00738955	0.00380572	0.00814683	0.00297838	0.000987123	0.0185867	0.0173886	0.0107276	0.00241824	0.0132682	0.0082036	0.0048342	0.00586456	0.00038112	0.0044484	0.00940677	0.0108059	0.00942327	0.0190969	0.00119475	0.0135798	0.0389223	0.00553462	0.00231295	0.00574709	0.00426225	0.00976314	0.0125004	0.0046136	0.0280963	0.00851168	0.0210098	1.262561
180	-718.8605	-891.6427	172.7823	0.00574728	0.0153829	0.010183	0.00503238	0.0209635	0.016633	2.11422e-05	0.00142471	0.0141541	0.0107865	0.0184589	0.00403736	0.0349746	0.0521647	0.00344551	0.032969	0.0105066	0.0132765	0.00490214	0.00450264	0.00737871	0.00298204	0.0143225	0.00348093	0.00453086	0.0176107	0.0116831	0.0010957	0.00680564	0.000483665	0.00098838	0.0523135	0.00652462	0.0109844	0.0569519	0.0204973	0.0508932	0.00585262	0.00503485	0.0154812	0.0394275	0.0204469	0.00272766	0.00435049	0.00873088	0.0186593	0.0105415	0.0227319	0.102766	0.00236447	0.00398056	0.0125232	0.0148233	0.00481152	0.028411	0.00683801	0.0764634	0.0184	0.0154746	0.0119048	0.0270409	0.010249	0.00734409	0.0170502	0.00682565	0.00928865	0.00231821	0.00640991	0.0202451	0.0224055	0.0286101	0.0204414	0.003618	0.011275	0.00176267	0.0121661	0.00285932	0.0120807	0.00146855	0.0078282	0.00385398	0.0195583	0.00936168	0.0027477	0.0133394	0.0129534	0.0145435	0.00976324	0.0182669	0.0044587	0.0171253	0.000324089	0.0250472	0.0197023	0.0162054	0.00780841	0.03747	0.0039213	0.0104955	0.00694773	0.00343353	0.0143031	0.0113485	1.44251e-05	0.000972063	0.00965718	0.00735952	0.0125943	0.00275464	0.0238628	0.0355914	0.00235083	0.0224943	0.00716855	0.00905841	0.00334467	0.0030721	0.00503441	0.00203461	0.00977206	0.00237499	0.00309136	0.0120156	0.00797127	0.000747584	0.00464341	0.000329999	0.00067436	0.0356929	0.00445167	0.00749454	0.0388576	0.013985	0.0347238	0.00399318	0.00343522	0.0105626	0.0269009	0.0139507	0.00186105	0.00296829	0.00595698	0.012731	0.00719234	0.0155097	0.070116	0.00161325	0.00271589	0.00854444	0.0101138	0.00328285	0.0193845	0.0046655	0.0521701	0.0125541	0.0105581	0.00812252	0.0184497	0.00699277	0.00501079	0.0116332	0.00465706	0.00633754	0.00158169	0.00437341	0.013813	0.015287	0.0195204	0.0139469	0.00246852	0.00769277	0.00120265	0.00830081	0.00195088	0.00824252	0.00100198	0.00534109	0.00262953	0.0133444	0.00638737	0.00187472	0.00910132	0.00883796	0.00992287	0.00666135	0.0124633	0.00304212	0.0116844	0.000221122	0.0170894	0.0134426	0.0110568	0.00532758	0.0255653	1.465656
216	-724.8679	-897.5383	172.6705	0.00372892	0.0190985	0.0112256	0.0192773	0.0182389	0.014298	9.8179e-06	0.00431785	0.0262268	0.00280195	0.0118473	0.00171762	0.0418954	0.0773597	0.00462707	0.0130151	0.016558	0.0281996	0.0109219	0.0144083	0.00357904	0.0110483	0.011865	0.00943135	0.00687487	0.0486174	0.00727548	0.00423278	0.00160456	0.000588615	0.0172311	0.00834071	0.0020687	0.010645	0.0673333	0.007761	0.0647354	0.00592975	0.0087749	0.0349465	0.0426018	0.00197917	0.00194074	0.0117553	0.0133362	0.0138654	0.00607113	0.0302846	0.0901378	0.025907	0.00472827	0.0201278	0.0331541	0.0477938	0.0157206	0.0117421	0.0223143	0.00918232	0.00604932	0.0112235	0.00257253	0.00501496	0.00271138	0.000727912	0.00671539	0.00989646	0.000655416	0.0093894	0.00582114	0.01792	0.0287701	0.0144696	0.0338412	0.0304751	0.0083853	0.0182095	0.00155666	0.00284097	0.00940607	0.0299165	0.00168698	0.0448287	0.0201337	0.0103282	0.0207814	0.018889	0.0103705	0.000599134	0.00494889	0.0234673	0.0026932	0.00366957	0.0163991	0.0244932	0.00451014	0.00444764	0.00520923	0.0024068	0.012327	0.0072455	0.0124424	0.0117721	0.00922851	6.33689e-06	0.00278693	0.0169279	0.0018085	0.00764674	0.00110862	0.0270411	0.0499312	0.00298651	0.00840048	0.0106872	0.0182012	0.00704943	0.00929973	0.00231007	0.00713107	0.00765819	0.0060874	0.00443733	0.0313797	0.0046959	0.00273202	0.00103565	0.000379917	0.0111217	0.00538345	0.00133523	0.00687074	0.0434598	0.00500928	0.041783	0.00382731	0.00566369	0.022556	0.027497	0.00127744	0.00125263	0.00758734	0.00860775	0.00894934	0.00391857	0.019547	0.0581788	0.0167215	0.00305183	0.0129914	0.0213991	0.0308482	0.0101467	0.00757888	0.0144026	0.00592666	0.00390449	0.00724415	0.00166042	0.00323687	0.00175004	0.000469826	0.0043344	0.0063876	0.000423034	0.00606032	0.00375721	0.0115663	0.0185694	0.00933933	0.0218426	0.0196699	0.00541223	0.0117532	0.00100473	0.00183368	0.00607108	0.0193094	0.00108885	0.0289344	0.0129951	0.00666624	0.0134132	0.0121917	0.00669354	0.000386707	0.00319422	0.0151468	0.00173831	0.0023685	0.0105847	0.015809	0.00291103	0.0028707	0.00336226	1.549324
252	-727.0282	-899.6787	172.6505	0.00300991	0.00397389	0.000980596	0.0193948	0.00310173	0.00394108	0.00177653	0.0057616	0.0150589	0.000812245	0.0634558	0.000284595	0.0359841	0.0502874	0.00961179	0.0124693	0.00129278	0.0264377	0.00570993	0.00407764	0.0111033	0.00605397	0.012637	0.00762295	0.00441281	0.0507988	0.0195099	0.0038411	0.00290646	0.0175844	0.0265743	0.0149894	0.00949063	0.00867589	0.041852	0.0279221	0.0659683	0.000514727	0.0106989	0.035425	0.0275601	0.00850146	0.0135429	0.00604212	0.0109435	0.00105576	0.00256949	0.0347399	0.0446473	0.015578	0.0165044	0.0164452	0.00096076	0.0210553	0.0071374	0.00329226	0.0467356	0.00994732	0.0260387	0.0494862	0.00798181	0.0299135	0.0126088	0.00206073	0.0146181	0.0104432	0.013189	0.0273178	0.00246873	0.0179514	0.0261915	0.00997611	0.0379203	0.0214293	0.00224513	0.0164501	3.87374e-05	0.00103038	0.000594505	0.03268	0.00271641	0.0340693	0.0150252	0.0184206	0.0258785	0.0132235	0.0390355	0.00868459	0.00218841	0.0160481	0.0337169	0.00817202	0.0110975	0.0181234	0.00670337	0.0060236	0.0090332	0.00192443	0.00254076	0.000626957	0.0124003	0.00198313	0.00251978	0.00113585	0.00368375	0.0096281	0.000519319	0.0405713	0.000181959	0.0230069	0.0321519	0.00614542	0.0079724	0.000826553	0.0169033	0.00365072	0.00260709	0.00709904	0.00387068	0.00807961	0.00487383	0.00282139	0.0324789	0.0124739	0.00245586	0.00185828	0.0112428	0.0169906	0.00958369	0.00606796	0.00554704	0.0267586	0.0178523	0.0421777	0.000329098	0.00684048	0.0226494	0.0176209	0.00543552	0.0086588	0.00386311	0.00699685	0.000675011	0.00164283	0.0222114	0.0285458	0.00995998	0.0105523	0.0105144	0.000614274	0.013462	0.00456339	0.00210495	0.029881	0.00635995	0.0166482	0.0316396	0.00510327	0.0191256	0.00806161	0.00131755	0.00934629	0.00667701	0.00843253	0.017466	0.00157841	0.0114774	0.0167459	0.00637836	0.0242448	0.0137011	0.00143545	0.0105176	2.47672e-05	0.000658785	0.000380104	0.0208944	0.00173677	0.0217826	0.00960656	0.0117774	0.0165457	0.00845463	0.0249578	0.00555261	0.00139919	0.0102605	0.0215573	0.00522489	0.00709536	0.0115874	0.00428589	0.00385127	0.00577549	1.564057
288	-722.0621	-894.9742	172.9121	0.0178665	0.00175662	0.00732299	0.00664838	0.0047208	0.00967996	0.000967791	0.00250144	0.0215661	0.0103818	0.016131	0.00102663	0.0188111	0.0378805	0.00851971	0.0300011	0.0333332	0.0348271	0.00901158	0.0337232	0.0148422	0.0101137	0.0044594	0.00224523	0.00712049	0.0503967	0.00729572	0.00631869	0.0195993	0.00860761	0.0262345	0.0275783	0.0140755	0.0198082	0.0510835	0.00880339	0.0164819	0.0132358	0.00497052	0.0185408	0.0486494	0.013184	0.00840245	0.0032308	0.0086371	0.00186209	0.022498	0.0209023	0.0497873	0.0162968	0.0046617	0.00943217	0.00105202	0.00620272	0.000326877	0.0114442	0.0158561	0.0142978	0.0182476	0.00965675	0.00336927	0.00563696	0.00159418	0.00518744	0.0121805	0.00489137	0.00265572	0.00538421	0.0046532	0.00897524	0.0234599	0.00164487	0.0126744	0.0151473	0.012175	0.018605	0.000164176	0.000526423	0.00189391	0.00616473	0.00178672	0.0348479	0.00198069	0.0208336	0.0547204	0.00981441	0.030233	0.00544735	0.00134619	0.0218088	0.0345024	0.0261462	0.0314445	0.00057574	0.00531305	0.00625461	0.00808419	0.0130867	0.00128667	0.00536388	0.00486975	0.00345785	0.00709029	0.000708879	0.00183223	0.0157965	0.00760436	0.0118155	0.000751978	0.0137786	0.0277464	0.00624045	0.0219749	0.0244156	0.0255099	0.00660073	0.0247013	0.0108715	0.00740803	0.00326638	0.00164457	0.00521555	0.0369142	0.0053439	0.00462826	0.0143559	0.00630483	0.019216	0.0202003	0.0103099	0.014509	0.0374172	0.00644823	0.0120725	0.00969484	0.00364077	0.0135806	0.0356343	0.00965688	0.00615456	0.00236647	0.00632643	0.00136393	0.0164792	0.0153104	0.0364678	0.011937	0.00341456	0.0069088	0.000770575	0.00454332	0.000239428	0.00838255	0.0116142	0.0104728	0.0133658	0.00707329	0.0024679	0.00412891	0.00116769	0.00379965	0.00892184	0.00358279	0.00194524	0.00394378	0.00340833	0.00657411	0.0171837	0.00120482	0.0092836	0.0110949	0.00891784	0.0136276	0.000120254	0.00038559	0.00138724	0.00451549	0.00130872	0.0255251	0.0014508	0.01526	0.0400811	0.00718877	0.0221448	0.00399003	0.000986049	0.0159743	0.025272	0.0191514	0.0230322	0.000421713	0.00389166	0.00458132	0.00592144	1.365241
324	-724.9717	-897.965	172.9933	0.00465556	0.0055991	0.000438217	0.00209316	0.00914124	0.034972	0.00842332	0.00758359	0.0191999	0.00119891	0.0323779	0.000152454	0.00985608	0.0481981	0.000752023	0.0144129	0.00667708	0.0157416	0.00301966	0.0164652	0.00438777	0.00682175	0.00542227	0.00853175	0.00068172	0.0329105	0.000306024	0.00174901	0.00194004	0.00984282	0.00086527	0.0189763	0.0107372	0.00733159	0.0520754	0.00137289	0.0161002	0.00380039	0.00885152	0.0185597	0.055765	0.00654311	0.00661783	0.0012598	0.00315839	0.00286667	0.0118771	0.0304601	0.0693583	0.000401975	0.0250516	0.0029214	0.00031071	0.0362831	0.000632715	0.0074191	0.026273	0.0131862	0.00751528	0.000186261	0.0163974	0.0323966	0.00112645	0.0106094	0.0106365	0.0081915	0.030257	0.00115392	0.0126753	0.0252451	0.0270925	0.0134608	0.000256871	0.0312505	0.0145491	0.00952115	0.00523336	0.0135631	0.0185465	0.00617362	0.0154439	0.0309412	0.0161454	0.0274696	0.015601	0.00345219	0.0243764	0.00756044	0.0197551	0.0014834	0.00159626	0.0263803	0.00167086	0.00762469	0.0262297	0.013146	0.012746	0.00358046	0.00430611	0.00033702	0.00160979	0.00703027	0.026896	0.00647813	0.00583232	0.0147661	0.000922044	0.024901	0.000117248	0.00758003	0.0370678	0.000578359	0.0110846	0.00513515	0.0121065	0.00232234	0.0126629	0.00337451	0.00524641	0.00417011	0.00656152	0.000524292	0.0253106	0.000235354	0.00134512	0.00149203	0.00756984	0.000665455	0.0145941	0.00825766	0.00563852	0.0400497	0.00105585	0.0123822	0.00292277	0.00680745	0.0142737	0.0428873	0.00503212	0.00508959	0.000968879	0.00242903	0.00220467	0.00913436	0.023426	0.0533415	0.000309147	0.0192665	0.00224676	0.000238958	0.0279043	0.000486603	0.00570582	0.0202058	0.0101411	0.00577979	0.000143248	0.0126108	0.0249153	0.000866319	0.00815939	0.0081802	0.00629985	0.0232698	0.000887444	0.0097482	0.0194153	0.0208361	0.0103523	0.000197553	0.0240339	0.0111893	0.00732245	0.00402483	0.010431	0.0142636	0.00474796	0.0118774	0.023796	0.012417	0.0211261	0.0119983	0.00265498	0.0187472	0.00581452	0.0151931	0.00114084	0.00122764	0.0202883	0.00128501	0.00586393	0.0201725	0.0101102	0.00980259	1.300269
