Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-717.9017	-890.7923	172.8906	0.00234917	0.0119647	0.00391548	0.00516651	0.00531336	0.010005	0.004654	0.00205509	0.0242198	0.00250352	0.0305281	0.0252273	0.0292107	0.072703	0.017318	0.0149666	0.00594621	0.0241812	0.0310018	0.011156	0.00222357	0.00112805	0.018872	0.00252124	0.00253986	0.0400027	0.00242848	0.0052161	0.00860355	0.0021131	0.00315526	0.0224417	0.0117329	0.0199767	0.0637271	0.00999184	0.0137166	0.0119969	0.00476072	0.0379331	0.0319106	0.00403191	0.00555993	0.00932722	0.0122003	0.0231317	0.0104981	0.0163772	0.0526119	0.00987324	0.00259497	0.00150602	0.00542634	0.00642075	0.00979576	0.00043937	0.0076291	0.0123549	0.0206615	0.00676857	0.0399696	0.030678	0.0309608	0.0104254	0.0137504	0.0122182	0.00764196	0.0397142	0.0216822	0.00644585	0.000591873	0.0225351	0.000513299	0.0156045	0.0163842	0.0187871	0.0182779	0.00846553	0.00236379	0.00511651	0.00800805	0.00632716	0.0161234	0.00443826	0.015967	0.0159687	0.00386631	0.0297475	0.00482044	0.00148109	0.0177558	0.00890626	0.00585469	0.00580037	0.0199115	0.00584853	0.0206619	0.00169959	0.00865629	0.00283279	0.00373789	0.00384413	0.0072385	0.0033671	0.00148682	0.0175226	0.00181126	0.0220866	0.0182515	0.0211335	0.0525995	0.0125293	0.0108281	0.00430199	0.0174947	0.0224293	0.00807122	0.00160872	0.000816126	0.0136536	0.00182408	0.00183755	0.0289413	0.00175697	0.00377377	0.00622454	0.00152879	0.00228278	0.0162362	0.0084886	0.0144529	0.0461056	0.00722894	0.00992371	0.00867955	0.0034443	0.027444	0.0230868	0.00291702	0.00402252	0.0067481	0.00882671	0.0167355	0.00759523	0.0118486	0.0380639	0.00714314	0.00187742	0.00108958	0.00392587	0.00464532	0.00708708	0.000317877	0.00551954	0.00893861	0.0149483	0.00489696	0.0289174	0.0221951	0.0223996	0.00754261	0.00994821	0.00883966	0.00552884	0.0287326	0.0156867	0.00466347	0.000428211	0.0163038	0.000371364	0.0112896	0.0118537	0.0135922	0.0132238	0.00612468	0.00171017	0.00370172	0.0057937	0.0045776	0.011665	0.00321101	0.0115519	0.0115531	0.00279722	0.0215219	0.00348751	0.00107155	0.012846	0.00644354	0.00423578	0.00419648	0.0144057	0.00423132	0.0149486	1.3822
36	-727.419	-900.1215	172.7026	0.00658599	0.00731866	0.00135659	0.0150542	0.0103545	0.00693412	0.00252903	0.000414075	0.00904703	0.00860353	0.0352073	0.0249844	0.032003	0.0825381	0.0147046	0.0301084	0.00944045	0.0624518	0.00237394	0.0100631	0.00799756	0.000357801	0.0167519	0.00394894	0.00318666	0.0436279	0.00889306	0.00443377	0.00958029	0.000918044	0.0181681	0.0213582	0.0033992	0.0100334	0.0400633	0.00725176	0.0217676	0.0400141	0.0237446	0.01258	0.0396599	0.00645175	0.00969188	0.00502036	0.010217	0.0178953	0.00525508	0.0372914	0.0327505	0.00536031	0.013463	0.0102053	0.0015021	0.0186976	0.0309373	0.00036104	0.000844856	0.0048729	0.0476727	0.0333965	0.0177324	0.010617	0.0055586	0.0192765	0.0235561	0.00507675	0.000773265	0.00244968	0.00109589	0.0090377	0.0211411	0.0346213	0.00735145	0.0129604	0.00976644	0.00611894	0.0369302	0.000564203	0.000981644	0.0130861	0.00614606	0.000149421	0.00522922	0.0123733	0.0278322	0.0204647	0.00653011	0.0401423	0.0116369	0.00503546	0.0267161	0.00871181	0.0138875	0.038971	0.0243272	0.0222929	0.0146713	0.00431724	0.00479752	0.000889274	0.00986832	0.00678759	0.00454545	0.00165783	0.000271434	0.0059305	0.00563978	0.0230791	0.0163777	0.0209786	0.0541053	0.00963914	0.0197366	0.00618839	0.0409383	0.00155616	0.00659655	0.00524255	0.000234545	0.0109812	0.00258861	0.00208892	0.0285989	0.00582957	0.00290642	0.00628006	0.000601795	0.0119095	0.0140007	0.00222824	0.00657706	0.0262623	0.00475366	0.0142691	0.02623	0.015565	0.00824645	0.0259978	0.00422924	0.00635321	0.00329094	0.00669741	0.0117307	0.00344481	0.0244452	0.0214686	0.00351379	0.00882525	0.00668975	0.000984656	0.0122566	0.02028	0.000236669	0.000553819	0.00319428	0.0312504	0.021892	0.0116239	0.00695965	0.00364377	0.0126361	0.0154415	0.00332791	0.00050689	0.00160581	0.000718379	0.00592439	0.0138584	0.022695	0.00481901	0.00849578	0.00640208	0.00401108	0.0242085	0.000369846	0.000643486	0.00857818	0.00402886	9.79485e-05	0.00342785	0.00811092	0.0182446	0.013415	0.00428061	0.026314	0.00762822	0.00330084	0.0175129	0.00571076	0.00910349	0.0255462	0.0159469	0.0146134	0.0096173	1.525509
72	-738.2486	-911.1656	172.917	0.00980402	0.0194615	0.0118367	0.0222722	0.00731584	0.00615879	0.00275147	0.00333847	0.0549047	0.0110447	0.0332492	0.0123572	0.0150412	0.0382369	0.0228295	0.019026	0.00968815	0.0283208	0.0232304	0.0162337	0.0102783	0.0145743	0.00864429	0.0122064	0.00441802	0.0203884	0.00252544	0.00183322	0.0152479	0.00818062	0.0155483	0.0193252	0.00216175	0.0113989	0.0286861	0.0215457	0.0208567	0.0251082	0.016243	0.00426377	0.0240209	0.00402356	0.00928155	0.0189906	0.000661977	0.0199924	0.00843372	0.0179091	0.06666	0.0103857	0.00774957	0.0121172	0.0123037	0.0329455	0.00153816	0.00245478	0.00231295	0.00134962	0.0317309	0.0285904	0.0366133	0.0146414	0.00691858	0.0116564	0.00380493	0.00257867	0.00595896	0.0033305	0.00123672	0.00602351	0.00263	0.0207436	0.026554	0.00452307	0.0113511	0.00231478	0.0288242	0.000965226	0.00403699	0.00584564	0.010865	0.00449498	0.013385	0.0338533	0.0134837	0.0105617	0.0145949	0.0041603	0.0164624	0.0114955	0.00808799	0.0212468	0.0100759	0.0065061	0.00904491	0.0142287	0.0143308	0.00720133	0.014295	0.00869438	0.0163596	0.00537369	0.00452381	0.00202103	0.0024522	0.040329	0.00811263	0.0244225	0.00907673	0.0110482	0.0280861	0.0167689	0.0139751	0.00711622	0.0208024	0.0170634	0.0119241	0.00754968	0.0107052	0.00634948	0.00896598	0.00324516	0.0149759	0.00185501	0.00134655	0.0112	0.0060089	0.0114207	0.0141949	0.00158787	0.00837283	0.0210707	0.0158259	0.0153198	0.0184427	0.0119309	0.00313186	0.017644	0.00295542	0.00681756	0.0139492	0.000486241	0.014685	0.00619481	0.0131548	0.0489637	0.00762857	0.00569228	0.0089004	0.00903745	0.0241994	0.00112983	0.00180311	0.00169893	0.000991336	0.0233072	0.0210005	0.0268935	0.0107545	0.00508189	0.00856196	0.00279483	0.00189411	0.00437703	0.00244635	0.000908408	0.00442444	0.00193181	0.0152367	0.0195047	0.00332232	0.00833774	0.00170027	0.0211722	0.000708986	0.00296528	0.00429379	0.00798062	0.00330169	0.00983164	0.0248662	0.00990415	0.0077579	0.0107204	0.00305586	0.0120921	0.00844377	0.00594086	0.0156064	0.007401	0.00477892	0.00664375	0.0104514	0.0105264	1.361418
108	-732.6016	-904.9496	172.348	0.00887537	0.00577844	0.0114673	0.0372253	0.023095	0.0217805	0.00120451	0.00502992	0.0571023	0.00228986	0.020752	0.000782297	0.043725	0.111762	0.0231586	0.0254719	0.0131342	0.0532636	0.0242157	0.00729802	0.0039484	0.00617981	0.0273838	0.0191539	0.00386128	0.0309201	0.016065	0.00534952	0.0143471	0.00798566	0.0046917	0.03444	0.00426762	0.0308004	0.0553355	0.00590046	0.00488181	0.00473255	0.00484638	0.0569646	0.0351351	0.00506917	0.00595826	0.0251366	0.00393873	0.00431382	0.00397212	0.0250719	0.0672295	0.0132885	0.0180007	0.0205133	0.0195503	0.00520099	0.0139419	0.00175321	0.00539999	0.00159131	0.0318037	0.0479017	0.0277077	0.00220018	0.0275411	0.00214377	0.0382384	0.00308725	0.00965181	0.0581323	0.00114631	0.0157481	0.00106903	0.000862706	0.00134936	0.00854457	0.00401432	0.00461254	0.0450949	0.00245609	0.0187361	0.0229539	0.000261551	0.0346243	0.00491116	0.0240595	0.00313598	0.0173164	0.0371381	0.0108817	0.00198496	0.00135842	0.000876404	0.0356001	0.0138476	0.0192416	0.0318514	0.0281071	0.0252146	0.00498634	0.00324643	0.0064425	0.0209138	0.0129751	0.0122366	0.000676716	0.0028259	0.032081	0.00128648	0.0116588	0.000439508	0.0245654	0.0627896	0.0130109	0.0143105	0.00737902	0.0299244	0.0136048	0.00410015	0.00221828	0.00347192	0.0153847	0.010761	0.00216933	0.0173714	0.00902562	0.00300545	0.00806045	0.00448648	0.00263588	0.019349	0.00239762	0.0173042	0.0310884	0.00331498	0.00274268	0.00265883	0.00272278	0.0320037	0.0197395	0.00284794	0.00334745	0.0141221	0.00221285	0.00242358	0.0022316	0.0140858	0.0377707	0.00746573	0.0101131	0.0115247	0.0109837	0.00292201	0.00783279	0.000984983	0.00303381	0.000894025	0.0178679	0.026912	0.0155666	0.0012361	0.015473	0.00120441	0.021483	0.00173447	0.00542255	0.0326597	0.000644014	0.00884754	0.000600598	0.000484683	0.000758096	0.00480048	0.00225531	0.0025914	0.0253351	0.00137987	0.0105263	0.0128959	0.000146944	0.0194525	0.00275918	0.0135171	0.00176185	0.00972867	0.0208648	0.00611354	0.00111518	0.000763183	0.000492379	0.0200007	0.00777981	0.0108103	0.0178947	0.015791	0.014166	1.779939
144	-728.2057	-900.8308	172.6251	0.00447865	0.0185829	0.0115771	0.0034339	0.0192094	0.00304271	0.00796146	0.00173049	0.02516	0.00169117	0.0331542	0.00172519	0.0395301	0.0436883	0.0123836	0.0112064	0.0176819	0.041514	0.0270754	0.0356506	0.000698314	0.0110285	0.0185363	0.00947628	0.000532666	0.0113409	0.0199162	0.00916996	0.0058379	0.00931633	0.00290024	0.00894161	0.00733851	0.0175649	0.0977922	0.00959223	0.0231139	0.0176215	0.0118313	0.0108553	0.0663926	0.00229426	0.00119963	0.0147422	0.00147019	0.0147479	0.00132554	0.0319142	0.0449874	0.0026704	0.0123897	0.0104862	0.0274255	0.010044	0.0295051	0.0119412	0.0107022	0.00140937	0.0520501	0.0212125	0.0172083	0.00571946	0.00803732	0.00122894	0.0498304	0.00579643	0.0198087	0.0296026	0.00839031	0.0126373	0.011242	0.00169105	0.00250379	0.000977574	0.000449738	0.0227588	0.0152747	0.0340468	0.0139807	0.01107	0.00188075	0.00716265	0.0162542	0.00664016	0.00524616	0.0588231	0.0190808	0.00499495	0.00690582	0.0293464	0.00194743	0.012863	0.0203891	0.0228163	0.014839	0.0285595	0.0198313	0.00282988	0.0117418	0.00731514	0.00216974	0.0121377	0.00192257	0.00503053	0.00109343	0.0158976	0.00106858	0.0209488	0.00109008	0.0249775	0.0276049	0.00782468	0.0070809	0.0111725	0.026231	0.0171079	0.0225262	0.000441237	0.0069685	0.0117123	0.00598768	0.000336571	0.00716584	0.0125843	0.00579414	0.00368874	0.00588662	0.00183255	0.00564985	0.00463691	0.0110986	0.061791	0.00606095	0.0146048	0.0111343	0.00747575	0.00685903	0.0419509	0.00144965	0.000758001	0.00931498	0.000928956	0.00931864	0.000837554	0.0201653	0.0284258	0.00168732	0.00782857	0.00662582	0.0173291	0.00634639	0.0186431	0.00754515	0.00676228	0.000890526	0.0328884	0.0134033	0.0108732	0.0036139	0.00507847	0.000776515	0.0314859	0.00366254	0.0125164	0.0187047	0.00530151	0.00798502	0.00710335	0.00106851	0.00158205	0.00061769	0.000284171	0.0143804	0.00965147	0.0215129	0.00883382	0.00699471	0.00118837	0.0045258	0.0102704	0.00419565	0.00331484	0.037168	0.0120564	0.00315611	0.00436352	0.0185428	0.0012305	0.00812764	0.012883	0.0144167	0.00937619	0.0180456	0.0125306	1.582628
180	-716.9364	-889.2254	172.289	0.00467225	0.0269649	0.00626101	0.0139716	0.00680021	0.0199959	0.00446818	0.00382738	0.0368827	0.00129798	0.0291162	0.00351605	0.0426481	0.0688355	0.00630807	0.0210775	0.00591288	0.0344282	0.00572414	0.0277782	0.0188153	0.0071751	0.0249731	0.0172254	0.000136692	0.0203223	0.015452	0.00097099	0.00229456	0.00360741	0.00749491	0.0129381	0.00299597	0.0097212	0.0705541	0.0139402	0.0466628	0.00641837	0.017878	0.0423488	0.0849224	0.000805622	0.00944719	0.00196764	0.00291647	0.0214653	0.00237311	0.0587235	0.0556841	0.00178766	0.00958916	0.0627427	0.0163318	0.00496135	0.0385574	0.0066377	0.00906119	0.0102127	0.044795	0.0197232	0.0116696	0.00417401	0.00591015	0.00669152	0.0299828	0.0104881	0.0438214	0.0288588	0.0238101	0.0038363	0.0111315	0.0065549	0.0034438	0.010864	0.00821396	0.00234647	0.00308401	0.00924362	0.00804397	0.00640749	0.00349533	0.0230803	0.0197308	0.0148066	0.01621	0.0850501	0.0294317	0.0054026	0.00457868	0.0180027	0.0313531	0.0225649	0.00342569	0.0335443	0.034149	0.0109932	0.0512286	0.00256612	0.0148098	0.00343872	0.00767356	0.00373486	0.0109823	0.00245405	0.0021021	0.020257	0.000712884	0.0159914	0.00193111	0.0234235	0.0378063	0.00346456	0.0115763	0.00324751	0.0189089	0.00314385	0.0152565	0.0103339	0.00394076	0.0137159	0.00946063	7.50751e-05	0.0111616	0.00848666	0.000533294	0.00126023	0.00198129	0.0041164	0.00710598	0.00164547	0.00533914	0.0387502	0.00765631	0.0256285	0.00352514	0.00981905	0.0232591	0.0466417	0.000442469	0.00518865	0.00108068	0.00160181	0.0117893	0.00130338	0.0322525	0.0305832	0.00098183	0.00526663	0.03446	0.00896985	0.00272491	0.0211767	0.0036456	0.00497665	0.0056091	0.0246026	0.0108325	0.00640926	0.00229248	0.00324601	0.00367516	0.0164673	0.00576033	0.0240679	0.01585	0.0130771	0.002107	0.00611372	0.00360012	0.00189143	0.0059668	0.00451133	0.00128874	0.00169382	0.00507684	0.00441796	0.00351917	0.00191973	0.0126763	0.0108367	0.0081322	0.00890294	0.0467118	0.0161647	0.00296725	0.00251473	0.00988754	0.01722	0.0123933	0.00188148	0.0184234	0.0187556	0.00603776	0.0281361	1.820741
216	-736.9318	-909.5723	172.6405	0.00872794	0.0122791	0.000710815	0.00263893	0.00524959	0.00485558	0.0102884	0.00504313	0.0366093	0.000913302	0.0214512	0.00201637	0.0415556	0.0323408	0.00385327	0.0133857	0.00393139	0.0256775	0.00819234	0.00982425	0.0213322	0.0105334	0.0127845	0.0105394	0.002375	0.0446806	0.00512556	0.00221905	0.00255084	0.00284503	0.00656993	0.0298126	0.013088	0.00620653	0.0169109	0.00339697	0.0348655	0.0157005	0.00972758	0.0466085	0.0217915	0.0049716	0.00638487	0.00774177	0.00093387	0.00975526	0.00443285	0.0171715	0.0944564	0.0201543	0.0498437	0.00460429	0.0680235	0.0209645	0.00128872	0.000668735	0.00810882	0.0190645	0.0019861	0.0401123	0.0388882	5.61713e-05	0.0284705	0.00908491	0.006377	0.00940499	0.0321253	0.00651056	0.00077852	0.0181021	0.0112017	0.00398708	0.0534318	0.00698806	0.0329258	0.00254742	0.00281001	0.0205834	0.0400312	0.00358403	0.0113111	9.02055e-05	0.0570759	0.0014295	0.0230332	0.0114155	0.0569416	0.00295148	0.0162306	0.00335175	0.00420181	0.0336089	0.0176308	0.00570865	0.0258287	0.00807586	0.0147241	0.00555433	0.00781424	0.000452352	0.00167937	0.00334077	0.00309002	0.00654738	0.00320938	0.0232976	0.000581212	0.0136513	0.00128319	0.0264454	0.0205812	0.00245216	0.00851848	0.00250188	0.0163408	0.00521348	0.00625201	0.0135755	0.00670333	0.00813589	0.00670711	0.00151141	0.0284341	0.00326183	0.00141217	0.00162332	0.00181054	0.00418101	0.0189723	0.00832904	0.00394974	0.0107618	0.00216178	0.0221879	0.00999159	0.00619049	0.029661	0.0138678	0.00316385	0.00406324	0.00492675	0.000594301	0.0062081	0.002821	0.0109277	0.0601107	0.0128259	0.0317198	0.0029301	0.0432892	0.0133415	0.000820123	0.000425573	0.00516034	0.0121323	0.00126392	0.0255269	0.0247479	3.57466e-05	0.0181182	0.0057815	0.00405823	0.0059852	0.0204441	0.00414323	0.000495439	0.0115199	0.0071286	0.00253732	0.0340032	0.0044471	0.0209535	0.00162114	0.00178825	0.013099	0.0254753	0.00228082	0.00719821	5.74055e-05	0.0363222	0.00090971	0.014658	0.00726467	0.0362368	0.00187828	0.0103289	0.00213301	0.00267397	0.0213882	0.01122	0.0036329	0.016437	0.00513936	0.00937022	1.571375
252	-716.8697	-889.478	172.6083	0.00879089	0.00534371	0.00211989	0.0087274	0.00134985	0.028168	0.000413127	0.0028808	0.0166411	0.00111984	0.0195513	0.00671985	0.0300528	0.063382	0.00243893	0.00732796	0.00157463	0.045424	0.00933289	0.0152887	0.00670117	0.00741699	0.0129642	0.00870449	0.00698906	0.0245358	0.0143419	4.21283e-05	0.00913717	0.000312051	0.00531372	0.0307677	0.00654938	0.0160797	0.0623114	0.00115854	0.0172806	0.0288656	0.00391476	0.0179199	0.0584466	0.00521862	0.0141374	0.0182029	0.00276278	0.0154059	0.00452453	0.0271874	0.0843257	0.0222614	0.0191082	0.0180258	0.0273424	0.00860292	0.0311017	0.00203726	0.00191181	0.00262559	0.0331603	0.0394096	0.0139229	0.00839603	0.00501879	0.0126995	0.0578756	0.0191953	0.0552438	0.030712	0.0186297	0.00706049	0.00437933	0.00321694	0.0138163	0.0128776	0.0103344	0.0524115	0.013097	0.0029634	0.00673275	0.0174864	0.00267553	0.0117066	0.00700693	9.25141e-05	0.00312609	0.019262	0.0409329	0.00308776	0.0183747	0.0119716	0.00063603	0.0260804	0.00338777	0.0138479	0.0108379	0.0345133	0.0275248	0.00551192	0.00335053	0.00132918	0.00547211	0.00084636	0.0176614	0.000259032	0.00180627	0.010434	0.000702143	0.0122587	0.00421337	0.0188432	0.0397408	0.00152921	0.00459466	0.000987298	0.028481	0.00585176	0.00958608	0.00420166	0.00465048	0.00812857	0.00545774	0.00438217	0.015384	0.0089924	2.64146e-05	0.00572904	0.000195657	0.00333172	0.0192915	0.00410648	0.0100821	0.0390695	0.00072641	0.010835	0.0180988	0.00245457	0.0112358	0.0366462	0.00327209	0.00886418	0.0114133	0.00173227	0.00965956	0.0028369	0.0170466	0.0528725	0.013958	0.0119809	0.0113023	0.0171438	0.00539406	0.0195009	0.00127737	0.00119871	0.00164625	0.0207916	0.02471	0.00872971	0.00526434	0.0031468	0.00796265	0.0362882	0.0120355	0.0346381	0.0192565	0.0116809	0.00442695	0.00274585	0.00201703	0.00866287	0.00807429	0.00647968	0.0328622	0.00821187	0.00185806	0.00422146	0.010964	0.00167757	0.00734006	0.00439337	5.80067e-05	0.00196007	0.0120774	0.0256651	0.00193604	0.011521	0.00750622	0.000398793	0.0163525	0.00212415	0.00868266	0.00679543	0.0216399	0.0172581	1.594887
288	-718.8576	-891.7947	172.9371	0.00020021	0.000467819	0.0185752	0.0154047	0.00933615	0.01334	0.000506825	0.00275441	0.0225127	0.0181583	0.0693599	0.00185852	0.0373291	0.0454291	0.010262	0.0190753	0.00285918	0.0337389	0.0137646	0.0129917	0.00169712	0.0186822	0.0163255	0.00240106	0.00356388	0.0261138	0.00590217	0.000127716	0.00775257	0.00676442	0.00981977	0.00701875	0.0155497	0.0285801	0.030535	0.00484943	0.009512	0.0126363	0.007135	0.0109558	0.0349191	0.00848056	0.00275504	0.00562475	0.00075167	0.0092368	0.00283288	0.0601713	0.0426769	0.00410186	0.0117662	0.026461	0.0171605	0.0120228	0.00379276	0.00734719	0.000770285	0.000614064	0.0352132	0.0489979	0.0159701	0.0145176	0.00391859	0.00414458	0.0126974	0.0033737	0.0133395	0.0288639	0.000578875	0.0128406	0.012653	0.0121494	0.00781644	0.00331189	0.00041564	0.00888612	0.000910943	0.0125664	0.0173601	0.0103393	0.0103822	0.0375166	0.0091018	0.0180824	0.00349143	0.0179454	0.0446487	0.000896437	0.0058081	0.00864881	0.0052944	0.0151464	0.0110273	0.0182095	0.00264511	0.0244521	0.00598202	0.000148802	0.000347698	0.0138057	0.0114492	0.00693892	0.00991469	0.000376688	0.00204716	0.0167322	0.0134958	0.0515505	0.00138131	0.0277442	0.0337644	0.00762707	0.0141773	0.00212503	0.0250758	0.0102303	0.00965584	0.00126135	0.0138852	0.0121336	0.00178454	0.00264879	0.0194086	0.00438667	9.49225e-05	0.00576195	0.00502752	0.00729836	0.00521655	0.011557	0.0212416	0.0226945	0.00360425	0.00706961	0.00939168	0.00530296	0.00814268	0.025953	0.00630301	0.00204763	0.00418049	0.000558664	0.00686507	0.00210548	0.0447212	0.0317188	0.00304863	0.00874504	0.0196666	0.0127542	0.00893572	0.0028189	0.00546066	0.0005725	0.000456392	0.0261715	0.0364168	0.0118695	0.0107899	0.00291242	0.00308038	0.00943712	0.00250744	0.00991432	0.0214526	0.000430238	0.00954357	0.00940412	0.00902982	0.00580942	0.0024615	0.000308916	0.00660444	0.000677041	0.00933973	0.0129026	0.00768447	0.00771641	0.0278835	0.00676474	0.0134394	0.00259494	0.0133376	0.0331843	0.00066626	0.00431676	0.00642807	0.00393496	0.0112573	0.00819585	0.0135338	0.00196593	0.0181735	0.00444602	1.345477
324	-716.5534	-889.388	172.8346	0.000353826	0.00474774	0.0142512	0.00339708	0.0236092	0.0102479	0.000296348	0.00029634	0.0133453	0.0207125	0.0465688	0.00202807	0.0197852	0.0515565	0.0122135	0.0153616	0.00279909	0.0536531	0.00551336	0.0176895	0.0327395	0.0289335	0.0133395	0.009626	0.00226395	0.0252679	0.00636709	0.000447436	0.00328102	0.00861354	0.0104121	0.00805682	0.0244207	0.0109214	0.0919294	0.0138881	0.0360118	0.00407453	0.00415592	0.0143076	0.0262874	0.00837482	0.00716562	0.00709266	0.00416316	0.0152902	0.020786	0.0328787	0.0459593	0.0183826	0.00129996	0.0263623	0.027488	0.00397953	0.0053636	0.000282935	0.00382486	2.77108e-05	0.0374098	0.0111202	0.0248179	0.00415248	0.0128072	0.00852297	0.0385526	0.0056293	0.0278684	0.0156408	0.008809	0.0146468	0.00623052	0.00659492	0.000219875	0.0133134	0.00266612	0.0200205	0.000862867	0.00501437	0.00722484	0.0128749	0.00264009	0.0303479	0.000217471	0.0435138	0.00321064	0.00859699	0.0110697	0.000495572	0.0118506	0.0135938	0.0088377	0.0281608	0.0106586	0.0162683	0.00185993	0.0130717	0.0138	0.000248179	0.00333015	0.00999606	0.00238277	0.0165599	0.00718803	0.000207863	0.000207858	0.00936059	0.0145281	0.0326641	0.00142252	0.0138777	0.0361625	0.00856677	0.0107749	0.00196333	0.0376332	0.00386716	0.0124077	0.022964	0.0202944	0.00935652	0.00675183	0.00158797	0.0177233	0.00446598	0.000313839	0.00230136	0.00604168	0.00730325	0.00565119	0.0171291	0.00766042	0.0644808	0.00974138	0.0252592	0.00285794	0.00291503	0.0100356	0.0184384	0.00587424	0.00502608	0.00497491	0.00292011	0.0107248	0.0145797	0.0230617	0.0322366	0.0128939	0.000911815	0.018491	0.0192805	0.00279131	0.00376212	0.000198455	0.00268282	1.94368e-05	0.0262398	0.00779989	0.0174077	0.00291262	0.00898319	0.00597815	0.0270414	0.00394848	0.0195473	0.0109707	0.00617877	0.0102735	0.00437019	0.00462578	0.000154224	0.00933822	0.00187006	0.0140427	0.000605229	0.00351716	0.00506762	0.00903068	0.00185181	0.0212865	0.000152537	0.0305213	0.002252	0.00603007	0.00776446	0.000347602	0.00831219	0.00953491	0.00619891	0.0197524	0.00747611	0.0114108	0.00130458	0.00916868	0.00967953	1.425687
