Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3895.999	-4059.224	163.2251	0.045697	0.191839	0.03114	0.058913	0.0446345	0.0472496	0.0839242	0.0916634	0.0216334	0.0359109	0.118779	0.0529187	0.194068	0.0552019	0.0747062	0.062939	0.08146	0.0115087	0.062961	0.133362	0.0870805	0.199678	0.127792	0.0549611	0.0176679	0.0631765	0.169334	0.0034197	0.0324613	0.0892353	0.212437	0.0149143	0.0369763	0.151635	0.183883	0.109769	0.0194177	0.078315	0.00582524	0.0755064	0.0310516	0.166134	0.061038	0.146025	0.0959735	0.0485111	0.0661594	0.0602574	0.0735917	0.109554	0.0689607	0.0614211	0.039218	0.0189645	0.0256122	0.0459577	0.0310013	0.0446084	0.0218889	0.0125378	0.0373426	0.0775383	0.0485482	0.130235	0.0304285	0.0278752	0.0529681	0.270262	0.0199456	0.088129	0.0401268	0.00506424	0.00757495	0.0679717	0.0912466	0.126922	0.00115208	0.013651	0.0140526	0.0521835	0.016517	0.00501428	0.105368	0.0779305	0.0959706	0.120258	0.023925	0.0183495	0.109743	0.133351	0.141722	0.0342761	0.0251819	0.0841605	0.0975684	0.0752839	0.19772	0.00650212	0.0272964	0.00443084	0.00838259	0.00635093	0.00672304	0.0119414	0.0130426	0.00307817	0.00510967	0.0169008	0.00752967	0.0276134	0.00785455	0.0106298	0.00895543	0.0115907	0.00163755	0.00895857	0.0189757	0.0123905	0.0284117	0.0181833	0.00782028	0.00251393	0.00898923	0.0240942	0.000486581	0.00461884	0.0126971	0.0302272	0.00212212	0.00526127	0.0215758	0.0261642	0.0156187	0.0027629	0.0111433	0.00082886	0.0107436	0.00441825	0.0236388	0.00868496	0.0207775	0.0136558	0.00690253	0.00941367	0.00857388	0.0104712	0.0155882	0.00981225	0.00873946	0.00558023	0.00269841	0.00364429	0.00653921	0.00441109	0.00634723	0.00311452	0.00178397	0.00531339	0.0110327	0.00690781	0.0185308	0.00432961	0.0039663	0.00753671	0.0384549	0.00283802	0.0125397	0.00570955	0.000720578	0.00107782	0.00967154	0.0129833	0.0180594	0.000163927	0.00194236	0.00199951	0.00742507	0.00235016	0.000713469	0.0149926	0.0110885	0.0136554	0.0171113	0.00340424	0.00261091	0.0156151	0.0189742	0.0201653	0.00487707	0.00358307	0.011975	0.0138828	0.010712	0.0281331	7.028019
36	-3905.136	-4068.417	163.2802	0.0420223	0.0669062	0.0174763	0.0637617	0.0105667	0.0323539	0.0790263	0.0932792	0.144279	0.0458725	0.0739455	0.000888187	0.232321	0.0221425	0.0405883	0.0346378	0.123734	0.0269092	0.102307	0.169303	0.0969197	0.125697	0.169692	0.00622322	0.00576475	0.0644536	0.1396	0.0492175	0.0693684	0.127511	0.11455	0.0410939	0.0560062	0.135888	0.133898	0.135284	0.025184	0.0318927	0.00875608	0.0576764	0.0383003	0.154709	0.102213	0.141575	0.0504825	0.0940764	0.114743	0.0351185	0.0656407	0.0533545	0.0203542	0.096611	0.0641631	0.103949	0.0216487	0.0258932	0.0624042	0.0142428	0.0472753	0.0707552	0.0154354	0.0373741	0.00652413	0.153921	0.0834955	0.0533644	0.0336824	0.0217103	0.0242838	0.00283264	0.0782982	0.0225726	0.0825892	0.155087	0.133612	0.00464193	0.220145	0.102957	0.262102	0.0397463	0.064248	0.0676005	0.0535125	0.0561339	0.0736893	0.0579063	0.0421634	0.067696	0.109089	0.0600016	0.0510594	0.135499	0.0550393	0.0544126	0.0627128	0.0519033	0.00684864	0.00600457	0.00956022	0.00249718	0.00911091	0.00150987	0.00462304	0.0112921	0.0133287	0.0206161	0.00655472	0.0105661	0.000126913	0.0331963	0.00316394	0.00579966	0.00494939	0.0176804	0.00384505	0.0146187	0.0241916	0.0138488	0.0179608	0.0242472	0.000889235	0.000823725	0.00920977	0.0199474	0.00703269	0.00991204	0.0182201	0.016368	0.0058719	0.00800271	0.019417	0.0191326	0.0193307	0.00359854	0.00455715	0.00125116	0.00824138	0.00547273	0.0221063	0.0146053	0.0202296	0.00721344	0.0134426	0.0163956	0.00501808	0.00937939	0.00762381	0.00290841	0.0138047	0.00916826	0.0148533	0.00309338	0.00369988	0.00891693	0.00203515	0.00675516	0.0101102	0.00220556	0.00534038	0.000932232	0.0219937	0.0119307	0.00762524	0.00481287	0.00310218	0.0034699	0.000404756	0.011188	0.0032254	0.0118012	0.0221604	0.0190918	0.000663285	0.0314565	0.0147115	0.0374517	0.00567934	0.00918039	0.00965942	0.0076464	0.00802096	0.0105295	0.00827422	0.00602473	0.00967308	0.0155877	0.00857362	0.00729587	0.0193614	0.00786456	0.007775	0.00896103	0.00741645	0.000978602	6.998396
72	-3893.888	-4057.157	163.2691	0.0693313	0.0717946	0.0405687	0.0191747	0.0961129	0.0452532	0.0452157	0.0538609	0.0601306	0.0393294	0.100815	0.00897805	0.14078	0.0505687	0.0394941	0.0500546	0.0999739	0.00708105	0.0630981	0.0833639	0.142946	0.116158	0.126184	0.0202336	0.0482848	0.159746	0.144963	0.0154508	0.0505821	0.0838516	0.18893	0.0500752	0.0599073	0.124954	0.0816529	0.211581	0.0111677	0.0359539	0.0432667	0.0538269	0.0431445	0.186306	0.111509	0.146078	0.0936935	0.0912509	0.0951177	0.0691577	0.101522	0.099734	0.0418316	0.109254	0.028736	0.0251031	0.0224572	0.049116	0.0531305	0.0164438	0.0617462	0.134901	0.0220236	0.033254	0.0798085	0.101348	0.0824582	0.0634033	0.0381663	0.0684994	0.0065741	0.0507415	0.135573	0.00355845	0.148288	0.0500109	0.0871028	0.00236901	0.152364	0.065607	0.305125	0.018186	0.0400308	0.0394562	0.0581055	0.0952069	0.0810758	0.0680238	0.0365628	0.067064	0.0723872	0.00155844	0.030992	0.162154	0.0630982	0.0183874	0.0601393	0.0458402	0.0148814	0.00989831	0.01025	0.00579192	0.00273754	0.0137219	0.00646072	0.00645536	0.00768962	0.00858475	0.00561499	0.0143932	0.00128178	0.0200989	0.00721962	0.00563851	0.00714621	0.0142731	0.00101095	0.0090084	0.0119017	0.0204082	0.0165837	0.0180151	0.00288871	0.00689354	0.0228067	0.0206962	0.00220589	0.00722152	0.0119714	0.0269732	0.00714916	0.00855286	0.0178395	0.0116574	0.030207	0.00159439	0.00513308	0.00617711	0.00768477	0.00615967	0.0265986	0.01592	0.0208553	0.0133765	0.0130277	0.0135798	0.00987353	0.0144941	0.0142389	0.00597222	0.015598	0.00410258	0.00358392	0.00320617	0.00701221	0.00758535	0.00234765	0.0088154	0.0192596	0.00314427	0.00474762	0.0113941	0.0144694	0.0117724	0.00905199	0.00544894	0.00977955	0.000938574	0.00724428	0.0193555	0.000508033	0.0211708	0.00713997	0.0124355	0.000338219	0.0217528	0.0093666	0.0435622	0.00259638	0.00571513	0.00563309	0.00829562	0.0135925	0.0115751	0.00971165	0.00522001	0.00957462	0.0103346	0.000222495	0.00442468	0.0231505	0.00900843	0.00262514	0.00858599	0.00654453	0.00212459	7.004355
108	-3887.737	-4051.253	163.5162	0.0410226	0.0852134	0.0128902	0.0376263	0.038962	0.0634826	0.059329	0.106467	0.0519307	0.0585647	0.100227	0.0309747	0.176555	0.0574223	0.0554329	0.0657796	0.0534853	0.0202528	0.0599986	0.126643	0.131835	0.110835	0.126784	0.0279309	0.0759134	0.0563249	0.189529	0.0557879	0.0486098	0.142599	0.167713	0.0213312	0.0793156	0.189677	0.142311	0.170252	0.0181754	0.0165454	0.0511588	0.0738624	0.038018	0.172162	0.0584479	0.140783	0.115283	0.0876584	0.0846639	0.0356844	0.0407716	0.122692	0.0340262	0.0659234	0.0677233	0.0328298	0.0564078	0.059795	0.00660922	0.0364335	0.0618764	0.0989881	0.052055	0.026003	0.0644475	0.0625617	0.0837398	0.0832266	0.0166959	0.0645901	0.0142971	0.0854076	0.093678	0.0165515	0.107381	0.0129705	0.114623	0.011239	0.200205	0.0659188	0.153342	0.0142135	0.0572661	0.0149001	0.00690464	0.0840108	0.058276	0.0197939	0.00547623	0.0553621	0.0735634	0.0270041	0.0274883	0.169935	0.0536438	0.0486679	0.0990978	0.0735746	0.0375835	0.00597021	0.0124015	0.00187597	0.00547593	0.00567031	0.0092389	0.00863442	0.0154946	0.0075577	0.00852318	0.0145865	0.00450789	0.0256949	0.00835692	0.0080674	0.0095732	0.00778396	0.00294748	0.00873187	0.0184309	0.0191865	0.0161304	0.0184514	0.0040649	0.011048	0.00819722	0.027583	0.00811907	0.0070744	0.020753	0.0244081	0.00310442	0.0115432	0.0276046	0.0207112	0.0247775	0.00264515	0.00240792	0.00744537	0.0107495	0.00553293	0.0250556	0.00850619	0.0204887	0.0167777	0.0127573	0.0123215	0.00519331	0.00593367	0.0178559	0.00495199	0.00959414	0.00985607	0.00477787	0.00820928	0.00870223	0.00096187	0.00530233	0.00900515	0.0144062	0.0075758	0.00378433	0.00937934	0.00910488	0.012187	0.0121123	0.00242983	0.00940009	0.00208073	0.0124298	0.0136334	0.00240881	0.0156277	0.00188766	0.0166817	0.00163567	0.0291367	0.00959346	0.0223165	0.00206855	0.00833419	0.00216847	0.00100486	0.0122265	0.00848117	0.00288069	0.000796981	0.0080571	0.010706	0.00393003	0.0040005	0.0247314	0.00780702	0.00708285	0.0144222	0.0107076	0.0054697	6.871222
144	-3898.827	-4062.324	163.4969	0.0365561	0.0788869	0.0209956	0.0522768	0.0273444	0.0413266	0.0553202	0.142971	0.0547229	0.0552711	0.12352	0.018766	0.185235	0.0347247	0.0428868	0.0951832	0.120755	0.0205896	0.042316	0.173067	0.0684192	0.0798758	0.0786146	0.0392111	0.022081	0.192794	0.141224	0.049085	0.0524085	0.148831	0.235345	0.0412177	0.0608851	0.302019	0.165202	0.212373	0.00926399	0.0360632	0.0183551	0.137598	0.0751808	0.203461	0.0694064	0.121281	0.0497336	0.0548104	0.0459419	0.0363973	0.0501682	0.0984864	0.0545772	0.0229696	0.0510773	0.0721589	0.0188765	0.0685005	0.0547538	0.0419228	0.120209	0.0694619	0.0527606	0.0231922	0.0407896	0.0960619	0.0893312	0.0488855	0.00486538	0.0131944	0.00806102	0.0360238	0.0986087	0.00445913	0.0801001	0.0294877	0.0700163	0.00239621	0.0930351	0.0631698	0.263913	0.00214523	0.0247419	0.0910534	0.0283076	0.0227554	0.0932212	0.00445467	0.0101558	0.0584233	0.0785794	0.0369446	0.010497	0.196795	0.032985	0.0205968	0.071307	0.0580683	0.0292758	0.00531214	0.0114634	0.00305097	0.00759659	0.00397354	0.00600536	0.00803884	0.0207757	0.00795205	0.00803171	0.0179493	0.00272698	0.0269173	0.00504601	0.00623208	0.0138315	0.0175475	0.00299197	0.00614913	0.0251492	0.00994232	0.0116071	0.0114239	0.00569794	0.00320869	0.0280158	0.020522	0.00713277	0.00761573	0.0216273	0.0341992	0.00598954	0.0088475	0.0438878	0.0240063	0.030861	0.00134619	0.00524052	0.00266727	0.019995	0.0109249	0.0295659	0.0100858	0.0176239	0.00722703	0.00796476	0.00667603	0.00528906	0.00729018	0.0143115	0.00793086	0.00333781	0.00742228	0.0104858	0.00274303	0.00995412	0.00795653	0.006092	0.0174681	0.0100938	0.00766689	0.00337016	0.00592734	0.0139592	0.0129811	0.00710379	0.000707011	0.00191734	0.00117139	0.00523479	0.0143293	0.000647978	0.0116397	0.004285	0.0101744	0.000348205	0.0135194	0.00917951	0.0383504	0.000311733	0.00359537	0.0132314	0.00411351	0.00330669	0.0135464	0.00064733	0.00147579	0.00848977	0.0114187	0.00536859	0.00152537	0.0285972	0.00479321	0.00299302	0.010362	0.00843818	0.0042542	6.881615
180	-3896.566	-4060.607	164.0412	0.0354723	0.0905471	0.0199441	0.0427297	0.0868055	0.0355549	0.0347429	0.0601116	0.089935	0.0574524	0.106079	0.0461189	0.194583	0.0136736	0.0387524	0.0754929	0.11527	0.0198558	0.0358248	0.157056	0.096286	0.0973582	0.101343	0.0432848	0.00981794	0.0478131	0.280726	0.0421953	0.0666091	0.112355	0.126105	0.0167629	0.0158504	0.154949	0.105573	0.101043	0.016536	0.0341455	0.0372516	0.12124	0.0450406	0.210007	0.0505942	0.095563	0.076413	0.0832269	0.130928	0.0330571	0.0774871	0.0910866	0.0240005	0.0159726	0.0160613	0.0514346	0.0218919	0.0237334	0.117393	0.0390856	0.0651336	0.0621671	0.145203	0.0325732	0.0519736	0.0387323	0.0151191	0.0395145	0.0217167	0.00140062	0.0609298	0.0602927	0.060095	0.000397856	0.0139541	0.0780461	0.0288594	0.102524	0.236307	0.0479389	0.0900649	0.120337	0.0860193	0.0346821	0.13036	0.00348843	0.0949675	0.0277661	0.0512855	0.0449609	0.0339967	0.0343824	0.0649002	0.0679179	0.0630932	0.0638451	0.0523168	0.0356013	0.138533	0.00538469	0.013745	0.00302751	0.00648636	0.0131771	0.00539723	0.00527396	0.00912494	0.0136521	0.00872126	0.0161028	0.00700084	0.0295377	0.00207565	0.00588261	0.0114598	0.017498	0.00301411	0.00543821	0.023841	0.0146162	0.014779	0.0153839	0.00657063	0.00149036	0.00725802	0.0426141	0.00640525	0.0101113	0.0170554	0.0191428	0.00254461	0.00240609	0.0235213	0.016026	0.0153384	0.00251016	0.00518328	0.00565478	0.0184042	0.00683716	0.0318791	0.00768019	0.0145065	0.0115995	0.0126338	0.0198749	0.00501807	0.0117625	0.0138269	0.00364327	0.00242464	0.0024381	0.00780776	0.00332318	0.00360273	0.0178203	0.00593319	0.00988728	0.00943695	0.0220418	0.0049446	0.00788958	0.00587956	0.00229508	0.00599829	0.00329659	0.000212614	0.00924914	0.00915242	0.00912241	6.03945e-05	0.00211823	0.0118474	0.00438085	0.0155631	0.0358714	0.00727711	0.0136718	0.0182671	0.0130577	0.00526474	0.0197887	0.000529543	0.0144161	0.00421488	0.00778513	0.00682505	0.00516069	0.00521924	0.00985185	0.0103099	0.00957754	0.00969167	0.00794168	0.00540428	0.0210293	6.587621
216	-3899.731	-4062.719	162.9878	0.0817996	0.100706	0.0441585	0.0444922	0.0929113	0.0431396	0.0101106	0.0982633	0.0826556	0.048309	0.0579431	0.00470691	0.170341	0.0535206	0.0611474	0.0819925	0.0916905	0.0263869	0.0563715	0.154251	0.114036	0.129842	0.139738	0.0566876	0.0438671	0.0847951	0.121944	0.0843964	0.0505296	0.14513	0.207275	0.00642944	0.0309031	0.122273	0.161228	0.1739	0.0373456	0.039419	0.00652296	0.0991942	0.023847	0.270601	0.100609	0.164799	0.116013	0.0659719	0.149197	0.0360971	0.0755491	0.0969099	0.031956	0.00391103	0.0148863	0.0813165	0.0308769	0.0736092	0.0269535	0.0379796	0.0722646	0.00395754	0.0202759	0.0623075	0.0713537	0.0605278	0.0564982	0.0800673	0.0439028	0.266497	0.0562527	0.0324515	0.0152474	0.00787994	0.0460383	0.00839173	0.0862779	0.156948	0.0194218	0.0278585	0.103418	0.0247817	0.0382802	0.0323046	0.157769	0.0271099	0.0327929	0.124566	0.0654309	0.0261652	0.00156532	0.0874077	0.178688	0.0835735	0.0328302	0.0514395	0.0125859	0.00335272	0.215781	0.0114314	0.0140736	0.0061711	0.00621773	0.0129842	0.00602871	0.00141295	0.0137322	0.011551	0.00675112	0.00809748	0.000657785	0.023805	0.00747944	0.00854528	0.0114583	0.0128136	0.00368753	0.00787785	0.0215564	0.0159364	0.0181453	0.0195282	0.00792202	0.00613037	0.01185	0.0170415	0.0117943	0.00706145	0.0202818	0.0289664	0.000898507	0.00431867	0.0170876	0.0225313	0.0243023	0.005219	0.00550875	0.000911576	0.0138623	0.00333259	0.0378161	0.01406	0.0230304	0.0162126	0.0092195	0.0208501	0.00504453	0.0105579	0.013543	0.00446582	0.000546562	0.00208035	0.0113639	0.00431501	0.0102868	0.00376672	0.0053076	0.0100989	0.000553062	0.00283353	0.0087074	0.00997159	0.00845868	0.00789555	0.0111893	0.00613536	0.0372427	0.00786124	0.00453506	0.00213081	0.00110121	0.0064338	0.00117273	0.0120572	0.0219333	0.00271417	0.0038932	0.0144525	0.00346322	0.00534962	0.00451452	0.0220481	0.00378857	0.00458277	0.0174079	0.00914388	0.00365655	0.000218751	0.0122151	0.0249714	0.0116793	0.00458798	0.00718861	0.00175887	0.000468539	0.0301551	7.155697
252	-3902.964	-4066.561	163.5967	0.0594151	0.125297	0.0316924	0.0307137	0.0389544	0.0610852	0.0356826	0.106144	0.0762854	0.0325991	0.104732	0.0184971	0.164808	0.0452262	0.099479	0.0436847	0.123807	0.0296328	0.0567524	0.158456	0.0637252	0.0922111	0.0613591	0.0154113	0.0464763	0.154284	0.147145	0.0317374	0.0998238	0.0893604	0.209364	0.0473702	0.0375634	0.12107	0.162853	0.187899	0.0446883	0.0590046	0.00660453	0.0952402	0.0716511	0.229526	0.0548212	0.161393	0.0551799	0.0249076	0.11682	0.0451243	0.103684	0.111611	0.0839558	0.0317479	0.00246829	0.0633027	0.0995777	0.0032602	0.0363598	0.11973	0.0340677	0.00539326	0.0597431	0.0223027	0.118596	0.0855509	0.0998385	0.0357734	0.019686	0.269184	0.00810229	0.0213771	0.00539758	0.0130005	0.0573136	0.016102	0.0974902	0.0620009	0.066497	0.00633006	0.0249614	0.0241895	0.0348874	0.0252357	0.13406	0.00640588	0.0388268	0.0933854	0.0367808	0.019095	0.0657132	0.0402134	0.208577	0.116095	0.0403705	0.0470209	0.0368657	0.00144178	0.098675	0.00870193	0.0183509	0.00464167	0.00449834	0.00570526	0.00894654	0.00522607	0.0155458	0.0111728	0.00477447	0.015339	0.00270909	0.0241379	0.00662384	0.0145697	0.00639806	0.0181328	0.00434003	0.00831196	0.0232074	0.0093332	0.0135052	0.00898666	0.00225714	0.00680692	0.0225965	0.0215508	0.00464826	0.0146202	0.0130877	0.0306635	0.00693784	0.00550153	0.017732	0.0238515	0.0275197	0.00654505	0.00864181	0.0009673	0.0139489	0.010494	0.0336164	0.00802911	0.0236376	0.00808166	0.00364797	0.0171094	0.0066089	0.0151855	0.0163465	0.0122962	0.0046498	0.000361505	0.00927132	0.0145841	0.000477488	0.00532525	0.0175356	0.00498955	0.000789896	0.00874998	0.00326646	0.0173695	0.0125298	0.0146223	0.00523938	0.00288321	0.0394247	0.00118666	0.00313088	0.00079053	0.00190405	0.00839415	0.0023583	0.0142784	0.00908065	0.00973916	0.000927101	0.00365585	0.0035428	0.00510961	0.00369602	0.0196345	0.000938206	0.00568657	0.0136772	0.00538692	0.00279666	0.00962436	0.00588965	0.0305481	0.0170033	0.00591267	0.00688668	0.00539935	0.000211163	0.0144519	6.827802
288	-3882.084	-4045.826	163.7423	0.0516152	0.0899337	0.0228786	0.0271769	0.0624799	0.061225	0.0608307	0.10951	0.0714714	0.0551733	0.169906	0.0447144	0.142959	0.0437491	0.0432146	0.0749035	0.0862648	0.0188246	0.0699202	0.104257	0.101843	0.116263	0.124929	0.00525081	0.0528085	0.0908231	0.139424	0.00676644	0.0190721	0.167842	0.165984	0.0259297	0.0374725	0.14813	0.139281	0.147397	0.0390594	0.0248918	0.00335047	0.054538	0.0192684	0.240367	0.125057	0.177475	0.0735706	0.026264	0.0884462	0.0463069	0.0514318	0.107074	0.0657468	0.0659072	0.0357791	0.103949	0.0498939	0.0466843	0.0288722	0.096759	0.0614373	0.0388212	0.0295797	0.0359768	0.114301	0.0560482	0.0316954	0.0329486	0.0202901	0.273128	0.00234782	0.0674383	0.00378104	0.0346765	0.0776599	0.0465734	0.059943	0.117957	0.0301036	0.0126148	0.0629385	0.0342708	0.0310409	0.0514317	0.0764341	0.0499447	0.0227788	0.11414	0.0211397	0.0135287	0.0545743	0.0613686	0.130526	0.110953	0.0404363	0.0685721	0.0136214	0.0132777	0.160009	0.00764758	0.013325	0.00338981	0.00402668	0.00925735	0.00907141	0.009013	0.0162256	0.0105896	0.00817476	0.0251741	0.00662512	0.0211816	0.00648209	0.0064029	0.0110981	0.0127814	0.00278915	0.0103597	0.0154473	0.0150896	0.0172261	0.0185101	0.000777987	0.00782439	0.0134568	0.0206577	0.00100255	0.00282582	0.0248684	0.0245931	0.00384188	0.00555212	0.0219476	0.0206366	0.0218391	0.00578724	0.0036881	0.000496423	0.00808063	0.00285491	0.035614	0.0185291	0.0262956	0.0109006	0.00389141	0.0131047	0.00686107	0.0076204	0.0158647	0.00974138	0.00976516	0.00530122	0.0154017	0.00739255	0.00691699	0.00427785	0.0143363	0.00910287	0.00575195	0.00438268	0.00533052	0.0169354	0.00830439	0.00469616	0.00488184	0.00300629	0.0404681	0.000347866	0.00999201	0.000560219	0.00513786	0.0115065	0.00690056	0.00888146	0.0174771	0.0044603	0.00186907	0.0093253	0.00507773	0.00459918	0.00762039	0.0113249	0.00740007	0.00337503	0.0169116	0.00313217	0.00200449	0.00808601	0.00909269	0.0193394	0.0164394	0.00599125	0.01016	0.00201822	0.00196729	0.0237077	6.749223
324	-3900.181	-4064.068	163.8867	0.0651796	0.0885297	0.031596	0.0621637	0.0684693	0.0206461	0.0324049	0.157968	0.0948582	0.0806403	0.145553	0.0669941	0.109104	0.042978	0.0610057	0.0306626	0.121493	0.0256815	0.111149	0.128039	0.051999	0.126121	0.13746	0.0189495	0.0706464	0.12492	0.156888	0.00956981	0.0424581	0.105219	0.179765	0.0322279	0.0389004	0.109373	0.126886	0.0703799	0.0315676	0.0545972	0.0182635	0.0721003	0.0203975	0.14149	0.13379	0.171875	0.128366	0.0321657	0.089712	0.0640247	0.0736493	0.0778456	0.0581064	0.0450122	0.0243217	0.147346	0.020251	0.0246871	0.00856542	0.0568945	0.0667546	0.0229154	0.0347744	0.0581331	0.0628285	0.0630483	0.0837498	0.0425631	0.0631821	0.255529	0.0445678	0.0134692	0.025215	0.0630188	0.0614199	0.0693061	0.0599263	0.112806	0.00210443	0.0376245	0.0538559	0.0461283	0.0260907	0.0235301	0.0359605	0.00765661	0.0173308	0.0692122	0.0557568	0.0534852	0.037106	0.0375039	0.134978	0.0535219	0.0329549	0.078582	0.0340603	0.0143513	0.174288	0.0097703	0.0132704	0.00473618	0.00931822	0.0102634	0.00309481	0.00485743	0.0236791	0.0142191	0.0120878	0.0218182	0.0100423	0.0163545	0.00644233	0.00914465	0.00459627	0.0182116	0.0038496	0.016661	0.0191928	0.00779455	0.0189053	0.020605	0.0028405	0.0105898	0.0187253	0.0235172	0.0014345	0.00636439	0.0157721	0.0269465	0.0048309	0.00583109	0.0163948	0.01902	0.0105498	0.00473193	0.00818402	0.00273766	0.0108077	0.00305755	0.021209	0.0200549	0.0257638	0.0192418	0.00482158	0.0134477	0.00959718	0.0110399	0.0116689	0.00871004	0.00674725	0.00364578	0.0220869	0.00303559	0.00370054	0.00128394	0.00852838	0.0100064	0.00343498	0.00521261	0.00871404	0.00941788	0.00945083	0.0125539	0.00638013	0.00947088	0.0383033	0.00668063	0.002019	0.00377967	0.00944641	0.00920673	0.0103889	0.00898283	0.0169094	0.000315451	0.00563985	0.00807289	0.00691455	0.00391095	0.00352712	0.00539041	0.00114771	0.00259786	0.0103748	0.00835784	0.00801732	0.00556211	0.00562176	0.020233	0.00802283	0.00493988	0.0117793	0.00510558	0.00215124	0.0261255	6.671198
