Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-3008.315	-3175.368	167.0526	0.5919128	4.607202
282	-3007.935	-3174.979	167.0447	0.4369704	4.698422
288	-3018.429	-3185.591	167.1623	0.5182449	4.586967
294	-3010.37	-3177.38	167.0104	0.4159615	4.72933
300	-3014.826	-3181.249	166.4238	0.5616316	4.97517
306	-3019.259	-3185.701	166.4422	0.4765257	5.012238
312	-3014.904	-3182.559	167.6547	0.5388514	4.29795
318	-3023.385	-3188.972	165.5878	0.6054705	5.41344
324	-3024.141	-3190.678	166.5365	0.5450359	4.921676
330	-3020.981	-3188.154	167.173	0.6664439	4.49768
336	-3007.941	-3175.084	167.1429	0.5379828	4.586798
342	-3024.596	-3191.108	166.5127	0.4479975	4.988889
348	-3028.304	-3194.87	166.5664	0.4565988	4.954288
354	-3018.506	-3185.984	167.4784	0.2958796	4.534358
360	-3011.703	-3177.943	166.2396	0.6277076	5.040739
366	-3002.982	-3169.123	166.1414	0.4887624	5.172211
372	-3014.619	-3181.201	166.5814	0.3931302	4.981201
378	-3008.143	-3174.708	166.5651	0.5010023	4.930307
384	-3005.652	-3172.432	166.7793	0.4209731	4.855571
390	-3016.833	-3183.578	166.7447	0.4087458	4.881688
396	-3019.473	-3186.104	166.6318	0.5180724	4.883625
402	-3011.02	-3177.013	165.9932	0.6363315	5.172571
408	-3005.612	-3171.405	165.7937	0.5351622	5.338693
414	-3003.811	-3169.632	165.821	0.5078715	5.338693
420	-3006.232	-3173.147	166.9151	0.4053978	4.78849
426	-3006.542	-3173.377	166.835	0.6346158	4.705139
432	-3003.83	-3171.032	167.2015	0.3958593	4.633614
438	-3003.697	-3170.832	167.1351	0.4591954	4.635354
444	-3009.509	-3175.507	165.9982	0.4753138	5.258833
450	-3007.198	-3173.518	166.3198	0.4753138	5.080803
456	-3003.163	-3169.968	166.8055	0.4992808	4.797272
462	-2994.304	-3161.113	166.8094	0.4992808	4.795073
468	-3014.287	-3181.775	167.4874	0.6161492	4.348832
474	-3007.674	-3175.281	167.607	0.5049295	4.344105
480	-3014.765	-3181.675	166.9099	0.5049295	4.735815
486	-3014.619	-3180.744	166.1253	0.5201598	5.163728
492	-3008.029	-3173.748	165.7193	0.61971	5.33311
498	-3005.707	-3171.89	166.1826	0.5000723	5.143112
504	-3012.079	-3178.571	166.4925	0.517939	4.961267
510	-3018.842	-3184.568	165.7264	0.4768407	5.40797
516	-3021.87	-3188.793	166.9227	0.4166315	4.777962
522	-3024.186	-3190.265	166.0791	0.4604563	5.222348
528	-3014.805	-3181.611	166.8057	0.472231	4.812238
534	-3029.19	-3194.806	165.6167	0.5192403	5.445021
540	-3015.96	-3182.427	166.4664	0.5192403	4.975015
546	-3032.544	-3199.716	167.1712	0.4920546	4.59667
552	-3019.086	-3185.423	166.3372	0.5380513	5.036379
558	-3026.617	-3193.064	166.4472	0.5201836	4.985174
564	-3012.932	-3179.182	166.2501	0.5358669	5.08587
570	-3007.337	-3174.918	167.5814	0.4294105	4.401148
576	-3002.939	-3169.925	166.9861	0.4114033	4.745504
582	-3010.728	-3177.714	166.9861	0.4114033	4.745504
588	-3015.654	-3182.36	166.7056	0.6168523	4.78742
594	-3008.317	-3175.226	166.9092	0.3658304	4.813876
600	-3001.961	-3168.401	166.4401	0.5289237	4.984287
606	-3020.119	-3186.744	166.6252	0.5347483	4.878052
612	-3013.841	-3179.993	166.1515	0.5293242	5.144135
618	-3011.041	-3177.347	166.306	0.3748362	5.144135
624	-3006.518	-3173.14	166.6214	0.6873105	4.795069
630	-3014.285	-3180.94	166.6549	0.528611	4.86493
636	-3005.856	-3172.552	166.6956	0.4827468	4.867804
642	-3007.429	-3174.201	166.7721	0.4860934	4.823281
648	-3019.664	-3186.292	166.6282	0.6024555	4.838615
654	-3015.267	-3182.101	166.8345	0.5799454	4.736022
660	-3006.464	-3173.33	166.8665	0.5479061	4.736022
666	-3017.034	-3183.566	166.5317	0.6237389	4.880577
672	-3008.02	-3174.853	166.8328	0.6229359	4.712909
678	-3005.967	-3172.455	166.4879	0.6165375	4.908978
684	-3011.44	-3178.076	166.6354	0.4521641	4.918358
690	-3014.182	-3180.416	166.2339	0.668197	5.021449
696	-3011.209	-3178.127	166.918	0.468978	4.751379
702	-3011.742	-3178.561	166.8185	0.6060622	4.730388
708	-3022.366	-3189.498	167.132	0.3712425	4.686366
714	-3011.519	-3177.554	166.0341	0.4334076	5.262132
720	-3020.627	-3187.367	166.7396	0.5662729	4.796687
726	-3024.126	-3190.286	166.16	0.3296579	5.249925
732	-3023.533	-3190.739	167.2064	0.4063909	4.625009
738	-3008.911	-3175.48	166.5694	0.4317448	4.966441
744	-3020.239	-3186.696	166.4578	0.5433075	4.966441
750	-3022.83	-3187.399	164.5687	0.6601343	5.942288
756	-3027.435	-3193.267	165.8318	0.6263536	5.267323
762	-3020.169	-3186.014	165.8453	0.4475642	5.35856
768	-3017.135	-3183.854	166.719	0.4456354	4.875426
774	-3013.968	-3180.937	166.969	0.442051	4.737927
780	-3014.922	-3182.23	167.308	0.4305932	4.554385
786	-3014.039	-3180.656	166.6163	0.3793892	4.969427
792	-3015.447	-3182.136	166.6881	0.5342716	4.843231
798	-3021.131	-3188.525	167.3941	0.4578429	4.490645
804	-3018.276	-3185.224	166.9478	0.3747457	4.787356
810	-3020.909	-3187.42	166.5115	0.5166144	4.951405
816	-3011.093	-3177.968	166.8751	0.4654212	4.777329
822	-3002.082	-3168.594	166.5119	0.5029913	4.958785
828	-3015.871	-3181.799	165.9288	0.5239278	5.270325
834	-3012.562	-3179.38	166.8172	0.4637807	4.810582
840	-2999.621	-3166.87	167.2491	0.5124083	4.541492
846	-3008.074	-3174.561	166.4873	0.5343547	4.955018
852	-3004.375	-3170.796	166.4215	0.4342622	5.047174
858	-3011.705	-3178.81	167.1051	0.3999368	4.685344
864	-2997.282	-3163.805	166.5227	0.43084	4.992859
870	-3002.925	-3169.391	166.4665	0.5574662	4.953746
876	-3003.32	-3169.796	166.4761	0.5493839	4.952911
882	-3013.068	-3179.635	166.5671	0.5540597	4.899647
888	-3015.931	-3182.475	166.5433	0.5540597	4.91287
894	-3003.488	-3170.5	167.0113	0.4480312	4.71089
900	-3016.223	-3182.719	166.4958	0.5130671	4.962109
906	-3006.17	-3173.086	166.9164	0.4275143	4.775437
912	-3008.333	-3175.249	166.9164	0.4275143	4.775437
918	-3016.355	-3183.642	167.287	0.451541	4.554403
924	-3013.326	-3180.274	166.9483	0.5123695	4.710172
930	-3011.168	-3177.95	166.7815	0.4665349	4.828923
936	-3007.97	-3174.576	166.6054	0.535348	4.888708
942	-3006.439	-3172.95	166.5108	0.5467992	4.935034
948	-3012.348	-3178.549	166.2011	0.6849347	5.030371
954	-3015.284	-3182.029	166.7459	0.5632257	4.794842
960	-3013.681	-3180.377	166.6963	0.5632257	4.822538
966	-3011.771	-3178.672	166.9004	0.5225239	4.731274
972	-3004.254	-3171.153	166.8989	0.5239815	4.731274
978	-3009.108	-3175.236	166.1282	0.5436881	5.149107
984	-3026.26	-3192.811	166.5513	0.5436881	4.914189
990	-3022.509	-3188.292	165.7831	0.5283797	5.34831
996	-3015.143	-3181.615	166.4722	0.4615075	5.00389
1002	-3011.379	-3177.846	166.4662	0.490565	4.991075
1008	-3012.805	-3179.284	166.4797	0.4851955	4.986545
1014	-3012.538	-3179.314	166.7762	0.4404726	4.846421
1020	-3013.339	-3179.552	166.2131	0.4976609	5.127582
1026	-3011.033	-3177.06	166.0269	0.54071	5.206797
1032	-3009.795	-3176.473	166.6778	0.4897324	4.873814
1038	-3014.815	-3181.44	166.6244	0.5431638	4.873814
1044	-3017.409	-3183.805	166.3954	0.4995667	5.025409
1050	-3004.143	-3170.527	166.3832	0.4995667	5.032167
1056	-3007.824	-3173.712	165.8884	0.4995667	5.306065
1062	-3006.651	-3173.007	166.3556	0.3963681	5.104737
1068	-3010.556	-3176.665	166.1084	0.6218071	5.11682
1074	-3013.663	-3179.368	165.7053	0.5254802	5.392767
1080	-3021.793	-3188.557	166.7636	0.51219	4.813481
1086	-3006.423	-3172.539	166.1159	0.5126552	5.173098
1092	-2999.021	-3165.284	166.2639	0.452788	5.124312
1098	-3006.715	-3173.364	166.6488	0.4948316	4.887123
1104	-3008.324	-3175.009	166.6854	0.4582214	4.887123
1110	-3022.865	-3189.583	166.7182	0.3907672	4.906422
1116	-3014.179	-3181.041	166.8622	0.4825814	4.774928
1122	-3025.101	-3190.823	165.722	0.5955217	5.344931
1128	-3018.915	-3185.77	166.8544	0.5955217	4.716181
1134	-3020.49	-3187.243	166.7535	0.4979083	4.827048
1140	-3022.683	-3189.996	167.3125	0.4823927	4.522734
1146	-3020.891	-3187.532	166.6414	0.469555	4.905333
1152	-3012.021	-3178.457	166.4352	0.4727319	5.018232
1158	-3021.136	-3187.115	165.9792	0.4727319	5.270751
1164	-3011.403	-3178.287	166.8836	0.5380209	4.731991
1170	-3007.919	-3173.732	165.8132	0.5380209	5.326381
1176	-3008.409	-3175.001	166.5916	0.5486449	4.88901
1182	-3004.935	-3171.656	166.721	0.4179681	4.88972
1188	-3018.273	-3184.901	166.6281	0.4000429	4.951413
1194	-3018.592	-3185.896	167.3038	0.5118077	4.511135
1200	-3024.226	-3190.746	166.5206	0.3998395	5.011283
1206	-3020.967	-3187.19	166.2233	0.5580592	5.088447
1212	-3019.925	-3186.07	166.1446	0.6367217	5.088447
1218	-3016.848	-3183.243	166.3953	0.4118463	5.074154
1224	-3024.673	-3191.622	166.949	0.3943294	4.775768
1230	-3010.632	-3177.535	166.9024	0.526133	4.728136
1236	-3011.69	-3178.531	166.8413	0.4461284	4.806983
1242	-3021.031	-3187.904	166.8725	0.478447	4.771476
1248	-3012.583	-3178.898	166.3153	0.5429214	5.045806
1254	-3009.044	-3176.445	167.401	0.5115188	4.456565
1260	-3017.622	-3184.237	166.6148	0.5115188	4.896761
1266	-3017.081	-3182.994	165.9133	0.5295124	5.275783
1272	-3027.439	-3194.667	167.2279	0.503349	4.558534
1278	-3022.096	-3188.262	166.1655	0.5283257	5.136969
1284	-3022.708	-3188.838	166.13	0.6591404	5.084152
1290	-3014.777	-3180.935	166.1587	0.4614433	5.177752
1296	-3018.493	-3184.99	166.4967	0.4925106	4.973075
1302	-3017.716	-3183.97	166.2538	0.4931019	5.107544
1308	-3028.141	-3195.394	167.2528	0.4535108	4.572526
1314	-3018.788	-3184.923	166.135	0.446571	5.199081
1320	-3028.472	-3194.991	166.5183	0.5867366	4.908644
1326	-3025.846	-3191.966	166.1204	0.5283218	5.161932
1332	-3011.019	-3177.854	166.8346	0.6182965	4.714542
1338	-3012.751	-3179.04	166.2884	0.4207911	5.128459
1344	-3003.716	-3170.478	166.762	0.5730418	4.780399
1350	-3013.92	-3181.08	167.1599	0.4110388	4.648418
1356	-3027.38	-3194.047	166.6667	0.5219126	4.862045
1362	-3016.389	-3183.144	166.7554	0.5180135	4.814776
1368	-3008.289	-3174.921	166.6329	0.5773868	4.849977
1374	-3014.128	-3180.88	166.7524	0.5383269	4.805134
1380	-3007.355	-3174.019	166.6632	0.3858434	4.939799
1386	-3003.196	-3169.422	166.2262	0.442523	5.150842
1392	-3010.578	-3176.74	166.1624	0.5895181	5.104794
1398	-3010.186	-3177.048	166.8625	0.4581284	4.78844
1404	-3010.968	-3177.545	166.5767	0.4789731	4.936094
1410	-3007.454	-3173.357	165.9029	0.5106674	5.291925
1416	-3019.342	-3186.317	166.9746	0.5106674	4.696429
1422	-3014.703	-3181.819	167.1157	0.4415914	4.656056
1428	-3012.9	-3180.009	167.1097	0.4476691	4.656056
1434	-3010.787	-3177.915	167.1278	0.3804409	4.683542
1440	-3015.137	-3182.311	167.1744	0.4078874	4.642096
1446	-3010.596	-3177.1	166.5043	0.4044797	5.017756
1452	-3010.916	-3176.852	165.9359	0.5344023	5.260636
1458	-3006.567	-3174.125	167.5581	0.5344023	4.355044
1464	-3003.672	-3170.962	167.29	0.387072	4.588942
1470	-3010.094	-3176.719	166.6253	0.3289921	4.992442
1476	-3005.926	-3173.545	167.6188	0.3141654	4.44504
1482	-3005.511	-3172.541	167.0293	0.5812482	4.626233
1488	-3008.352	-3175.19	166.8385	0.3539293	4.859927
1494	-3023.118	-3189.854	166.7358	0.4978342	4.836958
1500	-3015.551	-3182.34	166.7889	0.4568541	4.830214
1506	-3026.893	-3193.258	166.3653	0.3985239	5.09816
1512	-3025.036	-3191.255	166.2196	0.5441933	5.09816
1518	-3012.928	-3179.549	166.6206	0.6617365	4.809826
1524	-3015.251	-3182.287	167.0362	0.441669	4.700542
1530	-3006.908	-3173.33	166.4223	0.4419238	5.042483
1536	-3009.912	-3176.636	166.7237	0.2984588	4.954752
1542	-3017.777	-3184.389	166.6121	0.5379305	4.883557
1548	-3005.089	-3172.469	167.3801	0.5505506	4.446341
1554	-3020.607	-3186.907	166.3	0.6672308	4.985285
1560	-3014.217	-3180.564	166.3469	0.5335268	5.033469
1566	-3013.325	-3179.721	166.3964	0.4640525	5.044555
1572	-3011.653	-3178.149	166.4955	0.4839756	4.978452
1578	-3010.186	-3176.821	166.6349	0.4891857	4.898029
1584	-3008.093	-3175.022	166.9293	0.4823871	4.737577
1590	-3003.771	-3170.297	166.5259	0.4823871	4.962426
1596	-3008.795	-3176.096	167.3007	0.5038711	4.517341
1602	-3020.874	-3188.101	167.2275	0.5087712	4.555722
1608	-3006.6	-3172.975	166.3754	0.4909961	5.041287
1614	-3003.059	-3169.681	166.622	0.5460193	4.873518
1620	-2999.251	-3166.368	167.1174	0.4370356	4.657691
1626	-3011.024	-3178.141	167.1174	0.4370356	4.657691
1632	-3010.361	-3178.067	167.7055	0.4629934	4.31209
1638	-3009.572	-3177.214	167.6421	0.5263985	4.31209
1644	-3006.979	-3174.032	167.0526	0.4857882	4.666683
1650	-2997.689	-3165.067	167.3776	0.4857882	4.484209
1656	-3007.199	-3174.068	166.8693	0.4900082	4.76681
1662	-3005.984	-3172.998	167.0148	0.6749967	4.581806
1668	-3019.515	-3184.978	165.4633	0.6749967	5.443713
1674	-3016.821	-3183.839	167.018	0.560331	4.644309
1680	-3010.4	-3177.083	166.6826	0.540846	4.842675
1686	-3015.291	-3182.508	167.2177	0.3680157	4.64016
1692	-3012.034	-3178.612	166.5779	0.4794193	4.935154
1698	-3005.171	-3171.062	165.8916	0.6083992	5.244224
1704	-3014.938	-3180.953	166.0143	0.6247191	5.167317
1710	-3009.156	-3176.05	166.8941	0.4736034	4.76213
1716	-3008.886	-3175.278	166.392	0.4539735	5.052634
1722	-3004.269	-3170.635	166.3655	0.4210221	5.085566
1728	-3003.176	-3169.991	166.8147	0.4886492	4.798099
1734	-3010.543	-3177.624	167.0807	0.4886492	4.64933
1740	-3021.301	-3187.944	166.6423	0.3950843	4.946274
1746	-3011.244	-3178.237	166.9938	0.4455748	4.722063
1752	-3020.197	-3186.401	166.2048	0.6134186	5.067988
1758	-3017.747	-3184.581	166.8342	0.4684679	4.798455
1764	-3008.24	-3174.924	166.6838	0.4684679	4.882305
1770	-3015.401	-3182.376	166.9758	0.5100989	4.696032
1776	-3022.755	-3188.792	166.0374	0.5483603	5.19676
1782	-3017.424	-3184.518	167.0939	0.4713551	4.65162
1788	-3022.364	-3189.558	167.1945	0.4689371	4.59659
1794	-3014.1	-3181.575	167.4754	0.3593961	4.500323
1800	-3016.979	-3183.747	166.7681	0.5488755	4.790477
1806	-3028.983	-3195.591	166.608	0.547435	4.880554
1812	-3009.707	-3175.999	166.292	0.5872623	5.034134
1818	-3017.323	-3183.615	166.2924	0.5872623	5.033881
1824	-3013.849	-3179.842	165.9931	0.5872623	5.199751
1830	-3020.504	-3187.279	166.775	0.5112181	4.807632
1836	-3003.477	-3169.935	166.4581	0.5981766	4.935772
1842	-3005.708	-3172.511	166.8031	0.5981766	4.743391
1848	-3012.685	-3179.092	166.4073	0.5747963	4.976994
1854	-3019.994	-3186.426	166.4324	0.5497457	4.976994
1860	-3016.128	-3183.16	167.0321	0.4472886	4.699677
1866	-3018.63	-3185.416	166.7863	0.41476	4.855137
1872	-3005.126	-3171.794	166.6678	0.4200629	4.918161
1878	-3012.414	-3179.337	166.9232	0.4200629	4.775788
1884	-3020.746	-3187.741	166.9954	0.3479054	4.775788
1890	-3015.83	-3182.026	166.1963	0.5346673	5.116368
1896	-3014.002	-3180.604	166.6029	0.4375903	4.944552
1902	-3020.444	-3186.128	165.6839	0.4570178	5.442296
1908	-3021.053	-3187.751	166.6984	0.5518132	4.827727
1914	-3016.082	-3182.848	166.7661	0.4377019	4.853603
1920	-3021.642	-3187.503	165.8609	0.6818894	5.220521
1926	-3023.515	-3190.383	166.8673	0.6174241	4.696731
1932	-3014.318	-3180.824	166.5062	0.5415209	4.940529
1938	-3016.494	-3183.604	167.1095	0.5415209	4.603545
1944	-3012.779	-3180.111	167.3318	0.4608928	4.523982
1950	-3007.058	-3173.967	166.909	0.41823	4.784749
1956	-3007.096	-3174.076	166.9794	0.5310518	4.68233
1962	-3007.671	-3174.64	166.9697	0.487449	4.712136
1968	-3009.288	-3175.159	165.8717	0.4992607	5.315464
1974	-3004.761	-3171.221	166.4605	0.4992607	4.989424
1980	-3004.202	-3171.025	166.8232	0.3474721	4.872072
1986	-3017.946	-3183.867	165.9206	0.518935	5.277637
1992	-3025.508	-3192.416	166.9081	0.4970838	4.741168
1998	-3031.774	-3199.782	168.0072	0.3264339	4.218589
2004	-3023.608	-3189.839	166.2309	0.4928564	5.120385
2010	-3035.735	-3201.6	165.8651	0.6005168	5.263217
2016	-3021.206	-3187.893	166.6871	0.399083	4.919131
2022	-3001.052	-3167.495	166.4422	0.5123456	4.992346
2028	-3004.059	-3170.201	166.1428	0.5665739	5.128348
2034	-2998.75	-3165.671	166.9208	0.470517	4.748962
2040	-3009.154	-3175.269	166.1146	0.470517	5.197113
2046	-3010.588	-3176.924	166.3355	0.6044831	5.000427
2052	-3004.106	-3170.658	166.5518	0.433859	4.975007
2058	-3012.037	-3178.157	166.1197	0.5743611	5.136813
2064	-3015.994	-3181.775	165.7813	0.5319363	5.347344
2070	-3022.34	-3188.63	166.2906	0.4398926	5.116647
2076	-3020.541	-3187.69	167.1492	0.4398926	4.638292
2082	-3007.066	-3174.322	167.2556	0.5120643	4.538068
2088	-3005.067	-3172.147	167.0796	0.4487539	4.672282
2094	-3017.445	-3183.458	166.0132	0.447937	5.265676
2100	-3013.347	-3180.005	166.658	0.4327001	4.916594
2106	-3019.125	-3185.808	166.6821	0.4528755	4.891929
2112	-3011.524	-3177.684	166.1605	0.4528755	5.181528
2118	-2999.369	-3165.552	166.1827	0.4743811	5.157336
2124	-3011.884	-3178.033	166.1492	0.5077958	5.157336
2130	-3007.951	-3175.001	167.0501	0.4106166	4.71017
2136	-3013.104	-3180.006	166.9017	0.5590064	4.71017
2142	-3009.117	-3175.227	166.1098	0.5640002	5.148039
2148	-3013.748	-3180.283	166.5349	0.5640002	4.912029
2154	-3010.997	-3177.129	166.1326	0.5877985	5.122215
2160	-3007.416	-3173.957	166.5401	0.5103728	4.938975
2166	-3014.857	-3182.106	167.2495	0.5883969	4.498562
2172	-3008.982	-3176.241	167.2586	0.4408428	4.576356
2178	-3008.313	-3175.762	167.4493	0.5275872	4.420312
2184	-3008.759	-3175.914	167.1549	0.5496815	4.57348
2190	-3010.445	-3176.353	165.9086	0.4275142	5.334674
2196	-3016.538	-3182.386	165.8487	0.5797799	5.283723
2202	-3026.124	-3192.805	166.6815	0.4945544	4.869045
2208	-3011.836	-3178.101	166.2654	0.4945544	5.100326
2214	-3009.125	-3175.036	165.9114	0.4511183	5.320106
2220	-3002.965	-3169.781	166.8166	0.4257601	4.832125
2226	-3018.688	-3185.319	166.6309	0.6114009	4.832125
2232	-3009.201	-3175.836	166.6349	0.5389093	4.870315
2238	-3007.704	-3173.935	166.2314	0.5598419	5.082944
2244	-3012.057	-3178.158	166.101	0.581793	5.143068
2250	-3018.32	-3184.577	166.2568	0.4259652	5.143068
2256	-3014.004	-3181.034	167.0303	0.4706586	4.687609
2262	-3034.53	-3201.906	167.3759	0.412417	4.526479
2268	-3025.655	-3192.05	166.3947	0.3223406	5.12411
2274	-3022.009	-3189.346	167.3369	0.437612	4.53419
2280	-3013.936	-3181.428	167.4921	0.2790115	4.536127
2286	-3005.194	-3172.116	166.9221	0.5488186	4.704423
2292	-3015.457	-3181.659	166.202	0.6672048	5.039736
2298	-3019.387	-3186.252	166.8655	0.37983	4.830456
2304	-3007.832	-3174.802	166.9705	0.589932	4.654334
2310	-3011.032	-3177.471	166.4391	0.4565948	5.025014
2316	-3005.744	-3172.459	166.7147	0.3938258	4.906695
2322	-3006.286	-3173.011	166.725	0.4479668	4.870807
2328	-3020.47	-3187.633	167.1624	0.5228542	4.584313
2334	-3020.362	-3186.929	166.5675	0.5744916	4.888014
2340	-3009.664	-3176.078	166.4137	0.6198205	4.948411
2346	-3010.329	-3177.446	167.1173	0.4663718	4.641313
2352	-3013.129	-3179.944	166.8143	0.3938544	4.851201
2358	-3020.973	-3188.332	167.3591	0.5368765	4.465886
2364	-3027.396	-3194.349	166.9524	0.5589298	4.68181
2370	-3021.29	-3187.504	166.2143	0.5491259	5.098365
2376	-3015.363	-3181.56	166.1969	0.5760958	5.093104
2382	-3021.288	-3188.718	167.4303	0.3855542	4.510983
2388	-3005.362	-3172.324	166.9623	0.432064	4.747242
2394	-3006.45	-3173.307	166.8573	0.4989094	4.768542
2400	-3002.531	-3169.428	166.8976	0.4730655	4.760474
2406	-3016.257	-3183.207	166.9501	0.546007	4.690359
2412	-3011.927	-3178.456	166.5287	0.4668243	4.969531
2418	-3017.456	-3183.915	166.4595	0.5407056	4.966937
2424	-3019.469	-3185.703	166.2338	0.5961433	5.061477
2430	-3014.111	-3180.913	166.8023	0.4857225	4.806606
2436	-3004.264	-3171.173	166.9097	0.537895	4.717489
2442	-3014.74	-3181.704	166.9639	0.4408851	4.741393
2448	-3004.839	-3170.823	165.9839	0.5192759	5.242425
2454	-3009.145	-3175.221	166.0758	0.4692257	5.219321
2460	-3000.899	-3167.147	166.2478	0.4691019	5.124178
2466	-3002.802	-3169.384	166.582	0.4974056	4.922868
2472	-3009.216	-3176.01	166.7944	0.5524431	4.773776
2478	-3023.348	-3190.098	166.7502	0.5524431	4.798494
2484	-3021.561	-3188.598	167.0366	0.5096333	4.662275
2490	-3038.491	-3205.47	166.9793	0.4966799	4.701616
2496	-3026.067	-3191.758	165.6907	0.5962306	5.361809
2502	-3019.967	-3186.428	166.4612	0.6223933	4.920547
2508	-3024.518	-3191.389	166.871	0.544409	4.735453
2514	-3029.344	-3195.326	165.9813	0.544409	5.229966
2520	-3026.987	-3192.872	165.8854	0.5969861	5.253962
2526	-3015.338	-3182.931	167.5921	0.3996932	4.411869
2532	-3026.061	-3192.861	166.7999	0.4917695	4.80461
2538	-3025.905	-3192.385	166.4803	0.3682543	5.051169
2544	-3010.562	-3178.158	167.5965	0.3682543	4.427156
2550	-3019.569	-3186.1	166.5308	0.3682543	5.023157
2556	-3015.328	-3183.09	167.7614	0.5201171	4.248118
2562	-3022.963	-3188.614	165.6502	0.6690465	5.344001
2568	-3023.877	-3190.702	166.825	0.5373991	4.765095
2574	-3012.959	-3180.043	167.0845	0.5349502	4.621273
2580	-3013.557	-3180.895	167.3381	0.3322743	4.592706
2586	-3012.46	-3179.935	167.4754	0.4003715	4.477279
2592	-3009.591	-3176.694	167.1026	0.397462	4.688141
2598	-3006.662	-3173.393	166.731	0.471711	4.85419
2604	-3016.636	-3183.29	166.6542	0.5485947	4.85419
2610	-3003.141	-3170.343	167.2023	0.5665046	4.537397
2616	-3008.624	-3175.868	167.2445	0.5243431	4.537397
2622	-3013.224	-3180.079	166.8554	0.5243431	4.75542
2628	-3015.857	-3182.254	166.3973	0.5102737	5.018434
2634	-3022.451	-3189.162	166.7103	0.5620056	4.815406
2640	-3015.753	-3182.201	166.4473	0.7514466	4.856414
2646	-3026.024	-3192.151	166.1262	0.4342665	5.210776
2652	-3026.551	-3192.373	165.8219	0.5590355	5.309987
2658	-3013.675	-3180.207	166.5322	0.5081584	4.944611
2664	-3015.547	-3181.694	166.1471	0.5359703	5.142907
2670	-3016.668	-3183.501	166.8321	0.5005957	4.781676
2676	-3014.75	-3181.73	166.9794	0.3250706	4.797474
2682	-3012.031	-3177.633	165.6019	0.4883865	5.470171
2688	-3012.986	-3179.798	166.8113	0.3880679	4.856065
2694	-3003.53	-3170.303	166.7725	0.4268564	4.856065
2700	-3015.337	-3182.145	166.8079	0.3915188	4.856065
2706	-3013.925	-3179.992	166.0664	0.5067243	5.203753
2712	-3016.255	-3182.893	166.6381	0.3476196	4.974995
2718	-3011.648	-3178.975	167.3276	0.4107334	4.554519
2724	-3016.629	-3183.711	167.0822	0.4499332	4.670157
2730	-3008.822	-3175.446	166.6242	0.4499332	4.925814
2736	-3014.898	-3181.308	166.4105	0.5227447	5.004179
