Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2040.075	-2211.374	171.2989	0.135169	0.0385756	0.0260719	0.0140842	0.00583523	0.0373585	0.00494204	0.0118212	0.082692	0.0716139	0.00681789	0.0209744	0.0128481	0.0158359	0.0288809	0.0286787	0.0289953	0.0121307	0.0260604	0.027815	0.0633337	0.000249901	0.0132136	0.0673711	0.0152417	0.00246242	0.0284279	0.00298898	0.0369895	0.00644347	0.0043005	0.0198703	0.0738663	0.0079156	0.0347091	0.0326247	0.0168048	0.034252	0.00439849	0.0593115	0.0534148	0.020943	0.0204379	0.0201209	0.0455263	0.0121998	0.106377	0.00270461	0.0145146	0.0146387	0.00481443	0.00823958	0.0572791	0.00155732	0.0477307	0.00158348	0.00968389	0.00560952	0.0919026	0.0297327	0.0510225	0.0135456	0.0220264	0.000716159	0.00975652	0.0868081	0.0437124	0.00227068	0.00214632	0.0142348	0.00982082	0.0168478	0.0248422	0.032446	0.0217906	0.0110546	0.00888944	0.00226357	0.0164588	0.0186861	0.00597607	0.0679601	0.0386755	0.00915076	0.0178861	0.0188648	0.00246695	0.0420059	0.0213478	0.000735586	0.0154962	0.0103456	0.0127404	0.0235476	0.020344	0.00876279	0.0112587	0.0547711	0.015631	0.0105644	0.00570696	0.00236446	0.0151378	0.00200254	0.00478998	0.0335072	0.0290183	0.00276264	0.00849893	0.00520612	0.00641677	0.0117027	0.0116207	0.011749	0.00491541	0.0105598	0.0112708	0.0256631	0.000101261	0.0053542	0.0272991	0.006176	0.000997783	0.0115191	0.00121115	0.0149883	0.00261092	0.00174258	0.00805153	0.0299309	0.00320743	0.0140643	0.0132197	0.00680936	0.0138791	0.00178229	0.0240333	0.0216439	0.00848618	0.00828152	0.00815308	0.0184475	0.00494342	0.0431043	0.00109592	0.00588137	0.00593167	0.00195083	0.00333871	0.0232097	0.000631032	0.0193407	0.000641632	0.00392395	0.002273	0.0372393	0.0120478	0.0206746	0.00548873	0.0089252	0.000290191	0.00395338	0.035175	0.0177124	0.000920089	0.000869699	0.00576798	0.00397944	0.00682679	0.0100662	0.0131473	0.00882964	0.00447936	0.00360204	0.000917208	0.00666916	0.00757169	0.00242153	0.0275377	0.0156715	0.00370793	0.00724754	0.00764409	0.00099962	0.0170209	0.00865022	0.000298062	0.00627913	0.00419208	0.00516247	0.0095416	0.00824349	0.00355072	0.00456208	2.467891
36	-2037.466	-2208.788	171.3218	0.148162	0.0174718	0.0417406	0.0117554	0.00660702	0.0356126	0.0202198	0.00562311	0.0629482	0.103788	0.0129441	0.0137846	0.0108589	0.0102867	0.0210869	0.0596119	0.0326813	0.0087719	0.0225183	0.0105432	0.0484372	0.00717295	0.00594266	0.0483485	0.00728073	0.0106756	0.0304677	0.00235881	0.0340017	0.00357751	0.0115447	0.0103519	0.0528117	0.00215513	0.0511439	0.0392452	0.00575216	0.0107483	0.00909178	0.0650878	0.067074	0.0229528	0.0392463	0.0301193	0.0371138	0.0105145	0.145923	0.000618577	0.026862	0.0120632	0.0300294	0.0722882	5.6265e-05	0.00945148	0.0050076	0.0140892	0.00532339	0.0106124	0.00439265	0.125092	0.0168729	0.00876176	0.0695544	0.0159264	0.0276782	0.0167528	0.0315509	0.000437372	0.0146186	0.0116133	0.00121919	0.0401903	0.0262084	0.0100308	0.0120331	0.0523043	0.00358655	0.00147357	0.00221186	0.0048166	0.0584689	0.0143706	0.0144362	0.0211903	0.0219448	0.00967722	0.00549001	0.051007	0.0090261	0.00519432	0.00206634	0.0286309	0.0177694	0.00549791	0.0183672	0.0164033	0.00404444	0.0603888	0.00712126	0.0170129	0.00479132	0.00269293	0.0145152	0.00824132	0.0022919	0.0256568	0.0423025	0.00527584	0.00561842	0.00442594	0.00419271	0.00859472	0.024297	0.0133204	0.00357531	0.00917815	0.00429727	0.0197423	0.00292359	0.00242215	0.0197062	0.00296752	0.00435121	0.0124182	0.000961419	0.0138586	0.00145814	0.00470546	0.00421928	0.0215253	0.000878402	0.0208455	0.0159958	0.0023445	0.00438085	0.00370568	0.0265289	0.0273384	0.00935525	0.0159963	0.0122762	0.0151271	0.00428558	0.0594763	0.000252123	0.0109486	0.00491678	0.0122396	0.0294637	2.29328e-05	0.00385229	0.00204103	0.00574257	0.00216974	0.00432545	0.00179038	0.0509857	0.00687715	0.00357117	0.0283494	0.00649138	0.0112813	0.00682823	0.0128597	0.000178267	0.00595833	0.00473344	0.000496924	0.016381	0.0106822	0.0040884	0.00490454	0.0213185	0.00146183	0.000600608	0.000901523	0.00196318	0.0238311	0.00585725	0.00588401	0.00863687	0.00894439	0.0039443	0.00223765	0.0207898	0.00367891	0.00211713	0.000842212	0.0116696	0.00724258	0.00224087	0.0074862	0.00668576	0.00164846	2.453469
72	-2042.234	-2213.468	171.2337	0.100837	0.00412278	0.0479634	0.0140679	0.0125171	0.035307	0.00584167	0.0152175	0.0689082	0.0778837	0.0231293	0.00091264	0.0235849	0.0206844	0.0229833	0.0586686	0.0361013	0.0122633	0.0186307	0.00299907	0.0700106	0.0163426	0.00800547	0.0630603	0.0111079	0.00563898	0.022635	0.00184004	0.0406083	0.0125888	0.00606604	0.0142938	0.0451523	0.0144945	0.0359144	0.0253618	0.0100229	0.0255862	0.0029942	0.0549572	0.128297	0.00853496	0.0167244	0.0332093	0.0335307	0.017763	0.070357	0.00235238	0.025423	0.010019	0.0135963	0.0647128	0.0151973	0.0110814	0.00462094	0.022591	0.0100354	0.00323325	0.0438806	0.0892752	0.00933454	0.00500171	0.0633978	0.0208748	0.0229501	0.0118456	0.0297718	0.00103092	0.0378139	0.00991109	0.000218919	0.0224459	0.0489829	0.00468959	0.0347954	0.0595134	0.0402048	0.000482185	0.00247483	0.00527462	0.0245736	0.00562925	0.0201895	0.0666536	0.0152207	0.00550147	0.0219078	0.0636588	0.016558	0.0208086	0.0068981	0.0455989	0.00125836	0.0115474	0.0201969	0.0146334	0.0030795	0.0401956	0.00164341	0.0191191	0.00560772	0.00498955	0.014074	0.00232859	0.00606598	0.027468	0.0310458	0.00921975	0.000363795	0.00940134	0.00824517	0.00916155	0.0233863	0.0143906	0.00488838	0.00742654	0.00119548	0.0279074	0.00651444	0.00319112	0.0251369	0.00442781	0.0022478	0.00902271	0.000733474	0.0161872	0.00501814	0.00241803	0.00569775	0.0179985	0.00577776	0.0143161	0.0101097	0.0039953	0.0101991	0.00119354	0.0219069	0.0511416	0.00340219	0.00666663	0.0132378	0.0133659	0.00708064	0.0280455	0.000937702	0.0101341	0.00399377	0.00541971	0.0257957	0.00605792	0.00441725	0.00184199	0.00900516	0.00400029	0.00128883	0.0174916	0.0355867	0.00372091	0.00199377	0.0252715	0.00832106	0.00914833	0.00472188	0.0118676	0.000410944	0.0150733	0.00395074	8.7265e-05	0.00894735	0.0195255	0.00186935	0.01387	0.0237231	0.0160263	0.000192207	0.000986509	0.00210256	0.00979547	0.00224392	0.00804791	0.0265693	0.00606723	0.00219298	0.00873282	0.0253755	0.0066003	0.00829469	0.00274971	0.0181765	0.000501606	0.00460299	0.00805083	0.00583312	0.00122754	2.50867
108	-2044.585	-2215.814	171.2297	0.104743	0.00657335	0.0348225	0.0122351	0.00874067	0.0321934	0.00493019	0.0277785	0.037343	0.0892019	0.00956759	0.000198583	0.0249966	0.0198564	0.0241709	0.0430255	0.034702	0.0260209	0.0323184	0.0038291	0.0882113	0.00705343	0.00348713	0.0456261	0.0365318	0.0181427	0.034604	0.001076	0.0424255	0.00399844	0.00674043	0.0244278	0.0734365	0.00310519	0.0469723	0.0315886	0.024645	0.0392055	0.00421421	0.0754871	0.103937	0.0104136	0.0363606	0.0240246	0.0683235	0.0188566	0.0970126	0.00760926	0.0121602	0.00844227	0.0131452	0.0223329	0.0024864	0.0066647	0.100867	0.00345335	0.0669027	0.0792961	0.00668211	0.00541167	0.0042203	0.0520513	0.0177373	0.0652348	0.0754589	0.0258965	0.0112503	0.00283784	0.0146853	0.0150166	0.00750644	0.0168659	0.00348419	0.0275758	0.00536393	0.00663782	0.02718	0.000392424	0.013381	0.0200259	0.00354142	0.00560719	0.0238462	0.00794696	0.0197257	0.010951	0.0215317	0.00029987	0.00721077	0.0136371	0.0197789	0.00990828	0.004306	0.0249663	0.0248092	0.0172408	0.000437749	0.0417111	0.00261766	0.0138671	0.00487229	0.00348074	0.0128201	0.00196332	0.011062	0.0148708	0.0355222	0.00381003	7.90805e-05	0.00995423	0.00790729	0.00962541	0.0171337	0.0138191	0.0103621	0.0128699	0.00152484	0.0351277	0.00280884	0.00138865	0.0181694	0.0145478	0.00722483	0.0137801	0.000428487	0.0168948	0.00159227	0.00268419	0.00972773	0.0292441	0.00123656	0.0187054	0.0125793	0.00981419	0.0156125	0.00167819	0.0300607	0.0413899	0.00414695	0.0144796	0.00956713	0.027208	0.00750914	0.0386326	0.00303018	0.00484247	0.00336191	0.00523473	0.00889348	0.000990142	0.00265404	0.0401675	0.0013752	0.0266422	0.0315775	0.00266097	0.00215505	0.00168062	0.020728	0.0070634	0.025978	0.0300495	0.0103126	0.00448014	0.00113009	0.00584803	0.00597997	0.00298924	0.00671639	0.00138749	0.0109813	0.00213604	0.00264333	0.0108237	0.000156272	0.0053286	0.00797478	0.00141027	0.00223291	0.00949609	0.00316466	0.00785521	0.00436093	0.00857444	0.000119415	0.00287149	0.0054306	0.00787642	0.0039457	0.00171475	0.00994215	0.0098796	0.00686568	0.000174322	2.511156
144	-2035.11	-2206.414	171.3036	0.148593	0.00604752	0.0465903	0.0144609	0.00598162	0.0176699	0.00732738	0.0132114	0.0654715	0.0611776	0.00108761	0.0035199	0.00654572	0.0153398	0.0287652	0.0310063	0.0344055	0.0177625	0.029508	0.00242042	0.0909339	0.016295	0.00584517	0.0728208	0.00825613	0.00634948	0.0385756	0.0199783	0.0322706	0.0033834	0.00727768	0.0360162	0.0943146	0.00214756	0.0258205	0.0548778	0.00831209	0.0382713	0.0183153	0.0502768	0.0779092	0.0240009	0.0173228	0.0323217	0.0303601	0.0169464	0.125266	0.00185364	0.0186646	0.00183479	0.00780515	0.0471285	0.0238465	0.0206269	0.0110821	0.0227447	0.0129441	0.00887933	0.0013019	0.0663421	0.000685538	0.0118812	0.085105	0.0282218	0.02021	0.0102086	0.0228407	0.00174028	0.00118276	0.00696408	0.00756889	0.00861805	0.0520495	0.0206067	0.0346783	0.0897027	0.0264075	0.00335745	0.00858079	0.00577865	0.0291682	0.00723351	0.0180109	0.0137962	0.00695937	0.0106048	0.0143177	0.055013	0.0160076	0.0192277	0.00746168	0.0338689	0.0052146	0.00498563	0.0170381	0.00297755	0.000251679	0.0602829	0.00245342	0.0189012	0.00586662	0.00242668	0.00716849	0.00297265	0.00535973	0.0265611	0.0248191	0.000441231	0.00142799	0.00265553	0.00622319	0.0116698	0.0125789	0.013958	0.00720606	0.0119711	0.000981941	0.0368909	0.00661071	0.00237132	0.0295426	0.00334943	0.00257592	0.0156497	0.00810498	0.0130919	0.00137261	0.00295248	0.0146114	0.0382625	0.000871244	0.0104751	0.0222634	0.00337213	0.0155263	0.00743032	0.0203968	0.031607	0.00973691	0.00702768	0.0131126	0.0123168	0.00687498	0.0508189	0.000752002	0.00757205	0.000744355	0.00316647	0.0191196	0.00967428	0.00836814	0.0044959	0.00922731	0.00525131	0.00360225	0.000528168	0.0269143	0.000278116	0.00482009	0.0345262	0.0114493	0.00819901	0.00414152	0.00926626	0.000706015	0.000479834	0.00282526	0.00307062	0.00349625	0.021116	0.00835992	0.0140686	0.0363915	0.0107132	0.00136208	0.00348114	0.00234434	0.0118333	0.00293456	0.00730682	0.00559697	0.00282335	0.00430224	0.00580857	0.0223182	0.00649412	0.00780048	0.00302713	0.0137403	0.00211551	0.00202262	0.00691217	0.00120796	0.000102103	2.464937
180	-2030.844	-2202.024	171.1802	0.163175	0.00531635	0.0345065	0.00249497	0.00709219	0.0512462	0.0043983	0.0112771	0.0396404	0.0994161	0.0040033	0.0047004	0.00869847	0.0216475	0.0124421	0.0362211	0.0226724	0.0255433	0.0224759	0.0132185	0.0619285	0.00780454	0.00320372	0.0678015	0.022927	0.00140429	0.0135014	0.0158476	0.062857	0.00185783	0.00481758	0.014659	0.144476	0.00887674	0.0390452	0.0185405	0.0226977	0.0278923	0.0157294	0.063338	0.0944522	0.0209136	0.0385468	0.0129892	0.0139374	0.0358364	0.121466	0.00711097	0.0168311	0.0111899	0.0105313	0.0437227	0.0197677	0.0149139	0.00318549	0.00677742	0.00412993	0.00384821	0.00552415	0.0987297	0.00111469	0.00860345	0.0598311	0.0252811	0.0276625	0.0197996	0.0138956	0.00697281	0.00212039	9.49454e-05	0.0117107	0.0177953	0.0540376	0.0206445	0.0197624	0.048607	0.0259123	0.00588325	0.00391179	0.000847521	0.0305797	0.0371666	0.0252594	0.0323804	0.0140676	0.0167585	0.00927092	0.04289	0.0355274	0.033788	0.00528989	0.0521728	0.00446125	0.0253479	0.00647617	0.00195323	0.000365126	0.0641906	0.00209137	0.0135743	0.000981486	0.00278996	0.0201595	0.00173022	0.00443623	0.015594	0.0391088	0.00157484	0.00184907	0.00342185	0.00851581	0.00489453	0.0142488	0.00891898	0.0100483	0.00884167	0.00519995	0.0243618	0.00307019	0.00126029	0.0266721	0.00901913	0.000552427	0.00531127	0.0062342	0.024727	0.000730844	0.00189516	0.00576663	0.0568347	0.00349198	0.0153598	0.00729356	0.00892894	0.0109724	0.0061877	0.0249162	0.0371561	0.00822711	0.0151637	0.00510975	0.00548277	0.0140975	0.0477827	0.00279735	0.00662109	0.00440195	0.00414287	0.0171999	0.00777633	0.00586692	0.00125312	0.00266613	0.00162465	0.00151383	0.00217312	0.0388388	0.000438503	0.00338447	0.0235367	0.00994518	0.010882	0.00778887	0.00546631	0.002743	0.000834129	3.73501e-05	0.00460683	0.00700041	0.0212576	0.00812125	0.00777423	0.0191213	0.0101935	0.00231438	0.00153884	0.000333402	0.0120296	0.0146208	0.00993667	0.012738	0.00553396	0.00659254	0.00364704	0.0168723	0.013976	0.0132917	0.00208096	0.020524	0.00175499	0.00997146	0.00254763	0.000768373	0.000143635	2.542039
216	-2044.222	-2216.183	171.961	0.117318	0.00511534	0.0539346	0.00995684	0.000896674	0.0113748	0.00262058	0.0302907	0.0503905	0.0841878	0.00272747	0.000146462	0.0125532	0.0105283	0.0235912	0.0274584	0.0223353	0.0200762	0.0161545	0.00595155	0.0779292	0.00418169	0.00423298	0.0529054	0.0067482	0.00215611	0.0114249	0.000957166	0.0243782	0.00240865	0.0102962	0.0233968	0.0891779	0.00156118	0.0562648	0.0219308	0.01342	0.0296549	0.00930409	0.0401364	0.0836874	0.0139119	0.0137692	0.00702162	0.0221186	0.0171586	0.0985344	0.00335807	0.0115691	0.00291113	0.00727732	0.0314472	0.010296	0.0118327	0.0047388	0.00363723	0.00134216	0.00636292	0.0146479	0.0549492	0.00233602	0.0133377	0.0345588	0.0309056	0.0338594	0.0160568	0.0202787	0.00301787	0.00352655	0.000932467	0.0136015	0.0195359	0.0139526	0.0380823	0.0233223	0.061622	0.0129742	0.00589432	0.00322901	0.00531398	0.0333477	0.0202391	0.0107113	0.00886629	0.0194755	0.00808077	0.0121926	0.0287055	0.0125746	0.00792577	0.0131638	0.0379585	0.00719589	0.0292872	0.0214847	0.00364999	0.0002661	0.0574494	0.00250493	0.0264112	0.00487577	0.000439092	0.00557014	0.00128327	0.014833	0.0246757	0.0412259	0.00133562	7.1721e-05	0.00614719	0.00515561	0.0115524	0.0134461	0.0109374	0.00983111	0.00791069	0.00291441	0.0381611	0.00204773	0.00207285	0.0259073	0.00330452	0.00105583	0.00559465	0.000468715	0.0119378	0.00117949	0.00504197	0.0114572	0.0436695	0.000764493	0.0275523	0.0107393	0.00657163	0.0145217	0.00455612	0.0196544	0.0409809	0.00681253	0.00674263	0.00343842	0.0108312	0.00840238	0.0482513	0.00164441	0.00566527	0.00142555	0.00356363	0.0153994	0.00504186	0.00579436	0.00232054	0.00178112	0.000657241	0.00311586	0.00717291	0.0269081	0.00114393	0.00653132	0.0169231	0.0151341	0.0165806	0.00786287	0.00993028	0.00147782	0.00172692	0.00045662	0.00666052	0.00956654	0.00683246	0.0186485	0.0114207	0.0301757	0.00635332	0.00288639	0.00158121	0.0026022	0.01633	0.00991087	0.00524522	0.00434173	0.00953695	0.00395707	0.00597057	0.0140568	0.00615765	0.00388117	0.00644619	0.0185879	0.00352375	0.0143416	0.0105208	0.00178736	0.000130306	2.042108
252	-2034.091	-2205.442	171.3517	0.1217	0.0206504	0.0523433	0.030834	0.0125309	0.0230663	0.00496867	0.0138254	0.0603803	0.0798096	0.0144554	0.00559374	0.0208605	0.00825745	0.0249953	0.0789259	0.0294045	0.0186076	0.00839752	0.00504889	0.085203	0.00180123	0.0245485	0.0470217	0.0133458	0.00480096	0.0455355	0.0328214	0.0303834	0.000607317	0.00785454	0.0512318	0.0620643	0.00522123	0.0461938	0.0217429	0.0146154	0.0302226	0.0139805	0.0468017	0.0677356	0.0117791	0.0204981	0.0142979	0.0265914	0.0249114	0.0887795	0.00569857	0.014232	0.0105199	0.00744089	0.0465149	0.0132198	0.0150664	0.0107979	0.00210944	0.0146994	0.00180819	0.0125548	0.0879542	0.00168726	0.00484031	0.0655081	0.023341	0.0253795	0.015501	0.0107383	0.00365086	0.00903223	0.00332887	0.00335144	0.0263652	0.0551323	0.0164875	0.038536	0.0970371	0.013688	0.00379007	0.000239422	0.0447301	0.0174173	0.014056	0.00570693	0.0212043	0.00827081	0.00316041	0.0156153	0.0339232	0.00832222	0.0149721	0.0202547	0.0546934	0.00589721	0.0187614	0.00629296	0.00332615	0.0025775	0.0499862	0.00848177	0.021499	0.0126645	0.00514685	0.00947406	0.00204079	0.00567853	0.0248001	0.0327803	0.00593727	0.00229753	0.00856808	0.0033916	0.0102663	0.0324174	0.0120774	0.00764274	0.00344913	0.00207374	0.0349956	0.000739823	0.0100828	0.0193133	0.00548155	0.00197191	0.0187029	0.0134808	0.0124794	0.000249444	0.00322611	0.0210425	0.0254918	0.00214452	0.0189733	0.00893048	0.00600301	0.0124134	0.00574223	0.019223	0.0278211	0.00483805	0.00841921	0.00587261	0.0109219	0.0102319	0.0364645	0.00234058	0.00584553	0.00432085	0.00305621	0.0191051	0.00542981	0.00618825	0.00443506	0.000866413	0.00603752	0.000742681	0.00515666	0.0361256	0.000693011	0.00198807	0.0269063	0.00958689	0.0104242	0.00636676	0.00441057	0.00149952	0.00370982	0.00136727	0.00137654	0.010829	0.0226446	0.00677193	0.015828	0.0398562	0.00562209	0.0015567	9.83383e-05	0.0183721	0.00715385	0.00577326	0.00234402	0.00870927	0.00339708	0.00129808	0.00641371	0.0139333	0.0034182	0.00614951	0.00831924	0.0224643	0.00242217	0.00770591	0.00258472	0.00136616	0.00105866	2.434679
288	-2045.729	-2216.621	170.8922	0.149605	0.0070036	0.053354	0.0196204	0.013495	0.0282986	0.0047642	0.0253089	0.0835211	0.138299	0.0218181	0.00405493	0.0388037	0.0114231	0.0240111	0.0511028	0.0276557	0.0298308	0.0242203	0.0235245	0.0729116	0.00220661	0.0284603	0.0520249	0.0104505	0.00184217	0.0329151	0.0164149	0.0568729	0.00162915	0.0126389	0.0150279	0.0778622	0.0115838	0.0291044	0.0168703	0.0117307	0.0208808	0.00544472	0.0940723	0.0663071	0.0275327	0.0149843	0.0228075	0.050048	0.0088677	0.156051	0.000453475	0.0304132	0.0139545	0.00160047	0.0283009	0.0166732	0.0099463	0.0177342	0.0165599	0.0121539	0.00424874	0.0091871	0.0664113	0.00163986	0.00581697	0.0861647	0.0283842	0.00869055	0.0267923	0.00708088	0.00201024	0.000190378	0.0116322	0.00584535	0.0212738	0.0424832	0.021025	0.00944807	0.0774223	0.0489308	0.0081259	0.000183543	0.0205277	0.050962	0.00945614	0.00496019	0.0257273	0.00279601	0.0145781	0.0167035	0.0499858	0.00473043	0.0154789	0.0209597	0.0278353	0.0741149	0.0264285	0.0117638	0.00358973	0.00121931	0.0550049	0.00257499	0.0196165	0.00721378	0.00496168	0.0104045	0.00175164	0.00930523	0.030708	0.050848	0.00802181	0.00149087	0.0142668	0.00419989	0.0088281	0.0187888	0.0101681	0.0109678	0.008905	0.0086492	0.0268072	0.000811297	0.0104639	0.0191278	0.00384231	0.000677305	0.0121018	0.0060352	0.0209103	0.000598984	0.00464691	0.00552525	0.0286274	0.00425899	0.0107007	0.00620264	0.00431301	0.0076772	0.00200184	0.0345873	0.0243789	0.0101229	0.00550924	0.00838557	0.018401	0.00326036	0.0573748	0.000166728	0.0111819	0.00513062	0.000588439	0.0104053	0.00613017	0.00365693	0.00652027	0.00608853	0.00446858	0.00156212	0.00337779	0.0244173	0.000602924	0.00213871	0.0316799	0.0104359	0.00319523	0.00985063	0.00260341	0.000739099	6.99958e-05	0.00427676	0.00214914	0.00782168	0.0156197	0.0077302	0.00347374	0.0284656	0.0179902	0.00298763	6.74828e-05	0.00754737	0.018737	0.00347671	0.0018237	0.00945907	0.001028	0.0053599	0.00614134	0.0183781	0.00173922	0.00569109	0.0077062	0.0102341	0.0272496	0.00971689	0.00432515	0.00131982	0.000448299	2.719853
324	-2044.962	-2216.202	171.2402	0.141701	0.00649585	0.0533633	0.0143731	0.00446397	0.0253839	0.00406008	0.0126859	0.0870437	0.0516174	0.00651314	0.0123586	0.015397	0.0138092	0.0330756	0.051026	0.0298489	0.0257013	0.0122487	0.0159968	0.0550861	0.00553675	0.0206122	0.0513721	0.0255339	0.00254561	0.0294876	0.00734897	0.0341579	0.00430459	0.00475929	0.0145973	0.0999182	0.00122395	0.0179211	0.0239003	0.0143922	0.0385192	0.00535627	0.0706837	0.0990416	0.0249986	0.0425676	0.0259421	0.0371236	0.0108336	0.0636786	0.0037688	0.0206842	0.0305612	0.0227495	0.0534314	0.00373767	0.0171049	0.0302012	0.0108983	0.0205903	0.00767713	0.000996308	0.0985022	0.0033752	0.00134038	0.0378068	0.016833	0.0156993	0.0301435	0.00212944	0.011241	0.00186132	0.0149416	0.000850612	0.0102075	0.0602059	0.0129119	0.00128471	0.0632283	0.0283122	0.00550845	0.0026735	0.0140339	0.0431838	0.0130368	0.0205022	0.0250129	0.00290529	0.0134042	0.0322893	0.0547533	0.0195369	0.0172911	0.026754	0.0547098	0.017078	0.0487423	0.00738693	0.00302346	0.000901829	0.0565762	0.00259356	0.021306	0.00573866	0.0017823	0.0101349	0.00162104	0.00506502	0.0347534	0.0206089	0.00260046	0.00493432	0.00614747	0.0055135	0.0132059	0.0203728	0.0119176	0.0102616	0.00489047	0.00638696	0.0219939	0.00221062	0.00822972	0.020511	0.0101948	0.00101637	0.0117733	0.00293418	0.013638	0.00171867	0.00190021	0.00582819	0.0398937	0.000488679	0.00715526	0.00954252	0.00574627	0.0153793	0.00213856	0.0282214	0.0395437	0.00998105	0.0169957	0.0103578	0.0148221	0.00432546	0.0254246	0.00150475	0.00825844	0.012202	0.00908303	0.0213332	0.00149232	0.00682937	0.0120582	0.00435129	0.00822096	0.0030652	0.00039779	0.0393283	0.00134759	0.000535166	0.0150949	0.00672079	0.00626817	0.0120352	0.000850207	0.00448814	0.000743156	0.00596566	0.000339619	0.00407548	0.024038	0.00515526	0.000512937	0.0252447	0.011304	0.00219932	0.00106743	0.00560321	0.0172417	0.00520512	0.0081858	0.00998675	0.00115998	0.00535182	0.0128919	0.021861	0.00780039	0.00690369	0.0106819	0.0218436	0.00681861	0.019461	0.00294933	0.00120716	0.000360068	2.504611
