Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-399.8854	-565.4098	165.5244	0.00300523	0.0030312	0.00127948	0.000132136	0.000581499	0.0430375	0.0160344	0.0322432	0.00772183	0.000426834	0.00488054	0.0155706	0.00366841	9.21781e-07	0.00843822	0.0360579	0.037213	0.0102548	0.00903229	0.0125133	0.00134435	0.0127334	0.0317375	0.00767477	0.0272372	0.0279578	0.0228135	0.00110904	0.0177437	0.0324595	0.00974212	0.00752364	0.0187537	0.00891022	0.00773516	0.00660017	0.00624744	0.0096324	0.0238049	0.00662458	0.0220166	0.0018154	0.000721174	0.00937395	0.0226541	0.0940563	0.0104064	0.00551911	0.0118975	0.0137564	0.00345837	0.0038303	0.0067596	0.0153781	0.00485298	0.0175188	0.000121024	0.0229178	0.0210938	0.0105623	0.00085296	0.0238602	0.0115841	0.0175071	0.00418643	0.0117961	0.0115749	0.000127702	0.0224746	0.00132761	0.0363657	0.0068757	0.0135145	0.00885076	0.000244661	0.0101595	0.0169934	0.0048803	0.00506172	0.00523143	0.0090552	0.00233102	0.00674781	0.00611197	0.010968	0.00891315	0.00907927	0.00206954	0.000812108	0.00503879	0.0141389	0.000588298	0.024223	0.00349423	0.00411663	0.0120406	3.32656e-05	8.334283	2.3418	0.0025786	0.00260089	0.00109785	0.000113378	0.000498948	0.0369278	0.0137581	0.0276659	0.00662563	0.00036624	0.00418769	0.0133602	0.00314764	7.90923e-07	0.00724031	0.030939	0.0319302	0.00879897	0.00775005	0.0107369	0.00115351	0.0109258	0.027232	0.00658524	0.0233706	0.0239888	0.0195748	0.0009516	0.0152248	0.0278515	0.00835911	0.00645557	0.0160914	0.0076453	0.00663706	0.0056632	0.00536054	0.00826496	0.0204255	0.00568415	0.0188911	0.00155768	0.000618794	0.00804321	0.0194381	0.0807039	0.00892906	0.00473561	0.0102085	0.0118035	0.00296741	0.00328654	0.0058	0.013195	0.00416404	0.0150318	0.000103843	0.0196643	0.0180992	0.00906286	0.000731872	0.020473	0.00993959	0.0150218	0.00359211	0.0101215	0.00993173	0.000109574	0.019284	0.00113914	0.0312032	0.00589961	0.0115959	0.00759429	0.000209929	0.0087172	0.014581	0.00418748	0.00434315	0.00448877	0.00776971	0.00200011	0.00578988	0.00524431	0.009411	0.00764782	0.00779036	0.00177574	0.000696819	0.00432347	0.0121317	0.000504782	0.0207843	0.00299819	0.00353223	0.0103313	2.85432e-05	1.165449
36	-404.7734	-569.7474	164.974	0.000806585	0.0132354	0.00177531	0.0028137	0.00148936	0.0478407	0.0132353	0.0166447	0.0167197	0.0015228	0.013336	0.00452167	0.0247539	0.0070797	0.0174924	0.0140585	0.0106202	0.00420275	0.017227	0.022627	0.00161381	0.000717923	0.0394203	0.0249747	0.0101528	0.0029553	0.0253397	0.00970482	0.0132664	0.0190379	0.0129371	0.0169095	0.0104676	0.0056831	0.0168695	0.0448579	0.00386372	0.0104775	0.0246093	0.00484801	0.0214167	0.00332609	0.000612964	0.00329169	0.0807998	0.0324337	0.00595199	0.0217245	0.0107151	0.0482449	0.0293641	0.00543638	0.00896026	0.00915314	0.00726521	0.0120833	0.000328527	0.00459159	0.0216771	0.0411124	0.000374701	0.00669219	0.000600639	0.010818	0.00370965	0.00418067	0.000297573	3.94596e-05	0.026203	0.0203094	0.00918582	0.0194394	0.033426	0.00399391	0.0191581	0.00395448	0.00939533	0.00334189	0.00350774	0.010087	0.011868	0.0050377	0.00105814	0.0143894	0.00666052	0.0431147	0.00794526	0.00489497	0.0183186	0.0190821	0.00196709	0.0164889	0.00428745	0.0120998	0.021904	0.040011	0.00224243	9.605215	2.230605	0.000602251	0.00988246	0.00132557	0.0021009	0.00111206	0.0357211	0.00988234	0.0124281	0.0124841	0.00113703	0.00995756	0.00337619	0.0184829	0.00528618	0.013061	0.010497	0.00792974	0.00313806	0.0128628	0.0168948	0.00120498	0.00053605	0.0294338	0.0186478	0.00758073	0.00220663	0.0189203	0.00724628	0.00990558	0.014215	0.00965975	0.0126258	0.00781583	0.00424338	0.0125959	0.0334939	0.00288491	0.00782321	0.018375	0.00361986	0.0159912	0.00248348	0.00045768	0.0024578	0.0603306	0.0242172	0.00444416	0.016221	0.0080006	0.0360229	0.0219252	0.00405917	0.00669034	0.00683436	0.0054247	0.00902219	0.000245301	0.00342839	0.0161856	0.0306973	0.000279777	0.00499684	0.000448477	0.00807746	0.00276987	0.00312157	0.000222188	2.94632e-05	0.0195649	0.0151643	0.00685876	0.0145147	0.0249581	0.00298212	0.0143047	0.00295269	0.00701519	0.00249528	0.00261911	0.00753163	0.00886148	0.00376149	0.00079008	0.0107441	0.0049732	0.0321924	0.00593247	0.00365492	0.0136779	0.014248	0.00146876	0.0123118	0.0032013	0.00903457	0.016355	0.0298749	0.00167435	1.339284
72	-418.7383	-584.9341	166.1957	0.00121953	0.0123795	0.0148056	0.012045	0.0225182	0.0536954	0.0261916	0.0232161	0.000342857	0.00229572	0.00573082	0.00837079	0.00651846	2.25642e-05	0.00848161	0.0193449	0.013923	0.0392406	0.0142283	0.0324857	0.0176869	0.021546	0.0442966	0.0213787	0.0353198	0.0315291	0.0289714	0.00937355	0.00208443	0.075405	0.0222987	0.021922	0.0464625	0.0448504	0.0295338	0.0376366	0.0467713	0.00681544	0.0436974	0.0156304	0.0571253	0.00185112	0.00916235	0.0176542	0.0383356	0.0373218	0.0105551	0.0281256	0.0245737	0.0292553	0.00661216	0.0215161	0.00787327	0.0385368	0.0115448	0.021712	0.000101278	0.0265119	0.000783667	0.00989815	0.000887659	0.00570603	0.00169039	0.0112816	0.0161627	0.0154622	0.00332652	0.000254397	0.0264614	0.0230991	0.00433566	0.0101063	0.00738115	0.0184555	0.00991453	0.00170271	0.0205969	0.0167292	0.0217022	0.0159402	0.00667996	0.00162141	0.000887536	0.0208076	0.00220423	0.0180689	0.00557021	0.0074082	0.0113563	0.0346581	0.0403579	0.0183499	0.0196288	0.00293824	0.00133868	0.0123637	0.034435	6.66365	1.524666	0.000681612	0.00691906	0.00827507	0.0067321	0.0125857	0.0300111	0.0146388	0.0129758	0.000191627	0.00128311	0.00320303	0.00467854	0.00364325	1.26114e-05	0.00474048	0.0108121	0.00778174	0.0219321	0.00795237	0.0181567	0.00988545	0.0120423	0.024758	0.0119489	0.0197407	0.017622	0.0161925	0.005239	0.00116502	0.0421449	0.012463	0.0122525	0.0259685	0.0250675	0.0165068	0.0210356	0.0261411	0.00380924	0.024423	0.00873601	0.0319281	0.00103461	0.00512096	0.00986715	0.0214263	0.0208596	0.00589938	0.0157198	0.0137346	0.0163512	0.00369562	0.0120256	0.00440047	0.0215387	0.00645251	0.0121351	5.66055e-05	0.0148178	0.000438002	0.00553221	0.000496124	0.00318917	0.000944779	0.00630544	0.00903352	0.008642	0.00185924	0.000142186	0.0147896	0.0129104	0.00242325	0.00564854	0.00412542	0.010315	0.00554136	0.000951667	0.0115119	0.00935016	0.0121297	0.00890917	0.00373351	0.000906227	0.000496055	0.0116296	0.00123197	0.010099	0.00311326	0.00414054	0.00634716	0.0193709	0.0225566	0.010256	0.0109708	0.00164222	0.000748205	0.00691022	0.0192462	1.789187
108	-395.6446	-560.9156	165.2709	0.0133271	0.00600028	4.13125e-05	0.0104544	0.0308674	0.0593136	0.0810978	6.09299e-05	0.00057138	0.000813295	0.00060191	0.00902875	0.0125736	0.000304907	0.00933103	0.0380489	0.0473333	0.00865052	0.0267856	0.019519	0.00569594	0.00396956	0.0305862	0.0101874	0.00834371	0.00906153	0.0190006	0.011465	0.00341643	0.0802305	0.0209948	0.00123825	0.00699719	0.0332852	0.0257095	0.0207146	0.0156339	0.0209459	0.0212592	0.0135588	0.0655366	0.00177689	0.0022538	0.00921715	0.0690536	0.0332097	0.00637478	0.0202546	0.0333003	0.0170156	0.0161807	0.0213602	0.00683775	0.020692	0.0107406	0.0359388	0.00321561	0.00350882	0.0130467	0.011814	0.000237541	0.00841067	0.0025767	0.00962045	0.00211779	0.0336238	0.0309033	0.00335146	0.0229184	0.000672862	0.00358283	0.00293457	0.0427486	0.00124277	0.000611657	0.0179022	0.00589618	0.00263833	0.0175489	0.00885781	0.00997705	0.00625428	0.00222154	0.00519648	0.00070657	0.0146386	0.0160073	0.0401823	0.00143175	0.036046	0.0490075	0.0106375	0.00992948	0.0102098	0.00103526	0.000447303	0.0431548	7.9923	2.153857	0.00825807	0.00371804	2.55991e-05	0.00647805	0.0191268	0.0367533	0.0502518	3.77549e-05	0.000354053	0.000503954	0.000372971	0.00559462	0.00779114	0.000188934	0.00578192	0.0235768	0.0293299	0.00536025	0.0165976	0.0120948	0.00352946	0.00245972	0.0189526	0.00631259	0.00517014	0.00561493	0.0117736	0.0071042	0.00211698	0.0497144	0.0130093	0.000767275	0.00433577	0.020625	0.0159308	0.0128357	0.00968747	0.012979	0.0131732	0.00840163	0.0406094	0.00110104	0.00139655	0.00571136	0.0427887	0.0205782	0.0039501	0.0125507	0.0206343	0.0105436	0.0100263	0.0132358	0.00423698	0.0128217	0.00665533	0.0222693	0.00199254	0.00217422	0.00808429	0.00732046	0.000147191	0.00521163	0.00159664	0.00596126	0.00131228	0.0208348	0.0191491	0.00207671	0.0142012	0.000416935	0.00222008	0.00181839	0.026489	0.000770079	0.00037901	0.011093	0.00365354	0.00163483	0.0108741	0.0054887	0.00618223	0.00387543	0.00137657	0.00321997	0.000437822	0.00907072	0.00991887	0.0248988	0.000887174	0.0223357	0.0303672	0.00659144	0.00615275	0.00632644	0.000641492	0.000277169	0.0267406	1.613827
144	-401.2112	-566.4538	165.2426	0.00245174	0.029642	0.00106663	0.0114094	0.0184306	0.0894614	0.0447802	0.0350043	0.00190176	0.00321552	0.00540971	0.0132454	0.0014296	0.0275765	0.0217569	0.033659	0.0151848	0.00548754	0.00892521	0.0337526	0.00425302	0.0243711	0.0338075	0.0178418	0.0114172	0.0284276	0.025492	0.011191	0.0182697	0.0628466	0.00657284	0.00807876	0.00601292	0.0555191	0.0272625	0.00762424	0.00730048	0.030403	0.0226789	0.0355372	0.0541357	0.00436187	0.0323876	0.0013842	0.0427944	0.065253	0.00104589	0.0168089	0.0298214	0.0209267	0.0131659	0.00770242	0.00284608	0.0172143	0.0232546	0.0019937	0.00494428	0.00398489	0.00212381	0.0168699	0.000869658	0.00649228	0.00592624	0.0512698	0.0023729	0.0089028	0.00177364	0.00713783	0.0242034	0.0124335	0.0241234	0.0178958	0.0373861	0.00925067	0.00559542	0.00172128	0.014406	0.0191538	0.0216877	0.000538782	0.0326207	0.00324332	0.000745395	0.00708074	0.0383279	0.00244928	0.0260491	0.0167037	0.00444249	0.01419	0.011871	0.0532475	0.00587167	0.0194514	0.0228251	0.00103899	0.0217903	8.140914	1.90986	0.00138767	0.0167771	0.000603703	0.00645765	0.0104316	0.0506345	0.0253453	0.0198122	0.00107638	0.00181996	0.00306186	0.0074968	0.000809143	0.0156081	0.0123142	0.0190508	0.00859447	0.00310591	0.00505161	0.0191037	0.00240718	0.0137939	0.0191348	0.0100983	0.00646203	0.0160898	0.0144283	0.00633404	0.0103405	0.0355707	0.00372018	0.00457252	0.00340327	0.0314234	0.0154304	0.00431527	0.00413202	0.0172079	0.0128361	0.0201138	0.0306404	0.00246879	0.0183312	0.000783447	0.0242213	0.0369327	0.000591965	0.00951369	0.0168787	0.0118444	0.00745178	0.00435951	0.00161086	0.00974319	0.0131619	0.00112842	0.00279843	0.00225542	0.00120206	0.00954825	0.00049222	0.00367459	0.00335421	0.0290183	0.00134304	0.00503892	0.00100387	0.00403996	0.0136989	0.00703727	0.0136537	0.0101289	0.0211603	0.00523581	0.00316697	0.000974232	0.00815368	0.0108409	0.0122751	0.000304947	0.0184631	0.00183569	0.000421888	0.00400765	0.0216933	0.00138627	0.0147436	0.00945417	0.00251442	0.00803142	0.00671888	0.0301377	0.00332332	0.0110094	0.0129188	0.000588059	0.0123332	1.766807
180	-403.6108	-570.2214	166.6106	0.00424987	0.0119593	0.00395656	0.0035053	0.00720995	0.0802191	0.0138269	0.0351146	0.000566265	0.011099	0.000968901	0.0152491	0.00607496	0.0113898	0.000125859	0.0153518	0.0108995	0.00614746	0.0172459	0.00746027	0.0131968	0.0230917	0.0121973	0.00466889	0.0261931	0.0256982	0.0242916	0.00808828	0.0473771	0.0191644	0.0146761	0.00429586	0.0349217	0.0345525	0.00637566	0.00642487	0.0033758	0.0124321	0.0570201	0.0165224	0.063714	0.00667473	0.00521796	0.00970002	0.0478037	0.0649785	0.000240542	0.0482099	0.0348422	0.00883392	0.0461955	0.0111654	0.0205708	0.0423593	0.0157315	0.0260653	0.0227136	0.0046347	0.0161884	0.0102247	0.00764561	0.00296394	0.0321353	0.0221792	0.001396	0.0153005	0.00301123	0.0174376	0.0105775	0.00210643	0.024492	0.00873973	0.0240967	0.0012736	0.0116504	0.00915718	0.0386963	0.0267344	0.0270421	0.000313103	0.0298177	0.008499	0.000176547	0.0014363	0.0124032	0.000120643	0.00657443	0.00875579	0.0313009	0.00659147	0.00985643	0.0030966	0.00277362	0.00425133	0.0107772	0.0346901	0.0108091	5.30229	1.967904	0.00260388	0.00732741	0.00242417	0.00214768	0.00441752	0.04915	0.00847168	0.0215146	0.000346949	0.0068003	0.000593643	0.00934309	0.00372211	0.00697849	7.71137e-05	0.009406	0.0066781	0.00376653	0.0105665	0.00457089	0.00808564	0.0141482	0.00747325	0.00286061	0.0160484	0.0157452	0.0148834	0.00495566	0.0290278	0.0117419	0.00899203	0.00263206	0.0213964	0.0211702	0.00390635	0.0039365	0.00206834	0.00761709	0.034936	0.0101232	0.0390374	0.00408959	0.00319703	0.00594317	0.0292892	0.0398121	0.000147379	0.0295381	0.0213477	0.00541251	0.0283038	0.00684103	0.0126037	0.0259534	0.00963861	0.0159702	0.0139165	0.00283966	0.0099186	0.00626462	0.00468444	0.00181599	0.0196892	0.0135891	0.000855327	0.00937459	0.00184497	0.0106839	0.00648083	0.0012906	0.0150062	0.00535481	0.014764	0.00078033	0.00713817	0.00561058	0.0237091	0.0163801	0.0165686	0.000191837	0.0182692	0.00520731	0.00010817	0.000880016	0.00759939	7.39174e-05	0.00402813	0.00536465	0.019178	0.00403857	0.006039	0.00189728	0.00169939	0.00260478	0.00660316	0.0212545	0.00662271	1.632129
216	-388.0285	-553.8722	165.8437	0.00152912	0.0524514	0.000634338	0.00418124	0.00955199	0.0285192	0.00429638	0.00844796	0.00381882	0.00751301	0.00931119	0.00660189	0.00279901	0.0110452	0.000682783	0.00411552	0.0193059	0.00528494	0.0030229	0.0156762	0.00689495	0.00391874	0.0534345	0.00717112	0.0193723	0.0389803	0.0330687	0.00104553	0.0148562	0.0344343	0.025024	0.000929993	0.00580871	0.00589697	0.00352037	0.0230433	0.00164988	0.00847114	0.0179624	0.00881222	0.0350574	0.000301163	0.000407244	0.016066	0.0306585	0.058823	0.000454708	0.0172918	0.0275815	0.00737775	0.0224549	0.00518287	0.0172893	0.0173924	0.0168555	0.0204566	0.00305309	0.0190829	0.0109381	0.000996605	0.002807	0.0008119	0.00183284	0.0389172	0.0079447	0.00887326	0.00541264	0.00323757	0.00444129	0.00175246	0.0213033	0.0421446	0.013685	0.0122191	0.0167147	0.00339398	0.0116313	0.042945	0.00840677	0.00107696	0.00895298	0.00460288	0.00669417	0.00757599	0.0114426	0.000583905	0.0153344	0.0164426	0.035109	0.00311791	0.0158625	0.0120676	0.0164362	0.00209276	0.00348762	0.00357967	0.00576844	8.214959	1.956861	0.00121406	0.0416443	0.000503639	0.00331974	0.0075839	0.0226431	0.00341116	0.00670735	0.00303199	0.00596503	0.00739272	0.00524164	0.0022223	0.00876944	0.000542103	0.00326756	0.0153281	0.00419603	0.00240006	0.0124463	0.00547431	0.00311132	0.0424249	0.00569358	0.0153808	0.0309488	0.0262552	0.00083011	0.0117952	0.0273394	0.0198681	0.000738378	0.00461188	0.00468196	0.00279503	0.0182954	0.00130994	0.00672575	0.0142615	0.00699655	0.0278342	0.000239112	0.000323335	0.0127558	0.0243416	0.0467031	0.00036102	0.013729	0.0218987	0.00585764	0.0178283	0.004115	0.013727	0.0138089	0.0133826	0.0162417	0.00242404	0.0151511	0.00868441	0.000791265	0.00222864	0.000644616	0.00145521	0.0308987	0.00630778	0.00704502	0.00429742	0.00257051	0.00352621	0.00139138	0.016914	0.0334611	0.0108654	0.00970149	0.0132708	0.00269468	0.00923482	0.0340966	0.00667464	0.000855066	0.00710832	0.0036545	0.00531491	0.00601504	0.009085	0.000463598	0.0121749	0.0130548	0.0278751	0.0024755	0.0125942	0.00958119	0.0130497	0.00166157	0.00276903	0.00284212	0.00457991	1.259509
252	-395.4425	-560.8636	165.4212	0.0165064	0.0493979	0.00132548	0.0022267	0.028279	0.0296801	0.00458108	0.0120519	0.00526675	0.0100207	0.00295172	0.0177229	0.00325667	0.00551914	0.00983551	0.0315853	0.0572583	0.000567423	0.024651	0.0449311	0.00747796	0.0041274	0.0461653	0.00318278	0.0237168	0.027912	0.0151543	0.0124084	0.010249	0.035355	0.00732723	0.00577446	0.0102898	0.0213703	0.0118181	0.0215357	0.00276503	0.0210415	0.0445766	0.00713136	0.0602656	0.00236845	0.0071507	0.00745161	0.0580887	0.0746126	0.0049118	0.0168038	0.0364195	0.0222724	0.0324207	0.00622843	0.0324489	0.00223341	0.00791287	0.0126067	0.00539673	0.015764	0.0125904	0.0015609	0.000346678	0.0106927	0.00286174	0.00716529	0.00573154	0.00274362	0.0131033	0.000319738	0.00568009	0.00782384	0.0172851	0.0296571	0.00819777	0.0129188	0.0239568	0.00505783	0.00489066	0.0649761	0.000737385	0.00297298	0.0113782	0.0123997	0.00102377	0.028315	0.0344116	0.00843345	0.0214787	0.0134936	0.0165376	0.0110689	0.0160641	0.0374736	0.00487188	0.0101828	0.00620619	0.00782225	0.00830082	8.099217	1.991183	0.0103613	0.0310077	0.000832022	0.00139773	0.0177511	0.0186306	0.00287561	0.00756514	0.00330601	0.00629016	0.00185284	0.0111249	0.00204425	0.00346444	0.00617388	0.0198265	0.0359418	0.000356179	0.0154737	0.0282039	0.00469402	0.00259082	0.0289786	0.00199787	0.0148874	0.0175208	0.00951259	0.00778893	0.00643341	0.0221928	0.0045994	0.00362471	0.00645902	0.0134144	0.00741839	0.0135183	0.00173565	0.0132081	0.0279813	0.00447645	0.0378295	0.00148671	0.00448859	0.00467747	0.036463	0.0468353	0.0030832	0.010548	0.022861	0.0139807	0.0203509	0.00390967	0.0203686	0.00140194	0.00496701	0.00791337	0.0033876	0.00989525	0.00790313	0.000979798	0.000217614	0.00671196	0.00179635	0.00449775	0.00359776	0.0017222	0.00822509	0.000200704	0.00356547	0.00491113	0.0108501	0.0186161	0.00514585	0.00810932	0.015038	0.00317487	0.00306993	0.0407864	0.000462866	0.00186618	0.00714228	0.00778344	0.000642636	0.0177737	0.0216007	0.00529379	0.0134825	0.00847011	0.0103809	0.00694811	0.0100836	0.0235227	0.00305814	0.00639189	0.00389571	0.00491013	0.00521053	1.593084
288	-419.6547	-580.4495	160.7948	0.0134447	0.000323245	0.00260536	0.000917529	0.00213642	0.0167859	0.000296465	0.0152494	0.0159388	0.0013618	0.0101008	0.0179801	0.00177693	0.0053368	0.00540147	0.00230234	0.00966357	0.000264359	0.0051946	0.00589724	0.00597006	0.00625874	0.0130261	0.00420062	0.00587881	0.0107918	0.00953216	0.0133147	0.0134623	0.0338168	0.0247569	0.00161448	0.0179902	0.0153929	0.0101718	0.0194033	0.00987042	0.00589327	0.00722316	0.0162522	0.0231269	0.000140768	0.000692443	0.00154898	0.0300552	0.0321357	0.000195264	0.00174229	0.018369	0.00946774	0.00349699	0.0104885	0.00316412	0.00285638	0.00247797	0.00562077	0.00372545	0.000783393	0.00150878	8.26157e-05	0.00756855	0.0124327	0.00473867	0.000664227	0.00358846	0.000299575	0.00655338	0.00263256	0.0104094	0.0123288	0.00473083	0.00574451	0.00347495	0.00259441	0.0262106	0.0148705	0.00203461	0.0129496	0.0055498	0.00386919	0.000848992	0.0100568	0.00044212	0.00576587	0.000814338	0.000789543	0.0115235	0.000645487	0.00668023	0.00429439	0.00598282	0.0129393	0.0033466	0.00848465	0.00595199	0.000126471	0.00495777	17.18976	4.93619	0.0177752	0.000427361	0.00344454	0.00121306	0.00282455	0.0221926	0.000391956	0.0201612	0.0210727	0.00180043	0.0133542	0.0237715	0.00234927	0.00705576	0.00714127	0.00304392	0.0127762	0.000349508	0.00686776	0.00779673	0.00789299	0.00827466	0.0172218	0.00555363	0.00777236	0.0142679	0.0126024	0.0176034	0.0177985	0.0447091	0.032731	0.0021345	0.0237848	0.0203509	0.0134482	0.025653	0.0130497	0.00779148	0.00954972	0.021487	0.0305761	0.000186109	0.000915476	0.0020479	0.0397358	0.0424866	0.000258158	0.00230348	0.0242856	0.0125173	0.00462336	0.0138668	0.00418328	0.00377641	0.00327612	0.0074312	0.00492541	0.00103572	0.00199476	0.000109226	0.0100064	0.0164372	0.00626498	0.000878173	0.0047443	0.000396067	0.00866421	0.0034805	0.0137623	0.0162999	0.00625461	0.0075948	0.00459423	0.00343006	0.034653	0.0196602	0.00268995	0.0171206	0.00733738	0.00511544	0.00112245	0.0132961	0.000584526	0.00762304	0.00107663	0.00104385	0.0152352	0.000853397	0.00883191	0.00567761	0.00790986	0.017107	0.00442452	0.0112175	0.0078691	0.000167207	0.00655465	0.7563742
324	-412.7676	-577.1388	164.3712	0.00789681	0.00356121	0.0109487	0.00122875	0.00292972	0.0209531	0.00484604	0.016344	0.00548712	0.0068108	0.00433394	0.00929609	0.00293516	0.00612277	0.0170593	0.00075089	0.0260805	0.00127045	0.00644861	0.00322061	0.00519808	0.000805431	0.0362484	0.0215325	0.00660957	0.0326535	0.025897	0.00125531	0.00292692	0.0457008	0.0104266	0.00841956	0.0205799	0.0197149	0.017086	0.00356157	0.0141398	0.0069624	0.0318347	0.00747763	0.0336211	0.00128846	0.00237022	0.0238588	0.0478991	0.0421021	0.00234284	0.0242393	0.0256714	0.0321296	0.0143482	0.014864	0.00122782	0.0101779	0.000162288	0.0141866	0.019744	0.00282855	0.0024225	0.00515381	0.00651617	0.0164391	0.0140794	0.0114164	0.0036536	0.00265299	0.0170443	0.00551622	0.00822547	0.00735903	0.00131849	0.0397755	0.0135471	0.00268698	0.0158783	0.0192087	0.00866443	0.0268283	0.000284179	0.00677525	0.00733209	0.0138817	0.0127927	0.0117666	0.00388335	0.00387802	0.0114375	0.00176251	0.0046374	0.0184988	0.00494801	0.00759436	0.001881	0.0139336	0.0188565	0.000432513	0.0376376	10.29476	2.772146	0.006574	0.00296467	0.00911469	0.00102292	0.00243896	0.0174432	0.00403427	0.0136062	0.00456796	0.00566991	0.00360795	0.00773888	0.00244349	0.00509713	0.0142016	0.000625107	0.0217117	0.00105763	0.00536839	0.00268112	0.00432734	0.000670512	0.0301764	0.0179256	0.00550239	0.0271836	0.021559	0.00104503	0.00243663	0.0380454	0.00868	0.00700919	0.0171326	0.0164124	0.0142239	0.00296497	0.0117712	0.00579612	0.0265021	0.00622504	0.0279892	0.00107262	0.00197318	0.0198621	0.0398755	0.0350495	0.00195039	0.0201789	0.0213712	0.0267475	0.0119447	0.0123741	0.00102215	0.00847299	0.000135103	0.0118102	0.0164367	0.00235474	0.00201671	0.00429048	0.00542463	0.0136854	0.0117209	0.00950402	0.00304158	0.00220858	0.0141892	0.00459219	0.00684761	0.00612631	0.00109763	0.0331126	0.0112778	0.00223688	0.0132185	0.015991	0.00721303	0.0223343	0.000236575	0.00564032	0.00610388	0.0115563	0.0106498	0.00979555	0.00323284	0.00322841	0.00952159	0.00146727	0.00386058	0.0154001	0.00411916	0.00632222	0.00156591	0.0115996	0.0156978	0.000360062	0.0313329	1.201218
